signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16619	NA	5154	PDGFA	1.2912	0.1867
LINCSCP_16619	NA	8243	SMC1A	0.9504	0.1872
LINCSCP_16619	NA	3988	LIPA	-0.8651	0.1875
LINCSCP_16619	NA	178	AGL	-1.0713	0.1878
LINCSCP_16619	NA	10285	SMNDC1	-0.8814	0.1898
LINCSCP_16619	NA	66008	TRAK2	-0.8936	0.1934
LINCSCP_16619	NA	7511	XPNPEP1	-1.1423	0.1942
LINCSCP_16619	NA	1802	DPH2	-0.8294	0.1949
LINCSCP_16619	NA	7750	ZMYM2	1.5119	0.195
LINCSCP_16619	NA	2274	FHL2	-1.2382	0.1957
LINCSCP_16619	NA	9801	MRPL19	-0.8516	0.196
LINCSCP_16619	NA	8503	PIK3R3	0.9939	0.1962
LINCSCP_16619	NA	994	CDC25B	0.8221	0.1968
LINCSCP_16619	NA	2908	NR3C1	1.23	0.1968
LINCSCP_16619	NA	64943	NT5DC2	-2.9867	0.1986
LINCSCP_16619	NA	1633	DCK	-0.9145	0.1992
LINCSCP_16619	NA	7106	TSPAN4	-1.0859	0.2007
LINCSCP_16619	NA	3482	IGF2R	-1.3549	0.201
LINCSCP_16619	NA	2065	ERBB3	0.8999	0.2013
LINCSCP_16619	NA	10670	RRAGA	-1.1924	0.2016
LINCSCP_16619	NA	5782	PTPN12	0.8626	0.2033
LINCSCP_16619	NA	6194	RPS6	-2.0592	0.2048
LINCSCP_16619	NA	1829	DSG2	1.6654	0.206
LINCSCP_16619	NA	3280	HES1	0.8203	0.2063
LINCSCP_16619	NA	9695	EDEM1	-0.8663	0.2069
LINCSCP_16619	NA	1676	DFFA	-0.8067	0.2073
LINCSCP_16619	NA	3398	ID2	1.047	0.2074
LINCSCP_16619	NA	672	BRCA1	-0.8574	0.2074
LINCSCP_16619	NA	5603	MAPK13	-0.952	0.2076
LINCSCP_16619	NA	10730	YME1L1	-2.8388	0.2089
LINCSCP_16619	NA	4312	MMP1	0.8196	0.2095
LINCSCP_16619	NA	10049	DNAJB6	0.8257	0.2097
LINCSCP_16619	NA	596	BCL2	1.0051	0.2099
LINCSCP_16619	NA	10491	CRTAP	-1.07	0.2106
LINCSCP_16619	NA	148022	TICAM1	-1.2256	0.2118
LINCSCP_16619	NA	3480	IGF1R	-1.989	0.2125
LINCSCP_16619	NA	26511	CHIC2	-1.6672	0.2207
LINCSCP_16619	NA	54881	TEX10	-0.7997	0.2218
LINCSCP_16619	NA	23131	GPATCH8	1.3317	0.2226
LINCSCP_16619	NA	5373	PMM2	-0.9896	0.2237
LINCSCP_16619	NA	1465	CSRP1	0.7669	0.2245
LINCSCP_16619	NA	51635	DHRS7	0.8118	0.2262
LINCSCP_16619	NA	4780	NFE2L2	-0.7897	0.2276
LINCSCP_16619	NA	5743	PTGS2	2.7516	0.2288
LINCSCP_16619	NA	6988	TCTA	-1.0537	0.2296
LINCSCP_16619	NA	7157	TP53	-0.8582	0.2296
LINCSCP_16619	NA	55129	ANO10	1.173	0.2339
LINCSCP_16619	NA	5827	PXMP2	-0.7484	0.2344
LINCSCP_16619	NA	6990	DYNLT3	-0.8732	0.2347
LINCSCP_16619	NA	8324	FZD7	0.8908	0.2354
LINCSCP_16619	NA	8900	CCNA1	-0.849	0.237
LINCSCP_16619	NA	2263	FGFR2	-0.8373	0.2378
LINCSCP_16619	NA	10954	PDIA5	-1.2931	0.2391
LINCSCP_16619	NA	10641	NPRL2	1.4845	0.2392
LINCSCP_16619	NA	3775	KCNK1	-0.84	0.2406
LINCSCP_16619	NA	51382	ATP6V1D	0.7368	0.2407
LINCSCP_16619	NA	11230	PRAF2	0.9787	0.2408
LINCSCP_16619	NA	9275	BCL7B	-0.7398	0.241
LINCSCP_16619	NA	3909	LAMA3	1.0524	0.2414
LINCSCP_16619	NA	1021	CDK6	-0.8456	0.2424
LINCSCP_16619	NA	11319	ECD	-0.7689	0.2428
LINCSCP_16619	NA	8985	PLOD3	-0.787	0.2437
LINCSCP_16619	NA	10165	SLC25A13	-1.3072	0.2445
LINCSCP_16619	NA	6443	SGCB	1.2826	0.2459
LINCSCP_16619	NA	9212	AURKB	0.992	0.2495
LINCSCP_16619	NA	5867	RAB4A	-1.1882	0.2507
LINCSCP_16619	NA	22883	CLSTN1	-0.944	0.2515
LINCSCP_16619	NA	6118	RPA2	-0.9612	0.2535
LINCSCP_16619	NA	10818	FRS2	1.253	0.2537
LINCSCP_16619	NA	23300	ATMIN	-1.4101	0.2541
LINCSCP_16619	NA	1786	DNMT1	-0.7126	0.2544
LINCSCP_16619	NA	55111	PLEKHJ1	-0.7022	0.2549
LINCSCP_16619	NA	5566	PRKACA	0.752	0.2578
LINCSCP_16619	NA	7020	TFAP2A	0.6948	0.2596
LINCSCP_16619	NA	54205	CYCS	1.2031	0.2598
LINCSCP_16619	NA	10190	TXNDC9	-1.9244	0.2611
LINCSCP_16619	NA	6793	STK10	0.7314	0.2616
LINCSCP_16619	NA	8837	CFLAR	-0.7803	0.262
LINCSCP_16619	NA	51160	VPS28	-0.7425	0.262
LINCSCP_16619	NA	10904	BLCAP	-0.9242	0.2622
LINCSCP_16619	NA	51385	ZNF589	1.0444	0.2634
LINCSCP_16619	NA	2946	GSTM2	1.2279	0.2654
LINCSCP_16619	NA	8720	MBTPS1	-1.0659	0.2659
LINCSCP_16619	NA	29890	RBM15B	0.8089	0.2676
LINCSCP_16619	NA	9703	KIAA0100	-0.9854	0.2692
LINCSCP_16619	NA	23014	FBXO21	0.6956	0.27
LINCSCP_16619	NA	60493	FASTKD5	0.9035	0.2706
LINCSCP_16619	NA	50813	COPS7A	-0.9438	0.2719
LINCSCP_16619	NA	4891	SLC11A2	1.4441	0.2728
LINCSCP_16619	NA	392	ARHGAP1	-0.6838	0.2731
LINCSCP_16619	NA	3978	LIG1	-0.7679	0.2737
LINCSCP_16619	NA	1956	EGFR	-0.8658	0.275
LINCSCP_16619	NA	3800	KIF5C	0.6944	0.276
LINCSCP_16619	NA	54541	DDIT4	-0.6894	0.277
LINCSCP_16619	NA	5106	PCK2	0.6966	0.2772
LINCSCP_16619	NA	8520	HAT1	-0.7456	0.2777
LINCSCP_16619	NA	54807	ZNF586	-1.1007	0.2779
LINCSCP_16619	NA	7048	TGFBR2	-0.817	0.2786
LINCSCP_16619	NA	4791	NFKB2	0.6792	0.2794
LINCSCP_16619	NA	5880	RAC2	-0.7939	0.2796
LINCSCP_16619	NA	5289	PIK3C3	0.7341	0.2822
LINCSCP_16619	NA	5613	PRKX	0.7816	0.2844
LINCSCP_16619	NA	4303	FOXO4	-0.6514	0.2853
LINCSCP_16619	NA	9868	TOMM70A	-0.8618	0.2859
LINCSCP_16619	NA	1070	CETN3	-0.7752	0.2871
LINCSCP_16619	NA	4582	MUC1	-0.6489	0.2896
LINCSCP_16619	NA	7165	TPD52L2	1.0159	0.2922
LINCSCP_16619	NA	8914	TIMELESS	-0.652	0.2961
LINCSCP_16619	NA	1452	CSNK1A1	-1.117	0.2965
LINCSCP_16619	NA	2048	EPHB2	-0.7671	0.2971
LINCSCP_16619	NA	701	BUB1B	-0.9545	0.2977
LINCSCP_16619	NA	902	CCNH	-0.8955	0.2985
LINCSCP_16619	NA	51170	HSD17B11	-0.6985	0.2989
LINCSCP_16619	NA	10153	CEBPZ	0.7516	0.2997
LINCSCP_16619	NA	3312	HSPA8	0.6321	0.3034
LINCSCP_16619	NA	9943	OXSR1	0.6264	0.306
LINCSCP_16619	NA	23076	RRP1B	0.748	0.3066
LINCSCP_16619	NA	80758	PRR7	-0.685	0.3097
LINCSCP_16619	NA	5355	PLP2	-0.7369	0.3102
LINCSCP_16619	NA	2810	SFN	-0.7015	0.3111
LINCSCP_16619	NA	11200	CHEK2	-0.6783	0.3146
LINCSCP_16619	NA	7077	TIMP2	0.6485	0.3188
LINCSCP_16619	NA	79170	PRR15L	1.0853	0.3202
LINCSCP_16619	NA	116832	RPL39L	0.6252	0.3203
LINCSCP_16619	NA	4482	MSRA	0.7763	0.3203
LINCSCP_16619	NA	3091	HIF1A	-0.6669	0.3221
LINCSCP_16619	NA	2222	FDFT1	-0.626	0.3246
LINCSCP_16619	NA	7849	PAX8	0.6891	0.328
LINCSCP_16619	NA	65057	ACD	-0.8456	0.3287
LINCSCP_16619	NA	840	CASP7	-0.76	0.3311
LINCSCP_16619	NA	10589	DRAP1	-0.69	0.3343
LINCSCP_16619	NA	8870	IER3	-0.6476	0.3353
LINCSCP_16619	NA	51026	GOLT1B	-0.6086	0.3364
LINCSCP_16619	NA	5925	RB1	-0.6472	0.3372
LINCSCP_16619	NA	3315	HSPB1	-0.6853	0.3379
LINCSCP_16619	NA	9488	PIGB	1.0473	0.3423
LINCSCP_16619	NA	5985	RFC5	-0.6338	0.3431
LINCSCP_16619	NA	2690	GHR	0.7607	0.3437
LINCSCP_16619	NA	7099	TLR4	0.8078	0.3492
LINCSCP_16619	NA	1429	CRYZ	-1.0827	0.3499
LINCSCP_16619	NA	3162	HMOX1	0.5923	0.3519
LINCSCP_16619	NA	9124	PDLIM1	-0.6145	0.353
LINCSCP_16619	NA	1870	E2F2	0.8116	0.3533
LINCSCP_16619	NA	23326	USP22	-0.5666	0.3557
LINCSCP_16619	NA	5747	PTK2	-0.6954	0.3559
LINCSCP_16619	NA	93594	TBC1D31	0.5911	0.3572
LINCSCP_16619	NA	9181	ARHGEF2	-0.7168	0.3583
LINCSCP_16619	NA	64422	ATG3	0.5818	0.3636
LINCSCP_16619	NA	11157	LSM6	-0.8411	0.3648
LINCSCP_16619	NA	26136	TES	-0.5802	0.3648
LINCSCP_16619	NA	55746	NUP133	-0.5669	0.3657
LINCSCP_16619	NA	25874	MPC2	-0.9366	0.3704
LINCSCP_16619	NA	998	CDC42	0.8668	0.3717
LINCSCP_16619	NA	652	BMP4	0.8239	0.3732
LINCSCP_16619	NA	23335	WDR7	1.0138	0.3745
LINCSCP_16619	NA	7905	REEP5	0.6981	0.377
LINCSCP_16619	NA	10695	CNPY3	0.6888	0.3806
LINCSCP_16619	NA	10174	SORBS3	-0.6213	0.3815
LINCSCP_16619	NA	8800	PEX11A	-0.8186	0.3835
LINCSCP_16619	NA	57406	ABHD6	0.7562	0.385
LINCSCP_16619	NA	10857	PGRMC1	0.5241	0.3878
LINCSCP_16619	NA	5716	PSMD10	0.5394	0.3882
LINCSCP_16619	NA	7082	TJP1	-0.5731	0.3887
LINCSCP_16619	NA	23463	ICMT	-0.584	0.3897
LINCSCP_16619	NA	4925	NUCB2	-0.5489	0.3941
LINCSCP_16619	NA	79174	CRELD2	0.6019	0.3952
LINCSCP_16619	NA	4609	MYC	-0.7968	0.3953
LINCSCP_16619	NA	22794	CASC3	-0.5716	0.3973
LINCSCP_16619	NA	23210	JMJD6	-0.5473	0.3983
LINCSCP_16619	NA	55847	CISD1	-0.6653	0.4022
LINCSCP_16619	NA	3033	HADH	-0.6272	0.4042
LINCSCP_16619	NA	10682	EBP	-0.693	0.4057
LINCSCP_16619	NA	6616	SNAP25	0.6257	0.4071
LINCSCP_16619	NA	5054	SERPINE1	0.5877	0.409
LINCSCP_16619	NA	5899	RALB	-0.6849	0.4092
LINCSCP_16619	NA	8974	P4HA2	-1.1021	0.41
LINCSCP_16619	NA	9797	TATDN2	-0.6711	0.4104
LINCSCP_16619	NA	7982	ST7	0.7025	0.4105
LINCSCP_16619	NA	63874	ABHD4	-0.5476	0.4105
LINCSCP_16619	NA	10131	TRAP1	-0.61	0.4116
LINCSCP_16619	NA	1983	EIF5	0.7138	0.4158
LINCSCP_16619	NA	8678	BECN1	0.8299	0.4161
LINCSCP_16619	NA	11168	PSIP1	0.5304	0.4178
LINCSCP_16619	NA	1017	CDK2	-1.2958	0.4184
LINCSCP_16619	NA	1500	CTNND1	-0.6104	0.4197
LINCSCP_16619	NA	3028	HSD17B10	-0.485	0.4197
LINCSCP_16619	NA	4793	NFKBIB	-0.5123	0.4199
LINCSCP_16619	NA	4331	MNAT1	0.8552	0.4223
LINCSCP_16619	NA	5468	PPARG	-0.7056	0.4223
LINCSCP_16619	NA	5993	RFX5	0.6276	0.4243
LINCSCP_16619	NA	207	AKT1	-0.6362	0.4272
LINCSCP_16619	NA	847	CAT	-0.4885	0.428
LINCSCP_16619	NA	6117	RPA1	-0.5351	0.428
LINCSCP_16619	NA	8440	NCK2	0.8478	0.4331
LINCSCP_16619	NA	2356	FPGS	-0.4973	0.4335
LINCSCP_16619	NA	10318	TNIP1	-0.5102	0.4335
LINCSCP_16619	NA	4200	ME2	-0.4823	0.4338
LINCSCP_16619	NA	5108	PCM1	-0.4957	0.4342
LINCSCP_16619	NA	2769	GNA15	0.646	0.4343
LINCSCP_16619	NA	79961	DENND2D	1.6691	0.4356
LINCSCP_16619	NA	55556	ENOSF1	-0.5757	0.4357
LINCSCP_16619	NA	4846	NOS3	0.5362	0.438
LINCSCP_16619	NA	50810	HDGFRP3	-0.4888	0.4381
LINCSCP_16619	NA	51053	GMNN	0.4629	0.4382
LINCSCP_16619	NA	1605	DAG1	-1.2509	0.4414
LINCSCP_16619	NA	102	ADAM10	-0.4876	0.4449
LINCSCP_16619	NA	5092	PCBD1	-0.5673	0.4499
LINCSCP_16619	NA	10013	HDAC6	-0.4795	0.4502
LINCSCP_16619	NA	4067	LYN	0.5692	0.4506
LINCSCP_16619	NA	85377	MICALL1	-0.6175	0.4511
LINCSCP_16619	NA	9650	MTFR1	-0.5383	0.4518
LINCSCP_16619	NA	1662	DDX10	-0.492	0.4522
LINCSCP_16619	NA	5715	PSMD9	0.4957	0.458
LINCSCP_16619	NA	10668	CGRRF1	0.4633	0.4608
LINCSCP_16619	NA	8835	SOCS2	1.0733	0.462
LINCSCP_16619	NA	1385	CREB1	0.5605	0.462
LINCSCP_16619	NA	55604	LRRC16A	-0.5091	0.4628
LINCSCP_16619	NA	7105	TSPAN6	-0.4823	0.4639
LINCSCP_16619	NA	63933	MCUR1	-0.8317	0.4639
LINCSCP_16619	NA	5654	HTRA1	0.4872	0.4649
LINCSCP_16619	NA	11232	POLG2	-0.4784	0.4656
LINCSCP_16619	NA	30001	ERO1L	-0.6867	0.4656
LINCSCP_16619	NA	8727	CTNNAL1	-0.4536	0.4672
LINCSCP_16619	NA	51056	LAP3	-0.4519	0.4674
LINCSCP_16619	NA	9710	KIAA0355	-0.4868	0.4684
LINCSCP_16619	NA	84890	ADO	1.8426	0.4689
LINCSCP_16619	NA	10245	TIMM17B	0.8037	0.4696
LINCSCP_16619	NA	6464	SHC1	-0.4419	0.4711
LINCSCP_16619	NA	1845	DUSP3	-0.4562	0.4714
LINCSCP_16619	NA	9670	IPO13	-0.8285	0.4715
LINCSCP_16619	NA	665	BNIP3L	0.4577	0.4754
LINCSCP_16619	NA	57147	SCYL3	-0.5562	0.4788
LINCSCP_16619	NA	79947	DHDDS	-0.4358	0.4794
LINCSCP_16619	NA	4144	MAT2A	0.4168	0.487
LINCSCP_16619	NA	6894	TARBP1	0.822	0.487
LINCSCP_16619	NA	79600	TCTN1	0.5318	0.4914
LINCSCP_16619	NA	22809	ATF5	0.4223	0.4915
LINCSCP_16619	NA	5359	PLSCR1	-0.4183	0.4954
LINCSCP_16619	NA	7398	USP1	-0.4122	0.4955
LINCSCP_16619	NA	9761	MLEC	-0.4218	0.4976
LINCSCP_16619	NA	6657	SOX2	0.4923	0.5025
LINCSCP_16619	NA	11004	KIF2C	-0.4631	0.5025
LINCSCP_16619	NA	10813	UTP14A	0.4086	0.5026
LINCSCP_16619	NA	2896	GRN	0.4027	0.5027
LINCSCP_16619	NA	2523	FUT1	0.4331	0.503
LINCSCP_16619	NA	6347	CCL2	-0.5614	0.503
LINCSCP_16619	NA	5720	PSME1	-0.4179	0.5074
LINCSCP_16619	NA	8573	CASK	0.4166	0.5121
LINCSCP_16619	NA	6850	SYK	0.4412	0.5122
LINCSCP_16619	NA	9267	CYTH1	0.419	0.5139
LINCSCP_16619	NA	5873	RAB27A	-0.6837	0.5147
LINCSCP_16619	NA	16	AARS	0.4047	0.5163
LINCSCP_16619	NA	10652	YKT6	-0.9176	0.5173
LINCSCP_16619	NA	2542	SLC37A4	-0.6803	0.5211
LINCSCP_16619	NA	5498	PPOX	-0.4753	0.5213
LINCSCP_16619	NA	6777	STAT5B	0.4987	0.5214
LINCSCP_16619	NA	6499	SKIV2L	-0.6265	0.5215
LINCSCP_16619	NA	5829	PXN	-0.4355	0.5217
LINCSCP_16619	NA	5627	PROS1	0.5921	0.5231
LINCSCP_16619	NA	4088	SMAD3	-0.4419	0.5234
LINCSCP_16619	NA	595	CCND1	0.6444	0.5235
LINCSCP_16619	NA	6696	SPP1	0.3768	0.5247
LINCSCP_16619	NA	55793	FAM63A	-0.5199	0.5249
LINCSCP_16619	NA	23223	RRP12	-0.3812	0.5254
LINCSCP_16619	NA	8574	AKR7A2	0.4002	0.5268
LINCSCP_16619	NA	958	CD40	-0.423	0.5278
LINCSCP_16619	NA	7494	XBP1	0.5052	0.5299
LINCSCP_16619	NA	11188	NISCH	-0.4278	0.5325
LINCSCP_16619	NA	7153	TOP2A	-0.3676	0.5333
LINCSCP_16619	NA	3122	HLA-DRA	0.4547	0.5335
LINCSCP_16619	NA	3725	JUN	-0.4381	0.5338
LINCSCP_16619	NA	965	CD58	-0.3881	0.5339
LINCSCP_16619	NA	10782	ZNF274	0.4186	0.5351
LINCSCP_16619	NA	7485	WRB	0.3747	0.536
LINCSCP_16619	NA	10797	MTHFD2	0.3669	0.5388
LINCSCP_16619	NA	6908	TBP	-0.572	0.5438
LINCSCP_16619	NA	30849	PIK3R4	0.4456	0.5444
LINCSCP_16619	NA	6009	RHEB	0.4169	0.546
LINCSCP_16619	NA	6050	RNH1	0.3744	0.5467
LINCSCP_16619	NA	6193	RPS5	0.3977	0.5477
LINCSCP_16619	NA	637	BID	-0.3737	0.5485
LINCSCP_16619	NA	56924	PAK6	0.6132	0.5493
LINCSCP_16619	NA	9221	NOLC1	0.3714	0.54990000000000006
LINCSCP_16619	NA	6284	S100A13	0.3536	0.5516
LINCSCP_16619	NA	23161	SNX13	-0.474	0.5537
LINCSCP_16619	NA	27242	TNFRSF21	0.4219	0.5559
LINCSCP_16619	NA	11344	TWF2	-0.3474	0.5569
LINCSCP_16619	NA	51031	GLOD4	-0.358	0.5577
LINCSCP_16619	NA	3251	HPRT1	0.451	0.5581
LINCSCP_16619	NA	2288	FKBP4	-0.4138	0.5588
LINCSCP_16619	NA	1062	CENPE	0.5174	0.5598
LINCSCP_16619	NA	23200	ATP11B	0.4919	0.5614
LINCSCP_16619	NA	4651	MYO10	-0.6035	0.5644
LINCSCP_16619	NA	64746	ACBD3	0.3689	0.5657
LINCSCP_16619	NA	10557	RPP38	0.3932	0.5662
LINCSCP_16619	NA	993	CDC25A	0.3409	0.5672
LINCSCP_16619	NA	6195	RPS6KA1	0.3455	0.5675
LINCSCP_16619	NA	8312	AXIN1	0.3823	0.5696
LINCSCP_16619	NA	9019	MPZL1	0.3402	0.57
LINCSCP_16619	NA	5588	PRKCQ	0.3604	0.57
LINCSCP_16619	NA	9270	ITGB1BP1	-0.3487	0.5741
LINCSCP_16619	NA	23365	ARHGEF12	-0.3904	0.5751
LINCSCP_16619	NA	375346	TMEM110	0.3627	0.5757
LINCSCP_16619	NA	29763	PACSIN3	-0.3791	0.5757
LINCSCP_16619	NA	10610	ST6GALNAC2	0.4601	0.5786
LINCSCP_16619	NA	8204	NRIP1	-0.4002	0.5787
LINCSCP_16619	NA	8884	SLC5A6	0.3662	0.581
LINCSCP_16619	NA	7015	TERT	0.3586	0.5846
LINCSCP_16619	NA	6253	RTN2	0.3569	0.5863
LINCSCP_16619	NA	3202	HOXA5	-0.3385	0.589
LINCSCP_16619	NA	6119	RPA3	0.3995	0.5892
LINCSCP_16619	NA	10921	RNPS1	-0.3591	0.5895
LINCSCP_16619	NA	9915	ARNT2	-0.4307	0.5899
LINCSCP_16619	NA	808	CALM3	-0.3789	0.5954
LINCSCP_16619	NA	780	DDR1	0.6557	0.5969
LINCSCP_16619	NA	57178	ZMIZ1	0.3267	0.5989
LINCSCP_16619	NA	23321	TRIM2	-0.4887	0.5994
LINCSCP_16619	NA	55179	FAIM	-0.3766	0.6033
LINCSCP_16619	NA	200734	SPRED2	0.3396	0.6055
LINCSCP_16619	NA	23011	RAB21	0.5317	0.6102
LINCSCP_16619	NA	2817	GPC1	-0.3028	0.6103
LINCSCP_16619	NA	9697	TRAM2	0.3546	0.6103
LINCSCP_16619	NA	5096	PCCB	0.4194	0.6107
LINCSCP_16619	NA	51465	UBE2J1	-0.3893	0.6197
LINCSCP_16619	NA	91949	COG7	0.3192	0.6234
LINCSCP_16619	NA	84159	ARID5B	0.3377	0.6243
LINCSCP_16619	NA	1001	CDH3	-0.3361	0.6275
LINCSCP_16619	NA	8895	CPNE3	-0.3054	0.6294
LINCSCP_16619	NA	30836	DNTTIP2	-0.2827	0.6304
LINCSCP_16619	NA	3206	HOXA10	-0.2832	0.6307
LINCSCP_16619	NA	5300	PIN1	-0.3487	0.6326
LINCSCP_16619	NA	10525	HYOU1	0.3121	0.6339
LINCSCP_16619	NA	57804	POLD4	-0.324	0.6365
LINCSCP_16619	NA	60528	ELAC2	0.3389	0.6373
LINCSCP_16619	NA	9897	KIAA0196	-0.4734	0.6381
LINCSCP_16619	NA	22796	COG2	0.3538	0.6392
LINCSCP_16619	NA	256364	EML3	0.3841	0.6395
LINCSCP_16619	NA	3098	HK1	-0.4779	0.6425
LINCSCP_16619	NA	23142	DCUN1D4	-0.2728	0.6429
LINCSCP_16619	NA	5525	PPP2R5A	-0.8724	0.6439
LINCSCP_16619	NA	2624	GATA2	0.269	0.6444
LINCSCP_16619	NA	6500	SKP1	0.2967	0.6458
LINCSCP_16619	NA	2767	GNA11	0.3663	0.6459
LINCSCP_16619	NA	3553	IL1B	-0.2742	0.6507
LINCSCP_16619	NA	10732	TCFL5	0.3195	0.6545
LINCSCP_16619	NA	7376	NR1H2	-0.2677	0.6555
LINCSCP_16619	NA	79716	NPEPL1	0.2614	0.6559
LINCSCP_16619	NA	5788	PTPRC	0.3617	0.656
LINCSCP_16619	NA	11000	SLC27A3	0.3621	0.658
LINCSCP_16619	NA	8821	INPP4B	-0.8008	0.6598
LINCSCP_16619	NA	3566	IL4R	-0.5207	0.662
LINCSCP_16619	NA	5223	PGAM1	0.2768	0.6625
LINCSCP_16619	NA	1994	ELAVL1	-0.3396	0.6635
LINCSCP_16619	NA	64429	ZDHHC6	0.254	0.6661
LINCSCP_16619	NA	3385	ICAM3	0.3034	0.667
LINCSCP_16619	NA	89910	UBE3B	0.2786	0.6689
LINCSCP_16619	NA	4016	LOXL1	-0.2654	0.6717
LINCSCP_16619	NA	9170	LPAR2	-0.2692	0.6743
LINCSCP_16619	NA	5580	PRKCD	-0.2702	0.6791
LINCSCP_16619	NA	843	CASP10	0.2935	0.6813
LINCSCP_16619	NA	9531	BAG3	0.802	0.6831
LINCSCP_16619	NA	10329	TMEM5	0.2431	0.684
LINCSCP_16619	NA	9533	POLR1C	0.3135	0.6851
LINCSCP_16619	NA	55256	ADI1	-0.3019	0.6853
LINCSCP_16619	NA	8270	LAGE3	0.4268	0.6871
LINCSCP_16619	NA	5583	PRKCH	0.2883	0.6918
LINCSCP_16619	NA	4313	MMP2	0.2911	0.6928
LINCSCP_16619	NA	9491	PSMF1	-0.2558	0.694
LINCSCP_16619	NA	4792	NFKBIA	-0.2695	0.6965
LINCSCP_16619	NA	5836	PYGL	-0.2407	0.6978
LINCSCP_16619	NA	813	CALU	0.3245	0.6988
LINCSCP_16619	NA	10398	MYL9	-0.2917	0.7009
LINCSCP_16619	NA	8826	IQGAP1	-0.2342	0.7025
LINCSCP_16619	NA	51466	EVL	0.2996	0.7027
LINCSCP_16619	NA	54850	FBXL12	0.227	0.7051
LINCSCP_16619	NA	10606	PAICS	0.2631	0.7058
LINCSCP_16619	NA	23149	FCHO1	-0.4064	0.7065
LINCSCP_16619	NA	2778	GNAS	0.2471	0.7069
LINCSCP_16619	NA	6603	SMARCD2	0.285	0.7088
LINCSCP_16619	NA	79921	TCEAL4	-0.2811	0.7092
LINCSCP_16619	NA	899	CCNF	0.269	0.7098
LINCSCP_16619	NA	355	FAS	-0.3033	0.7113
LINCSCP_16619	NA	983	CDK1	0.2157	0.7138
LINCSCP_16619	NA	10206	TRIM13	-0.2749	0.7164
LINCSCP_16619	NA	1212	CLTB	0.2586	0.7185
LINCSCP_16619	NA	64781	CERK	-0.3348	0.721
LINCSCP_16619	NA	6275	S100A4	0.2944	0.7215
LINCSCP_16619	NA	11031	RAB31	-0.2918	0.7227
LINCSCP_16619	NA	8553	BHLHE40	-0.2519	0.7246
LINCSCP_16619	NA	23061	TBC1D9B	-0.3033	0.7258
LINCSCP_16619	NA	3303	HSPA1A	0.2202	0.7264
LINCSCP_16619	NA	949	SCARB1	0.2982	0.7318
LINCSCP_16619	NA	3611	ILK	-0.2175	0.7319
LINCSCP_16619	NA	23386	NUDCD3	-0.4193	0.7331
LINCSCP_16619	NA	5255	PHKA1	0.427	0.7332
LINCSCP_16619	NA	57149	LYRM1	0.2548	0.7361
LINCSCP_16619	NA	2920	CXCL2	-0.2003	0.737
LINCSCP_16619	NA	51015	ISOC1	0.2062	0.7381
LINCSCP_16619	NA	1052	CEBPD	0.2097	0.7426
LINCSCP_16619	NA	5058	PAK1	-0.2769	0.7437
LINCSCP_16619	NA	6832	SUPV3L1	-0.2139	0.7447
LINCSCP_16619	NA	79187	FSD1	-0.1904	0.7455
LINCSCP_16619	NA	1978	EIF4EBP1	-0.2297	0.7503
LINCSCP_16619	NA	83743	GRWD1	-0.1902	0.7506
LINCSCP_16619	NA	57215	THAP11	-0.221	0.7552
LINCSCP_16619	NA	79094	CHAC1	-0.1989	0.7572
LINCSCP_16619	NA	9289	ADGRG1	-0.235	0.7612
LINCSCP_16619	NA	9112	MTA1	-0.1761	0.7612
LINCSCP_16619	NA	94239	H2AFV	-0.1772	0.7614
LINCSCP_16619	NA	9143	SYNGR3	0.1915	0.7654
LINCSCP_16619	NA	9093	DNAJA3	-0.2049	0.7707
LINCSCP_16619	NA	226	ALDOA	-0.1861	0.7707
LINCSCP_16619	NA	1029	CDKN2A	-0.2065	0.7714
LINCSCP_16619	NA	1399	CRKL	-0.1962	0.7724
LINCSCP_16619	NA	7358	UGDH	-0.1929	0.7725
LINCSCP_16619	NA	1891	ECH1	-0.2504	0.7741
LINCSCP_16619	NA	10559	SLC35A1	-0.3644	0.7748
LINCSCP_16619	NA	2625	GATA3	0.2635	0.7755
LINCSCP_16619	NA	27336	HTATSF1	0.211	0.7758
LINCSCP_16619	NA	9738	CCP110	0.2205	0.7766
LINCSCP_16619	NA	2042	EPHA3	-0.1773	0.7784
LINCSCP_16619	NA	54505	DHX29	-0.1944	0.7806
LINCSCP_16619	NA	7043	TGFB3	-0.1726	0.7829
LINCSCP_16619	NA	10150	MBNL2	0.1884	0.7845
LINCSCP_16619	NA	29916	SNX11	-0.1893	0.786
LINCSCP_16619	NA	6709	SPTAN1	0.3123	0.7874
LINCSCP_16619	NA	1647	GADD45A	0.4293	0.7877
LINCSCP_16619	NA	9688	NUP93	-0.2031	0.7879
LINCSCP_16619	NA	5986	RFNG	-0.1932	0.7892
LINCSCP_16619	NA	55825	PECR	0.2239	0.7909
LINCSCP_16619	NA	835	CASP2	0.1564	0.7939
LINCSCP_16619	NA	501	ALDH7A1	-0.1857	0.796
LINCSCP_16619	NA	47	ACLY	0.2152	0.7977
LINCSCP_16619	NA	23038	WDTC1	-0.1545	0.8016
LINCSCP_16619	NA	10493	VAT1	-0.3088	0.8032
