signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133492	NA	5997	RGS2	1.201	0.0825
LINCSCP_133492	NA	6812	STXBP1	-1.1845	0.0828
LINCSCP_133492	NA	11168	PSIP1	1.2609	0.0829
LINCSCP_133492	NA	2115	ETV1	1.135	0.0832
LINCSCP_133492	NA	66008	TRAK2	-1.107	0.084
LINCSCP_133492	NA	8607	RUVBL1	-1.0292	0.085
LINCSCP_133492	NA	4775	NFATC3	1.1651	0.0858
LINCSCP_133492	NA	64428	NARFL	0.9961	0.0866
LINCSCP_133492	NA	148022	TICAM1	1.1665	0.0868
LINCSCP_133492	NA	84159	ARID5B	1.0287	0.087
LINCSCP_133492	NA	50813	COPS7A	-1.077	0.0874
LINCSCP_133492	NA	637	BID	1.0843	0.0877
LINCSCP_133492	NA	26136	TES	1.0049	0.0883
LINCSCP_133492	NA	958	CD40	0.9885	0.0885
LINCSCP_133492	NA	6988	TCTA	-1.12	0.0885
LINCSCP_133492	NA	56997	ADCK3	0.9964	0.0887
LINCSCP_133492	NA	9531	BAG3	-1.0548	0.089
LINCSCP_133492	NA	6697	SPR	-1.095	0.0895
LINCSCP_133492	NA	9813	EFCAB14	1.1346	0.0896
LINCSCP_133492	NA	4125	MAN2B1	-0.9923	0.0899
LINCSCP_133492	NA	79094	CHAC1	2.3842	0.09
LINCSCP_133492	NA	808	CALM3	0.9946	0.0901
LINCSCP_133492	NA	5355	PLP2	1.2233	0.0908
LINCSCP_133492	NA	5108	PCM1	-1.0362	0.0918
LINCSCP_133492	NA	6659	SOX4	-1.0494	0.0927
LINCSCP_133492	NA	55129	ANO10	1.6706	0.0946
LINCSCP_133492	NA	2146	EZH2	-0.9739	0.0954
LINCSCP_133492	NA	701	BUB1B	0.9592	0.0962
LINCSCP_133492	NA	22887	FOXJ3	-1.0086	0.0963
LINCSCP_133492	NA	7077	TIMP2	1.0262	0.0966
LINCSCP_133492	NA	3895	KTN1	0.9647	0.0973
LINCSCP_133492	NA	3122	HLA-DRA	0.999	0.0987
LINCSCP_133492	NA	22905	EPN2	1.1081	0.0989
LINCSCP_133492	NA	7905	REEP5	-0.9474	0.1
LINCSCP_133492	NA	10059	DNM1L	0.9873	0.1
LINCSCP_133492	NA	5347	PLK1	-1.0269	0.1002
LINCSCP_133492	NA	8503	PIK3R3	1.1017	0.1006
LINCSCP_133492	NA	1848	DUSP6	1.2082	0.1011
LINCSCP_133492	NA	9276	COPB2	-1.0656	0.1012
LINCSCP_133492	NA	51282	SCAND1	-1.0487	0.1012
LINCSCP_133492	NA	25874	MPC2	-0.9458	0.1018
LINCSCP_133492	NA	55012	PPP2R3C	-0.9751	0.1021
LINCSCP_133492	NA	3206	HOXA10	1.0975	0.1032
LINCSCP_133492	NA	3066	HDAC2	-1.0318	0.1034
LINCSCP_133492	NA	79921	TCEAL4	-0.9872	0.1042
LINCSCP_133492	NA	8324	FZD7	3.1463	0.1044
LINCSCP_133492	NA	55825	PECR	-1.028	0.1046
LINCSCP_133492	NA	5427	POLE2	-1.0074	0.1047
LINCSCP_133492	NA	55746	NUP133	0.9836	0.1051
LINCSCP_133492	NA	7511	XPNPEP1	-0.9527	0.106
LINCSCP_133492	NA	1500	CTNND1	0.9321	0.1062
LINCSCP_133492	NA	5986	RFNG	0.9294	0.1064
LINCSCP_133492	NA	5796	PTPRK	0.926	0.1067
LINCSCP_133492	NA	5468	PPARG	1.2403	0.1076
LINCSCP_133492	NA	6597	SMARCA4	-1.0163	0.1076
LINCSCP_133492	NA	3300	DNAJB2	1.2085	0.10780000000000001
LINCSCP_133492	NA	5154	PDGFA	-0.9645	0.1083
LINCSCP_133492	NA	9133	CCNB2	-0.9749	0.1084
LINCSCP_133492	NA	9702	CEP57	0.9222	0.1088
LINCSCP_133492	NA	51719	CAB39	-1.1359	0.1089
LINCSCP_133492	NA	5716	PSMD10	-0.9337	0.109
LINCSCP_133492	NA	7105	TSPAN6	-0.9615	0.109
LINCSCP_133492	NA	998	CDC42	-1.1224	0.11
LINCSCP_133492	NA	1123	CHN1	-1.5846	0.1104
LINCSCP_133492	NA	596	BCL2	1.4252	0.1105
LINCSCP_133492	NA	1676	DFFA	0.9449	0.1105
LINCSCP_133492	NA	5480	PPIC	-0.9704	0.1112
LINCSCP_133492	NA	5696	PSMB8	1.0748	0.1114
LINCSCP_133492	NA	10450	PPIE	-0.9965	0.1132
LINCSCP_133492	NA	10434	LYPLA1	-0.9754	0.114
LINCSCP_133492	NA	10320	IKZF1	1.0459	0.1142
LINCSCP_133492	NA	9915	ARNT2	0.938	0.1142
LINCSCP_133492	NA	11182	SLC2A6	1.0733	0.1144
LINCSCP_133492	NA	51375	SNX7	0.9028	0.1147
LINCSCP_133492	NA	7165	TPD52L2	-1.184	0.1148
LINCSCP_133492	NA	3454	IFNAR1	0.9015	0.1157
LINCSCP_133492	NA	10362	HMG20B	-0.962	0.1169
LINCSCP_133492	NA	3202	HOXA5	1.1509	0.1175
LINCSCP_133492	NA	11200	CHEK2	-0.9411	0.118
LINCSCP_133492	NA	3303	HSPA1A	-1.166	0.1181
LINCSCP_133492	NA	93487	MAPK1IP1L	-1.0129	0.1184
LINCSCP_133492	NA	10489	LRRC41	1.09	0.1193
LINCSCP_133492	NA	5873	RAB27A	0.972	0.1207
LINCSCP_133492	NA	79071	ELOVL6	-0.9039	0.1208
LINCSCP_133492	NA	9688	NUP93	1.069	0.121
LINCSCP_133492	NA	25839	COG4	-0.9439	0.1224
LINCSCP_133492	NA	2542	SLC37A4	-0.9719	0.1227
LINCSCP_133492	NA	24149	ZNF318	0.9083	0.1229
LINCSCP_133492	NA	6990	DYNLT3	-0.9752	0.1238
LINCSCP_133492	NA	57761	TRIB3	-2.197	0.124
LINCSCP_133492	NA	4067	LYN	1.1269	0.124
LINCSCP_133492	NA	54512	EXOSC4	-0.911	0.124
LINCSCP_133492	NA	29911	HOOK2	-0.899	0.1252
LINCSCP_133492	NA	55556	ENOSF1	-1.2558	0.1255
LINCSCP_133492	NA	10190	TXNDC9	0.9555	0.1258
LINCSCP_133492	NA	835	CASP2	-0.8993	0.1259
LINCSCP_133492	NA	51170	HSD17B11	1.3986	0.1266
LINCSCP_133492	NA	1429	CRYZ	-0.9353	0.1271
LINCSCP_133492	NA	5321	PLA2G4A	0.8993	0.1274
LINCSCP_133492	NA	9217	VAPB	-0.9632	0.1276
LINCSCP_133492	NA	4331	MNAT1	-0.8909	0.1286
LINCSCP_133492	NA	55148	UBR7	-0.9515	0.13
LINCSCP_133492	NA	16	AARS	-0.8844	0.1303
LINCSCP_133492	NA	51385	ZNF589	-0.8812	0.1316
LINCSCP_133492	NA	64746	ACBD3	-1.0909	0.1319
LINCSCP_133492	NA	2954	GSTZ1	0.873	0.1323
LINCSCP_133492	NA	9805	SCRN1	0.8969	0.1357
LINCSCP_133492	NA	5654	HTRA1	0.8712	0.136
LINCSCP_133492	NA	8878	SQSTM1	-0.8581	0.1365
LINCSCP_133492	NA	9833	MELK	-0.8972	0.1371
LINCSCP_133492	NA	84617	TUBB6	-0.8748	0.1374
LINCSCP_133492	NA	55179	FAIM	0.855	0.1379
LINCSCP_133492	NA	4313	MMP2	0.8704	0.138
LINCSCP_133492	NA	10153	CEBPZ	-0.9183	0.1397
LINCSCP_133492	NA	23410	SIRT3	1.0163	0.1406
LINCSCP_133492	NA	23321	TRIM2	0.8365	0.1419
LINCSCP_133492	NA	7158	TP53BP1	1.202	0.1419
LINCSCP_133492	NA	9842	PLEKHM1	0.8334	0.1422
LINCSCP_133492	NA	8996	NOL3	-0.8905	0.1439
LINCSCP_133492	NA	2625	GATA3	-0.9506	0.144
LINCSCP_133492	NA	4817	NIT1	0.8407	0.1442
LINCSCP_133492	NA	23161	SNX13	0.8632	0.1443
LINCSCP_133492	NA	8826	IQGAP1	1.1252	0.1446
LINCSCP_133492	NA	3033	HADH	0.8368	0.1464
LINCSCP_133492	NA	51015	ISOC1	-0.941	0.1464
LINCSCP_133492	NA	1029	CDKN2A	0.8966	0.1465
LINCSCP_133492	NA	7494	XBP1	-0.8904	0.1467
LINCSCP_133492	NA	899	CCNF	-0.851	0.1475
LINCSCP_133492	NA	6194	RPS6	-1.0213	0.148
LINCSCP_133492	NA	51160	VPS28	-0.8489	0.1481
LINCSCP_133492	NA	5498	PPOX	0.8192	0.1492
LINCSCP_133492	NA	10013	HDAC6	0.9012	0.1498
LINCSCP_133492	NA	4998	ORC1	0.8532	0.1506
LINCSCP_133492	NA	3693	ITGB5	-0.8471	0.1514
LINCSCP_133492	NA	481	ATP1B1	-0.8627	0.1514
LINCSCP_133492	NA	26993	AKAP8L	-0.8957	0.1525
LINCSCP_133492	NA	5106	PCK2	0.9316	0.1526
LINCSCP_133492	NA	1786	DNMT1	0.8113	0.153
LINCSCP_133492	NA	80347	COASY	-0.8329	0.1533
LINCSCP_133492	NA	58472	SQRDL	0.9799	0.1535
LINCSCP_133492	NA	9712	USP6NL	-0.9014	0.154
LINCSCP_133492	NA	23659	PLA2G15	-0.9493	0.1542
LINCSCP_133492	NA	6193	RPS5	1.0644	0.1543
LINCSCP_133492	NA	1062	CENPE	1.1187	0.1561
LINCSCP_133492	NA	5792	PTPRF	0.8109	0.1567
LINCSCP_133492	NA	25825	BACE2	-0.813	0.1582
LINCSCP_133492	NA	976	ADGRE5	-0.8867	0.1583
LINCSCP_133492	NA	11000	SLC27A3	0.8001	0.1604
LINCSCP_133492	NA	1212	CLTB	-1.2221	0.1633
LINCSCP_133492	NA	124583	CANT1	0.8019	0.1638
LINCSCP_133492	NA	8837	CFLAR	1.3701	0.164
LINCSCP_133492	NA	1021	CDK6	0.9331	0.1646
LINCSCP_133492	NA	51635	DHRS7	1.1293	0.1656
LINCSCP_133492	NA	4232	MEST	0.8976	0.1662
LINCSCP_133492	NA	23530	NNT	-0.8523	0.1671
LINCSCP_133492	NA	329	BIRC2	-0.815	0.1671
LINCSCP_133492	NA	9710	KIAA0355	-0.842	0.1682
LINCSCP_133492	NA	23368	PPP1R13B	0.9027	0.1687
LINCSCP_133492	NA	39	ACAT2	0.8243	0.1721
LINCSCP_133492	NA	291	SLC25A4	0.8332	0.173
LINCSCP_133492	NA	10276	NET1	-0.7845	0.173
LINCSCP_133492	NA	7538	ZFP36	0.786	0.1737
LINCSCP_133492	NA	23338	JADE2	-0.7993	0.1748
LINCSCP_133492	NA	9738	CCP110	-0.763	0.1758
LINCSCP_133492	NA	22889	KIAA0907	0.8481	0.1771
LINCSCP_133492	NA	5782	PTPN12	-0.7923	0.1786
LINCSCP_133492	NA	23223	RRP12	0.8159	0.1788
LINCSCP_133492	NA	2673	GFPT1	-0.7599	0.1793
LINCSCP_133492	NA	91949	COG7	0.9186	0.1799
LINCSCP_133492	NA	1891	ECH1	0.769	0.1819
LINCSCP_133492	NA	29082	CHMP4A	-0.8257	0.183
LINCSCP_133492	NA	6251	RSU1	0.9732	0.1831
LINCSCP_133492	NA	55604	LRRC16A	2.4242	0.1838
LINCSCP_133492	NA	23224	SYNE2	-0.754	0.1847
LINCSCP_133492	NA	7157	TP53	0.7574	0.1849
LINCSCP_133492	NA	25976	TIPARP	-0.784	0.1854
LINCSCP_133492	NA	3725	JUN	0.7545	0.1872
LINCSCP_133492	NA	2356	FPGS	-0.8394	0.1885
LINCSCP_133492	NA	7982	ST7	-0.9538	0.1897
LINCSCP_133492	NA	57192	MCOLN1	0.8093	0.1901
LINCSCP_133492	NA	22841	RAB11FIP2	0.7593	0.1907
LINCSCP_133492	NA	116832	RPL39L	-0.7569	0.1929
LINCSCP_133492	NA	54850	FBXL12	0.813	0.1931
LINCSCP_133492	NA	3156	HMGCR	0.8037	0.1951
LINCSCP_133492	NA	1052	CEBPD	0.7487	0.1956
LINCSCP_133492	NA	7088	TLE1	-0.7869	0.1967
LINCSCP_133492	NA	5829	PXN	-0.8785	0.1969
LINCSCP_133492	NA	51466	EVL	-0.7439	0.1975
LINCSCP_133492	NA	4616	GADD45B	0.7351	0.1977
LINCSCP_133492	NA	10813	UTP14A	0.7751	0.1981
LINCSCP_133492	NA	993	CDC25A	0.8216	0.1984
LINCSCP_133492	NA	5373	PMM2	0.7276	0.1986
LINCSCP_133492	NA	79902	NUP85	-0.8306	0.1999
LINCSCP_133492	NA	2886	GRB7	0.7254	0.2002
LINCSCP_133492	NA	2817	GPC1	0.7846	0.2009
LINCSCP_133492	NA	672	BRCA1	0.7661	0.2014
LINCSCP_133492	NA	10046	MAMLD1	1.9657	0.2048
LINCSCP_133492	NA	9181	ARHGEF2	-0.7433	0.2053
LINCSCP_133492	NA	80758	PRR7	-0.7062	0.2066
LINCSCP_133492	NA	23039	XPO7	-0.7256	0.2083
LINCSCP_133492	NA	3308	HSPA4	0.7058	0.2088
LINCSCP_133492	NA	3988	LIPA	0.7551	0.2091
LINCSCP_133492	NA	8727	CTNNAL1	1.9873	0.2095
LINCSCP_133492	NA	8835	SOCS2	0.8238	0.2102
LINCSCP_133492	NA	1845	DUSP3	-0.7391	0.2102
LINCSCP_133492	NA	102	ADAM10	-0.7872	0.2118
LINCSCP_133492	NA	8678	BECN1	-0.9161	0.2123
LINCSCP_133492	NA	8270	LAGE3	-0.7188	0.2132
LINCSCP_133492	NA	6119	RPA3	-0.7074	0.2134
LINCSCP_133492	NA	8726	EED	-0.6998	0.2135
LINCSCP_133492	NA	387	RHOA	-0.819	0.2162
LINCSCP_133492	NA	23597	ACOT9	-0.698	0.2164
LINCSCP_133492	NA	10131	TRAP1	-0.6993	0.2165
LINCSCP_133492	NA	5366	PMAIP1	0.7041	0.2176
LINCSCP_133492	NA	60493	FASTKD5	-0.6858	0.2182
LINCSCP_133492	NA	9488	PIGB	0.7901	0.2184
LINCSCP_133492	NA	200734	SPRED2	0.691	0.2201
LINCSCP_133492	NA	200081	TXLNA	-1.1236	0.2202
LINCSCP_133492	NA	3978	LIG1	-0.7199	0.223
LINCSCP_133492	NA	55847	CISD1	0.7612	0.2231
LINCSCP_133492	NA	10525	HYOU1	0.7454	0.2257
LINCSCP_133492	NA	8444	DYRK3	0.7669	0.2267
LINCSCP_133492	NA	55008	HERC6	0.975	0.227
LINCSCP_133492	NA	10857	PGRMC1	-0.7292	0.2276
LINCSCP_133492	NA	55837	EAPP	-0.7038	0.228
LINCSCP_133492	NA	874	CBR3	0.8875	0.23
LINCSCP_133492	NA	6117	RPA1	-0.7566	0.2304
LINCSCP_133492	NA	10112	KIF20A	-0.7034	0.2324
LINCSCP_133492	NA	2131	EXT1	0.6707	0.2335
LINCSCP_133492	NA	868	CBLB	0.705	0.2342
LINCSCP_133492	NA	51005	AMDHD2	-0.6895	0.2346
LINCSCP_133492	NA	84722	PSRC1	0.7511	0.2357
LINCSCP_133492	NA	2042	EPHA3	-0.6677	0.2378
LINCSCP_133492	NA	665	BNIP3L	0.6712	0.2385
LINCSCP_133492	NA	8624	PSMG1	-1.2652	0.2391
LINCSCP_133492	NA	1956	EGFR	-0.6764	0.2407
LINCSCP_133492	NA	9170	LPAR2	-0.6935	0.2407
LINCSCP_133492	NA	348	APOE	0.653	0.2409
LINCSCP_133492	NA	3280	HES1	0.7829	0.2413
LINCSCP_133492	NA	54505	DHX29	-0.6489	0.2419
LINCSCP_133492	NA	54541	DDIT4	-0.6594	0.2426
LINCSCP_133492	NA	55033	FKBP14	-0.6938	0.2427
LINCSCP_133492	NA	2956	MSH6	-0.6714	0.2432
LINCSCP_133492	NA	7153	TOP2A	-0.6784	0.2445
LINCSCP_133492	NA	9212	AURKB	0.6901	0.2448
LINCSCP_133492	NA	23061	TBC1D9B	0.7068	0.245
LINCSCP_133492	NA	10904	BLCAP	-0.7026	0.2451
LINCSCP_133492	NA	9924	PAN2	0.6903	0.2465
LINCSCP_133492	NA	6813	STXBP2	-0.7052	0.2469
LINCSCP_133492	NA	6304	SATB1	0.8776	0.2469
LINCSCP_133492	NA	54386	TERF2IP	-0.7016	0.2469
LINCSCP_133492	NA	5290	PIK3CA	0.645	0.2475
LINCSCP_133492	NA	11284	PNKP	-0.6434	0.2495
LINCSCP_133492	NA	3480	IGF1R	-0.6776	0.2501
LINCSCP_133492	NA	3597	IL13RA1	0.6483	0.2508
LINCSCP_133492	NA	8884	SLC5A6	-0.6677	0.2537
LINCSCP_133492	NA	93594	TBC1D31	0.6415	0.2541
LINCSCP_133492	NA	5603	MAPK13	0.7983	0.2573
LINCSCP_133492	NA	5880	RAC2	1.0142	0.2585
LINCSCP_133492	NA	6599	SMARCC1	-0.8826	0.2604
LINCSCP_133492	NA	1981	EIF4G1	-0.995	0.2626
LINCSCP_133492	NA	60528	ELAC2	0.6753	0.2637
LINCSCP_133492	NA	128	ADH5	-0.6233	0.265
LINCSCP_133492	NA	1385	CREB1	-0.645	0.2665
LINCSCP_133492	NA	26036	ZNF451	-0.6374	0.2676
LINCSCP_133492	NA	8914	TIMELESS	-0.711	0.27
LINCSCP_133492	NA	226	ALDOA	-0.6095	0.2708
LINCSCP_133492	NA	10954	PDIA5	-0.6132	0.2715
LINCSCP_133492	NA	23636	NUP62	-0.6213	0.2721
LINCSCP_133492	NA	23300	ATMIN	-0.6094	0.2726
LINCSCP_133492	NA	831	CAST	0.6109	0.2738
LINCSCP_133492	NA	2961	GTF2E2	-0.6843	0.2754
LINCSCP_133492	NA	5211	PFKL	-0.6138	0.2754
LINCSCP_133492	NA	7690	ZNF131	0.676	0.2771
LINCSCP_133492	NA	11007	CCDC85B	0.6599	0.28
LINCSCP_133492	NA	7099	TLR4	0.6975	0.2801
LINCSCP_133492	NA	23386	NUDCD3	-0.6064	0.282
LINCSCP_133492	NA	7264	TSTA3	-0.6652	0.2838
LINCSCP_133492	NA	1829	DSG2	0.617	0.2841
LINCSCP_133492	NA	22883	CLSTN1	-0.7288	0.2852
LINCSCP_133492	NA	5898	RALA	-0.7856	0.2852
LINCSCP_133492	NA	27032	ATP2C1	-0.6397	0.286
LINCSCP_133492	NA	58497	PRUNE	-0.5954	0.2892
LINCSCP_133492	NA	8518	IKBKAP	-0.7923	0.2901
LINCSCP_133492	NA	5018	OXA1L	-0.6019	0.2934
LINCSCP_133492	NA	6832	SUPV3L1	0.5995	0.2939
LINCSCP_133492	NA	9517	SPTLC2	-0.5811	0.2956
LINCSCP_133492	NA	23029	RBM34	0.6043	0.2963
LINCSCP_133492	NA	5359	PLSCR1	0.6532	0.2966
LINCSCP_133492	NA	2037	EPB41L2	-0.7723	0.298
LINCSCP_133492	NA	8900	CCNA1	0.6149	0.2992
LINCSCP_133492	NA	9261	MAPKAPK2	-0.6396	0.2998
LINCSCP_133492	NA	4605	MYBL2	-0.5834	0.3072
LINCSCP_133492	NA	79170	PRR15L	0.6114	0.3074
LINCSCP_133492	NA	56889	TM9SF3	-0.5721	0.3081
LINCSCP_133492	NA	8440	NCK2	-0.5796	0.3086
LINCSCP_133492	NA	10915	TCERG1	-0.7422	0.3088
LINCSCP_133492	NA	1399	CRKL	0.5657	0.313
LINCSCP_133492	NA	26064	RAI14	0.553	0.3138
LINCSCP_133492	NA	1662	DDX10	-0.7526	0.3175
LINCSCP_133492	NA	4651	MYO10	0.5741	0.3186
LINCSCP_133492	NA	54623	PAF1	0.6195	0.3191
LINCSCP_133492	NA	5982	RFC2	-0.5663	0.3207
LINCSCP_133492	NA	6118	RPA2	0.5882	0.3214
LINCSCP_133492	NA	652	BMP4	0.5535	0.3226
LINCSCP_133492	NA	8550	MAPKAPK5	-0.6016	0.3228
LINCSCP_133492	NA	79643	CHMP6	-0.5767	0.3273
LINCSCP_133492	NA	3925	STMN1	-0.5759	0.3273
LINCSCP_133492	NA	9703	KIAA0100	-0.5808	0.3285
LINCSCP_133492	NA	7358	UGDH	-1.1007	0.3346
LINCSCP_133492	NA	4931	NVL	0.5368	0.3364
LINCSCP_133492	NA	27109	ATP5S	-0.5414	0.3425
LINCSCP_133492	NA	5440	POLR2K	-0.5478	0.3483
LINCSCP_133492	NA	9093	DNAJA3	0.5306	0.3493
LINCSCP_133492	NA	10180	RBM6	0.6152	0.3499
LINCSCP_133492	NA	5993	RFX5	-0.5202	0.3507
LINCSCP_133492	NA	8091	HMGA2	0.5546	0.3515
LINCSCP_133492	NA	427	ASAH1	0.5339	0.3534
LINCSCP_133492	NA	10329	TMEM5	-0.506	0.3593
LINCSCP_133492	NA	1070	CETN3	-0.5119	0.3599
LINCSCP_133492	NA	23038	WDTC1	-0.551	0.3627
LINCSCP_133492	NA	50865	HEBP1	0.4964	0.3668
LINCSCP_133492	NA	8574	AKR7A2	-0.5621	0.3703
LINCSCP_133492	NA	2274	FHL2	0.4928	0.3719
LINCSCP_133492	NA	23378	RRP8	0.744	0.3726
LINCSCP_133492	NA	55011	PIH1D1	0.5742	0.3735
LINCSCP_133492	NA	23463	ICMT	-0.5026	0.3739
LINCSCP_133492	NA	10227	MFSD10	-0.5319	0.3756
LINCSCP_133492	NA	9903	KLHL21	-0.5761	0.3756
LINCSCP_133492	NA	2222	FDFT1	-0.552	0.3779
LINCSCP_133492	NA	1001	CDH3	0.715	0.3786
LINCSCP_133492	NA	80212	CCDC92	-0.5092	0.3826
LINCSCP_133492	NA	9695	EDEM1	-0.5153	0.3867
LINCSCP_133492	NA	23131	GPATCH8	-0.4827	0.3872
LINCSCP_133492	NA	23149	FCHO1	-0.5473	0.3893
LINCSCP_133492	NA	1647	GADD45A	0.4831	0.3909
LINCSCP_133492	NA	8821	INPP4B	0.5002	0.3909
LINCSCP_133492	NA	51569	UFM1	-0.5016	0.3913
LINCSCP_133492	NA	10953	TOMM34	-0.4913	0.3924
LINCSCP_133492	NA	2958	GTF2A2	-0.4637	0.3965
LINCSCP_133492	NA	22926	ATF6	0.5153	0.4002
LINCSCP_133492	NA	25805	BAMBI	-0.5194	0.4004
LINCSCP_133492	NA	5788	PTPRC	-0.4721	0.4032
LINCSCP_133492	NA	11230	PRAF2	-0.4918	0.4048
LINCSCP_133492	NA	1759	DNM1	-0.4564	0.4049
LINCSCP_133492	NA	3775	KCNK1	0.5122	0.405
LINCSCP_133492	NA	2184	FAH	-0.4668	0.4055
LINCSCP_133492	NA	5836	PYGL	0.4779	0.4096
LINCSCP_133492	NA	10695	CNPY3	-0.4549	0.4103
LINCSCP_133492	NA	4860	PNP	0.4624	0.4117
LINCSCP_133492	NA	64080	RBKS	0.4692	0.4132
LINCSCP_133492	NA	5547	PRCP	0.5422	0.4133
LINCSCP_133492	NA	10818	FRS2	0.4462	0.42
LINCSCP_133492	NA	23585	TMEM50A	0.4674	0.4205
LINCSCP_133492	NA	230	ALDOC	-0.4612	0.4222
LINCSCP_133492	NA	6804	STX1A	-0.5884	0.4233
LINCSCP_133492	NA	11044	PAPD7	0.4521	0.4244
LINCSCP_133492	NA	5867	RAB4A	-0.4953	0.43120000000000003
LINCSCP_133492	NA	10892	MALT1	-0.5168	0.4373
LINCSCP_133492	NA	55620	STAP2	0.4726	0.4374
LINCSCP_133492	NA	2288	FKBP4	-0.4703	0.438
LINCSCP_133492	NA	57406	ABHD6	0.4461	0.4395
LINCSCP_133492	NA	4851	NOTCH1	0.4378	0.4423
LINCSCP_133492	NA	10398	MYL9	0.429	0.4428
LINCSCP_133492	NA	7866	IFRD2	-0.4223	0.443
LINCSCP_133492	NA	10494	STK25	0.437	0.4483
LINCSCP_133492	NA	8396	PIP4K2B	-0.4511	0.4511
LINCSCP_133492	NA	7159	TP53BP2	-0.4241	0.4517
LINCSCP_133492	NA	2548	GAA	-0.4554	0.4528
LINCSCP_133492	NA	54681	P4HTM	-0.4416	0.453
LINCSCP_133492	NA	26020	LRP10	-0.4238	0.4539
LINCSCP_133492	NA	890	CCNA2	-0.4261	0.4566
LINCSCP_133492	NA	8731	RNMT	-0.4259	0.4587
LINCSCP_133492	NA	26054	SENP6	-0.4148	0.4593
LINCSCP_133492	NA	5525	PPP2R5A	-0.4352	0.4598
LINCSCP_133492	NA	4154	MBNL1	-0.556	0.4599
LINCSCP_133492	NA	3638	INSIG1	-0.4385	0.464
LINCSCP_133492	NA	1026	CDKN1A	-0.429	0.4657
LINCSCP_133492	NA	10491	CRTAP	-0.4541	0.4667
LINCSCP_133492	NA	11142	PKIG	0.4061	0.4688
LINCSCP_133492	NA	9289	ADGRG1	0.4097	0.4804
LINCSCP_133492	NA	23499	MACF1	-0.3827	0.4806
LINCSCP_133492	NA	5236	PGM1	0.4258	0.4849
LINCSCP_133492	NA	2920	CXCL2	1.1282	0.4916
LINCSCP_133492	NA	1514	CTSL	-0.6025	0.4954
LINCSCP_133492	NA	392	ARHGAP1	0.4054	0.4977
LINCSCP_133492	NA	8985	PLOD3	-0.3935	0.4986
LINCSCP_133492	NA	11151	CORO1A	0.6043	0.4987
LINCSCP_133492	NA	56654	NPDC1	-0.3825	0.5036
LINCSCP_133492	NA	64422	ATG3	-0.4037	0.5086
LINCSCP_133492	NA	1022	CDK7	-0.3599	0.5097
LINCSCP_133492	NA	6253	RTN2	0.351	0.5186
LINCSCP_133492	NA	55893	ZNF395	0.3515	0.5219
LINCSCP_133492	NA	4638	MYLK	-0.3934	0.5249
LINCSCP_133492	NA	3416	IDE	-0.4232	0.5335
LINCSCP_133492	NA	11325	DDX42	-0.3742	0.5339
LINCSCP_133492	NA	6777	STAT5B	0.5905	0.5382
LINCSCP_133492	NA	10146	G3BP1	-0.3301	0.5408
LINCSCP_133492	NA	4864	NPC1	0.3899	0.5525
LINCSCP_133492	NA	2048	EPHB2	0.3486	0.5549
LINCSCP_133492	NA	79850	FAM57A	-0.3154	0.5588
LINCSCP_133492	NA	5699	PSMB10	-0.3455	0.5596
LINCSCP_133492	NA	2263	FGFR2	0.3061	0.5758
LINCSCP_133492	NA	780	DDR1	-0.3257	0.5762
LINCSCP_133492	NA	54733	SLC35F2	0.3023	0.5776
LINCSCP_133492	NA	7048	TGFBR2	0.9295	0.5792
LINCSCP_133492	NA	51056	LAP3	0.3215	0.583
LINCSCP_133492	NA	51024	FIS1	-0.337	0.5867
LINCSCP_133492	NA	9467	SH3BP5	0.3049	0.5883
LINCSCP_133492	NA	8851	CDK5R1	0.3635	0.5906
LINCSCP_133492	NA	5423	POLB	-0.3239	0.595
LINCSCP_133492	NA	5971	RELB	-0.2838	0.608
LINCSCP_133492	NA	10670	RRAGA	-0.3384	0.6097
LINCSCP_133492	NA	695	BTK	0.3045	0.6146
LINCSCP_133492	NA	10782	ZNF274	-0.3463	0.6195
LINCSCP_133492	NA	79174	CRELD2	0.2622	0.6263
LINCSCP_133492	NA	5927	KDM5A	0.2754	0.6276
LINCSCP_133492	NA	9053	MAP7	-0.2797	0.6288
LINCSCP_133492	NA	30849	PIK3R4	-0.2808	0.6299
LINCSCP_133492	NA	23522	KAT6B	0.2708	0.6313
LINCSCP_133492	NA	4925	NUCB2	-0.3039	0.6361
LINCSCP_133492	NA	1153	CIRBP	0.2581	0.642
LINCSCP_133492	NA	11004	KIF2C	0.3509	0.6437
LINCSCP_133492	NA	960	CD44	0.2564	0.6442
LINCSCP_133492	NA	3909	LAMA3	-0.2511	0.6453
LINCSCP_133492	NA	22908	SACM1L	-0.3264	0.6474
LINCSCP_133492	NA	3800	KIF5C	0.2842	0.6576
LINCSCP_133492	NA	11261	CHP1	0.2861	0.658
LINCSCP_133492	NA	56940	DUSP22	-0.2521	0.6612
LINCSCP_133492	NA	2064	ERBB2	-0.2527	0.6641
LINCSCP_133492	NA	1635	DCTD	-0.2425	0.6656
LINCSCP_133492	NA	10845	CLPX	-0.2931	0.6656
LINCSCP_133492	NA	6894	TARBP1	0.275	0.666
LINCSCP_133492	NA	6714	SRC	-0.2292	0.6701
LINCSCP_133492	NA	10051	SMC4	-0.2341	0.672
LINCSCP_133492	NA	1870	E2F2	0.241	0.6751
