signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133495	NA	2184	FAH	-1.2204	0.0593
LINCSCP_133495	NA	94239	H2AFV	1.097	0.0594
LINCSCP_133495	NA	808	CALM3	1.0904	0.0597
LINCSCP_133495	NA	5770	PTPN1	1.1604	0.0598
LINCSCP_133495	NA	10131	TRAP1	-1.161	0.0602
LINCSCP_133495	NA	55620	STAP2	1.2398	0.0604
LINCSCP_133495	NA	4312	MMP1	1.1165	0.0604
LINCSCP_133495	NA	5092	PCBD1	-1.0968	0.0606
LINCSCP_133495	NA	10973	ASCC3	-1.0635	0.0607
LINCSCP_133495	NA	10276	NET1	-1.0494	0.0612
LINCSCP_133495	NA	1459	CSNK2A2	1.174	0.0616
LINCSCP_133495	NA	6194	RPS6	-1.0825	0.0619
LINCSCP_133495	NA	7043	TGFB3	1.2967	0.0621
LINCSCP_133495	NA	55556	ENOSF1	-1.2646	0.0625
LINCSCP_133495	NA	6772	STAT1	-2.1422	0.0627
LINCSCP_133495	NA	5986	RFNG	1.0656	0.063
LINCSCP_133495	NA	3251	HPRT1	1.3386	0.0656
LINCSCP_133495	NA	27336	HTATSF1	1.0787	0.0658
LINCSCP_133495	NA	9702	CEP57	1.1137	0.0663
LINCSCP_133495	NA	8974	P4HA2	1.1221	0.0664
LINCSCP_133495	NA	8720	MBTPS1	1.2206	0.0668
LINCSCP_133495	NA	8869	ST3GAL5	1.0137	0.0672
LINCSCP_133495	NA	8624	PSMG1	-1.588	0.0676
LINCSCP_133495	NA	2195	FAT1	1.0395	0.068
LINCSCP_133495	NA	4216	MAP3K4	-1.0316	0.0682
LINCSCP_133495	NA	64746	ACBD3	-1.0166	0.0683
LINCSCP_133495	NA	3800	KIF5C	-1.0274	0.0688
LINCSCP_133495	NA	1845	DUSP3	-1.0831	0.0689
LINCSCP_133495	NA	230	ALDOC	-1.09	0.0691
LINCSCP_133495	NA	7398	USP1	-1.0365	0.0696
LINCSCP_133495	NA	54915	YTHDF1	1.1145	0.07
LINCSCP_133495	NA	23212	RRS1	-1.0238	0.0702
LINCSCP_133495	NA	3551	IKBKB	1.1082	0.0702
LINCSCP_133495	NA	10206	TRIM13	1.1541	0.0702
LINCSCP_133495	NA	79850	FAM57A	1.0192	0.0705
LINCSCP_133495	NA	840	CASP7	-1.0573	0.0711
LINCSCP_133495	NA	5321	PLA2G4A	1.0091	0.0711
LINCSCP_133495	NA	79921	TCEAL4	-1.0315	0.0711
LINCSCP_133495	NA	4067	LYN	1.057	0.0713
LINCSCP_133495	NA	200081	TXLNA	-1.0996	0.0714
LINCSCP_133495	NA	6909	TBX2	-1.0055	0.072
LINCSCP_133495	NA	11200	CHEK2	-1.0086	0.0722
LINCSCP_133495	NA	5054	SERPINE1	1.0303	0.0738
LINCSCP_133495	NA	9709	HERPUD1	-2.239	0.074
LINCSCP_133495	NA	11011	TLK2	1.4062	0.0747
LINCSCP_133495	NA	2624	GATA2	-0.9983	0.0755
LINCSCP_133495	NA	6118	RPA2	1.0719	0.076
LINCSCP_133495	NA	9670	IPO13	0.9911	0.0761
LINCSCP_133495	NA	7905	REEP5	-1.0137	0.0774
LINCSCP_133495	NA	8440	NCK2	-0.967	0.0775
LINCSCP_133495	NA	5498	PPOX	1.0957	0.0776
LINCSCP_133495	NA	6990	DYNLT3	-1.0378	0.0776
LINCSCP_133495	NA	23244	PDS5A	-0.9685	0.0786
LINCSCP_133495	NA	10954	PDIA5	-0.9637	0.0787
LINCSCP_133495	NA	9552	SPAG7	1.0525	0.0804
LINCSCP_133495	NA	3098	HK1	-0.9905	0.0809
LINCSCP_133495	NA	51021	MRPS16	-0.9691	0.0813
LINCSCP_133495	NA	55127	HEATR1	1.2342	0.0821
LINCSCP_133495	NA	91949	COG7	1.0887	0.0836
LINCSCP_133495	NA	392	ARHGAP1	1.1672	0.0836
LINCSCP_133495	NA	25825	BACE2	-0.9862	0.0846
LINCSCP_133495	NA	1662	DDX10	-0.9672	0.0846
LINCSCP_133495	NA	6915	TBXA2R	1.0243	0.0848
LINCSCP_133495	NA	30001	ERO1L	1.4803	0.0856
LINCSCP_133495	NA	26036	ZNF451	-0.954	0.0859
LINCSCP_133495	NA	11325	DDX42	-0.9847	0.0863
LINCSCP_133495	NA	10057	ABCC5	-0.9567	0.0865
LINCSCP_133495	NA	29928	TIMM22	1.1691	0.0869
LINCSCP_133495	NA	5792	PTPRF	0.9637	0.0871
LINCSCP_133495	NA	23338	JADE2	-0.9583	0.0872
LINCSCP_133495	NA	23410	SIRT3	0.9993	0.0873
LINCSCP_133495	NA	4850	CNOT4	1.1805	0.0875
LINCSCP_133495	NA	4864	NPC1	-0.9689	0.0877
LINCSCP_133495	NA	596	BCL2	1.0377	0.0877
LINCSCP_133495	NA	11182	SLC2A6	0.9398	0.0883
LINCSCP_133495	NA	3308	HSPA4	1.2561	0.0891
LINCSCP_133495	NA	60493	FASTKD5	1.6242	0.09
LINCSCP_133495	NA	664	BNIP3	-1.0157	0.0901
LINCSCP_133495	NA	1026	CDKN1A	-0.9759	0.0912
LINCSCP_133495	NA	116832	RPL39L	-0.9206	0.0913
LINCSCP_133495	NA	55958	KLHL9	0.9705	0.0915
LINCSCP_133495	NA	2064	ERBB2	-0.9702	0.0923
LINCSCP_133495	NA	9943	OXSR1	-1.0028	0.0926
LINCSCP_133495	NA	9491	PSMF1	1.0385	0.093
LINCSCP_133495	NA	11188	NISCH	0.9266	0.0933
LINCSCP_133495	NA	5373	PMM2	0.9302	0.0938
LINCSCP_133495	NA	7485	WRB	-1.187	0.0942
LINCSCP_133495	NA	10953	TOMM34	-0.9524	0.0945
LINCSCP_133495	NA	226	ALDOA	-0.9417	0.0947
LINCSCP_133495	NA	27109	ATP5S	-0.9203	0.0956
LINCSCP_133495	NA	10845	CLPX	-0.9036	0.0964
LINCSCP_133495	NA	9261	MAPKAPK2	-1.0069	0.0965
LINCSCP_133495	NA	10298	PAK4	-0.8991	0.0978
LINCSCP_133495	NA	55748	CNDP2	-1.1539	0.1007
LINCSCP_133495	NA	10329	TMEM5	-1.1372	0.1013
LINCSCP_133495	NA	896	CCND3	-0.9934	0.1014
LINCSCP_133495	NA	79174	CRELD2	1.1724	0.102
LINCSCP_133495	NA	85377	MICALL1	-0.899	0.1056
LINCSCP_133495	NA	6119	RPA3	-0.9667	0.1057
LINCSCP_133495	NA	54881	TEX10	-1.7291	0.1063
LINCSCP_133495	NA	5699	PSMB10	-0.9305	0.1075
LINCSCP_133495	NA	8678	BECN1	-0.9642	0.1094
LINCSCP_133495	NA	5900	RALGDS	0.9954	0.1094
LINCSCP_133495	NA	9533	POLR1C	1.0357	0.1096
LINCSCP_133495	NA	54386	TERF2IP	-0.9192	0.1103
LINCSCP_133495	NA	55818	KDM3A	1.0255	0.1109
LINCSCP_133495	NA	5985	RFC5	1.0082	0.1122
LINCSCP_133495	NA	1605	DAG1	-0.9128	0.1134
LINCSCP_133495	NA	30849	PIK3R4	-1.1829	0.1152
LINCSCP_133495	NA	3909	LAMA3	-0.8545	0.116
LINCSCP_133495	NA	7264	TSTA3	-0.8477	0.1167
LINCSCP_133495	NA	2597	GAPDH	-1.0143	0.1167
LINCSCP_133495	NA	572	BAD	-1.0638	0.1179
LINCSCP_133495	NA	5480	PPIC	-0.897	0.1189
LINCSCP_133495	NA	11031	RAB31	0.9441	0.12
LINCSCP_133495	NA	6009	RHEB	-0.8486	0.1209
LINCSCP_133495	NA	5355	PLP2	1.152	0.1217
LINCSCP_133495	NA	1635	DCTD	-0.9116	0.124
LINCSCP_133495	NA	5583	PRKCH	0.8219	0.1257
LINCSCP_133495	NA	25874	MPC2	-0.8991	0.126
LINCSCP_133495	NA	5925	RB1	0.8827	0.1266
LINCSCP_133495	NA	10398	MYL9	1.0552	0.1269
LINCSCP_133495	NA	4998	ORC1	0.8657	0.1278
LINCSCP_133495	NA	5440	POLR2K	-1.1762	0.1289
LINCSCP_133495	NA	55893	ZNF395	0.8141	0.132
LINCSCP_133495	NA	8835	SOCS2	0.9001	0.1322
LINCSCP_133495	NA	6603	SMARCD2	-0.8313	0.1329
LINCSCP_133495	NA	10099	TSPAN3	-0.8472	0.133
LINCSCP_133495	NA	81544	GDPD5	0.8262	0.1346
LINCSCP_133495	NA	348	APOE	0.8871	0.1358
LINCSCP_133495	NA	23659	PLA2G15	-0.833	0.1361
LINCSCP_133495	NA	10813	UTP14A	1.1906	0.1363
LINCSCP_133495	NA	2523	FUT1	0.8644	0.1381
LINCSCP_133495	NA	1647	GADD45A	0.8761	0.1385
LINCSCP_133495	NA	10190	TXNDC9	0.8223	0.1401
LINCSCP_133495	NA	9842	PLEKHM1	0.8188	0.1418
LINCSCP_133495	NA	5108	PCM1	-0.7978	0.1419
LINCSCP_133495	NA	54681	P4HTM	-0.8245	0.1421
LINCSCP_133495	NA	55179	FAIM	0.8057	0.1423
LINCSCP_133495	NA	965	CD58	-0.9906	0.1436
LINCSCP_133495	NA	3206	HOXA10	-0.8306	0.1437
LINCSCP_133495	NA	16	AARS	-0.9338	0.1438
LINCSCP_133495	NA	5601	MAPK9	-0.823	0.1445
LINCSCP_133495	NA	8996	NOL3	-0.9625	0.146
LINCSCP_133495	NA	6790	AURKA	-0.7884	0.1474
LINCSCP_133495	NA	1445	CSK	-0.8079	0.1491
LINCSCP_133495	NA	6839	SUV39H1	-0.8616	0.1494
LINCSCP_133495	NA	7994	KAT6A	0.8551	0.15
LINCSCP_133495	NA	23011	RAB21	0.9489	0.1507
LINCSCP_133495	NA	27244	SESN1	0.8302	0.1512
LINCSCP_133495	NA	5777	PTPN6	-1.0173	0.1526
LINCSCP_133495	NA	4232	MEST	0.8792	0.15310000000000001
LINCSCP_133495	NA	2263	FGFR2	0.9943	0.1532
LINCSCP_133495	NA	10695	CNPY3	0.7809	0.1532
LINCSCP_133495	NA	644	BLVRA	-0.8166	0.1533
LINCSCP_133495	NA	51071	DERA	0.9336	0.1557
LINCSCP_133495	NA	291	SLC25A4	0.7873	0.1558
LINCSCP_133495	NA	847	CAT	0.8736	0.1559
LINCSCP_133495	NA	10606	PAICS	-0.7936	0.1561
LINCSCP_133495	NA	29978	UBQLN2	1.0136	0.1564
LINCSCP_133495	NA	890	CCNA2	-0.8144	0.1566
LINCSCP_133495	NA	2958	GTF2A2	-1.2189	0.1578
LINCSCP_133495	NA	10112	KIF20A	-0.7913	0.1579
LINCSCP_133495	NA	2042	EPHA3	-0.8026	0.1582
LINCSCP_133495	NA	23335	WDR7	0.8797	0.1585
LINCSCP_133495	NA	8446	DUSP11	0.7875	0.1588
LINCSCP_133495	NA	3416	IDE	-0.7841	0.1597
LINCSCP_133495	NA	9710	KIAA0355	0.8548	0.1617
LINCSCP_133495	NA	10059	DNM1L	0.7701	0.1619
LINCSCP_133495	NA	55111	PLEKHJ1	0.8053	0.1625
LINCSCP_133495	NA	51495	HACD3	0.8931	0.1626
LINCSCP_133495	NA	8573	CASK	-0.9377	0.1631
LINCSCP_133495	NA	10652	YKT6	-0.7464	0.1635
LINCSCP_133495	NA	7088	TLE1	-0.7757	0.1638
LINCSCP_133495	NA	2961	GTF2E2	-1.2728	0.1642
LINCSCP_133495	NA	26054	SENP6	-0.7556	0.1645
LINCSCP_133495	NA	5883	RAD9A	-0.7387	0.1653
LINCSCP_133495	NA	4846	NOS3	0.8234	0.1656
LINCSCP_133495	NA	10451	VAV3	-0.8485	0.1666
LINCSCP_133495	NA	54807	ZNF586	0.86240000000000006	0.168
LINCSCP_133495	NA	8837	CFLAR	0.7732	0.1688
LINCSCP_133495	NA	5880	RAC2	0.7572	0.17
LINCSCP_133495	NA	5796	PTPRK	0.7724	0.1706
LINCSCP_133495	NA	9688	NUP93	-0.8093	0.1712
LINCSCP_133495	NA	9637	FEZ2	0.76	0.1745
LINCSCP_133495	NA	10491	CRTAP	-0.7538	0.1766
LINCSCP_133495	NA	6253	RTN2	0.7453	0.1776
LINCSCP_133495	NA	8518	IKBKAP	-0.7355	0.1802
LINCSCP_133495	NA	64943	NT5DC2	1.0468	0.1814
LINCSCP_133495	NA	22887	FOXJ3	-0.7507	0.182
LINCSCP_133495	NA	9143	SYNGR3	-0.7791	0.1822
LINCSCP_133495	NA	7358	UGDH	0.7206	0.1823
LINCSCP_133495	NA	57215	THAP11	-0.7069	0.1828
LINCSCP_133495	NA	9686	VGLL4	-0.7317	0.183
LINCSCP_133495	NA	7168	TPM1	-0.7294	0.1833
LINCSCP_133495	NA	50813	COPS7A	-0.7699	0.1848
LINCSCP_133495	NA	55011	PIH1D1	0.7527	0.1849
LINCSCP_133495	NA	11284	PNKP	-0.8889	0.1855
LINCSCP_133495	NA	4775	NFATC3	0.7436	0.1876
LINCSCP_133495	NA	652	BMP4	0.7141	0.1882
LINCSCP_133495	NA	2920	CXCL2	-0.7662	0.1883
LINCSCP_133495	NA	93487	MAPK1IP1L	-0.7135	0.189
LINCSCP_133495	NA	80347	COASY	-0.7608	0.1891
LINCSCP_133495	NA	5982	RFC2	-0.701	0.1906
LINCSCP_133495	NA	23365	ARHGEF12	1.1243	0.1942
LINCSCP_133495	NA	5347	PLK1	-0.7928	0.1944
LINCSCP_133495	NA	388650	FAM69A	0.6974	0.1953
LINCSCP_133495	NA	11065	UBE2C	-0.8675	0.1954
LINCSCP_133495	NA	1111	CHEK1	0.6851	0.1967
LINCSCP_133495	NA	3638	INSIG1	-0.7958	0.1968
LINCSCP_133495	NA	9448	MAP4K4	0.9877	0.199
LINCSCP_133495	NA	10146	G3BP1	0.7296	0.1997
LINCSCP_133495	NA	2886	GRB7	0.772	0.2011
LINCSCP_133495	NA	6275	S100A4	0.6834	0.2012
LINCSCP_133495	NA	1062	CENPE	-0.6712	0.2028
LINCSCP_133495	NA	9738	CCP110	-0.6744	0.2064
LINCSCP_133495	NA	148022	TICAM1	-0.6802	0.208
LINCSCP_133495	NA	22809	ATF5	-0.6615	0.2097
LINCSCP_133495	NA	23597	ACOT9	-0.6648	0.2097
LINCSCP_133495	NA	1633	DCK	-0.7042	0.2111
LINCSCP_133495	NA	1277	COL1A1	-0.6755	0.212
LINCSCP_133495	NA	5715	PSMD9	-0.6612	0.2123
LINCSCP_133495	NA	6709	SPTAN1	0.8489	0.2132
LINCSCP_133495	NA	9488	PIGB	0.752	0.2136
LINCSCP_133495	NA	8091	HMGA2	0.6549	0.2138
LINCSCP_133495	NA	9112	MTA1	1.3935	0.2147
LINCSCP_133495	NA	10489	LRRC41	-1.1174	0.2155
LINCSCP_133495	NA	9917	FAM20B	0.6514	0.21560000000000001
LINCSCP_133495	NA	5110	PCMT1	-0.7304	0.2162
LINCSCP_133495	NA	23522	KAT6B	0.6491	0.2172
LINCSCP_133495	NA	9517	SPTLC2	-0.6662	0.2177
LINCSCP_133495	NA	9703	KIAA0100	-0.6692	0.2183
LINCSCP_133495	NA	10049	DNAJB6	0.658	0.2199
LINCSCP_133495	NA	55837	EAPP	-1.2801	0.2205
LINCSCP_133495	NA	26136	TES	0.731	0.2208
LINCSCP_133495	NA	27032	ATP2C1	-0.6896	0.221
LINCSCP_133495	NA	23585	TMEM50A	-0.6649	0.2274
LINCSCP_133495	NA	84617	TUBB6	-0.6441	0.2283
LINCSCP_133495	NA	9053	MAP7	-0.6331	0.2311
LINCSCP_133495	NA	5236	PGM1	0.6513	0.2312
LINCSCP_133495	NA	64429	ZDHHC6	-0.6809	0.236
LINCSCP_133495	NA	2264	FGFR4	-0.6285	0.2372
LINCSCP_133495	NA	7105	TSPAN6	-0.6315	0.2386
LINCSCP_133495	NA	51097	SCCPDH	-0.6388	0.2438
LINCSCP_133495	NA	7106	TSPAN4	-0.6378	0.2449
LINCSCP_133495	NA	9903	KLHL21	-0.6429	0.2461
LINCSCP_133495	NA	3895	KTN1	0.6246	0.2466
LINCSCP_133495	NA	2954	GSTZ1	-0.6596	0.2468
LINCSCP_133495	NA	3280	HES1	0.6449	0.2474
LINCSCP_133495	NA	6676	SPAG4	0.6457	0.25
LINCSCP_133495	NA	1212	CLTB	-0.9086	0.2516
LINCSCP_133495	NA	3122	HLA-DRA	0.6701	0.2539
LINCSCP_133495	NA	8574	AKR7A2	-0.623	0.2541
LINCSCP_133495	NA	3480	IGF1R	-0.6031	0.2547
LINCSCP_133495	NA	10523	CHERP	-0.7781	0.2556
LINCSCP_133495	NA	4208	MEF2C	0.654	0.2563
LINCSCP_133495	NA	9817	KEAP1	0.6044	0.2566
LINCSCP_133495	NA	56924	PAK6	-0.6234	0.2576
LINCSCP_133495	NA	1123	CHN1	0.7736	0.2592
LINCSCP_133495	NA	9126	SMC3	0.8274	0.2594
LINCSCP_133495	NA	23039	XPO7	0.7926	0.2597
LINCSCP_133495	NA	57761	TRIB3	0.596	0.26
LINCSCP_133495	NA	8550	MAPKAPK5	-0.6051	0.2604
LINCSCP_133495	NA	902	CCNH	0.6747	0.2616
LINCSCP_133495	NA	53343	NUDT9	0.5843	0.2635
LINCSCP_133495	NA	4200	ME2	-0.6384	0.2651
LINCSCP_133495	NA	9019	MPZL1	-0.751	0.2679
LINCSCP_133495	NA	375346	TMEM110	0.6871	0.2681
LINCSCP_133495	NA	6774	STAT3	0.5791	0.2692
LINCSCP_133495	NA	6659	SOX4	-0.6243	0.2706
LINCSCP_133495	NA	51026	GOLT1B	0.594	0.271
LINCSCP_133495	NA	8553	BHLHE40	-0.5754	0.2716
LINCSCP_133495	NA	4925	NUCB2	-0.5753	0.2721
LINCSCP_133495	NA	501	ALDH7A1	0.6197	0.2726
LINCSCP_133495	NA	57178	ZMIZ1	0.6677	0.275
LINCSCP_133495	NA	9695	EDEM1	0.9768	0.2769
LINCSCP_133495	NA	9267	CYTH1	0.6604	0.2775
LINCSCP_133495	NA	823	CAPN1	-0.5877	0.2777
LINCSCP_133495	NA	6509	SLC1A4	0.7319	0.2788
LINCSCP_133495	NA	55148	UBR7	-0.598	0.2793
LINCSCP_133495	NA	10285	SMNDC1	-0.5714	0.2811
LINCSCP_133495	NA	976	ADGRE5	-0.6087	0.2821
LINCSCP_133495	NA	6988	TCTA	-0.5975	0.2822
LINCSCP_133495	NA	65123	INTS3	0.9297	0.2824
LINCSCP_133495	NA	10051	SMC4	-0.5711	0.2827
LINCSCP_133495	NA	80204	FBXO11	-0.5841	0.2829
LINCSCP_133495	NA	90861	HN1L	0.5601	0.2843
LINCSCP_133495	NA	9170	LPAR2	0.8454	0.2851
LINCSCP_133495	NA	23321	TRIM2	0.5895	0.2866
LINCSCP_133495	NA	4303	FOXO4	-0.6252	0.2876
LINCSCP_133495	NA	9924	PAN2	0.5749	0.2918
LINCSCP_133495	NA	51001	MTERF3	-0.5454	0.2962
LINCSCP_133495	NA	7020	TFAP2A	0.5906	0.2996
LINCSCP_133495	NA	29083	GTPBP8	-0.5953	0.3017
LINCSCP_133495	NA	22794	CASC3	0.738	0.303
LINCSCP_133495	NA	23224	SYNE2	0.544	0.3054
LINCSCP_133495	NA	54541	DDIT4	-0.5622	0.3054
LINCSCP_133495	NA	351	APP	0.5648	0.3095
LINCSCP_133495	NA	55129	ANO10	-0.6453	0.3108
LINCSCP_133495	NA	1001	CDH3	-0.568	0.3121
LINCSCP_133495	NA	56997	ADCK3	-0.5473	0.3141
LINCSCP_133495	NA	9847	C2CD5	0.543	0.318
LINCSCP_133495	NA	5331	PLCB3	-0.5168	0.3195
LINCSCP_133495	NA	5427	POLE2	-0.5295	0.3206
LINCSCP_133495	NA	5257	PHKB	-0.536	0.3208
LINCSCP_133495	NA	10810	WASF3	-0.5874	0.3237
LINCSCP_133495	NA	8878	SQSTM1	-0.5231	0.3247
LINCSCP_133495	NA	23530	NNT	-0.5339	0.3277
LINCSCP_133495	NA	7016	TESK1	0.5645	0.3303
LINCSCP_133495	NA	2356	FPGS	-0.6239	0.3307
LINCSCP_133495	NA	1022	CDK7	-0.5543	0.3309
LINCSCP_133495	NA	5997	RGS2	0.5749	0.3323
LINCSCP_133495	NA	5867	RAB4A	-0.5035	0.3327
LINCSCP_133495	NA	26511	CHIC2	-0.5289	0.3338
LINCSCP_133495	NA	9124	PDLIM1	-0.5089	0.3346
LINCSCP_133495	NA	23038	WDTC1	-0.5201	0.3389
LINCSCP_133495	NA	56940	DUSP22	-0.5024	0.3406
LINCSCP_133495	NA	9097	USP14	0.498	0.3441
LINCSCP_133495	NA	84722	PSRC1	0.5391	0.3455
LINCSCP_133495	NA	6810	STX4	0.4946	0.3465
LINCSCP_133495	NA	6856	SYPL1	-0.61240000000000006	0.3505
LINCSCP_133495	NA	10007	GNPDA1	-0.503	0.3508
LINCSCP_133495	NA	5627	PROS1	0.6053	0.3519
LINCSCP_133495	NA	4931	NVL	0.5188	0.3525
LINCSCP_133495	NA	4860	PNP	0.4809	0.3646
LINCSCP_133495	NA	9276	COPB2	-0.5035	0.3669
LINCSCP_133495	NA	355	FAS	-0.5505	0.3683
LINCSCP_133495	NA	55793	FAM63A	-0.4693	0.3691
LINCSCP_133495	NA	79080	CCDC86	-0.6844	0.3691
LINCSCP_133495	NA	23326	USP22	-0.601	0.3699
LINCSCP_133495	NA	147179	WIPF2	0.4636	0.37
LINCSCP_133495	NA	5211	PFKL	-0.5245	0.3714
LINCSCP_133495	NA	1848	DUSP6	0.5109	0.3732
LINCSCP_133495	NA	23636	NUP62	-0.4673	0.3733
LINCSCP_133495	NA	10818	FRS2	0.472	0.3796
LINCSCP_133495	NA	9854	C2CD2L	-0.4559	0.3813
LINCSCP_133495	NA	6714	SRC	-0.535	0.3821
LINCSCP_133495	NA	25805	BAMBI	-0.463	0.3827
LINCSCP_133495	NA	9181	ARHGEF2	0.5913	0.383
LINCSCP_133495	NA	2037	EPB41L2	-0.4569	0.3846
LINCSCP_133495	NA	6894	TARBP1	0.6658	0.3865
LINCSCP_133495	NA	5788	PTPRC	0.4453	0.398
LINCSCP_133495	NA	868	CBLB	0.4382	0.3993
LINCSCP_133495	NA	7099	TLR4	0.4442	0.4003
LINCSCP_133495	NA	5927	KDM5A	-0.463	0.4008
LINCSCP_133495	NA	481	ATP1B1	-0.4646	0.4043
LINCSCP_133495	NA	79716	NPEPL1	0.4512	0.4058
LINCSCP_133495	NA	1861	TOR1A	0.4333	0.4068
LINCSCP_133495	NA	25803	SPDEF	-0.4371	0.4078
LINCSCP_133495	NA	1870	E2F2	-0.4421	0.4091
LINCSCP_133495	NA	1153	CIRBP	0.4342	0.4106
LINCSCP_133495	NA	2131	EXT1	0.4644	0.4106
LINCSCP_133495	NA	1616	DAXX	0.8439	0.4136
LINCSCP_133495	NA	57048	PLSCR3	-0.6089	0.4153
LINCSCP_133495	NA	10732	TCFL5	0.5971	0.418
LINCSCP_133495	NA	8726	EED	-0.4207	0.4191
LINCSCP_133495	NA	54623	PAF1	0.4168	0.4197
LINCSCP_133495	NA	1454	CSNK1E	0.5075	0.4217
LINCSCP_133495	NA	1050	CEBPA	-0.4373	0.4248
LINCSCP_133495	NA	10494	STK25	0.5175	0.4297
LINCSCP_133495	NA	30	ACAA1	0.5854	0.4359
LINCSCP_133495	NA	2222	FDFT1	-0.5365	0.4446
LINCSCP_133495	NA	57192	MCOLN1	0.4924	0.4495
LINCSCP_133495	NA	8851	CDK5R1	-0.389	0.4503
LINCSCP_133495	NA	128	ADH5	0.4362	0.4524
LINCSCP_133495	NA	780	DDR1	0.5172	0.4558
LINCSCP_133495	NA	10180	RBM6	0.4381	0.4573
LINCSCP_133495	NA	23670	TMEM2	0.393	0.4591
LINCSCP_133495	NA	8503	PIK3R3	0.4323	0.4631
LINCSCP_133495	NA	23139	MAST2	0.6013	0.4659
LINCSCP_133495	NA	22841	RAB11FIP2	0.3813	0.4662
LINCSCP_133495	NA	2946	GSTM2	0.3777	0.4667
LINCSCP_133495	NA	79961	DENND2D	0.3763	0.47
LINCSCP_133495	NA	4851	NOTCH1	-0.4354	0.4704
LINCSCP_133495	NA	23588	KLHDC2	-0.3858	0.4721
LINCSCP_133495	NA	23635	SSBP2	0.4943	0.4757
LINCSCP_133495	NA	8731	RNMT	-0.3778	0.4838
LINCSCP_133495	NA	5468	PPARG	0.4212	0.4866
LINCSCP_133495	NA	4088	SMAD3	-0.3664	0.4868
LINCSCP_133495	NA	2908	NR3C1	-0.3802	0.4889
LINCSCP_133495	NA	5580	PRKCD	-0.3611	0.4911
LINCSCP_133495	NA	11261	CHP1	0.4127	0.4975
LINCSCP_133495	NA	1759	DNM1	0.3944	0.4976
LINCSCP_133495	NA	7074	TIAM1	-0.363	0.4995
LINCSCP_133495	NA	5357	PLS1	-0.3705	0.5066
LINCSCP_133495	NA	6193	RPS5	0.3791	0.5083
LINCSCP_133495	NA	6304	SATB1	0.4376	0.5083
LINCSCP_133495	NA	23300	ATMIN	-0.4036	0.5132
LINCSCP_133495	NA	54505	DHX29	0.4095	0.5141
LINCSCP_133495	NA	5909	RAP1GAP	-0.3576	0.5149
LINCSCP_133495	NA	10227	MFSD10	0.3337	0.5167
LINCSCP_133495	NA	10013	HDAC6	0.3551	0.5177
LINCSCP_133495	NA	427	ASAH1	-0.3324	0.5187
LINCSCP_133495	NA	831	CAST	0.4585	0.519
LINCSCP_133495	NA	51024	FIS1	-0.3348	0.5241
LINCSCP_133495	NA	7494	XBP1	-0.3318	0.5247
LINCSCP_133495	NA	2353	FOS	0.4233	0.5257
LINCSCP_133495	NA	85236	HIST1H2BK	-0.4857	0.5257
LINCSCP_133495	NA	23463	ICMT	-0.3482	0.528
LINCSCP_133495	NA	66008	TRAK2	-0.3267	0.5297
LINCSCP_133495	NA	8884	SLC5A6	-0.3808	0.5308
LINCSCP_133495	NA	1906	EDN1	-0.5037	0.531
LINCSCP_133495	NA	9467	SH3BP5	0.3212	0.5317
LINCSCP_133495	NA	7153	TOP2A	-0.3364	0.5342
LINCSCP_133495	NA	26064	RAI14	0.3275	0.5394
LINCSCP_133495	NA	6342	SCP2	-0.3284	0.5408
LINCSCP_133495	NA	7416	VDAC1	-0.3794	0.543
LINCSCP_133495	NA	7750	ZMYM2	-0.3377	0.5444
LINCSCP_133495	NA	23368	PPP1R13B	-0.3278	0.5475
LINCSCP_133495	NA	11230	PRAF2	0.3105	0.5549
LINCSCP_133495	NA	4016	LOXL1	0.3051	0.5554
LINCSCP_133495	NA	3988	LIPA	0.3024	0.559
LINCSCP_133495	NA	9988	DMTF1	0.4368	0.5594
LINCSCP_133495	NA	3398	ID2	0.2989	0.5597
LINCSCP_133495	NA	51635	DHRS7	0.3055	0.5603
LINCSCP_133495	NA	9712	USP6NL	-0.3001	0.5639
LINCSCP_133495	NA	9650	MTFR1	0.316	0.5641
LINCSCP_133495	NA	5607	MAP2K5	0.3235	0.5663
LINCSCP_133495	NA	998	CDC42	-0.2962	0.5668
LINCSCP_133495	NA	3508	IGHMBP2	0.3669	0.5676
LINCSCP_133495	NA	22908	SACM1L	-0.2908	0.5722
LINCSCP_133495	NA	54733	SLC35F2	-0.2936	0.5739
LINCSCP_133495	NA	7048	TGFBR2	-0.3805	0.574
LINCSCP_133495	NA	3978	LIG1	-0.3094	0.576
LINCSCP_133495	NA	3775	KCNK1	0.2928	0.581
LINCSCP_133495	NA	8061	FOSL1	-0.2761	0.5889
LINCSCP_133495	NA	102	ADAM10	-0.2886	0.5906
LINCSCP_133495	NA	51466	EVL	-0.2874	0.5918
LINCSCP_133495	NA	9093	DNAJA3	0.2745	0.5953
LINCSCP_133495	NA	26128	KIF1BP	-0.2729	0.5982
LINCSCP_133495	NA	51070	NOSIP	0.3335	0.5998
LINCSCP_133495	NA	813	CALU	-0.2691	0.6052
LINCSCP_133495	NA	5019	OXCT1	0.2894	0.6114
LINCSCP_133495	NA	80212	CCDC92	-0.2735	0.6142
LINCSCP_133495	NA	11157	LSM6	-0.261	0.6144
