signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92707	NA	51071	DERA	-1.2086	0.0136
LINCSCP_92707	NA	10221	TRIB1	-1.2066	0.0139
LINCSCP_92707	NA	54386	TERF2IP	2.4635	0.0141
LINCSCP_92707	NA	23585	TMEM50A	2.2595	0.0143
LINCSCP_92707	NA	5971	RELB	2.0885	0.0143
LINCSCP_92707	NA	54499	TMCO1	-1.5317	0.0144
LINCSCP_92707	NA	2548	GAA	1.2612	0.0145
LINCSCP_92707	NA	6597	SMARCA4	1.4157	0.0149
LINCSCP_92707	NA	5927	KDM5A	1.3327	0.0151
LINCSCP_92707	NA	57804	POLD4	1.3076	0.0155
LINCSCP_92707	NA	5827	PXMP2	1.8831	0.0158
LINCSCP_92707	NA	55256	ADI1	-2.0093	0.0161
LINCSCP_92707	NA	392	ARHGAP1	1.1792	0.0168
LINCSCP_92707	NA	899	CCNF	1.8534	0.0171
LINCSCP_92707	NA	65123	INTS3	1.0751	0.0171
LINCSCP_92707	NA	8508	NIPSNAP1	1.4308	0.0172
LINCSCP_92707	NA	2064	ERBB2	1.3489	0.0173
LINCSCP_92707	NA	6676	SPAG4	-3.1822	0.0174
LINCSCP_92707	NA	5836	PYGL	-1.2818	0.0176
LINCSCP_92707	NA	9817	KEAP1	1.2286	0.0178
LINCSCP_92707	NA	3638	INSIG1	-1.1144	0.0187
LINCSCP_92707	NA	10051	SMC4	1.1351	0.0189
LINCSCP_92707	NA	8396	PIP4K2B	1.5129	0.0192
LINCSCP_92707	NA	3895	KTN1	1.0198	0.02
LINCSCP_92707	NA	5357	PLS1	-1.0937	0.0202
LINCSCP_92707	NA	9467	SH3BP5	-1.5873	0.0203
LINCSCP_92707	NA	27346	TMEM97	1.0777	0.0203
LINCSCP_92707	NA	8727	CTNNAL1	-1.0361	0.0206
LINCSCP_92707	NA	7849	PAX8	-2.1796	0.0208
LINCSCP_92707	NA	51053	GMNN	-1.0308	0.021
LINCSCP_92707	NA	85377	MICALL1	7.0826	0.0211
LINCSCP_92707	NA	6009	RHEB	1.4322	0.0211
LINCSCP_92707	NA	26128	KIF1BP	1.1089	0.0212
LINCSCP_92707	NA	11182	SLC2A6	-2.1804	0.0213
LINCSCP_92707	NA	211	ALAS1	1.7401	0.0214
LINCSCP_92707	NA	11065	UBE2C	1.2162	0.0219
LINCSCP_92707	NA	51001	MTERF3	-1.8576	0.0221
LINCSCP_92707	NA	1633	DCK	1.0887	0.0222
LINCSCP_92707	NA	5154	PDGFA	1.512	0.0226
LINCSCP_92707	NA	11007	CCDC85B	-1.4208	0.0227
LINCSCP_92707	NA	9801	MRPL19	-2.2537	0.0233
LINCSCP_92707	NA	6118	RPA2	-1.047	0.0236
LINCSCP_92707	NA	9246	UBE2L6	-0.9659	0.0236
LINCSCP_92707	NA	2810	SFN	2.2399	0.0239
LINCSCP_92707	NA	672	BRCA1	1.2218	0.024
LINCSCP_92707	NA	1454	CSNK1E	1.4732	0.0243
LINCSCP_92707	NA	80349	WDR61	-1.431	0.0243
LINCSCP_92707	NA	3202	HOXA5	0.986	0.0249
LINCSCP_92707	NA	51031	GLOD4	0.9509	0.026
LINCSCP_92707	NA	3303	HSPA1A	1.0462	0.0265
LINCSCP_92707	NA	55818	KDM3A	-1.363	0.0269
LINCSCP_92707	NA	2778	GNAS	1.0236	0.0271
LINCSCP_92707	NA	1026	CDKN1A	2.3448	0.0271
LINCSCP_92707	NA	10362	HMG20B	0.9549	0.0271
LINCSCP_92707	NA	26511	CHIC2	-2.0743	0.028
LINCSCP_92707	NA	3300	DNAJB2	1.2552	0.029
LINCSCP_92707	NA	154	ADRB2	6.8743	0.0293
LINCSCP_92707	NA	10797	MTHFD2	-1.0279	0.0301
LINCSCP_92707	NA	23670	TMEM2	0.9556	0.0304
LINCSCP_92707	NA	8974	P4HA2	-1.0278	0.0307
LINCSCP_92707	NA	84159	ARID5B	1.1446	0.0308
LINCSCP_92707	NA	26292	MYCBP	-1.2301	0.0309
LINCSCP_92707	NA	58478	ENOPH1	-0.9019	0.031
LINCSCP_92707	NA	3091	HIF1A	0.9392	0.031
LINCSCP_92707	NA	1848	DUSP6	1.145	0.0313
LINCSCP_92707	NA	10174	SORBS3	1.744	0.0316
LINCSCP_92707	NA	6894	TARBP1	0.8913	0.0319
LINCSCP_92707	NA	10782	ZNF274	-1.1077	0.0322
LINCSCP_92707	NA	200081	TXLNA	1.0608	0.0323
LINCSCP_92707	NA	5054	SERPINE1	1.1111	0.0326
LINCSCP_92707	NA	22809	ATF5	-1.7162	0.0331
LINCSCP_92707	NA	11188	NISCH	0.972	0.0332
LINCSCP_92707	NA	7165	TPD52L2	1.2688	0.0332
LINCSCP_92707	NA	9988	DMTF1	1.0301	0.0336
LINCSCP_92707	NA	5898	RALA	-1.0048	0.0341
LINCSCP_92707	NA	8318	CDC45	1.0188	0.0343
LINCSCP_92707	NA	27032	ATP2C1	1.0374	0.0344
LINCSCP_92707	NA	10493	VAT1	1.018	0.0345
LINCSCP_92707	NA	5696	PSMB8	-1.1557	0.0352
LINCSCP_92707	NA	1635	DCTD	-0.9593	0.0352
LINCSCP_92707	NA	868	CBLB	-0.9595	0.0367
LINCSCP_92707	NA	84890	ADO	1.0011	0.0369
LINCSCP_92707	NA	7416	VDAC1	-1.3238	0.0369
LINCSCP_92707	NA	323	APBB2	1.0144	0.0371
LINCSCP_92707	NA	79080	CCDC86	-4.9098	0.0374
LINCSCP_92707	NA	23410	SIRT3	6.4883	0.0376
LINCSCP_92707	NA	10329	TMEM5	-0.9446	0.0379
LINCSCP_92707	NA	5366	PMAIP1	-1.1321	0.0383
LINCSCP_92707	NA	55837	EAPP	0.8788	0.0386
LINCSCP_92707	NA	26054	SENP6	0.8376	0.0393
LINCSCP_92707	NA	5982	RFC2	1.0696	0.0394
LINCSCP_92707	NA	4125	MAN2B1	1.3503	0.0396
LINCSCP_92707	NA	10652	YKT6	1.1185	0.0397
LINCSCP_92707	NA	102	ADAM10	1.1713	0.0398
LINCSCP_92707	NA	8550	MAPKAPK5	-1.8352	0.0401
LINCSCP_92707	NA	9212	AURKB	1.029	0.0405
LINCSCP_92707	NA	7082	TJP1	1.0527	0.0407
LINCSCP_92707	NA	10953	TOMM34	-1.9664	0.0409
LINCSCP_92707	NA	39	ACAT2	-0.8129	0.0411
LINCSCP_92707	NA	836	CASP3	-1.2908	0.0413
LINCSCP_92707	NA	4331	MNAT1	-0.8455	0.042
LINCSCP_92707	NA	25874	MPC2	-2.6354	0.042
LINCSCP_92707	NA	6793	STK10	-0.8605	0.0423
LINCSCP_92707	NA	51005	AMDHD2	1.1889	0.0427
LINCSCP_92707	NA	5525	PPP2R5A	-2.4191	0.0427
LINCSCP_92707	NA	1861	TOR1A	1.3121	0.0433
LINCSCP_92707	NA	80212	CCDC92	4.9477	0.0434
LINCSCP_92707	NA	695	BTK	1.061	0.0437
LINCSCP_92707	NA	9847	C2CD5	1.7283	0.0439
LINCSCP_92707	NA	55793	FAM63A	-0.8528	0.0442
LINCSCP_92707	NA	85236	HIST1H2BK	-1.5553	0.0442
LINCSCP_92707	NA	501	ALDH7A1	1.1467	0.0446
LINCSCP_92707	NA	7319	UBE2A	0.9822	0.0447
LINCSCP_92707	NA	9533	POLR1C	-0.9213	0.0447
LINCSCP_92707	NA	80758	PRR7	-1.0885	0.0454
LINCSCP_92707	NA	29763	PACSIN3	-0.9029	0.0459
LINCSCP_92707	NA	124583	CANT1	1.0134	0.0464
LINCSCP_92707	NA	4927	NUP88	-0.9954	0.0466
LINCSCP_92707	NA	5018	OXA1L	0.8468	0.0471
LINCSCP_92707	NA	51382	ATP6V1D	-1.475	0.0471
LINCSCP_92707	NA	54205	CYCS	-1.0127	0.0473
LINCSCP_92707	NA	10682	EBP	-0.9793	0.0474
LINCSCP_92707	NA	51026	GOLT1B	-0.9124	0.0474
LINCSCP_92707	NA	57761	TRIB3	-0.8034	0.0479
LINCSCP_92707	NA	6812	STXBP1	0.7889	0.0484
LINCSCP_92707	NA	6772	STAT1	0.8071	0.049
LINCSCP_92707	NA	207	AKT1	1.1395	0.0491
LINCSCP_92707	NA	7077	TIMP2	0.8878	0.0491
LINCSCP_92707	NA	10058	ABCB6	-1.4962	0.0492
LINCSCP_92707	NA	23212	RRS1	-0.8541	0.0497
LINCSCP_92707	NA	6195	RPS6KA1	-1.0897	0.0501
LINCSCP_92707	NA	9276	COPB2	-0.7759	0.0502
LINCSCP_92707	NA	8878	SQSTM1	0.8419	0.0521
LINCSCP_92707	NA	8804	CREG1	-0.7566	0.0526
LINCSCP_92707	NA	27244	SESN1	1.0577	0.053
LINCSCP_92707	NA	4312	MMP1	6.3377	0.054
LINCSCP_92707	NA	9637	FEZ2	1.2687	0.0542
LINCSCP_92707	NA	2037	EPB41L2	0.7985	0.055
LINCSCP_92707	NA	8480	RAE1	-1.631	0.0557
LINCSCP_92707	NA	55556	ENOSF1	-0.7606	0.056
LINCSCP_92707	NA	10491	CRTAP	0.8729	0.056
LINCSCP_92707	NA	142	PARP1	0.8433	0.0562
LINCSCP_92707	NA	2264	FGFR4	-0.9295	0.0571
LINCSCP_92707	NA	5423	POLB	-0.7551	0.0571
LINCSCP_92707	NA	6839	SUV39H1	0.7501	0.0579
LINCSCP_92707	NA	116832	RPL39L	0.854	0.0581
LINCSCP_92707	NA	54438	GFOD1	-1.1143	0.0587
LINCSCP_92707	NA	23011	RAB21	-0.8102	0.0591
LINCSCP_92707	NA	4582	MUC1	-0.7904	0.0593
LINCSCP_92707	NA	10099	TSPAN3	0.7918	0.0593
LINCSCP_92707	NA	2523	FUT1	-0.8523	0.0598
LINCSCP_92707	NA	4775	NFATC3	-0.7738	0.0602
LINCSCP_92707	NA	63874	ABHD4	1.9124	0.0604
LINCSCP_92707	NA	3416	IDE	-0.759	0.0614
LINCSCP_92707	NA	23200	ATP11B	0.7733	0.0617
LINCSCP_92707	NA	3815	KIT	-0.7267	0.0629
LINCSCP_92707	NA	823	CAPN1	-0.7397	0.0634
LINCSCP_92707	NA	5373	PMM2	-0.7325	0.0645
LINCSCP_92707	NA	51293	CD320	-0.7584	0.0653
LINCSCP_92707	NA	5921	RASA1	0.7619	0.0653
LINCSCP_92707	NA	2542	SLC37A4	2.0716	0.0657
LINCSCP_92707	NA	3162	HMOX1	-0.7569	0.066
LINCSCP_92707	NA	8324	FZD7	-1.3502	0.0673
LINCSCP_92707	NA	891	CCNB1	-0.8136	0.0676
LINCSCP_92707	NA	1677	DFFB	-0.7279	0.0681
LINCSCP_92707	NA	22908	SACM1L	0.7384	0.0684
LINCSCP_92707	NA	23647	ARFIP2	-1.1642	0.0692
LINCSCP_92707	NA	11004	KIF2C	1.2267	0.0693
LINCSCP_92707	NA	10732	TCFL5	1.6309	0.0707
LINCSCP_92707	NA	11151	CORO1A	-0.8195	0.0714
LINCSCP_92707	NA	7264	TSTA3	0.7732	0.0725
LINCSCP_92707	NA	50810	HDGFRP3	4.4706	0.0727
LINCSCP_92707	NA	23386	NUDCD3	0.8609	0.0731
LINCSCP_92707	NA	23321	TRIM2	-0.6951	0.0736
LINCSCP_92707	NA	1662	DDX10	-0.8271	0.0737
LINCSCP_92707	NA	10494	STK25	0.798	0.0737
LINCSCP_92707	NA	64429	ZDHHC6	-0.8883	0.0739
LINCSCP_92707	NA	2195	FAT1	0.8859	0.074
LINCSCP_92707	NA	128	ADH5	-0.888	0.0743
LINCSCP_92707	NA	54957	TXNL4B	-0.904	0.0761
LINCSCP_92707	NA	2115	ETV1	-0.656	0.0766
LINCSCP_92707	NA	11232	POLG2	-0.7648	0.0773
LINCSCP_92707	NA	8050	PDHX	-1.2706	0.0778
LINCSCP_92707	NA	1452	CSNK1A1	-0.9489	0.078
LINCSCP_92707	NA	10450	PPIE	0.8745	0.0794
LINCSCP_92707	NA	11073	TOPBP1	-0.8694	0.0806
LINCSCP_92707	NA	10513	APPBP2	1.3241	0.0809
LINCSCP_92707	NA	9897	KIAA0196	-0.7737	0.0812
LINCSCP_92707	NA	2288	FKBP4	-0.9395	0.0812
LINCSCP_92707	NA	7398	USP1	0.7352	0.0824
LINCSCP_92707	NA	29911	HOOK2	-0.7293	0.0824
LINCSCP_92707	NA	10146	G3BP1	0.8213	0.0827
LINCSCP_92707	NA	10644	IGF2BP2	0.818	0.0831
LINCSCP_92707	NA	6499	SKIV2L	0.8112	0.0832
LINCSCP_92707	NA	1123	CHN1	-0.6387	0.0832
LINCSCP_92707	NA	10775	POP4	-1.2786	0.0841
LINCSCP_92707	NA	8243	SMC1A	1.0325	0.0842
LINCSCP_92707	NA	79716	NPEPL1	0.7107	0.0844
LINCSCP_92707	NA	958	CD40	-0.8416	0.0854
LINCSCP_92707	NA	11142	PKIG	0.6331	0.0856
LINCSCP_92707	NA	80347	COASY	-0.981	0.086
LINCSCP_92707	NA	63933	MCUR1	0.9284	0.0865
LINCSCP_92707	NA	7153	TOP2A	0.845	0.0867
LINCSCP_92707	NA	7159	TP53BP2	0.6691	0.0878
LINCSCP_92707	NA	3597	IL13RA1	-0.7123	0.0881
LINCSCP_92707	NA	5588	PRKCQ	0.7119	0.0885
LINCSCP_92707	NA	3628	INPP1	-0.8286	0.0887
LINCSCP_92707	NA	652	BMP4	-0.619	0.0899
LINCSCP_92707	NA	5770	PTPN1	-0.7582	0.0902
LINCSCP_92707	NA	178	AGL	-0.8009	0.0902
LINCSCP_92707	NA	26520	TIMM9	-0.6785	0.0913
LINCSCP_92707	NA	5607	MAP2K5	0.7758	0.0917
LINCSCP_92707	NA	6184	RPN1	-0.6151	0.0919
LINCSCP_92707	NA	998	CDC42	-0.7567	0.0924
LINCSCP_92707	NA	5777	PTPN6	-0.7411	0.0925
LINCSCP_92707	NA	2954	GSTZ1	1.6141	0.0926
LINCSCP_92707	NA	6988	TCTA	0.7164	0.0931
LINCSCP_92707	NA	6390	SDHB	-0.8747	0.0931
LINCSCP_92707	NA	5050	PAFAH1B3	0.9157	0.0932
LINCSCP_92707	NA	9690	UBE3C	1.3307	0.0932
LINCSCP_92707	NA	1022	CDK7	-1.0886	0.0937
LINCSCP_92707	NA	976	ADGRE5	-0.9841	0.0958
LINCSCP_92707	NA	23161	SNX13	-0.7775	0.0963
LINCSCP_92707	NA	2309	FOXO3	0.7766	0.0966
LINCSCP_92707	NA	22823	MTF2	-2.1314	0.0977
LINCSCP_92707	NA	1802	DPH2	0.7296	0.0981
LINCSCP_92707	NA	51015	ISOC1	-0.7272	0.0988
LINCSCP_92707	NA	79643	CHMP6	0.7759	0.0989
LINCSCP_92707	NA	10237	SLC35B1	0.8136	0.0996
LINCSCP_92707	NA	9016	SLC25A14	-0.6644	0.0996
LINCSCP_92707	NA	5603	MAPK13	-0.6504	0.0998
LINCSCP_92707	NA	965	CD58	-2.7164	0.1007
LINCSCP_92707	NA	4780	NFE2L2	-0.8895	0.1012
LINCSCP_92707	NA	51599	LSR	-0.796	0.1012
LINCSCP_92707	NA	7296	TXNRD1	-0.6424	0.1021
LINCSCP_92707	NA	23536	ADAT1	0.8118	0.1026
LINCSCP_92707	NA	11230	PRAF2	1.0046	0.1035
LINCSCP_92707	NA	51385	ZNF589	-0.842	0.1039
LINCSCP_92707	NA	10270	AKAP8	1.3703	0.1042
LINCSCP_92707	NA	4891	SLC11A2	-0.7491	0.1046
LINCSCP_92707	NA	6777	STAT5B	0.6418	0.1058
LINCSCP_92707	NA	79187	FSD1	-0.5888	0.1059
LINCSCP_92707	NA	23463	ICMT	1.1433	0.1061
LINCSCP_92707	NA	902	CCNH	-0.8973	0.1061
LINCSCP_92707	NA	5287	PIK3C2B	-1.2596	0.1062
LINCSCP_92707	NA	10915	TCERG1	0.7578	0.1074
LINCSCP_92707	NA	291	SLC25A4	0.6609	0.1076
LINCSCP_92707	NA	29083	GTPBP8	-3.9702	0.1079
LINCSCP_92707	NA	4144	MAT2A	0.6508	0.1095
LINCSCP_92707	NA	23325	KIAA1033	-4.0641	0.1103
LINCSCP_92707	NA	10523	CHERP	0.6213	0.1104
LINCSCP_92707	NA	6990	DYNLT3	-0.6943	0.1118
LINCSCP_92707	NA	5708	PSMD2	-0.8036	0.112
LINCSCP_92707	NA	23142	DCUN1D4	-0.6712	0.1132
LINCSCP_92707	NA	1829	DSG2	1.1834	0.1133
LINCSCP_92707	NA	5654	HTRA1	0.5932	0.1141
LINCSCP_92707	NA	54850	FBXL12	3.7382	0.1149
LINCSCP_92707	NA	10559	SLC35A1	-0.5961	0.1153
LINCSCP_92707	NA	9183	ZW10	1.1273	0.1157
LINCSCP_92707	NA	23131	GPATCH8	0.6592	0.1164
LINCSCP_92707	NA	9653	HS2ST1	-0.6071	0.1165
LINCSCP_92707	NA	3988	LIPA	-0.7216	0.117
LINCSCP_92707	NA	79600	TCTN1	1.5674	0.117
LINCSCP_92707	NA	10276	NET1	0.6962	0.1177
LINCSCP_92707	NA	8446	DUSP11	-0.612	0.1195
LINCSCP_92707	NA	79143	MBOAT7	0.6204	0.1201
LINCSCP_92707	NA	2624	GATA2	-1.016	0.1201
LINCSCP_92707	NA	7466	WFS1	1.6232	0.1205
LINCSCP_92707	NA	3930	LBR	-0.5814	0.1207
LINCSCP_92707	NA	9842	PLEKHM1	-0.6569	0.1211
LINCSCP_92707	NA	9517	SPTLC2	1.115	0.1213
LINCSCP_92707	NA	25805	BAMBI	-0.5722	0.1214
LINCSCP_92707	NA	5909	RAP1GAP	-0.7436	0.1216
LINCSCP_92707	NA	466	ATF1	-0.8136	0.1218
LINCSCP_92707	NA	27095	TRAPPC3	-3.8673	0.1221
LINCSCP_92707	NA	2065	ERBB3	-0.6324	0.1222
LINCSCP_92707	NA	8835	SOCS2	-0.6415	0.1243
LINCSCP_92707	NA	60528	ELAC2	-0.7647	0.1246
LINCSCP_92707	NA	26036	ZNF451	-0.5761	0.126
LINCSCP_92707	NA	9670	IPO13	-1.8563	0.1264
LINCSCP_92707	NA	57215	THAP11	-0.5401	0.1273
LINCSCP_92707	NA	47	ACLY	0.9336	0.1279
LINCSCP_92707	NA	10670	RRAGA	-0.8261	0.128
LINCSCP_92707	NA	9275	BCL7B	-0.7441	0.1282
LINCSCP_92707	NA	26020	LRP10	0.8352	0.1291
LINCSCP_92707	NA	9688	NUP93	0.6186	0.1294
LINCSCP_92707	NA	4998	ORC1	-0.692	0.1305
LINCSCP_92707	NA	57019	CIAPIN1	-0.5318	0.1306
LINCSCP_92707	NA	8914	TIMELESS	0.5608	0.1327
LINCSCP_92707	NA	55033	FKBP14	-3.8473	0.1333
LINCSCP_92707	NA	64080	RBKS	0.7825	0.1349
LINCSCP_92707	NA	30	ACAA1	-0.7965	0.135
LINCSCP_92707	NA	3033	HADH	0.5259	0.1354
LINCSCP_92707	NA	4200	ME2	-0.5598	0.1363
LINCSCP_92707	NA	4303	FOXO4	0.7643	0.1367
LINCSCP_92707	NA	1978	EIF4EBP1	-0.7735	0.1367
LINCSCP_92707	NA	90861	HN1L	0.5758	0.1389
LINCSCP_92707	NA	5106	PCK2	-0.7958	0.1395
LINCSCP_92707	NA	10898	CPSF4	0.5342	0.1398
LINCSCP_92707	NA	4792	NFKBIA	3.052	0.1405
LINCSCP_92707	NA	9641	IKBKE	-0.5714	0.1415
LINCSCP_92707	NA	4651	MYO10	-0.5745	0.1441
LINCSCP_92707	NA	79094	CHAC1	-0.7347	0.145
LINCSCP_92707	NA	84722	PSRC1	-0.5083	0.1453
LINCSCP_92707	NA	1788	DNMT3A	-0.7689	0.1458
LINCSCP_92707	NA	3383	ICAM1	0.7224	0.1466
LINCSCP_92707	NA	5993	RFX5	-0.7971	0.1482
LINCSCP_92707	NA	332	BIRC5	-0.58	0.1489
LINCSCP_92707	NA	1956	EGFR	0.5611	0.1499
LINCSCP_92707	NA	9531	BAG3	-3.2678	0.1503
LINCSCP_92707	NA	994	CDC25B	0.7158	0.1503
LINCSCP_92707	NA	10954	PDIA5	0.9597	0.1541
LINCSCP_92707	NA	8800	PEX11A	-0.6399	0.1544
LINCSCP_92707	NA	5627	PROS1	-0.4858	0.1559
LINCSCP_92707	NA	11344	TWF2	0.6583	0.1577
LINCSCP_92707	NA	9924	PAN2	3.6661	0.1581
LINCSCP_92707	NA	58472	SQRDL	-0.7897	0.1592
LINCSCP_92707	NA	51466	EVL	1.1174	0.1593
LINCSCP_92707	NA	9961	MVP	-0.8874	0.1594
LINCSCP_92707	NA	1891	ECH1	0.5234	0.1596
LINCSCP_92707	NA	7994	KAT6A	1.9293	0.1604
LINCSCP_92707	NA	5347	PLK1	3.5558	0.1613
LINCSCP_92707	NA	4638	MYLK	0.6725	0.1614
LINCSCP_92707	NA	1870	E2F2	-0.5298	0.1624
LINCSCP_92707	NA	10180	RBM6	3.3222	0.1638
LINCSCP_92707	NA	2908	NR3C1	-0.7228	0.1649
LINCSCP_92707	NA	2767	GNA11	0.9102	0.1655
LINCSCP_92707	NA	5792	PTPRF	-0.5984	0.1659
LINCSCP_92707	NA	622	BDH1	-0.9395	0.166
LINCSCP_92707	NA	5925	RB1	0.7915	0.1664
LINCSCP_92707	NA	9488	PIGB	-0.6061	0.1664
LINCSCP_92707	NA	9270	ITGB1BP1	-0.5435	0.1664
LINCSCP_92707	NA	10606	PAICS	-0.6111	0.1664
LINCSCP_92707	NA	8996	NOL3	-0.4853	0.1691
