signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133490	NA	6856	SYPL1	1.1203	0.0067
LINCSCP_133490	NA	6118	RPA2	-1.033	0.0068
LINCSCP_133490	NA	51465	UBE2J1	-1.0398	0.007
LINCSCP_133490	NA	10776	ARPP19	1.0678	0.007
LINCSCP_133490	NA	4794	NFKBIE	-1.0142	0.0071
LINCSCP_133490	NA	5290	PIK3CA	-1.0306	0.0071
LINCSCP_133490	NA	976	ADGRE5	1.4686	0.0072
LINCSCP_133490	NA	26036	ZNF451	-1.0831	0.0072
LINCSCP_133490	NA	93487	MAPK1IP1L	1.5405	0.0074
LINCSCP_133490	NA	51021	MRPS16	1.0653	0.0077
LINCSCP_133490	NA	9491	PSMF1	-1.0213	0.0078
LINCSCP_133490	NA	6499	SKIV2L	0.9695	0.008
LINCSCP_133490	NA	4793	NFKBIB	-1.3848	0.0082
LINCSCP_133490	NA	6117	RPA1	1.1968	0.0084
LINCSCP_133490	NA	8985	PLOD3	-1.1898	0.0085
LINCSCP_133490	NA	51466	EVL	0.9964	0.0085
LINCSCP_133490	NA	665	BNIP3L	1.1615	0.0088
LINCSCP_133490	NA	891	CCNB1	-1.9005	0.0089
LINCSCP_133490	NA	4088	SMAD3	0.9388	0.0089
LINCSCP_133490	NA	7106	TSPAN4	1.1442	0.009
LINCSCP_133490	NA	10953	TOMM34	1.0168	0.009
LINCSCP_133490	NA	84722	PSRC1	-1.52	0.0092
LINCSCP_133490	NA	8324	FZD7	0.9607	0.0093
LINCSCP_133490	NA	5796	PTPRK	-0.9505	0.0094
LINCSCP_133490	NA	3693	ITGB5	1.8686	0.0094
LINCSCP_133490	NA	3895	KTN1	-1.0532	0.0095
LINCSCP_133490	NA	9246	UBE2L6	-1.1692	0.0096
LINCSCP_133490	NA	30	ACAA1	-1.2763	0.0098
LINCSCP_133490	NA	29911	HOOK2	0.913	0.0099
LINCSCP_133490	NA	3551	IKBKB	-0.9054	0.0107
LINCSCP_133490	NA	51282	SCAND1	1.0666	0.0107
LINCSCP_133490	NA	5580	PRKCD	0.9146	0.0111
LINCSCP_133490	NA	25803	SPDEF	1.7463	0.0113
LINCSCP_133490	NA	4331	MNAT1	-0.9819	0.0115
LINCSCP_133490	NA	25966	C2CD2	1.9121	0.0116
LINCSCP_133490	NA	6915	TBXA2R	-0.9021	0.0116
LINCSCP_133490	NA	55748	CNDP2	1.5361	0.0119
LINCSCP_133490	NA	64428	NARFL	-0.8893	0.012
LINCSCP_133490	NA	10857	PGRMC1	1.5026	0.012
LINCSCP_133490	NA	55033	FKBP14	-0.9894	0.0122
LINCSCP_133490	NA	6342	SCP2	0.8854	0.0122
LINCSCP_133490	NA	10954	PDIA5	1.122	0.0123
LINCSCP_133490	NA	2048	EPHB2	-0.8578	0.0123
LINCSCP_133490	NA	3416	IDE	-1.3705	0.0125
LINCSCP_133490	NA	9533	POLR1C	-0.8727	0.0125
LINCSCP_133490	NA	1123	CHN1	-0.8544	0.013
LINCSCP_133490	NA	9019	MPZL1	2.2852	0.0133
LINCSCP_133490	NA	3157	HMGCS1	-1.1284	0.0133
LINCSCP_133490	NA	7077	TIMP2	-0.9183	0.0135
LINCSCP_133490	NA	22809	ATF5	-1.0936	0.0137
LINCSCP_133490	NA	80746	TSEN2	1.4986	0.0137
LINCSCP_133490	NA	5261	PHKG2	-0.8606	0.0138
LINCSCP_133490	NA	835	CASP2	1.6758	0.0138
LINCSCP_133490	NA	6810	STX4	-1.0322	0.0138
LINCSCP_133490	NA	7020	TFAP2A	-1.033	0.0139
LINCSCP_133490	NA	84159	ARID5B	-1.0162	0.014
LINCSCP_133490	NA	5827	PXMP2	0.8848	0.0142
LINCSCP_133490	NA	57019	CIAPIN1	1.2201	0.0143
LINCSCP_133490	NA	10513	APPBP2	2.5509	0.0143
LINCSCP_133490	NA	10099	TSPAN3	0.859	0.0144
LINCSCP_133490	NA	572	BAD	-1.5927	0.0146
LINCSCP_133490	NA	51375	SNX7	-1.0746	0.0147
LINCSCP_133490	NA	27109	ATP5S	0.973	0.0149
LINCSCP_133490	NA	10013	HDAC6	1.296	0.0151
LINCSCP_133490	NA	9738	CCP110	0.9269	0.0151
LINCSCP_133490	NA	4791	NFKB2	-0.8626	0.0154
LINCSCP_133490	NA	79006	METRN	0.8184	0.0156
LINCSCP_133490	NA	5211	PFKL	1.1354	0.0157
LINCSCP_133490	NA	55746	NUP133	-1.369	0.0158
LINCSCP_133490	NA	79094	CHAC1	-0.9191	0.0161
LINCSCP_133490	NA	8396	PIP4K2B	0.9819	0.0164
LINCSCP_133490	NA	55038	CDCA4	0.9918	0.0167
LINCSCP_133490	NA	6597	SMARCA4	0.8795	0.0167
LINCSCP_133490	NA	23244	PDS5A	1.2128	0.017
LINCSCP_133490	NA	1845	DUSP3	0.8041	0.0178
LINCSCP_133490	NA	10493	VAT1	0.7833	0.0182
LINCSCP_133490	NA	5331	PLCB3	-0.8237	0.0183
LINCSCP_133490	NA	8553	BHLHE40	-0.8572	0.0184
LINCSCP_133490	NA	8050	PDHX	-1.379	0.0186
LINCSCP_133490	NA	23038	WDTC1	1.3812	0.0187
LINCSCP_133490	NA	55179	FAIM	-0.791	0.0188
LINCSCP_133490	NA	26064	RAI14	-1.2921	0.019
LINCSCP_133490	NA	10049	DNAJB6	-0.9252	0.019
LINCSCP_133490	NA	8884	SLC5A6	2.2511	0.0192
LINCSCP_133490	NA	54541	DDIT4	-0.7901	0.0192
LINCSCP_133490	NA	9181	ARHGEF2	-1.0686	0.0193
LINCSCP_133490	NA	211	ALAS1	-0.803	0.0193
LINCSCP_133490	NA	22796	COG2	-0.7985	0.0198
LINCSCP_133490	NA	25	ABL1	0.8369	0.0199
LINCSCP_133490	NA	9212	AURKB	-0.8725	0.0199
LINCSCP_133490	NA	55556	ENOSF1	1.0472	0.02
LINCSCP_133490	NA	1153	CIRBP	1.4385	0.0201
LINCSCP_133490	NA	9126	SMC3	-0.9899	0.0201
LINCSCP_133490	NA	57406	ABHD6	-0.7429	0.0203
LINCSCP_133490	NA	8800	PEX11A	-0.9596	0.0206
LINCSCP_133490	NA	11284	PNKP	0.857	0.0208
LINCSCP_133490	NA	23378	RRP8	-0.788	0.0208
LINCSCP_133490	NA	7376	NR1H2	0.7801	0.0208
LINCSCP_133490	NA	5092	PCBD1	0.9943	0.0208
LINCSCP_133490	NA	7159	TP53BP2	-1.3662	0.0212
LINCSCP_133490	NA	9915	ARNT2	-1.1578	0.0214
LINCSCP_133490	NA	55825	PECR	-0.7711	0.0218
LINCSCP_133490	NA	56997	ADCK3	1.0888	0.0218
LINCSCP_133490	NA	116832	RPL39L	-0.8284	0.0218
LINCSCP_133490	NA	2553	GABPB1	-0.7479	0.0218
LINCSCP_133490	NA	831	CAST	-0.7237	0.0221
LINCSCP_133490	NA	23131	GPATCH8	0.8277	0.0222
LINCSCP_133490	NA	2673	GFPT1	-0.7515	0.0224
LINCSCP_133490	NA	5321	PLA2G4A	-0.8516	0.0227
LINCSCP_133490	NA	9833	MELK	0.7064	0.0231
LINCSCP_133490	NA	4125	MAN2B1	0.7949	0.0231
LINCSCP_133490	NA	6988	TCTA	0.7727	0.0232
LINCSCP_133490	NA	2778	GNAS	0.8764	0.0233
LINCSCP_133490	NA	6284	S100A13	1.4496	0.0235
LINCSCP_133490	NA	4312	MMP1	-0.807	0.0239
LINCSCP_133490	NA	5373	PMM2	-0.7316	0.0239
LINCSCP_133490	NA	1052	CEBPD	-0.7669	0.024
LINCSCP_133490	NA	27242	TNFRSF21	-0.8771	0.0247
LINCSCP_133490	NA	1676	DFFA	-0.7232	0.0248
LINCSCP_133490	NA	23077	MYCBP2	-0.9277	0.025
LINCSCP_133490	NA	1027	CDKN1B	0.8747	0.0251
LINCSCP_133490	NA	6616	SNAP25	-0.7295	0.0252
LINCSCP_133490	NA	8826	IQGAP1	-1.8784	0.0254
LINCSCP_133490	NA	291	SLC25A4	-0.7136	0.0254
LINCSCP_133490	NA	79187	FSD1	-1.1686	0.0256
LINCSCP_133490	NA	2769	GNA15	-0.7322	0.0256
LINCSCP_133490	NA	64781	CERK	-0.6972	0.0257
LINCSCP_133490	NA	2690	GHR	-0.7286	0.0258
LINCSCP_133490	NA	2887	GRB10	-1.1439	0.026
LINCSCP_133490	NA	5900	RALGDS	1.1948	0.0262
LINCSCP_133490	NA	10206	TRIM13	-0.7401	0.0265
LINCSCP_133490	NA	6500	SKP1	0.7752	0.0265
LINCSCP_133490	NA	6251	RSU1	-0.7535	0.0269
LINCSCP_133490	NA	10190	TXNDC9	-0.9039	0.027
LINCSCP_133490	NA	2886	GRB7	-1.0589	0.027
LINCSCP_133490	NA	55837	EAPP	0.8588	0.0271
LINCSCP_133490	NA	200734	SPRED2	-0.6852	0.0274
LINCSCP_133490	NA	6622	SNCA	0.6753	0.0276
LINCSCP_133490	NA	701	BUB1B	-0.84	0.0279
LINCSCP_133490	NA	843	CASP10	-0.6943	0.0285
LINCSCP_133490	NA	5792	PTPRF	-0.8943	0.0287
LINCSCP_133490	NA	4776	NFATC4	-0.6564	0.029
LINCSCP_133490	NA	5355	PLP2	-0.7838	0.0292
LINCSCP_133490	NA	1616	DAXX	-0.6792	0.0294
LINCSCP_133490	NA	808	CALM3	-0.6955	0.0298
LINCSCP_133490	NA	26136	TES	-0.7062	0.0299
LINCSCP_133490	NA	3303	HSPA1A	0.7536	0.0299
LINCSCP_133490	NA	142	PARP1	2.3057	0.03
LINCSCP_133490	NA	10818	FRS2	-0.8381	0.03
LINCSCP_133490	NA	6657	SOX2	-0.6882	0.03
LINCSCP_133490	NA	9670	IPO13	-0.702	0.0302
LINCSCP_133490	NA	2264	FGFR4	-0.7852	0.0302
LINCSCP_133490	NA	9854	C2CD2L	0.7897	0.0305
LINCSCP_133490	NA	6919	TCEA2	0.7577	0.0305
LINCSCP_133490	NA	1950	EGF	-0.8108	0.0313
LINCSCP_133490	NA	79921	TCEAL4	0.8122	0.0316
LINCSCP_133490	NA	23139	MAST2	-1.1088	0.032
LINCSCP_133490	NA	5708	PSMD2	-1.4188	0.0321
LINCSCP_133490	NA	1534	CYB561	0.7913	0.0325
LINCSCP_133490	NA	230	ALDOC	-1.1312	0.0325
LINCSCP_133490	NA	7849	PAX8	1.2668	0.0329
LINCSCP_133490	NA	23635	SSBP2	-0.8621	0.0338
LINCSCP_133490	NA	2908	NR3C1	-0.8855	0.034
LINCSCP_133490	NA	3385	ICAM3	0.7175	0.0342
LINCSCP_133490	NA	84890	ADO	0.8362	0.0343
LINCSCP_133490	NA	5986	RFNG	-0.9177	0.0344
LINCSCP_133490	NA	54438	GFOD1	-0.7489	0.0345
LINCSCP_133490	NA	3454	IFNAR1	-0.643	0.0352
LINCSCP_133490	NA	5601	MAPK9	0.649	0.0352
LINCSCP_133490	NA	3553	IL1B	-0.7461	0.0353
LINCSCP_133490	NA	23210	JMJD6	-0.6243	0.0353
LINCSCP_133490	NA	51160	VPS28	-1.8899	0.0357
LINCSCP_133490	NA	5997	RGS2	-0.7219	0.0365
LINCSCP_133490	NA	5696	PSMB8	-0.9429	0.0366
LINCSCP_133490	NA	9016	SLC25A14	-1.5843	0.0367
LINCSCP_133490	NA	10765	KDM5B	0.6154	0.0369
LINCSCP_133490	NA	102	ADAM10	0.8844	0.0369
LINCSCP_133490	NA	11325	DDX42	0.9891	0.037
LINCSCP_133490	NA	637	BID	-0.739	0.037
LINCSCP_133490	NA	22905	EPN2	-0.6773	0.0371
LINCSCP_133490	NA	10059	DNM1L	-0.7592	0.0374
LINCSCP_133490	NA	56940	DUSP22	2.7555	0.0376
LINCSCP_133490	NA	51024	FIS1	0.842	0.0383
LINCSCP_133490	NA	5054	SERPINE1	-1.5106	0.0387
LINCSCP_133490	NA	6790	AURKA	-0.7151	0.0387
LINCSCP_133490	NA	1500	CTNND1	-0.5968	0.039
LINCSCP_133490	NA	6697	SPR	2.0618	0.0392
LINCSCP_133490	NA	9112	MTA1	3.8268	0.0396
LINCSCP_133490	NA	23588	KLHDC2	1.1967	0.0396
LINCSCP_133490	NA	2185	PTK2B	-0.6266	0.0399
LINCSCP_133490	NA	10681	GNB5	-0.7533	0.0403
LINCSCP_133490	NA	8270	LAGE3	0.609	0.0405
LINCSCP_133490	NA	54386	TERF2IP	1.1078	0.0406
LINCSCP_133490	NA	11073	TOPBP1	-0.7034	0.0408
LINCSCP_133490	NA	8869	ST3GAL5	2.5225	0.0409
LINCSCP_133490	NA	3122	HLA-DRA	2.7227	0.0409
LINCSCP_133490	NA	9183	ZW10	-0.7279	0.0411
LINCSCP_133490	NA	3597	IL13RA1	-0.7401	0.0411
LINCSCP_133490	NA	3925	STMN1	0.7908	0.0416
LINCSCP_133490	NA	4638	MYLK	0.6521	0.0419
LINCSCP_133490	NA	998	CDC42	0.6133	0.0423
LINCSCP_133490	NA	3308	HSPA4	-0.7715	0.0426
LINCSCP_133490	NA	3682	ITGAE	-1.1801	0.0427
LINCSCP_133490	NA	10644	IGF2BP2	-0.8343	0.0427
LINCSCP_133490	NA	23335	WDR7	-0.6099	0.0427
LINCSCP_133490	NA	30836	DNTTIP2	-0.7033	0.0428
LINCSCP_133490	NA	388650	FAM69A	-0.8943	0.0429
LINCSCP_133490	NA	5019	OXCT1	2.3778	0.0432
LINCSCP_133490	NA	23142	DCUN1D4	-0.7134	0.0433
LINCSCP_133490	NA	595	CCND1	-0.5978	0.0435
LINCSCP_133490	NA	3108	HLA-DMA	0.7598	0.0443
LINCSCP_133490	NA	79174	CRELD2	-0.6429	0.0444
LINCSCP_133490	NA	2109	ETFB	0.6196	0.0445
LINCSCP_133490	NA	840	CASP7	0.5997	0.0447
LINCSCP_133490	NA	27244	SESN1	1.2567	0.045
LINCSCP_133490	NA	2288	FKBP4	-1.6288	0.0451
LINCSCP_133490	NA	1277	COL1A1	-1.984	0.0453
LINCSCP_133490	NA	5699	PSMB10	-1.1879	0.0454
LINCSCP_133490	NA	25839	COG4	0.8414	0.0454
LINCSCP_133490	NA	8720	MBTPS1	1.2388	0.046
LINCSCP_133490	NA	8731	RNMT	0.6446	0.0461
LINCSCP_133490	NA	3725	JUN	-0.6666	0.0471
LINCSCP_133490	NA	5921	RASA1	0.8038	0.0473
LINCSCP_133490	NA	9276	COPB2	0.6447	0.0477
LINCSCP_133490	NA	90861	HN1L	0.8572	0.0478
LINCSCP_133490	NA	1282	COL4A1	-0.7064	0.0482
LINCSCP_133490	NA	2037	EPB41L2	1.2416	0.0482
LINCSCP_133490	NA	6603	SMARCD2	0.8967	0.0483
LINCSCP_133490	NA	89910	UBE3B	2.4531	0.0486
LINCSCP_133490	NA	79080	CCDC86	-3.4264	0.0491
LINCSCP_133490	NA	5743	PTGS2	-0.6739	0.0495
LINCSCP_133490	NA	4931	NVL	-0.8955	0.0495
LINCSCP_133490	NA	5058	PAK1	0.7426	0.0497
LINCSCP_133490	NA	8624	PSMG1	-0.9769	0.0516
LINCSCP_133490	NA	8835	SOCS2	-0.5942	0.0516
LINCSCP_133490	NA	2817	GPC1	-0.7914	0.0522
LINCSCP_133490	NA	8318	CDC45	-0.615	0.0523
LINCSCP_133490	NA	6772	STAT1	0.5339	0.0531
LINCSCP_133490	NA	5993	RFX5	0.6313	0.0531
LINCSCP_133490	NA	51005	AMDHD2	1.2101	0.0532
LINCSCP_133490	NA	644	BLVRA	0.572	0.0537
LINCSCP_133490	NA	9053	MAP7	0.8126	0.0538
LINCSCP_133490	NA	55893	ZNF395	-1.2821	0.053900000000000003
LINCSCP_133490	NA	10641	NPRL2	-1.0787	0.054
LINCSCP_133490	NA	11319	ECD	-0.6961	0.056
LINCSCP_133490	NA	55793	FAM63A	-1.7307	0.0561
LINCSCP_133490	NA	7264	TSTA3	-0.718	0.0567
LINCSCP_133490	NA	5782	PTPN12	0.5919	0.0568
LINCSCP_133490	NA	5588	PRKCQ	-0.521	0.0576
LINCSCP_133490	NA	9817	KEAP1	0.7758	0.058
LINCSCP_133490	NA	5480	PPIC	1.6833	0.0587
LINCSCP_133490	NA	5627	PROS1	1.3396	0.0596
LINCSCP_133490	NA	5927	KDM5A	1.0176	0.0597
LINCSCP_133490	NA	5347	PLK1	-1.5134	0.0608
LINCSCP_133490	NA	10123	ARL4C	-0.6297	0.0609
LINCSCP_133490	NA	5836	PYGL	1.5298	0.0611
LINCSCP_133490	NA	5366	PMAIP1	-1.1459	0.0614
LINCSCP_133490	NA	10969	EBNA1BP2	-0.6486	0.0614
LINCSCP_133490	NA	27336	HTATSF1	-0.6623	0.0614
LINCSCP_133490	NA	91949	COG7	-0.858	0.0618
LINCSCP_133490	NA	23076	RRP1B	0.6082	0.0625
LINCSCP_133490	NA	4313	MMP2	-0.5829	0.0634
LINCSCP_133490	NA	1956	EGFR	0.5851	0.0639
LINCSCP_133490	NA	9868	TOMM70A	-0.9582	0.0641
LINCSCP_133490	NA	6184	RPN1	0.604	0.0643
LINCSCP_133490	NA	8914	TIMELESS	0.8333	0.0647
LINCSCP_133490	NA	10782	ZNF274	-0.6235	0.0647
LINCSCP_133490	NA	2184	FAH	-1.0052	0.0663
LINCSCP_133490	NA	2958	GTF2A2	-1.0741	0.0668
LINCSCP_133490	NA	10398	MYL9	-1.1077	0.0671
LINCSCP_133490	NA	23029	RBM34	0.5492	0.0677
LINCSCP_133490	NA	9943	OXSR1	1.9322	0.0681
LINCSCP_133490	NA	51026	GOLT1B	-0.7557	0.0683
LINCSCP_133490	NA	54442	KCTD5	-0.5957	0.0686
LINCSCP_133490	NA	7088	TLE1	0.5542	0.0689
LINCSCP_133490	NA	1452	CSNK1A1	-0.5946	0.0692
LINCSCP_133490	NA	148022	TICAM1	-1.1458	0.0697
LINCSCP_133490	NA	4232	MEST	1.2221	0.0699
LINCSCP_133490	NA	2582	GALE	-0.9338	0.0709
LINCSCP_133490	NA	9988	DMTF1	1.6992	0.0712
LINCSCP_133490	NA	2852	GPER1	-0.5503	0.0722
LINCSCP_133490	NA	9703	KIAA0100	1.751	0.0722
LINCSCP_133490	NA	178	AGL	-0.5234	0.0727
LINCSCP_133490	NA	3978	LIG1	0.908	0.0736
LINCSCP_133490	NA	23212	RRS1	-0.8262	0.0737
LINCSCP_133490	NA	9637	FEZ2	-0.5032	0.0738
LINCSCP_133490	NA	11151	CORO1A	-1.4458	0.0747
LINCSCP_133490	NA	51422	PRKAG2	-0.9572	0.0759
LINCSCP_133490	NA	1831	TSC22D3	0.4678	0.0761
LINCSCP_133490	NA	57147	SCYL3	1.8238	0.0766
LINCSCP_133490	NA	23338	JADE2	0.7646	0.0768
LINCSCP_133490	NA	10057	ABCC5	0.974	0.0773
LINCSCP_133490	NA	780	DDR1	-0.9751	0.0773
LINCSCP_133490	NA	6990	DYNLT3	0.4688	0.0776
LINCSCP_133490	NA	10845	CLPX	1.4183	0.0781
LINCSCP_133490	NA	9289	ADGRG1	-0.4714	0.0785
LINCSCP_133490	NA	6793	STK10	-0.6412	0.0791
LINCSCP_133490	NA	1677	DFFB	-0.8752	0.0796
LINCSCP_133490	NA	54499	TMCO1	0.5225	0.0798
LINCSCP_133490	NA	847	CAT	0.6657	0.0809
LINCSCP_133490	NA	481	ATP1B1	0.8319	0.0812
LINCSCP_133490	NA	11007	CCDC85B	0.7447	0.0817
LINCSCP_133490	NA	3383	ICAM1	-0.6524	0.0817
LINCSCP_133490	NA	9851	KIAA0753	-0.4973	0.0828
LINCSCP_133490	NA	8508	NIPSNAP1	0.6158	0.0831
LINCSCP_133490	NA	652	BMP4	-0.5262	0.084
LINCSCP_133490	NA	10221	TRIB1	-0.5078	0.0841
LINCSCP_133490	NA	5831	PYCR1	0.4688	0.0842
LINCSCP_133490	NA	4817	NIT1	-0.5406	0.0846
LINCSCP_133490	NA	1398	CRK	0.8375	0.0848
LINCSCP_133490	NA	2195	FAT1	-0.5546	0.0851
LINCSCP_133490	NA	25987	TSKU	0.4789	0.0852
LINCSCP_133490	NA	9517	SPTLC2	0.5315	0.0855
LINCSCP_133490	NA	23039	XPO7	1.5922	0.0857
LINCSCP_133490	NA	2263	FGFR2	-0.9537	0.0859
LINCSCP_133490	NA	7015	TERT	-0.7842	0.0867
LINCSCP_133490	NA	5223	PGAM1	-0.6055	0.0872
LINCSCP_133490	NA	958	CD40	-0.5504	0.0878
LINCSCP_133490	NA	2770	GNAI1	0.542	0.0889
LINCSCP_133490	NA	8727	CTNNAL1	0.4731	0.0889
LINCSCP_133490	NA	10320	IKZF1	1.186	0.089
LINCSCP_133490	NA	9448	MAP4K4	0.5741	0.0895
LINCSCP_133490	NA	3628	INPP1	-0.9463	0.0895
LINCSCP_133490	NA	23386	NUDCD3	0.4902	0.0909
LINCSCP_133490	NA	1509	CTSD	1.2735	0.0927
LINCSCP_133490	NA	6443	SGCB	0.4413	0.0936
LINCSCP_133490	NA	5566	PRKACA	-0.5935	0.0939
LINCSCP_133490	NA	64943	NT5DC2	0.8761	0.0939
LINCSCP_133490	NA	4154	MBNL1	0.6224	0.0939
LINCSCP_133490	NA	26227	PHGDH	-0.5277	0.0942
LINCSCP_133490	NA	39	ACAT2	-2.5481	0.0949
LINCSCP_133490	NA	8444	DYRK3	-0.4814	0.0951
LINCSCP_133490	NA	11031	RAB31	1.6934	0.0955
LINCSCP_133490	NA	2064	ERBB2	0.7636	0.096
LINCSCP_133490	NA	79600	TCTN1	-1.0627	0.096
LINCSCP_133490	NA	9093	DNAJA3	-0.913	0.0962
LINCSCP_133490	NA	23658	LSM5	0.4349	0.0964
LINCSCP_133490	NA	56924	PAK6	0.694	0.0973
LINCSCP_133490	NA	2810	SFN	0.9757	0.0973
LINCSCP_133490	NA	4836	NMT1	-0.6396	0.0973
LINCSCP_133490	NA	4303	FOXO4	0.4718	0.0976
LINCSCP_133490	NA	8837	CFLAR	-0.6683	0.0989
LINCSCP_133490	NA	2222	FDFT1	-0.4707	0.0992
LINCSCP_133490	NA	6894	TARBP1	0.9422	0.0994
LINCSCP_133490	NA	9842	PLEKHM1	-0.4793	0.1002
LINCSCP_133490	NA	58533	SNX6	0.7022	0.1003
LINCSCP_133490	NA	6461	SHB	-0.5391	0.1007
LINCSCP_133490	NA	4216	MAP3K4	0.8464	0.1007
LINCSCP_133490	NA	6659	SOX4	0.4795	0.1007
LINCSCP_133490	NA	10150	MBNL2	-1.0945	0.1026
LINCSCP_133490	NA	9650	MTFR1	-0.5395	0.1028
LINCSCP_133490	NA	332	BIRC5	-0.6955	0.1034
LINCSCP_133490	NA	5891	MOK	-0.478	0.104
LINCSCP_133490	NA	22827	PUF60	0.4299	0.1041
LINCSCP_133490	NA	23321	TRIM2	-0.9737	0.1055
LINCSCP_133490	NA	80204	FBXO11	0.6051	0.1056
LINCSCP_133490	NA	23536	ADAT1	-0.582	0.1061
LINCSCP_133490	NA	7048	TGFBR2	0.8601	0.1065
LINCSCP_133490	NA	10732	TCFL5	1.1108	0.1075
LINCSCP_133490	NA	1062	CENPE	1.219	0.1075
LINCSCP_133490	NA	57215	THAP11	1.4377	0.1084
LINCSCP_133490	NA	51071	DERA	-0.4052	0.1087
LINCSCP_133490	NA	10652	YKT6	-0.5032	0.1089
LINCSCP_133490	NA	9697	TRAM2	-0.4289	0.1104
LINCSCP_133490	NA	2920	CXCL2	1.3905	0.1106
LINCSCP_133490	NA	2274	FHL2	0.4295	0.111
LINCSCP_133490	NA	54733	SLC35F2	-0.4084	0.1111
LINCSCP_133490	NA	1605	DAG1	0.4622	0.1133
LINCSCP_133490	NA	51116	MRPS2	0.6293	0.1133
