signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88497	NA	148022	TICAM1	0.4633	0.2398
LINCSCP_88497	NA	7376	NR1H2	0.4968	0.2398
LINCSCP_88497	NA	1021	CDK6	0.5425	0.2399
LINCSCP_88497	NA	5480	PPIC	0.6151	0.2413
LINCSCP_88497	NA	2185	PTK2B	-0.424	0.2413
LINCSCP_88497	NA	2553	GABPB1	0.4193	0.2416
LINCSCP_88497	NA	7538	ZFP36	-0.4091	0.2416
LINCSCP_88497	NA	2625	GATA3	1.0277	0.2437
LINCSCP_88497	NA	4303	FOXO4	0.4377	0.2448
LINCSCP_88497	NA	1786	DNMT1	-0.4692	0.2461
LINCSCP_88497	NA	1111	CHEK1	0.6071	0.251
LINCSCP_88497	NA	2769	GNA15	-0.4032	0.2515
LINCSCP_88497	NA	1978	EIF4EBP1	-0.6399	0.2518
LINCSCP_88497	NA	55148	UBR7	0.6323	0.2529
LINCSCP_88497	NA	22827	PUF60	0.5613	0.2541
LINCSCP_88497	NA	22796	COG2	-0.5335	0.257
LINCSCP_88497	NA	80204	FBXO11	0.6047	0.2577
LINCSCP_88497	NA	200081	TXLNA	0.4036	0.2578
LINCSCP_88497	NA	8731	RNMT	0.5336	0.2581
LINCSCP_88497	NA	8480	RAE1	-0.4516	0.2584
LINCSCP_88497	NA	6616	SNAP25	-0.5494	0.2592
LINCSCP_88497	NA	5927	KDM5A	0.5418	0.2597
LINCSCP_88497	NA	7048	TGFBR2	2.1426	0.2598
LINCSCP_88497	NA	25825	BACE2	0.8841	0.2601
LINCSCP_88497	NA	9702	CEP57	-0.4037	0.2633
LINCSCP_88497	NA	4864	NPC1	-0.4027	0.2634
LINCSCP_88497	NA	10973	ASCC3	-0.8297	0.2651
LINCSCP_88497	NA	25	ABL1	0.4186	0.2686
LINCSCP_88497	NA	2523	FUT1	-0.3939	0.2694
LINCSCP_88497	NA	5440	POLR2K	-0.4511	0.2694
LINCSCP_88497	NA	8974	P4HA2	-0.557	0.2701
LINCSCP_88497	NA	154	ADRB2	-0.4865	0.2704
LINCSCP_88497	NA	10451	VAV3	1.1163	0.2705
LINCSCP_88497	NA	57019	CIAPIN1	0.8099	0.271
LINCSCP_88497	NA	55011	PIH1D1	0.4234	0.2712
LINCSCP_88497	NA	5715	PSMD9	0.5658	0.2723
LINCSCP_88497	NA	26001	RNF167	0.7231	0.2724
LINCSCP_88497	NA	9817	KEAP1	0.485	0.273
LINCSCP_88497	NA	4927	NUP88	-0.3787	0.2734
LINCSCP_88497	NA	147179	WIPF2	0.5797	0.2735
LINCSCP_88497	NA	23244	PDS5A	0.6348	0.274
LINCSCP_88497	NA	5720	PSME1	0.4133	0.2746
LINCSCP_88497	NA	8878	SQSTM1	0.515	0.2749
LINCSCP_88497	NA	8318	CDC45	-0.4588	0.2751
LINCSCP_88497	NA	26993	AKAP8L	0.4919	0.2755
LINCSCP_88497	NA	2958	GTF2A2	-0.3971	0.2757
LINCSCP_88497	NA	4851	NOTCH1	1.4631	0.276
LINCSCP_88497	NA	2058	EPRS	-0.552	0.2794
LINCSCP_88497	NA	9695	EDEM1	-0.4435	0.281
LINCSCP_88497	NA	6772	STAT1	0.5532	0.281
LINCSCP_88497	NA	6119	RPA3	0.5756	0.2815
LINCSCP_88497	NA	6193	RPS5	0.7348	0.2842
LINCSCP_88497	NA	291	SLC25A4	-0.3972	0.2851
LINCSCP_88497	NA	51203	NUSAP1	0.4356	0.2857
LINCSCP_88497	NA	55825	PECR	-0.4405	0.2858
LINCSCP_88497	NA	1676	DFFA	-0.5522	0.2858
LINCSCP_88497	NA	6184	RPN1	0.4529	0.2865
LINCSCP_88497	NA	22934	RPIA	0.4743	0.2883
LINCSCP_88497	NA	9531	BAG3	-0.3879	0.2894
LINCSCP_88497	NA	10606	PAICS	-0.379	0.2916
LINCSCP_88497	NA	23139	MAST2	-0.5445	0.2949
LINCSCP_88497	NA	29103	DNAJC15	-0.4934	0.2955
LINCSCP_88497	NA	55893	ZNF395	-0.4933	0.2957
LINCSCP_88497	NA	4312	MMP1	-0.5903	0.296
LINCSCP_88497	NA	51071	DERA	-0.4646	0.2961
LINCSCP_88497	NA	25803	SPDEF	0.4646	0.2967
LINCSCP_88497	NA	2064	ERBB2	0.7019	0.2994
LINCSCP_88497	NA	9686	VGLL4	0.4668	0.3005
LINCSCP_88497	NA	2263	FGFR2	-0.5152	0.3014
LINCSCP_88497	NA	2309	FOXO3	0.4586	0.3038
LINCSCP_88497	NA	5467	PPARD	-0.4104	0.3039
LINCSCP_88497	NA	9943	OXSR1	-0.6098	0.3055
LINCSCP_88497	NA	8804	CREG1	0.6831	0.3055
LINCSCP_88497	NA	1277	COL1A1	0.4071	0.3059
LINCSCP_88497	NA	11142	PKIG	0.6417	0.3081
LINCSCP_88497	NA	8826	IQGAP1	0.7191	0.3089
LINCSCP_88497	NA	9276	COPB2	-0.377	0.309
LINCSCP_88497	NA	7982	ST7	-0.4705	0.3103
LINCSCP_88497	NA	81533	ITFG1	0.7354	0.3115
LINCSCP_88497	NA	23321	TRIM2	-0.4246	0.3127
LINCSCP_88497	NA	2356	FPGS	-1.639	0.313
LINCSCP_88497	NA	23536	ADAT1	-0.4847	0.3157
LINCSCP_88497	NA	1052	CEBPD	0.4077	0.3171
LINCSCP_88497	NA	9842	PLEKHM1	-0.354	0.3172
LINCSCP_88497	NA	3775	KCNK1	-0.4862	0.3189
LINCSCP_88497	NA	8900	CCNA1	-0.3416	0.3192
LINCSCP_88497	NA	9918	NCAPD2	0.3444	0.3196
LINCSCP_88497	NA	10150	MBNL2	-0.4695	0.3201
LINCSCP_88497	NA	5423	POLB	0.4182	0.3205
LINCSCP_88497	NA	10775	POP4	-0.9275	0.3214
LINCSCP_88497	NA	5331	PLCB3	-0.5271	0.3218
LINCSCP_88497	NA	2037	EPB41L2	0.3874	0.3229
LINCSCP_88497	NA	94239	H2AFV	-0.5824	0.3235
LINCSCP_88497	NA	10221	TRIB1	-0.3755	0.3244
LINCSCP_88497	NA	11230	PRAF2	0.4574	0.3251
LINCSCP_88497	NA	4043	LRPAP1	-0.6352	0.3252
LINCSCP_88497	NA	9246	UBE2L6	-0.4465	0.3258
LINCSCP_88497	NA	9797	TATDN2	0.338	0.3264
LINCSCP_88497	NA	3308	HSPA4	0.3389	0.3265
LINCSCP_88497	NA	1385	CREB1	-0.5931	0.3267
LINCSCP_88497	NA	843	CASP10	-0.3899	0.3272
LINCSCP_88497	NA	4232	MEST	0.4399	0.3289
LINCSCP_88497	NA	10318	TNIP1	-0.4195	0.3297
LINCSCP_88497	NA	6050	RNH1	0.4403	0.3307
LINCSCP_88497	NA	7020	TFAP2A	-0.3528	0.3317
LINCSCP_88497	NA	9670	IPO13	-0.5233	0.3322
LINCSCP_88497	NA	847	CAT	-0.3987	0.3323
LINCSCP_88497	NA	55179	FAIM	-0.5631	0.3323
LINCSCP_88497	NA	27242	TNFRSF21	-0.3792	0.3355
LINCSCP_88497	NA	2195	FAT1	0.5957	0.3357
LINCSCP_88497	NA	10285	SMNDC1	0.5284	0.3384
LINCSCP_88497	NA	9134	CCNE2	0.4172	0.3385
LINCSCP_88497	NA	6118	RPA2	-0.5679	0.3386
LINCSCP_88497	NA	11182	SLC2A6	-0.5712	0.3388
LINCSCP_88497	NA	10898	CPSF4	0.6109	0.3418
LINCSCP_88497	NA	11284	PNKP	0.3735	0.3427
LINCSCP_88497	NA	51026	GOLT1B	0.4504	0.3429
LINCSCP_88497	NA	23443	SLC35A3	0.5636	0.3446
LINCSCP_88497	NA	4860	PNP	-0.5704	0.3454
LINCSCP_88497	NA	55033	FKBP14	-0.3771	0.3454
LINCSCP_88497	NA	652	BMP4	-0.3827	0.3457
LINCSCP_88497	NA	902	CCNH	-0.3793	0.3459
LINCSCP_88497	NA	23499	MACF1	0.3301	0.3472
LINCSCP_88497	NA	25874	MPC2	-0.5058	0.3472
LINCSCP_88497	NA	665	BNIP3L	-0.4203	0.3484
LINCSCP_88497	NA	55127	HEATR1	0.4018	0.3491
LINCSCP_88497	NA	9851	KIAA0753	-0.3866	0.3497
LINCSCP_88497	NA	9491	PSMF1	0.3943	0.3498
LINCSCP_88497	NA	11011	TLK2	-0.46	0.3511
LINCSCP_88497	NA	51001	MTERF3	-1.3866	0.3512
LINCSCP_88497	NA	23014	FBXO21	-0.3163	0.3513
LINCSCP_88497	NA	178	AGL	-0.5387	0.3513
LINCSCP_88497	NA	8720	MBTPS1	0.7829	0.3515
LINCSCP_88497	NA	6347	CCL2	0.3415	0.3552
LINCSCP_88497	NA	7319	UBE2A	-0.3172	0.3659
LINCSCP_88497	NA	4582	MUC1	-1.0216	0.3684
LINCSCP_88497	NA	8800	PEX11A	-0.4622	0.3706
LINCSCP_88497	NA	10641	NPRL2	-0.4127	0.3706
LINCSCP_88497	NA	9488	PIGB	0.3894	0.3708
LINCSCP_88497	NA	51465	UBE2J1	0.815	0.371
LINCSCP_88497	NA	6195	RPS6KA1	0.4817	0.3712
LINCSCP_88497	NA	93594	TBC1D31	0.3636	0.3715
LINCSCP_88497	NA	5583	PRKCH	-0.3347	0.3717
LINCSCP_88497	NA	5909	RAP1GAP	0.8637	0.3733
LINCSCP_88497	NA	3303	HSPA1A	0.4593	0.3775
LINCSCP_88497	NA	4313	MMP2	-0.3249	0.3793
LINCSCP_88497	NA	813	CALU	0.3561	0.3805
LINCSCP_88497	NA	11188	NISCH	0.3368	0.3806
LINCSCP_88497	NA	2542	SLC37A4	0.4338	0.3813
LINCSCP_88497	NA	80349	WDR61	-0.3903	0.3818
LINCSCP_88497	NA	727	C5	0.8856	0.3828
LINCSCP_88497	NA	1062	CENPE	-0.475	0.3836
LINCSCP_88497	NA	10610	ST6GALNAC2	0.3578	0.3838
LINCSCP_88497	NA	54915	YTHDF1	0.4954	0.384
LINCSCP_88497	NA	7165	TPD52L2	0.5834	0.3884
LINCSCP_88497	NA	2946	GSTM2	-0.7156	0.3889
LINCSCP_88497	NA	10732	TCFL5	-0.3123	0.39
LINCSCP_88497	NA	9961	MVP	-0.3006	0.3922
LINCSCP_88497	NA	1459	CSNK2A2	-0.3181	0.3923
LINCSCP_88497	NA	5796	PTPRK	-0.341	0.3934
LINCSCP_88497	NA	26520	TIMM9	0.2855	0.3951
LINCSCP_88497	NA	5788	PTPRC	-0.5727	0.3956
LINCSCP_88497	NA	6908	TBP	0.312	0.396
LINCSCP_88497	NA	55604	LRRC16A	0.5073	0.3968
LINCSCP_88497	NA	6832	SUPV3L1	-0.2946	0.3988
LINCSCP_88497	NA	8202	NCOA3	-0.442	0.3995
LINCSCP_88497	NA	9813	EFCAB14	-0.3638	0.3995
LINCSCP_88497	NA	10969	EBNA1BP2	-0.4253	0.4002
LINCSCP_88497	NA	6990	DYNLT3	-0.4565	0.4003
LINCSCP_88497	NA	22926	ATF6	-0.4146	0.401
LINCSCP_88497	NA	6696	SPP1	-0.4208	0.4026
LINCSCP_88497	NA	5092	PCBD1	0.3606	0.4034
LINCSCP_88497	NA	899	CCNF	0.3653	0.4039
LINCSCP_88497	NA	874	CBR3	-0.4184	0.4041
LINCSCP_88497	NA	1213	CLTC	-0.3804	0.4047
LINCSCP_88497	NA	64080	RBKS	0.5863	0.4047
LINCSCP_88497	NA	4850	CNOT4	0.553	0.4048
LINCSCP_88497	NA	1662	DDX10	0.7318	0.4088
LINCSCP_88497	NA	7690	ZNF131	0.6354	0.4091
LINCSCP_88497	NA	4651	MYO10	-0.461	0.411
LINCSCP_88497	NA	23076	RRP1B	-0.2784	0.4115
LINCSCP_88497	NA	51385	ZNF589	-0.5295	0.4142
LINCSCP_88497	NA	10617	STAMBP	0.4338	0.4157
LINCSCP_88497	NA	9761	MLEC	-0.4087	0.4179
LINCSCP_88497	NA	23077	MYCBP2	-0.5272	0.42
LINCSCP_88497	NA	11065	UBE2C	0.4558	0.4221
LINCSCP_88497	NA	4817	NIT1	-0.3458	0.4228
LINCSCP_88497	NA	4154	MBNL1	-0.33	0.4249
LINCSCP_88497	NA	23658	LSM5	0.2688	0.4254
LINCSCP_88497	NA	9270	ITGB1BP1	-0.3303	0.4261
LINCSCP_88497	NA	5257	PHKB	0.5696	0.4295
LINCSCP_88497	NA	51422	PRKAG2	-0.288	0.4298
LINCSCP_88497	NA	11319	ECD	0.2765	0.4331
LINCSCP_88497	NA	6599	SMARCC1	0.3517	0.4358
LINCSCP_88497	NA	23011	RAB21	0.2759	0.4362
LINCSCP_88497	NA	10892	MALT1	-0.4669	0.4369
LINCSCP_88497	NA	11041	B4GAT1	0.4541	0.4384
LINCSCP_88497	NA	3337	DNAJB1	-0.2602	0.4399
LINCSCP_88497	NA	84159	ARID5B	-0.3128	0.4409
LINCSCP_88497	NA	5357	PLS1	-0.3884	0.4424
LINCSCP_88497	NA	55111	PLEKHJ1	-0.2563	0.4425
LINCSCP_88497	NA	1001	CDH3	0.8837	0.4441
LINCSCP_88497	NA	3895	KTN1	-0.2888	0.4462
LINCSCP_88497	NA	387	RHOA	0.4357	0.4486
LINCSCP_88497	NA	7077	TIMP2	-0.2796	0.4492
LINCSCP_88497	NA	10329	TMEM5	0.3045	0.4519
LINCSCP_88497	NA	23338	JADE2	0.4534	0.452
LINCSCP_88497	NA	4482	MSRA	-0.6931	0.452
LINCSCP_88497	NA	7105	TSPAN6	0.3093	0.4531
LINCSCP_88497	NA	4893	NRAS	0.6337	0.4544
LINCSCP_88497	NA	2017	CTTN	0.448	0.4554
LINCSCP_88497	NA	7866	IFRD2	-0.3522	0.4593
LINCSCP_88497	NA	10818	FRS2	1.6855	0.4597
LINCSCP_88497	NA	11031	RAB31	-0.2477	0.4613
LINCSCP_88497	NA	9903	KLHL21	1.4426	0.4624
LINCSCP_88497	NA	65123	INTS3	-0.3723	0.4631
LINCSCP_88497	NA	30836	DNTTIP2	0.2881	0.4632
LINCSCP_88497	NA	701	BUB1B	-0.3467	0.4639
LINCSCP_88497	NA	4792	NFKBIA	0.2453	0.4644
LINCSCP_88497	NA	595	CCND1	0.3957	0.4645
LINCSCP_88497	NA	3693	ITGB5	0.2639	0.4676
LINCSCP_88497	NA	64429	ZDHHC6	-0.3772	0.4679
LINCSCP_88497	NA	11344	TWF2	-0.4318	0.4681
LINCSCP_88497	NA	9375	TM9SF2	-0.3564	0.4686
LINCSCP_88497	NA	3508	IGHMBP2	0.4946	0.47
LINCSCP_88497	NA	3815	KIT	-0.2814	0.4735
LINCSCP_88497	NA	1465	CSRP1	0.2758	0.4735
LINCSCP_88497	NA	3611	ILK	0.327	0.4742
LINCSCP_88497	NA	7027	TFDP1	0.2752	0.4746
LINCSCP_88497	NA	644	BLVRA	0.2529	0.4754
LINCSCP_88497	NA	54386	TERF2IP	0.2386	0.4764
LINCSCP_88497	NA	375346	TMEM110	0.8152	0.4765
LINCSCP_88497	NA	533	ATP6V0B	0.3234	0.4784
LINCSCP_88497	NA	991	CDC20	0.2358	0.4795
LINCSCP_88497	NA	7398	USP1	0.3644	0.4814
LINCSCP_88497	NA	3108	HLA-DMA	0.2435	0.4831
LINCSCP_88497	NA	351	APP	0.2849	0.4838
LINCSCP_88497	NA	9847	C2CD5	0.4679	0.4855
LINCSCP_88497	NA	5880	RAC2	0.3055	0.4863
LINCSCP_88497	NA	23522	KAT6B	0.2849	0.4887
LINCSCP_88497	NA	57147	SCYL3	0.5411	0.4901
LINCSCP_88497	NA	3091	HIF1A	0.3568	0.4903
LINCSCP_88497	NA	10523	CHERP	-0.2635	0.4966
LINCSCP_88497	NA	823	CAPN1	-0.2427	0.5028
LINCSCP_88497	NA	47	ACLY	-0.2648	0.504
LINCSCP_88497	NA	6657	SOX2	-0.3462	0.5054
LINCSCP_88497	NA	23368	PPP1R13B	-0.4367	0.5076
LINCSCP_88497	NA	2042	EPHA3	-0.3233	0.5114
LINCSCP_88497	NA	8895	CPNE3	-0.2557	0.5117
LINCSCP_88497	NA	51569	UFM1	0.3485	0.5139
LINCSCP_88497	NA	51719	CAB39	-0.2446	0.514
LINCSCP_88497	NA	6390	SDHB	0.2942	0.5147
LINCSCP_88497	NA	11261	CHP1	-0.2611	0.5178
LINCSCP_88497	NA	51160	VPS28	-0.6453	0.5221
LINCSCP_88497	NA	1633	DCK	-0.2705	0.5232
LINCSCP_88497	NA	9143	SYNGR3	0.3607	0.5236
LINCSCP_88497	NA	7015	TERT	-0.2464	0.5249
LINCSCP_88497	NA	831	CAST	0.3098	0.526
LINCSCP_88497	NA	8914	TIMELESS	0.2354	0.5265
LINCSCP_88497	NA	9517	SPTLC2	0.2763	0.5292
LINCSCP_88497	NA	23039	XPO7	0.2806	0.531
LINCSCP_88497	NA	10434	LYPLA1	0.3126	0.5345
LINCSCP_88497	NA	57048	PLSCR3	0.2045	0.5346
LINCSCP_88497	NA	5900	RALGDS	-0.2721	0.5361
LINCSCP_88497	NA	207	AKT1	0.2293	0.5377
LINCSCP_88497	NA	10953	TOMM34	0.2262	0.5402
LINCSCP_88497	NA	57406	ABHD6	-0.2704	0.5437
LINCSCP_88497	NA	5529	PPP2R5E	-0.3208	0.5458
LINCSCP_88497	NA	7416	VDAC1	0.2325	0.547
LINCSCP_88497	NA	2146	EZH2	0.2743	0.5567
LINCSCP_88497	NA	1399	CRKL	-0.1932	0.5609
LINCSCP_88497	NA	1019	CDK4	0.1974	0.5619
LINCSCP_88497	NA	3066	HDAC2	0.195	0.5623
LINCSCP_88497	NA	5708	PSMD2	-0.2801	0.5637
LINCSCP_88497	NA	54623	PAF1	-0.5808	0.5662
LINCSCP_88497	NA	5355	PLP2	-0.428	0.567
LINCSCP_88497	NA	2534	FYN	-0.2562	0.5673
LINCSCP_88497	NA	8204	NRIP1	-0.3127	0.5682
LINCSCP_88497	NA	8870	IER3	0.197	0.5685
LINCSCP_88497	NA	64422	ATG3	-0.2785	0.5685
LINCSCP_88497	NA	51335	NGRN	0.2259	0.5693
LINCSCP_88497	NA	6714	SRC	0.2406	0.5702
LINCSCP_88497	NA	79902	NUP85	-0.3149	0.5719
LINCSCP_88497	NA	6774	STAT3	-0.3606	0.5743
LINCSCP_88497	NA	10730	YME1L1	-0.2375	0.577
LINCSCP_88497	NA	8869	ST3GAL5	0.2877	0.5798
LINCSCP_88497	NA	3385	ICAM3	0.3106	0.5804
LINCSCP_88497	NA	5321	PLA2G4A	-0.1997	0.5856
LINCSCP_88497	NA	84722	PSRC1	-0.3624	0.5863
LINCSCP_88497	NA	51466	EVL	0.1959	0.5872
LINCSCP_88497	NA	1500	CTNND1	-0.1786	0.5883
LINCSCP_88497	NA	5873	RAB27A	-0.3174	0.5883
LINCSCP_88497	NA	54850	FBXL12	0.1779	0.5891
LINCSCP_88497	NA	2886	GRB7	-0.2113	0.5898
LINCSCP_88497	NA	1666	DECR1	0.2998	0.5903
LINCSCP_88497	NA	5829	PXN	0.1871	0.5912
LINCSCP_88497	NA	5108	PCM1	-0.2021	0.5918
LINCSCP_88497	NA	211	ALAS1	-0.2078	0.5971
LINCSCP_88497	NA	10038	PARP2	-0.854	0.598
LINCSCP_88497	NA	79716	NPEPL1	0.2721	0.6001
LINCSCP_88497	NA	9212	AURKB	0.1843	0.6001
LINCSCP_88497	NA	1759	DNM1	-0.2459	0.6004
LINCSCP_88497	NA	10206	TRIM13	-0.2137	0.6014
LINCSCP_88497	NA	4846	NOS3	-0.2603	0.6032
LINCSCP_88497	NA	9519	TBPL1	0.3478	0.6038
LINCSCP_88497	NA	79143	MBOAT7	-0.3274	0.6042
LINCSCP_88497	NA	23365	ARHGEF12	-0.3809	0.6045
LINCSCP_88497	NA	22823	MTF2	0.4012	0.6048
LINCSCP_88497	NA	3329	HSPD1	-0.2164	0.6068
LINCSCP_88497	NA	7905	REEP5	-0.5138	0.6111
LINCSCP_88497	NA	23670	TMEM2	-0.2013	0.6142
LINCSCP_88497	NA	9275	BCL7B	-0.2446	0.616
LINCSCP_88497	NA	10131	TRAP1	0.2604	0.6179
LINCSCP_88497	NA	55556	ENOSF1	-0.4708	0.6181
LINCSCP_88497	NA	6304	SATB1	0.1713	0.6204
LINCSCP_88497	NA	5889	RAD51C	-0.9289	0.6206
LINCSCP_88497	NA	9217	VAPB	0.1675	0.6232
LINCSCP_88497	NA	1534	CYB561	0.2738	0.6234
LINCSCP_88497	NA	10765	KDM5B	0.6579	0.6235
LINCSCP_88497	NA	5058	PAK1	-0.2635	0.6242
LINCSCP_88497	NA	891	CCNB1	-0.1645	0.6269
LINCSCP_88497	NA	28969	BZW2	0.1942	0.6285
LINCSCP_88497	NA	998	CDC42	0.2352	0.6291
LINCSCP_88497	NA	5831	PYCR1	0.3647	0.6298
LINCSCP_88497	NA	8518	IKBKAP	0.2547	0.6326
LINCSCP_88497	NA	1831	TSC22D3	-0.2658	0.6344
LINCSCP_88497	NA	2896	GRN	-0.1608	0.636
LINCSCP_88497	NA	23161	SNX13	0.1575	0.6374
LINCSCP_88497	NA	23386	NUDCD3	-0.196	0.6379
LINCSCP_88497	NA	3725	JUN	-0.2041	0.6392
LINCSCP_88497	NA	9688	NUP93	0.2793	0.6417
LINCSCP_88497	NA	3628	INPP1	-0.248	0.6432
LINCSCP_88497	NA	4144	MAT2A	0.1648	0.6444
LINCSCP_88497	NA	10058	ABCB6	-0.193	0.6449
LINCSCP_88497	NA	1445	CSK	-0.1633	0.6482
LINCSCP_88497	NA	79921	TCEAL4	-0.2118	0.6486
LINCSCP_88497	NA	2065	ERBB3	-0.2845	0.6489
LINCSCP_88497	NA	54881	TEX10	-0.2469	0.6494
LINCSCP_88497	NA	51282	SCAND1	0.1685	0.65
LINCSCP_88497	NA	6509	SLC1A4	0.2809	0.6509
LINCSCP_88497	NA	11014	KDELR2	-0.2357	0.6532
LINCSCP_88497	NA	2113	ETS1	0.1928	0.6535
LINCSCP_88497	NA	427	ASAH1	0.4619	0.6546
LINCSCP_88497	NA	7874	USP7	-0.2429	0.6556
LINCSCP_88497	NA	7750	ZMYM2	-0.1512	0.6563
LINCSCP_88497	NA	11151	CORO1A	-0.1821	0.6568
LINCSCP_88497	NA	6464	SHC1	0.2764	0.6596
LINCSCP_88497	NA	2954	GSTZ1	0.1473	0.6603
LINCSCP_88497	NA	1017	CDK2	-0.142	0.6631
LINCSCP_88497	NA	55958	KLHL9	-0.1567	0.6664
LINCSCP_88497	NA	7494	XBP1	-0.2028	0.6666
LINCSCP_88497	NA	10644	IGF2BP2	-0.2344	0.6667
LINCSCP_88497	NA	392	ARHGAP1	-0.1748	0.6681
LINCSCP_88497	NA	6182	MRPL12	0.15	0.6694
LINCSCP_88497	NA	994	CDC25B	-0.7855	0.6694
LINCSCP_88497	NA	3398	ID2	-0.2806	0.67
LINCSCP_88497	NA	29916	SNX11	0.2051	0.6702
LINCSCP_88497	NA	1738	DLD	-0.1589	0.6735
LINCSCP_88497	NA	6500	SKP1	-0.1673	0.674
LINCSCP_88497	NA	11325	DDX42	0.1835	0.6762
LINCSCP_88497	NA	65057	ACD	-0.1409	0.6778
LINCSCP_88497	NA	3280	HES1	0.1892	0.6817
LINCSCP_88497	NA	6597	SMARCA4	0.1608	0.6818
LINCSCP_88497	NA	7264	TSTA3	0.2007	0.682
LINCSCP_88497	NA	7157	TP53	0.2035	0.6822
LINCSCP_88497	NA	8444	DYRK3	-0.1469	0.6853
LINCSCP_88497	NA	329	BIRC2	0.1587	0.6861
LINCSCP_88497	NA	10165	SLC25A13	0.4208	0.6872
LINCSCP_88497	NA	27095	TRAPPC3	-0.1542	0.6874
LINCSCP_88497	NA	79961	DENND2D	0.3401	0.6877
LINCSCP_88497	NA	91137	SLC25A46	-0.1627	0.6881
LINCSCP_88497	NA	55129	ANO10	-0.2055	0.6882
LINCSCP_88497	NA	6603	SMARCD2	-0.152	0.689
LINCSCP_88497	NA	2673	GFPT1	0.2337	0.69
LINCSCP_88497	NA	3028	HSD17B10	-0.1537	0.6967
LINCSCP_88497	NA	1429	CRYZ	0.1266	0.698
LINCSCP_88497	NA	54499	TMCO1	0.1389	0.6985
LINCSCP_88497	NA	949	SCARB1	0.1831	0.7019
LINCSCP_88497	NA	2048	EPHB2	-0.1652	0.7022
LINCSCP_88497	NA	9653	HS2ST1	-0.1743	0.7038
LINCSCP_88497	NA	332	BIRC5	0.1338	0.7041
LINCSCP_88497	NA	64781	CERK	0.1627	0.7056
LINCSCP_88497	NA	22883	CLSTN1	-0.1943	0.7104
LINCSCP_88497	NA	10954	PDIA5	-0.2316	0.7107
LINCSCP_88497	NA	8520	HAT1	0.2443	0.7112
LINCSCP_88497	NA	30849	PIK3R4	0.1323	0.7117
LINCSCP_88497	NA	10049	DNAJB6	-0.1564	0.7133
LINCSCP_88497	NA	2274	FHL2	-0.3858	0.7175
LINCSCP_88497	NA	9448	MAP4K4	-0.292	0.7184
LINCSCP_88497	NA	5613	PRKX	0.128	0.7185
LINCSCP_88497	NA	6909	TBX2	0.1365	0.7188
LINCSCP_88497	NA	642	BLMH	-0.1538	0.7191
LINCSCP_88497	NA	4016	LOXL1	0.116	0.7193
LINCSCP_88497	NA	9690	UBE3C	0.2654	0.7198
LINCSCP_88497	NA	596	BCL2	-0.2802	0.7245
LINCSCP_88497	NA	10276	NET1	-0.2002	0.7283
LINCSCP_88497	NA	51293	CD320	-0.1119	0.7288
LINCSCP_88497	NA	8446	DUSP11	-0.1154	0.7309
LINCSCP_88497	NA	4780	NFE2L2	0.2242	0.7319
LINCSCP_88497	NA	51495	HACD3	0.1772	0.7356
LINCSCP_88497	NA	4925	NUCB2	0.2206	0.7394
LINCSCP_88497	NA	10237	SLC35B1	0.1089	0.7412
LINCSCP_88497	NA	9053	MAP7	0.114	0.744
LINCSCP_88497	NA	4791	NFKB2	-0.1386	0.7441
LINCSCP_88497	NA	6777	STAT5B	-0.3249	0.7444
LINCSCP_88497	NA	4638	MYLK	0.1696	0.7497
LINCSCP_88497	NA	79174	CRELD2	0.202	0.7546
LINCSCP_88497	NA	23210	JMJD6	-0.106	0.7553
LINCSCP_88497	NA	348	APOE	0.1748	0.7575
LINCSCP_88497	NA	976	ADGRE5	-0.103	0.7585
LINCSCP_88497	NA	5468	PPARG	-0.1442	0.7611
LINCSCP_88497	NA	10046	MAMLD1	-0.2086	0.7632
LINCSCP_88497	NA	58497	PRUNE	0.1948	0.7648
LINCSCP_88497	NA	2745	GLRX	-0.1467	0.7727
LINCSCP_88497	NA	1677	DFFB	-0.1904	0.7751
LINCSCP_88497	NA	11072	DUSP14	0.1086	0.7756
LINCSCP_88497	NA	5287	PIK3C2B	-0.1484	0.7757
LINCSCP_88497	NA	54807	ZNF586	0.1802	0.7793
LINCSCP_88497	NA	5111	PCNA	-0.1322	0.7795
LINCSCP_88497	NA	958	CD40	-0.126	0.7798
LINCSCP_88497	NA	51053	GMNN	0.1269	0.7809
LINCSCP_88497	NA	8835	SOCS2	-0.1043	0.7813
LINCSCP_88497	NA	8440	NCK2	-0.1586	0.783
LINCSCP_88497	NA	4208	MEF2C	0.1619	0.7853
LINCSCP_88497	NA	79071	ELOVL6	0.1616	0.7863
LINCSCP_88497	NA	8851	CDK5R1	0.0877	0.7868
LINCSCP_88497	NA	55324	ABCF3	0.1008	0.7907
LINCSCP_88497	NA	3251	HPRT1	0.0874	0.7909
LINCSCP_88497	NA	10904	BLCAP	-0.0899	0.7911
LINCSCP_88497	NA	79073	TMEM109	-0.0862	0.7951
LINCSCP_88497	NA	9641	IKBKE	0.2568	0.799
LINCSCP_88497	NA	66008	TRAK2	-0.1352	0.8023
LINCSCP_88497	NA	1994	ELAVL1	-0.1015	0.8026
LINCSCP_88497	NA	79170	PRR15L	0.1215	0.804
LINCSCP_88497	NA	10007	GNPDA1	-0.0822	0.8051
