signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88498	NA	8804	CREG1	0.6683	0.257
LINCSCP_88498	NA	1616	DAXX	0.6795	0.2572
LINCSCP_88498	NA	23335	WDR7	-0.386	0.2573
LINCSCP_88498	NA	27095	TRAPPC3	0.391	0.2578
LINCSCP_88498	NA	10180	RBM6	-0.4608	0.2597
LINCSCP_88498	NA	902	CCNH	-0.9078	0.2603
LINCSCP_88498	NA	2690	GHR	0.9069	0.2608
LINCSCP_88498	NA	55893	ZNF395	-0.6365	0.2619
LINCSCP_88498	NA	3122	HLA-DRA	-3.2805	0.2627
LINCSCP_88498	NA	26054	SENP6	0.577	0.2632
LINCSCP_88498	NA	57406	ABHD6	-0.4397	0.2636
LINCSCP_88498	NA	11000	SLC27A3	-0.44	0.2644
LINCSCP_88498	NA	10318	TNIP1	0.4347	0.2651
LINCSCP_88498	NA	9918	NCAPD2	0.5174	0.2655
LINCSCP_88498	NA	11151	CORO1A	-0.4523	0.2656
LINCSCP_88498	NA	6119	RPA3	0.5631	0.2661
LINCSCP_88498	NA	6714	SRC	0.4422	0.2674
LINCSCP_88498	NA	80758	PRR7	0.5391	0.2679
LINCSCP_88498	NA	5627	PROS1	0.866	0.2684
LINCSCP_88498	NA	2534	FYN	-0.4765	0.2684
LINCSCP_88498	NA	8996	NOL3	-0.3914	0.2699
LINCSCP_88498	NA	3091	HIF1A	0.5304	0.2717
LINCSCP_88498	NA	9143	SYNGR3	0.4281	0.2735
LINCSCP_88498	NA	64943	NT5DC2	-3.3459	0.274
LINCSCP_88498	NA	10652	YKT6	0.4345	0.2781
LINCSCP_88498	NA	3566	IL4R	-0.4758	0.2783
LINCSCP_88498	NA	51466	EVL	0.4172	0.2812
LINCSCP_88498	NA	9128	PRPF4	-1.8914	0.2819
LINCSCP_88498	NA	7538	ZFP36	-0.3615	0.282
LINCSCP_88498	NA	29928	TIMM22	-0.9867	0.2821
LINCSCP_88498	NA	2624	GATA2	-0.3818	0.2827
LINCSCP_88498	NA	3251	HPRT1	0.6627	0.2827
LINCSCP_88498	NA	54505	DHX29	-0.4098	0.2836
LINCSCP_88498	NA	831	CAST	-0.4106	0.2856
LINCSCP_88498	NA	5440	POLR2K	0.3493	0.2858
LINCSCP_88498	NA	55179	FAIM	-0.5941	0.2862
LINCSCP_88498	NA	207	AKT1	0.3547	0.288
LINCSCP_88498	NA	4893	NRAS	-0.3942	0.2883
LINCSCP_88498	NA	23011	RAB21	0.4914	0.2901
LINCSCP_88498	NA	6275	S100A4	-0.5134	0.2901
LINCSCP_88498	NA	10112	KIF20A	0.4274	0.2919
LINCSCP_88498	NA	1123	CHN1	0.3256	0.292
LINCSCP_88498	NA	51070	NOSIP	0.5017	0.2931
LINCSCP_88498	NA	2356	FPGS	-1.1666	0.2932
LINCSCP_88498	NA	2745	GLRX	0.3389	0.294
LINCSCP_88498	NA	1829	DSG2	0.5702	0.2956
LINCSCP_88498	NA	3815	KIT	-0.3536	0.2956
LINCSCP_88498	NA	8324	FZD7	0.3239	0.2983
LINCSCP_88498	NA	595	CCND1	0.4817	0.2984
LINCSCP_88498	NA	7398	USP1	0.8861	0.2996
LINCSCP_88498	NA	6944	VPS72	-0.3177	0.3004
LINCSCP_88498	NA	80204	FBXO11	0.5699	0.3028
LINCSCP_88498	NA	1052	CEBPD	0.436	0.3065
LINCSCP_88498	NA	3775	KCNK1	-0.4801	0.3087
LINCSCP_88498	NA	1019	CDK4	0.4064	0.3109
LINCSCP_88498	NA	9801	MRPL19	-1.2722	0.3119
LINCSCP_88498	NA	1445	CSK	-0.406	0.3123
LINCSCP_88498	NA	4775	NFATC3	-0.3407	0.3131
LINCSCP_88498	NA	25803	SPDEF	-0.5747	0.3132
LINCSCP_88498	NA	51495	HACD3	-0.7459	0.3138
LINCSCP_88498	NA	79187	FSD1	0.6832	0.3146
LINCSCP_88498	NA	25932	CLIC4	0.3492	0.316
LINCSCP_88498	NA	56940	DUSP22	0.9997	0.3164
LINCSCP_88498	NA	55608	ANKRD10	-0.3521	0.3165
LINCSCP_88498	NA	5359	PLSCR1	1.1157	0.317
LINCSCP_88498	NA	10270	AKAP8	1.727	0.3174
LINCSCP_88498	NA	80349	WDR61	-0.5164	0.3209
LINCSCP_88498	NA	5891	MOK	0.5054	0.321
LINCSCP_88498	NA	5909	RAP1GAP	-0.4786	0.3214
LINCSCP_88498	NA	11142	PKIG	-1.1618	0.3235
LINCSCP_88498	NA	1978	EIF4EBP1	-0.5468	0.3242
LINCSCP_88498	NA	4331	MNAT1	-0.4401	0.3252
LINCSCP_88498	NA	3964	LGALS8	1.9433	0.3258
LINCSCP_88498	NA	4088	SMAD3	-0.335	0.3258
LINCSCP_88498	NA	6616	SNAP25	-0.4621	0.327
LINCSCP_88498	NA	9738	CCP110	0.3075	0.3283
LINCSCP_88498	NA	10038	PARP2	0.4476	0.3284
LINCSCP_88498	NA	1050	CEBPA	0.6866	0.3284
LINCSCP_88498	NA	10898	CPSF4	0.4032	0.3297
LINCSCP_88498	NA	813	CALU	0.4172	0.3318
LINCSCP_88498	NA	3108	HLA-DMA	-0.425	0.3326
LINCSCP_88498	NA	25987	TSKU	0.958	0.333
LINCSCP_88498	NA	9686	VGLL4	0.3429	0.3333
LINCSCP_88498	NA	8446	DUSP11	0.3012	0.3352
LINCSCP_88498	NA	55011	PIH1D1	0.745	0.3366
LINCSCP_88498	NA	23149	FCHO1	-0.5596	0.3377
LINCSCP_88498	NA	5211	PFKL	-0.5373	0.3403
LINCSCP_88498	NA	23039	XPO7	0.3448	0.3417
LINCSCP_88498	NA	10049	DNAJB6	-0.5004	0.3421
LINCSCP_88498	NA	1831	TSC22D3	-0.6084	0.3451
LINCSCP_88498	NA	10007	GNPDA1	-0.7234	0.3466
LINCSCP_88498	NA	9221	NOLC1	0.304	0.3473
LINCSCP_88498	NA	66008	TRAK2	-0.6392	0.3487
LINCSCP_88498	NA	8985	PLOD3	-0.3011	0.3494
LINCSCP_88498	NA	9797	TATDN2	0.4107	0.3507
LINCSCP_88498	NA	9897	KIAA0196	-0.2864	0.3509
LINCSCP_88498	NA	23443	SLC35A3	0.3779	0.3518
LINCSCP_88498	NA	26993	AKAP8L	-0.3707	0.352
LINCSCP_88498	NA	51056	LAP3	-2.9608	0.3528
LINCSCP_88498	NA	3725	JUN	-0.7217	0.3532
LINCSCP_88498	NA	81533	ITFG1	0.4185	0.354
LINCSCP_88498	NA	7874	USP7	-0.3975	0.3556
LINCSCP_88498	NA	5583	PRKCH	2.2178	0.358
LINCSCP_88498	NA	5921	RASA1	0.4907	0.36
LINCSCP_88498	NA	9170	LPAR2	0.3739	0.3603
LINCSCP_88498	NA	55111	PLEKHJ1	-0.2893	0.3623
LINCSCP_88498	NA	54512	EXOSC4	-0.9857	0.3639
LINCSCP_88498	NA	10969	EBNA1BP2	-0.3032	0.3643
LINCSCP_88498	NA	85377	MICALL1	0.4826	0.3646
LINCSCP_88498	NA	11041	B4GAT1	0.5761	0.3692
LINCSCP_88498	NA	2582	GALE	0.9099	0.37
LINCSCP_88498	NA	780	DDR1	-0.2718	0.3719
LINCSCP_88498	NA	6253	RTN2	-0.6213	0.373
LINCSCP_88498	NA	6347	CCL2	0.3448	0.373
LINCSCP_88498	NA	8870	IER3	0.3196	0.3732
LINCSCP_88498	NA	4846	NOS3	0.4393	0.3748
LINCSCP_88498	NA	51422	PRKAG2	0.4567	0.3754
LINCSCP_88498	NA	29978	UBQLN2	-0.2772	0.3759
LINCSCP_88498	NA	10451	VAV3	0.6552	0.3763
LINCSCP_88498	NA	51116	MRPS2	-0.4024	0.3768
LINCSCP_88498	NA	9019	MPZL1	0.2742	0.3799
LINCSCP_88498	NA	54957	TXNL4B	-0.3014	0.3803
LINCSCP_88498	NA	11004	KIF2C	0.5003	0.3809
LINCSCP_88498	NA	1677	DFFB	0.5662	0.3827
LINCSCP_88498	NA	23014	FBXO21	-0.2633	0.3833
LINCSCP_88498	NA	10730	YME1L1	-0.3573	0.3846
LINCSCP_88498	NA	9833	MELK	-0.2674	0.385
LINCSCP_88498	NA	58472	SQRDL	-0.4717	0.3855
LINCSCP_88498	NA	10362	HMG20B	0.396	0.3859
LINCSCP_88498	NA	26511	CHIC2	0.3427	0.3869
LINCSCP_88498	NA	10131	TRAP1	-0.402	0.3873
LINCSCP_88498	NA	10221	TRIB1	-0.3509	0.3875
LINCSCP_88498	NA	7082	TJP1	-0.2887	0.3891
LINCSCP_88498	NA	7165	TPD52L2	0.6307	0.3893
LINCSCP_88498	NA	5613	PRKX	0.312	0.3894
LINCSCP_88498	NA	2771	GNAI2	0.471	0.3909
LINCSCP_88498	NA	5747	PTK2	0.5708	0.3925
LINCSCP_88498	NA	22908	SACM1L	-0.5621	0.3928
LINCSCP_88498	NA	51015	ISOC1	0.3034	0.3954
LINCSCP_88498	NA	9097	USP14	0.8015	0.3962
LINCSCP_88498	NA	5529	PPP2R5E	-0.2943	0.3968
LINCSCP_88498	NA	83743	GRWD1	-0.2598	0.3971
LINCSCP_88498	NA	2264	FGFR4	-0.3125	0.398
LINCSCP_88498	NA	7376	NR1H2	-0.4052	0.3994
LINCSCP_88498	NA	7852	CXCR4	0.3439	0.3996
LINCSCP_88498	NA	1802	DPH2	0.2557	0.3998
LINCSCP_88498	NA	55958	KLHL9	-0.475	0.4008
LINCSCP_88498	NA	10153	CEBPZ	-0.3343	0.401
LINCSCP_88498	NA	3909	LAMA3	-0.3098	0.403
LINCSCP_88498	NA	5331	PLCB3	-0.5294	0.4037
LINCSCP_88498	NA	60528	ELAC2	-0.2809	0.4039
LINCSCP_88498	NA	5347	PLK1	0.3509	0.404
LINCSCP_88498	NA	9917	FAM20B	0.6272	0.4045
LINCSCP_88498	NA	6193	RPS5	0.4365	0.4047
LINCSCP_88498	NA	55825	PECR	-0.4419	0.4054
LINCSCP_88498	NA	1213	CLTC	0.3423	0.4066
LINCSCP_88498	NA	51031	GLOD4	0.3747	0.41
LINCSCP_88498	NA	23210	JMJD6	-0.2667	0.4101
LINCSCP_88498	NA	3638	INSIG1	-0.5335	0.4102
LINCSCP_88498	NA	3693	ITGB5	0.3049	0.4103
LINCSCP_88498	NA	5048	PAFAH1B1	0.3012	0.4105
LINCSCP_88498	NA	4154	MBNL1	0.3441	0.411
LINCSCP_88498	NA	2037	EPB41L2	0.2861	0.4116
LINCSCP_88498	NA	10765	KDM5B	0.3205	0.4125
LINCSCP_88498	NA	6195	RPS6KA1	0.586	0.4129
LINCSCP_88498	NA	348	APOE	-0.7444	0.4168
LINCSCP_88498	NA	63874	ABHD4	0.3208	0.4172
LINCSCP_88498	NA	51719	CAB39	0.4924	0.4185
LINCSCP_88498	NA	10695	CNPY3	-0.2546	0.4192
LINCSCP_88498	NA	8243	SMC1A	-0.2852	0.4193
LINCSCP_88498	NA	23499	MACF1	0.2571	0.4196
LINCSCP_88498	NA	23670	TMEM2	0.3123	0.4218
LINCSCP_88498	NA	226	ALDOA	-0.5605	0.4221
LINCSCP_88498	NA	1398	CRK	0.497	0.4225
LINCSCP_88498	NA	10644	IGF2BP2	-0.2704	0.4231
LINCSCP_88498	NA	55746	NUP133	-0.6329	0.4253
LINCSCP_88498	NA	6050	RNH1	0.4499	0.4255
LINCSCP_88498	NA	4836	NMT1	-0.2541	0.4282
LINCSCP_88498	NA	6908	TBP	0.3607	0.4287
LINCSCP_88498	NA	80746	TSEN2	-0.2375	0.4301
LINCSCP_88498	NA	2058	EPRS	0.3169	0.4332
LINCSCP_88498	NA	2113	ETS1	0.3017	0.4343
LINCSCP_88498	NA	5899	RALB	0.3445	0.4355
LINCSCP_88498	NA	9805	SCRN1	-0.3234	0.4387
LINCSCP_88498	NA	1001	CDH3	1.1345	0.4387
LINCSCP_88498	NA	154	ADRB2	0.4971	0.439
LINCSCP_88498	NA	55324	ABCF3	0.254	0.4401
LINCSCP_88498	NA	10973	ASCC3	-0.3308	0.4403
LINCSCP_88498	NA	23463	ICMT	0.2334	0.4413
LINCSCP_88498	NA	4208	MEF2C	0.567	0.4425
LINCSCP_88498	NA	5829	PXN	-0.4834	0.4441
LINCSCP_88498	NA	3611	ILK	0.2956	0.4452
LINCSCP_88498	NA	10892	MALT1	0.4825	0.446
LINCSCP_88498	NA	26036	ZNF451	0.3313	0.4485
LINCSCP_88498	NA	7867	MAPKAPK3	0.2878	0.4491
LINCSCP_88498	NA	11065	UBE2C	0.2722	0.4491
LINCSCP_88498	NA	5971	RELB	0.3063	0.4499
LINCSCP_88498	NA	375346	TMEM110	0.4661	0.4504
LINCSCP_88498	NA	9847	C2CD5	0.2688	0.4508
LINCSCP_88498	NA	25976	TIPARP	0.2417	0.4509
LINCSCP_88498	NA	3628	INPP1	-0.5807	0.4518
LINCSCP_88498	NA	6790	AURKA	-0.424	0.4538
LINCSCP_88498	NA	211	ALAS1	-0.2605	0.4549
LINCSCP_88498	NA	9690	UBE3C	-0.2844	0.4585
LINCSCP_88498	NA	8204	NRIP1	-0.5237	0.4611
LINCSCP_88498	NA	9842	PLEKHM1	-0.2321	0.4637
LINCSCP_88498	NA	9455	HOMER2	0.3721	0.4656
LINCSCP_88498	NA	51385	ZNF589	-0.4729	0.4694
LINCSCP_88498	NA	7077	TIMP2	-0.2138	0.4703
LINCSCP_88498	NA	23200	ATP11B	-0.2703	0.4708
LINCSCP_88498	NA	30836	DNTTIP2	0.3036	0.4719
LINCSCP_88498	NA	1465	CSRP1	0.2463	0.4723
LINCSCP_88498	NA	9653	HS2ST1	-0.5326	0.473
LINCSCP_88498	NA	147179	WIPF2	0.4777	0.4733
LINCSCP_88498	NA	11031	RAB31	0.6944	0.4787
LINCSCP_88498	NA	7048	TGFBR2	-0.3449	0.4794
LINCSCP_88498	NA	10165	SLC25A13	0.4262	0.4802
LINCSCP_88498	NA	79947	DHDDS	0.4813	0.4804
LINCSCP_88498	NA	3486	IGFBP3	0.2213	0.4826
LINCSCP_88498	NA	65057	ACD	-0.2095	0.4827
LINCSCP_88498	NA	10285	SMNDC1	-0.3686	0.485
LINCSCP_88498	NA	90861	HN1L	0.2535	0.4868
LINCSCP_88498	NA	9016	SLC25A14	0.303	0.4898
LINCSCP_88498	NA	5438	POLR2I	0.2483	0.4899
LINCSCP_88498	NA	1786	DNMT1	-0.3499	0.4916
LINCSCP_88498	NA	1277	COL1A1	0.2043	0.4919
LINCSCP_88498	NA	55129	ANO10	0.5169	0.4928
LINCSCP_88498	NA	4125	MAN2B1	0.2425	0.4934
LINCSCP_88498	NA	8520	HAT1	0.2421	0.4958
LINCSCP_88498	NA	4780	NFE2L2	-0.3019	0.4959
LINCSCP_88498	NA	25793	FBXO7	-0.2912	0.4982
LINCSCP_88498	NA	9961	MVP	-0.3063	0.4983
LINCSCP_88498	NA	7416	VDAC1	-0.4383	0.4998
LINCSCP_88498	NA	10450	PPIE	0.293	0.5011
LINCSCP_88498	NA	22823	MTF2	0.4199	0.5064
LINCSCP_88498	NA	6304	SATB1	-0.3526	0.5068
LINCSCP_88498	NA	26292	MYCBP	0.2161	0.5075
LINCSCP_88498	NA	25966	C2CD2	-0.3018	0.5086
LINCSCP_88498	NA	3895	KTN1	0.2732	0.511
LINCSCP_88498	NA	10617	STAMBP	0.5297	0.5119
LINCSCP_88498	NA	5018	OXA1L	-0.2124	0.5168
LINCSCP_88498	NA	57019	CIAPIN1	0.6856	0.5169
LINCSCP_88498	NA	9126	SMC3	0.2881	0.5174
LINCSCP_88498	NA	84159	ARID5B	-0.3157	0.518
LINCSCP_88498	NA	5836	PYGL	0.192	0.5191
LINCSCP_88498	NA	332	BIRC5	0.1921	0.5199
LINCSCP_88498	NA	8270	LAGE3	-0.3644	0.5214
LINCSCP_88498	NA	79174	CRELD2	0.3927	0.5249
LINCSCP_88498	NA	26520	TIMM9	0.2016	0.5252
LINCSCP_88498	NA	7494	XBP1	-0.2467	0.5263
LINCSCP_88498	NA	11325	DDX42	0.187	0.5285
LINCSCP_88498	NA	835	CASP2	0.3626	0.5295
LINCSCP_88498	NA	10523	CHERP	0.2565	0.5313
LINCSCP_88498	NA	9275	BCL7B	-0.1951	0.5381
LINCSCP_88498	NA	5721	PSME2	-0.2015	0.5392
LINCSCP_88498	NA	10146	G3BP1	0.408	0.5402
LINCSCP_88498	NA	8318	CDC45	0.1878	0.5407
LINCSCP_88498	NA	22887	FOXJ3	0.3959	0.541
LINCSCP_88498	NA	51465	UBE2J1	0.3984	0.5419
LINCSCP_88498	NA	3978	LIG1	0.2195	0.5425
LINCSCP_88498	NA	5792	PTPRF	-0.2468	0.5437
LINCSCP_88498	NA	6443	SGCB	0.3199	0.5445
LINCSCP_88498	NA	9712	USP6NL	-0.2105	0.5477
LINCSCP_88498	NA	64422	ATG3	0.176	0.5495
LINCSCP_88498	NA	23271	CAMSAP2	0.298	0.5507
LINCSCP_88498	NA	1399	CRKL	-0.3205	0.551
LINCSCP_88498	NA	51170	HSD17B11	-0.2778	0.5511
LINCSCP_88498	NA	51382	ATP6V1D	0.2013	0.5529
LINCSCP_88498	NA	2353	FOS	0.365	0.5534
LINCSCP_88498	NA	2542	SLC37A4	0.2452	0.5543
LINCSCP_88498	NA	22934	RPIA	0.1762	0.5548
LINCSCP_88498	NA	4303	FOXO4	0.1851	0.5557
LINCSCP_88498	NA	4891	SLC11A2	0.1919	0.5561
LINCSCP_88498	NA	94239	H2AFV	-0.2076	0.5568
LINCSCP_88498	NA	1459	CSNK2A2	-0.3308	0.5578
LINCSCP_88498	NA	1981	EIF4G1	0.2496	0.5612
LINCSCP_88498	NA	7105	TSPAN6	0.2273	0.5679
LINCSCP_88498	NA	4794	NFKBIE	0.2756	0.5698
LINCSCP_88498	NA	10513	APPBP2	-0.1825	0.572
LINCSCP_88498	NA	79921	TCEAL4	-0.2712	0.5736
LINCSCP_88498	NA	3383	ICAM1	0.1928	0.5737
LINCSCP_88498	NA	54442	KCTD5	0.2865	0.5747
LINCSCP_88498	NA	11344	TWF2	-0.4546	0.576
LINCSCP_88498	NA	9261	MAPKAPK2	0.2228	0.576
LINCSCP_88498	NA	10954	PDIA5	0.2743	0.5811
LINCSCP_88498	NA	23061	TBC1D9B	0.389	0.5825
LINCSCP_88498	NA	11044	PAPD7	-0.2109	0.5858
LINCSCP_88498	NA	5588	PRKCQ	-0.2495	0.5863
LINCSCP_88498	NA	1509	CTSD	0.1977	0.5874
LINCSCP_88498	NA	466	ATF1	0.2873	0.5874
LINCSCP_88498	NA	998	CDC42	0.285	0.5879
LINCSCP_88498	NA	10641	NPRL2	-0.1649	0.5893
LINCSCP_88498	NA	3597	IL13RA1	0.2467	0.5912
LINCSCP_88498	NA	10099	TSPAN3	0.3688	0.5953
LINCSCP_88498	NA	51599	LSR	0.552	0.5954
LINCSCP_88498	NA	9697	TRAM2	0.1614	0.5963
LINCSCP_88498	NA	23635	SSBP2	-0.2323	0.5998
LINCSCP_88498	NA	91949	COG7	-0.185	0.6012
LINCSCP_88498	NA	5883	RAD9A	0.3734	0.6013
LINCSCP_88498	NA	5467	PPARD	-0.1611	0.6014
LINCSCP_88498	NA	5985	RFC5	0.9429	0.6023
LINCSCP_88498	NA	79600	TCTN1	-0.2535	0.6025
LINCSCP_88498	NA	23597	ACOT9	0.1804	0.6026
LINCSCP_88498	NA	7016	TESK1	-0.2672	0.6032
LINCSCP_88498	NA	5982	RFC2	-1.0852	0.6044
LINCSCP_88498	NA	642	BLMH	-0.2003	0.6052
LINCSCP_88498	NA	6603	SMARCD2	0.2087	0.6055
LINCSCP_88498	NA	868	CBLB	-0.1705	0.6059
LINCSCP_88498	NA	64080	RBKS	0.3336	0.606
LINCSCP_88498	NA	23077	MYCBP2	0.2453	0.6066
LINCSCP_88498	NA	8607	RUVBL1	-0.3005	0.6085
LINCSCP_88498	NA	427	ASAH1	-0.2193	0.6086
LINCSCP_88498	NA	993	CDC25A	-0.3009	0.6112
LINCSCP_88498	NA	2625	GATA3	0.6512	0.612
LINCSCP_88498	NA	57804	POLD4	0.3268	0.6131
LINCSCP_88498	NA	840	CASP7	0.3401	0.6137
LINCSCP_88498	NA	7296	TXNRD1	0.2	0.6176
LINCSCP_88498	NA	8321	FZD1	0.278	0.6189
LINCSCP_88498	NA	9519	TBPL1	-0.2311	0.6236
LINCSCP_88498	NA	11073	TOPBP1	-0.7157	0.6281
LINCSCP_88498	NA	51569	UFM1	0.24	0.6298
LINCSCP_88498	NA	8869	ST3GAL5	0.4109	0.63
LINCSCP_88498	NA	6832	SUPV3L1	-0.1389	0.6341
LINCSCP_88498	NA	965	CD58	-0.1626	0.6357
LINCSCP_88498	NA	1958	EGR1	0.1854	0.6365
LINCSCP_88498	NA	5355	PLP2	-0.2685	0.6385
LINCSCP_88498	NA	25874	MPC2	-0.2274	0.6422
LINCSCP_88498	NA	23013	SPEN	0.3143	0.6424
LINCSCP_88498	NA	7982	ST7	-0.1841	0.6431
LINCSCP_88498	NA	29916	SNX11	0.1847	0.646
LINCSCP_88498	NA	5566	PRKACA	-0.2693	0.647
LINCSCP_88498	NA	388650	FAM69A	-0.1855	0.6487
LINCSCP_88498	NA	2769	GNA15	-0.1924	0.6508
LINCSCP_88498	NA	7074	TIAM1	0.2494	0.6517
LINCSCP_88498	NA	8444	DYRK3	-0.1377	0.6525
LINCSCP_88498	NA	5423	POLB	-0.2508	0.653
LINCSCP_88498	NA	10329	TMEM5	0.1977	0.6571
LINCSCP_88498	NA	727	C5	0.1696	0.6589
LINCSCP_88498	NA	5321	PLA2G4A	-0.1435	0.6607
LINCSCP_88498	NA	10818	FRS2	-0.2204	0.661
LINCSCP_88498	NA	8312	AXIN1	-0.1401	0.6635
LINCSCP_88498	NA	7157	TP53	0.1912	0.6686
LINCSCP_88498	NA	51026	GOLT1B	0.146	0.6703
LINCSCP_88498	NA	51335	NGRN	-0.1696	0.6705
LINCSCP_88498	NA	6772	STAT1	0.2217	0.6713
LINCSCP_88498	NA	9670	IPO13	-0.2142	0.6739
LINCSCP_88498	NA	54807	ZNF586	0.1956	0.6765
LINCSCP_88498	NA	10298	PAK4	-0.2058	0.6791
LINCSCP_88498	NA	6659	SOX4	-0.2251	0.6819
LINCSCP_88498	NA	9531	BAG3	0.1461	0.6846
LINCSCP_88498	NA	890	CCNA2	0.1453	0.6848
LINCSCP_88498	NA	1111	CHEK1	-0.1231	0.6871
LINCSCP_88498	NA	7264	TSTA3	0.242	0.6882
LINCSCP_88498	NA	79090	TRAPPC6A	0.185	0.6886
LINCSCP_88498	NA	1994	ELAVL1	-0.1405	0.6889
LINCSCP_88498	NA	10845	CLPX	0.1977	0.6898
LINCSCP_88498	NA	9650	MTFR1	0.1737	0.694
LINCSCP_88498	NA	56997	ADCK3	-0.3396	0.695
LINCSCP_88498	NA	23659	PLA2G15	-0.1398	0.6958
LINCSCP_88498	NA	10668	CGRRF1	0.186	0.6984
LINCSCP_88498	NA	9246	UBE2L6	-0.1175	0.7027
LINCSCP_88498	NA	60493	FASTKD5	0.1973	0.7027
LINCSCP_88498	NA	22827	PUF60	0.1257	0.7031
LINCSCP_88498	NA	665	BNIP3L	-0.1514	0.7049
LINCSCP_88498	NA	5796	PTPRK	-0.1309	0.7093
LINCSCP_88498	NA	2958	GTF2A2	0.1138	0.7098
LINCSCP_88498	NA	10051	SMC4	-0.1096	0.7134
LINCSCP_88498	NA	3300	DNAJB2	0.1472	0.7165
LINCSCP_88498	NA	23321	TRIM2	-0.1117	0.7179
LINCSCP_88498	NA	27346	TMEM97	0.1471	0.7188
LINCSCP_88498	NA	79961	DENND2D	0.3009	0.721
LINCSCP_88498	NA	6813	STXBP2	0.3221	0.7216
LINCSCP_88498	NA	9276	COPB2	-0.1024	0.7229
LINCSCP_88498	NA	5788	PTPRC	-0.1508	0.7229
LINCSCP_88498	NA	79902	NUP85	0.2171	0.724
LINCSCP_88498	NA	7088	TLE1	0.1286	0.7243
LINCSCP_88498	NA	6709	SPTAN1	0.1373	0.727
LINCSCP_88498	NA	64429	ZDHHC6	0.2471	0.7271
LINCSCP_88498	NA	79170	PRR15L	-0.1366	0.7279
LINCSCP_88498	NA	6390	SDHB	-0.1045	0.728
LINCSCP_88498	NA	1676	DFFA	-0.1063	0.728
LINCSCP_88498	NA	8900	CCNA1	0.1766	0.7295
LINCSCP_88498	NA	11261	CHP1	0.2008	0.7315
LINCSCP_88498	NA	65123	INTS3	0.1849	0.7321
LINCSCP_88498	NA	11014	KDELR2	0.1083	0.737
LINCSCP_88498	NA	10276	NET1	0.2673	0.7396
LINCSCP_88498	NA	7027	TFDP1	-0.1184	0.7396
LINCSCP_88498	NA	5708	PSMD2	0.1799	0.7404
LINCSCP_88498	NA	7099	TLR4	-0.1605	0.7445
LINCSCP_88498	NA	9448	MAP4K4	-0.3184	0.7463
LINCSCP_88498	NA	55556	ENOSF1	0.3139	0.7494
LINCSCP_88498	NA	2920	CXCL2	-0.0945	0.7507
LINCSCP_88498	NA	8726	EED	0.0928	0.7511
LINCSCP_88498	NA	9270	ITGB1BP1	0.1249	0.7533
LINCSCP_88498	NA	84890	ADO	0.183	0.7537
LINCSCP_88498	NA	899	CCNF	0.1231	0.7541
LINCSCP_88498	NA	178	AGL	-0.1642	0.7544
LINCSCP_88498	NA	5111	PCNA	-0.0924	0.7579
LINCSCP_88498	NA	56924	PAK6	0.1572	0.7586
LINCSCP_88498	NA	808	CALM3	0.0881	0.7624
LINCSCP_88498	NA	23647	ARFIP2	0.1018	0.7635
LINCSCP_88498	NA	1738	DLD	-0.1167	0.7636
LINCSCP_88498	NA	23142	DCUN1D4	0.1183	0.7702
LINCSCP_88498	NA	23522	KAT6B	0.2791	0.7709
LINCSCP_88498	NA	5696	PSMB8	-0.1351	0.774
LINCSCP_88498	NA	9695	EDEM1	-0.1151	0.774
LINCSCP_88498	NA	8624	PSMG1	0.0923	0.7741
LINCSCP_88498	NA	23161	SNX13	-0.1008	0.7752
LINCSCP_88498	NA	55604	LRRC16A	0.0979	0.7788
LINCSCP_88498	NA	23368	PPP1R13B	0.2013	0.78
LINCSCP_88498	NA	6804	STX1A	0.0842	0.7853
LINCSCP_88498	NA	7485	WRB	-0.1358	0.7856
LINCSCP_88498	NA	2553	GABPB1	-0.1498	0.7869
LINCSCP_88498	NA	2017	CTTN	0.1195	0.7873
LINCSCP_88498	NA	79073	TMEM109	-0.1062	0.7885
LINCSCP_88498	NA	4313	MMP2	-0.0899	0.7893
LINCSCP_88498	NA	142	PARP1	0.1378	0.7917
LINCSCP_88498	NA	5289	PIK3C3	0.4513	0.7926
LINCSCP_88498	NA	7015	TERT	-0.1066	0.7944
LINCSCP_88498	NA	2115	ETV1	0.1175	0.7961
LINCSCP_88498	NA	3551	IKBKB	0.0902	0.7983
LINCSCP_88498	NA	4651	MYO10	0.0873	0.7987
LINCSCP_88498	NA	5880	RAC2	0.0834	0.8001
LINCSCP_88498	NA	22926	ATF6	-0.1252	0.8003
LINCSCP_88498	NA	4067	LYN	0.4441	0.8067
LINCSCP_88498	NA	5580	PRKCD	0.075	0.8071
LINCSCP_88498	NA	701	BUB1B	-0.1089	0.8086
LINCSCP_88498	NA	3329	HSPD1	-0.097	0.8091
LINCSCP_88498	NA	23378	RRP8	0.1721	0.8117
LINCSCP_88498	NA	3157	HMGCS1	0.0692	0.8124
LINCSCP_88498	NA	672	BRCA1	0.0782	0.8152
LINCSCP_88498	NA	53343	NUDT9	0.0865	0.8212
LINCSCP_88498	NA	27109	ATP5S	0.1321	0.8238
LINCSCP_88498	NA	9851	KIAA0753	-0.1142	0.8242
LINCSCP_88498	NA	10775	POP4	0.0729	0.8262
LINCSCP_88498	NA	8573	CASK	-0.0819	0.8311
LINCSCP_88498	NA	9903	KLHL21	0.1137	0.835
