signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133491	NA	4850	CNOT4	-0.9319	0.0583
LINCSCP_133491	NA	6182	MRPL12	0.5264	0.059
LINCSCP_133491	NA	4791	NFKB2	-0.5109	0.0603
LINCSCP_133491	NA	1978	EIF4EBP1	0.5191	0.0603
LINCSCP_133491	NA	3383	ICAM1	-0.5806	0.0605
LINCSCP_133491	NA	154	ADRB2	-1.5608	0.0608
LINCSCP_133491	NA	11065	UBE2C	0.6207	0.0608
LINCSCP_133491	NA	1738	DLD	0.5751	0.0611
LINCSCP_133491	NA	55746	NUP133	-0.6413	0.0613
LINCSCP_133491	NA	8202	NCOA3	0.6996	0.0627
LINCSCP_133491	NA	2767	GNA11	1.5217	0.0629
LINCSCP_133491	NA	23244	PDS5A	0.7829	0.063
LINCSCP_133491	NA	57019	CIAPIN1	-0.5865	0.0631
LINCSCP_133491	NA	9212	AURKB	-0.805	0.064
LINCSCP_133491	NA	1861	TOR1A	0.7804	0.064
LINCSCP_133491	NA	9112	MTA1	3.3687	0.0644
LINCSCP_133491	NA	79143	MBOAT7	0.4933	0.0649
LINCSCP_133491	NA	10221	TRIB1	-0.7577	0.0656
LINCSCP_133491	NA	3628	INPP1	-0.6616	0.066
LINCSCP_133491	NA	23149	FCHO1	-0.5589	0.0661
LINCSCP_133491	NA	51375	SNX7	-0.6478	0.0679
LINCSCP_133491	NA	831	CAST	-0.8096	0.068
LINCSCP_133491	NA	57192	MCOLN1	-0.7536	0.0681
LINCSCP_133491	NA	5331	PLCB3	0.7961	0.0683
LINCSCP_133491	NA	9519	TBPL1	0.8344	0.0702
LINCSCP_133491	NA	10617	STAMBP	0.528	0.0705
LINCSCP_133491	NA	4891	SLC11A2	-0.5386	0.0708
LINCSCP_133491	NA	9897	KIAA0196	-0.5939	0.0712
LINCSCP_133491	NA	5627	PROS1	2.3893	0.0712
LINCSCP_133491	NA	26520	TIMM9	0.7706	0.0713
LINCSCP_133491	NA	51071	DERA	-0.4933	0.0713
LINCSCP_133491	NA	6908	TBP	0.5936	0.0713
LINCSCP_133491	NA	27336	HTATSF1	-0.6777	0.0722
LINCSCP_133491	NA	54957	TXNL4B	0.7068	0.0731
LINCSCP_133491	NA	5300	PIN1	0.4577	0.0734
LINCSCP_133491	NA	1052	CEBPD	-0.8252	0.0743
LINCSCP_133491	NA	22883	CLSTN1	-1.1051	0.0746
LINCSCP_133491	NA	4125	MAN2B1	1.1468	0.0748
LINCSCP_133491	NA	51097	SCCPDH	1.5772	0.0749
LINCSCP_133491	NA	10329	TMEM5	0.6147	0.0761
LINCSCP_133491	NA	8900	CCNA1	-0.5011	0.0762
LINCSCP_133491	NA	29082	CHMP4A	-6.3111	0.0763
LINCSCP_133491	NA	64746	ACBD3	3.2375	0.0763
LINCSCP_133491	NA	23530	NNT	1.963	0.0765
LINCSCP_133491	NA	8480	RAE1	0.4568	0.0769
LINCSCP_133491	NA	10237	SLC35B1	0.7515	0.0775
LINCSCP_133491	NA	51719	CAB39	1.2041	0.0775
LINCSCP_133491	NA	91137	SLC25A46	0.9948	0.0776
LINCSCP_133491	NA	102	ADAM10	1.0876	0.0797
LINCSCP_133491	NA	7485	WRB	-0.6266	0.08
LINCSCP_133491	NA	1950	EGF	-0.482	0.0815
LINCSCP_133491	NA	29911	HOOK2	0.4586	0.0826
LINCSCP_133491	NA	1981	EIF4G1	-0.4336	0.0827
LINCSCP_133491	NA	6390	SDHB	-0.5083	0.0834
LINCSCP_133491	NA	3682	ITGAE	-0.6098	0.0834
LINCSCP_133491	NA	5782	PTPN12	0.4879	0.0845
LINCSCP_133491	NA	5898	RALA	-0.6506	0.0855
LINCSCP_133491	NA	902	CCNH	-0.6253	0.0865
LINCSCP_133491	NA	26064	RAI14	-1.0672	0.0869
LINCSCP_133491	NA	6832	SUPV3L1	-1.6392	0.0869
LINCSCP_133491	NA	9455	HOMER2	-0.4185	0.0871
LINCSCP_133491	NA	840	CASP7	0.5295	0.0874
LINCSCP_133491	NA	1870	E2F2	0.4868	0.0882
LINCSCP_133491	NA	9019	MPZL1	0.9506	0.0884
LINCSCP_133491	NA	10058	ABCB6	-0.7455	0.0893
LINCSCP_133491	NA	874	CBR3	1.5753	0.0899
LINCSCP_133491	NA	7538	ZFP36	-0.6211	0.0901
LINCSCP_133491	NA	10099	TSPAN3	3.6336	0.0903
LINCSCP_133491	NA	23338	JADE2	2.7651	0.0909
LINCSCP_133491	NA	9183	ZW10	-0.6145	0.0925
LINCSCP_133491	NA	22887	FOXJ3	-0.4985	0.0937
LINCSCP_133491	NA	6184	RPN1	0.5698	0.0959
LINCSCP_133491	NA	4616	GADD45B	-0.5392	0.096
LINCSCP_133491	NA	51005	AMDHD2	0.6743	0.0964
LINCSCP_133491	NA	348	APOE	-0.6506	0.0973
LINCSCP_133491	NA	50810	HDGFRP3	0.4751	0.0975
LINCSCP_133491	NA	7048	TGFBR2	-0.78	0.0976
LINCSCP_133491	NA	116832	RPL39L	-0.4981	0.098
LINCSCP_133491	NA	3108	HLA-DMA	0.8691	0.0981
LINCSCP_133491	NA	4582	MUC1	0.5327	0.0983
LINCSCP_133491	NA	2131	EXT1	-0.8929	0.099
LINCSCP_133491	NA	1001	CDH3	0.4736	0.1004
LINCSCP_133491	NA	79187	FSD1	-0.4273	0.1004
LINCSCP_133491	NA	11344	TWF2	0.3986	0.1011
LINCSCP_133491	NA	8553	BHLHE40	-0.7027	0.1018
LINCSCP_133491	NA	4860	PNP	-0.7686	0.102
LINCSCP_133491	NA	64080	RBKS	0.7634	0.1026
LINCSCP_133491	NA	9797	TATDN2	0.5519	0.1039
LINCSCP_133491	NA	54541	DDIT4	-0.5317	0.1048
LINCSCP_133491	NA	10973	ASCC3	0.658	0.1057
LINCSCP_133491	NA	79902	NUP85	0.5575	0.1063
LINCSCP_133491	NA	5921	RASA1	-0.5848	0.1067
LINCSCP_133491	NA	7982	ST7	0.8894	0.108
LINCSCP_133491	NA	2288	FKBP4	-1.1558	0.1086
LINCSCP_133491	NA	2810	SFN	0.8661	0.1088
LINCSCP_133491	NA	4783	NFIL3	-0.4342	0.1096
LINCSCP_133491	NA	10921	RNPS1	0.5595	0.1102
LINCSCP_133491	NA	9761	MLEC	0.4229	0.1115
LINCSCP_133491	NA	23658	LSM5	0.5586	0.1127
LINCSCP_133491	NA	8835	SOCS2	-0.5588	0.1129
LINCSCP_133491	NA	3280	HES1	-2.1248	0.113
LINCSCP_133491	NA	10131	TRAP1	0.5198	0.1131
LINCSCP_133491	NA	994	CDC25B	0.5198	0.1135
LINCSCP_133491	NA	58472	SQRDL	-0.6567	0.1146
LINCSCP_133491	NA	1994	ELAVL1	-0.551	0.1172
LINCSCP_133491	NA	178	AGL	-0.6166	0.1174
LINCSCP_133491	NA	11073	TOPBP1	-0.4681	0.1176
LINCSCP_133491	NA	93594	TBC1D31	-0.4269	0.1181
LINCSCP_133491	NA	983	CDK1	1.2795	0.1183
LINCSCP_133491	NA	329	BIRC2	0.5011	0.119
LINCSCP_133491	NA	2852	GPER1	0.3757	0.1196
LINCSCP_133491	NA	54205	CYCS	-0.3947	0.1207
LINCSCP_133491	NA	56924	PAK6	3.0777	0.122
LINCSCP_133491	NA	56940	DUSP22	1.8904	0.1223
LINCSCP_133491	NA	4864	NPC1	-0.644	0.1229
LINCSCP_133491	NA	55324	ABCF3	0.6132	0.1254
LINCSCP_133491	NA	8821	INPP4B	0.7056	0.1255
LINCSCP_133491	NA	9267	CYTH1	0.5396	0.1262
LINCSCP_133491	NA	51293	CD320	0.4034	0.1266
LINCSCP_133491	NA	960	CD44	-0.5712	0.1267
LINCSCP_133491	NA	11044	PAPD7	-1.3269	0.1277
LINCSCP_133491	NA	3157	HMGCS1	-0.4778	0.1278
LINCSCP_133491	NA	5427	POLE2	0.6145	0.1285
LINCSCP_133491	NA	6774	STAT3	0.7938	0.1288
LINCSCP_133491	NA	23161	SNX13	-1.3737	0.129
LINCSCP_133491	NA	5654	HTRA1	-0.8944	0.1295
LINCSCP_133491	NA	7153	TOP2A	0.4634	0.1304
LINCSCP_133491	NA	26054	SENP6	0.6202	0.1308
LINCSCP_133491	NA	27346	TMEM97	-0.4631	0.1311
LINCSCP_133491	NA	80204	FBXO11	0.5152	0.1328
LINCSCP_133491	NA	23200	ATP11B	-0.5501	0.1332
LINCSCP_133491	NA	23	ABCF1	-0.6284	0.1332
LINCSCP_133491	NA	1021	CDK6	-0.5591	0.1345
LINCSCP_133491	NA	355	FAS	0.6986	0.1349
LINCSCP_133491	NA	4154	MBNL1	0.8262	0.1356
LINCSCP_133491	NA	9915	ARNT2	-1.4722	0.1357
LINCSCP_133491	NA	6194	RPS6	0.4513	0.1384
LINCSCP_133491	NA	3398	ID2	0.5197	0.1384
LINCSCP_133491	NA	4836	NMT1	-0.5628	0.1388
LINCSCP_133491	NA	890	CCNA2	0.6097	0.1393
LINCSCP_133491	NA	23647	ARFIP2	0.3569	0.1394
LINCSCP_133491	NA	10904	BLCAP	0.3433	0.1415
LINCSCP_133491	NA	23142	DCUN1D4	-0.4189	0.1417
LINCSCP_133491	NA	993	CDC25A	0.374	0.1425
LINCSCP_133491	NA	47	ACLY	1.7164	0.1469
LINCSCP_133491	NA	1385	CREB1	0.5073	0.1481
LINCSCP_133491	NA	51203	NUSAP1	-0.3499	0.1489
LINCSCP_133491	NA	6944	VPS72	-0.4969	0.1492
LINCSCP_133491	NA	8550	MAPKAPK5	0.391	0.1505
LINCSCP_133491	NA	2771	GNAI2	1.0773	0.1507
LINCSCP_133491	NA	58478	ENOPH1	-0.5708	0.1522
LINCSCP_133491	NA	727	C5	0.5475	0.154
LINCSCP_133491	NA	2037	EPB41L2	0.4872	0.1541
LINCSCP_133491	NA	2908	NR3C1	-0.5148	0.1552
LINCSCP_133491	NA	80746	TSEN2	0.6389	0.1556
LINCSCP_133491	NA	9053	MAP7	3.7594	0.1568
LINCSCP_133491	NA	572	BAD	-0.5164	0.1582
LINCSCP_133491	NA	7994	KAT6A	3.7813	0.1586
LINCSCP_133491	NA	1831	TSC22D3	0.4409	0.1598
LINCSCP_133491	NA	9703	KIAA0100	1.2219	0.1607
LINCSCP_133491	NA	5829	PXN	-0.7227	0.1609
LINCSCP_133491	NA	10898	CPSF4	0.5408	0.1619
LINCSCP_133491	NA	27032	ATP2C1	0.7124	0.1622
LINCSCP_133491	NA	965	CD58	-1.9605	0.1632
LINCSCP_133491	NA	8243	SMC1A	-2.6877	0.1632
LINCSCP_133491	NA	2745	GLRX	-0.4226	0.1639
LINCSCP_133491	NA	51160	VPS28	-0.5545	0.1652
LINCSCP_133491	NA	3611	ILK	0.4586	0.1667
LINCSCP_133491	NA	5836	PYGL	0.3493	0.1675
LINCSCP_133491	NA	51385	ZNF589	-1.3317	0.1675
LINCSCP_133491	NA	332	BIRC5	-0.3871	0.1696
LINCSCP_133491	NA	9181	ARHGEF2	-0.3697	0.1711
LINCSCP_133491	NA	9688	NUP93	0.3696	0.1722
LINCSCP_133491	NA	55793	FAM63A	0.3355	0.1722
LINCSCP_133491	NA	3206	HOXA10	-0.7286	0.1722
LINCSCP_133491	NA	10245	TIMM17B	-0.7497	0.173
LINCSCP_133491	NA	6839	SUV39H1	0.5805	0.1731
LINCSCP_133491	NA	9093	DNAJA3	-3.8145	0.1732
LINCSCP_133491	NA	3066	HDAC2	0.3739	0.1734
LINCSCP_133491	NA	10797	MTHFD2	0.3361	0.1739
LINCSCP_133491	NA	1647	GADD45A	0.321	0.1744
LINCSCP_133491	NA	23536	ADAT1	-0.3222	0.1746
LINCSCP_133491	NA	1399	CRKL	-1.1573	0.175
LINCSCP_133491	NA	5899	RALB	0.3841	0.1752
LINCSCP_133491	NA	23300	ATMIN	-0.4578	0.1755
LINCSCP_133491	NA	3482	IGF2R	-0.4472	0.1755
LINCSCP_133491	NA	6251	RSU1	0.3375	0.1756
LINCSCP_133491	NA	2017	CTTN	0.4009	0.1768
LINCSCP_133491	NA	7015	TERT	-0.4095	0.1819
LINCSCP_133491	NA	63874	ABHD4	-0.3443	0.1828
LINCSCP_133491	NA	9695	EDEM1	0.3433	0.1852
LINCSCP_133491	NA	11014	KDELR2	0.5209	0.186
LINCSCP_133491	NA	28969	BZW2	-1.332	0.1876
LINCSCP_133491	NA	200734	SPRED2	-0.7532	0.1877
LINCSCP_133491	NA	5525	PPP2R5A	-0.5178	0.1889
LINCSCP_133491	NA	4651	MYO10	-0.363	0.1895
LINCSCP_133491	NA	58497	PRUNE	0.5249	0.191
LINCSCP_133491	NA	823	CAPN1	0.609	0.1914
LINCSCP_133491	NA	899	CCNF	0.337	0.1923
LINCSCP_133491	NA	5788	PTPRC	-0.5309	0.1928
LINCSCP_133491	NA	9709	HERPUD1	-1.6389	0.1935
LINCSCP_133491	NA	1616	DAXX	-0.5323	0.1966
LINCSCP_133491	NA	9943	OXSR1	0.5729	0.1969
LINCSCP_133491	NA	6714	SRC	0.2893	0.197
LINCSCP_133491	NA	5154	PDGFA	0.6734	0.1975
LINCSCP_133491	NA	5985	RFC5	0.3829	0.1981
LINCSCP_133491	NA	85377	MICALL1	3.5322	0.1991
LINCSCP_133491	NA	4144	MAT2A	-0.3107	0.1994
LINCSCP_133491	NA	79094	CHAC1	-0.3501	0.2006
LINCSCP_133491	NA	10953	TOMM34	0.5315	0.2025
LINCSCP_133491	NA	2534	FYN	-0.3733	0.2033
LINCSCP_133491	NA	54807	ZNF586	0.533	0.2034
LINCSCP_133491	NA	2673	GFPT1	-0.403	0.2042
LINCSCP_133491	NA	7264	TSTA3	-0.3052	0.2051
LINCSCP_133491	NA	51070	NOSIP	-0.3038	0.2055
LINCSCP_133491	NA	6813	STXBP2	0.2793	0.2062
LINCSCP_133491	NA	10153	CEBPZ	3.0681	0.2065
LINCSCP_133491	NA	79170	PRR15L	-0.7404	0.2089
LINCSCP_133491	NA	10644	IGF2BP2	-0.4276	0.2096
LINCSCP_133491	NA	9488	PIGB	1.7575	0.21
LINCSCP_133491	NA	2690	GHR	-0.3116	0.2105
LINCSCP_133491	NA	1848	DUSP6	-0.7569	0.212
LINCSCP_133491	NA	1514	CTSL	0.6794	0.2125
LINCSCP_133491	NA	23499	MACF1	0.4814	0.2143
LINCSCP_133491	NA	200081	TXLNA	1.0112	0.2168
LINCSCP_133491	NA	5347	PLK1	-0.3021	0.2169
LINCSCP_133491	NA	11157	LSM6	1.0555	0.2193
LINCSCP_133491	NA	10493	VAT1	0.455	0.2198
LINCSCP_133491	NA	60493	FASTKD5	-0.3554	0.2203
LINCSCP_133491	NA	5255	PHKA1	0.6628	0.2212
LINCSCP_133491	NA	10180	RBM6	-0.5006	0.2233
LINCSCP_133491	NA	10165	SLC25A13	0.3685	0.2243
LINCSCP_133491	NA	10962	MLLT11	0.8773	0.2243
LINCSCP_133491	NA	5770	PTPN1	-0.5802	0.2247
LINCSCP_133491	NA	23636	NUP62	0.5238	0.2259
LINCSCP_133491	NA	2958	GTF2A2	-0.4418	0.2262
LINCSCP_133491	NA	6990	DYNLT3	0.5259	0.227
LINCSCP_133491	NA	5223	PGAM1	-3.361	0.2287
LINCSCP_133491	NA	4067	LYN	3.2909	0.2294
LINCSCP_133491	NA	8091	HMGA2	-0.4099	0.2307
LINCSCP_133491	NA	1452	CSNK1A1	-0.2785	0.2326
LINCSCP_133491	NA	8446	DUSP11	-0.3449	0.236
LINCSCP_133491	NA	3775	KCNK1	-0.3678	0.2365
LINCSCP_133491	NA	85236	HIST1H2BK	-0.8924	0.2366
LINCSCP_133491	NA	5613	PRKX	-0.3596	0.2374
LINCSCP_133491	NA	10046	MAMLD1	0.4317	0.2376
LINCSCP_133491	NA	5889	RAD51C	0.332	0.2421
LINCSCP_133491	NA	23522	KAT6B	0.5399	0.2429
LINCSCP_133491	NA	8312	AXIN1	0.458	0.2435
LINCSCP_133491	NA	23410	SIRT3	-0.4787	0.2479
LINCSCP_133491	NA	10559	SLC35A1	-3.2042	0.2571
LINCSCP_133491	NA	23326	USP22	0.26	0.2593
LINCSCP_133491	NA	5715	PSMD9	0.8478	0.2595
LINCSCP_133491	NA	9289	ADGRG1	0.5184	0.2608
LINCSCP_133491	NA	51056	LAP3	0.8592	0.2617
LINCSCP_133491	NA	10730	YME1L1	-3.1643	0.2635
LINCSCP_133491	NA	23029	RBM34	0.2821	0.2644
LINCSCP_133491	NA	1212	CLTB	-0.401	0.2657
LINCSCP_133491	NA	375346	TMEM110	-0.3939	0.2694
LINCSCP_133491	NA	8727	CTNNAL1	-0.3392	0.2697
LINCSCP_133491	NA	30001	ERO1L	0.603	0.2702
LINCSCP_133491	NA	9128	PRPF4	-1.9581	0.274
LINCSCP_133491	NA	79090	TRAPPC6A	0.4604	0.274
LINCSCP_133491	NA	3162	HMOX1	0.5455	0.2758
LINCSCP_133491	NA	3337	DNAJB1	0.3617	0.2759
LINCSCP_133491	NA	6659	SOX4	0.2412	0.281
LINCSCP_133491	NA	4331	MNAT1	-0.3963	0.2811
LINCSCP_133491	NA	4172	MCM3	0.8586	0.2823
LINCSCP_133491	NA	55129	ANO10	0.3716	0.2836
LINCSCP_133491	NA	1454	CSNK1E	0.8619	0.2841
LINCSCP_133491	NA	207	AKT1	0.2332	0.2842
LINCSCP_133491	NA	8520	HAT1	-2.2062	0.2848
LINCSCP_133491	NA	1111	CHEK1	0.537	0.2852
LINCSCP_133491	NA	4605	MYBL2	0.3718	0.2855
LINCSCP_133491	NA	91949	COG7	-0.2812	0.2872
LINCSCP_133491	NA	57048	PLSCR3	0.4275	0.2905
LINCSCP_133491	NA	9124	PDLIM1	0.2422	0.2907
LINCSCP_133491	NA	79071	ELOVL6	0.401	0.2917
LINCSCP_133491	NA	1846	DUSP4	0.2485	0.2928
LINCSCP_133491	NA	4232	MEST	0.3061	0.2931
LINCSCP_133491	NA	5236	PGM1	-0.2991	0.2932
LINCSCP_133491	NA	23368	PPP1R13B	0.4517	0.2948
LINCSCP_133491	NA	4282	MIF	0.2474	0.2965
LINCSCP_133491	NA	2920	CXCL2	-0.30620000000000003	0.2983
LINCSCP_133491	NA	5423	POLB	-0.2863	0.3005
LINCSCP_133491	NA	2042	EPHA3	-1.2655	0.3022
LINCSCP_133491	NA	7016	TESK1	-0.7213	0.3058
LINCSCP_133491	NA	5971	RELB	3.036	0.3069
LINCSCP_133491	NA	780	DDR1	-0.5711	0.3087
LINCSCP_133491	NA	65123	INTS3	0.6284	0.3095
LINCSCP_133491	NA	22908	SACM1L	-0.7812	0.3117
LINCSCP_133491	NA	7690	ZNF131	1.5267	0.3145
LINCSCP_133491	NA	2353	FOS	-0.3252	0.3159
LINCSCP_133491	NA	26993	AKAP8L	0.4428	0.3159
LINCSCP_133491	NA	9868	TOMM70A	-0.2763	0.3173
LINCSCP_133491	NA	8726	EED	-0.4256	0.3186
LINCSCP_133491	NA	7165	TPD52L2	-0.2463	0.3201
LINCSCP_133491	NA	51335	NGRN	-0.4052	0.3202
LINCSCP_133491	NA	3251	HPRT1	-0.2983	0.321
LINCSCP_133491	NA	63933	MCUR1	0.7126	0.3216
LINCSCP_133491	NA	9928	KIF14	0.2438	0.3228
LINCSCP_133491	NA	3800	KIF5C	-0.3583	0.3232
LINCSCP_133491	NA	23321	TRIM2	-0.4847	0.3235
LINCSCP_133491	NA	3988	LIPA	0.3868	0.3237
LINCSCP_133491	NA	5438	POLR2I	-2.8536	0.3247
LINCSCP_133491	NA	3300	DNAJB2	-0.307	0.3257
LINCSCP_133491	NA	387	RHOA	0.3481	0.3278
LINCSCP_133491	NA	10681	GNB5	-0.3034	0.3327
LINCSCP_133491	NA	5710	PSMD4	0.2316	0.3351
LINCSCP_133491	NA	10285	SMNDC1	0.2215	0.3353
LINCSCP_133491	NA	6195	RPS6KA1	0.3057	0.3355
LINCSCP_133491	NA	3091	HIF1A	0.3202	0.3366
LINCSCP_133491	NA	147179	WIPF2	0.3654	0.3381
LINCSCP_133491	NA	2115	ETV1	-0.3227	0.3384
LINCSCP_133491	NA	55111	PLEKHJ1	0.791	0.3385
LINCSCP_133491	NA	5696	PSMB8	2.2051	0.3388
LINCSCP_133491	NA	873	CBR1	-1.2831	0.3397
LINCSCP_133491	NA	1891	ECH1	-0.1997	0.3397
LINCSCP_133491	NA	54881	TEX10	0.2174	0.3442
LINCSCP_133491	NA	27095	TRAPPC3	0.2385	0.3486
LINCSCP_133491	NA	1445	CSK	-0.5223	0.3487
LINCSCP_133491	NA	23325	KIAA1033	0.3051	0.3496
LINCSCP_133491	NA	5058	PAK1	0.3659	0.3498
LINCSCP_133491	NA	5747	PTK2	0.2279	0.3505
LINCSCP_133491	NA	7874	USP7	0.2209	0.351
LINCSCP_133491	NA	7043	TGFB3	0.2991	0.3513
LINCSCP_133491	NA	9134	CCNE2	-0.3109	0.3556
LINCSCP_133491	NA	2113	ETS1	-0.7429	0.3577
LINCSCP_133491	NA	9903	KLHL21	0.3078	0.3589
LINCSCP_133491	NA	10670	RRAGA	0.3239	0.3615
LINCSCP_133491	NA	8349	HIST2H2BE	0.437	0.3633
LINCSCP_133491	NA	54681	P4HTM	0.7293	0.3637
LINCSCP_133491	NA	7376	NR1H2	0.2627	0.3639
LINCSCP_133491	NA	6777	STAT5B	0.2526	0.3669
LINCSCP_133491	NA	9686	VGLL4	-0.3035	0.3672
LINCSCP_133491	NA	2222	FDFT1	1.5623	0.37
LINCSCP_133491	NA	6193	RPS5	-0.5067	0.3737
LINCSCP_133491	NA	949	SCARB1	-0.4621	0.3739
LINCSCP_133491	NA	55818	KDM3A	-2.1712	0.3828
LINCSCP_133491	NA	11232	POLG2	-2.5031	0.3885
LINCSCP_133491	NA	64429	ZDHHC6	0.2325	0.389
LINCSCP_133491	NA	3028	HSD17B10	0.238	0.3892
LINCSCP_133491	NA	4925	NUCB2	0.2202	0.3932
LINCSCP_133491	NA	7852	CXCR4	-0.5725	0.3935
LINCSCP_133491	NA	25987	TSKU	-0.1955	0.3951
LINCSCP_133491	NA	622	BDH1	0.1956	0.3958
LINCSCP_133491	NA	6464	SHC1	0.1849	0.3965
LINCSCP_133491	NA	5019	OXCT1	0.2312	0.4037
LINCSCP_133491	NA	11188	NISCH	0.2893	0.4059
LINCSCP_133491	NA	3312	HSPA8	0.2143	0.4135
LINCSCP_133491	NA	9261	MAPKAPK2	0.3897	0.4176
LINCSCP_133491	NA	9690	UBE3C	-0.7922	0.4198
LINCSCP_133491	NA	23061	TBC1D9B	-1.58	0.4202
LINCSCP_133491	NA	7905	REEP5	-0.2258	0.4204
LINCSCP_133491	NA	1062	CENPE	0.7012	0.4269
LINCSCP_133491	NA	54623	PAF1	0.3278	0.4298
LINCSCP_133491	NA	23463	ICMT	0.1752	0.4371
LINCSCP_133491	NA	56654	NPDC1	-2.4279	0.4371
LINCSCP_133491	NA	57147	SCYL3	0.5292	0.4373
LINCSCP_133491	NA	55256	ADI1	0.1829	0.4375
LINCSCP_133491	NA	25966	C2CD2	-0.3249	0.4397
LINCSCP_133491	NA	3964	LGALS8	-0.2561	0.4397
LINCSCP_133491	NA	54850	FBXL12	-0.2948	0.4401
LINCSCP_133491	NA	26036	ZNF451	-0.3856	0.4404
LINCSCP_133491	NA	670	BPHL	-0.4402	0.4433
LINCSCP_133491	NA	79643	CHMP6	0.5071	0.4444
LINCSCP_133491	NA	29890	RBM15B	0.2041	0.4459
LINCSCP_133491	NA	5603	MAPK13	0.3978	0.4487
LINCSCP_133491	NA	55033	FKBP14	-0.3058	0.451
LINCSCP_133491	NA	7027	TFDP1	0.1566	0.4562
LINCSCP_133491	NA	23512	SUZ12	0.3923	0.4594
LINCSCP_133491	NA	57178	ZMIZ1	-0.1818	0.4621
LINCSCP_133491	NA	7099	TLR4	-0.3451	0.4647
LINCSCP_133491	NA	80758	PRR7	0.2637	0.4649
LINCSCP_133491	NA	1662	DDX10	1.4787	0.4659
LINCSCP_133491	NA	54505	DHX29	-0.315	0.4721
LINCSCP_133491	NA	8800	PEX11A	1.6756	0.4739
LINCSCP_133491	NA	4846	NOS3	0.3769	0.4752
LINCSCP_133491	NA	5287	PIK3C2B	0.2155	0.4792
LINCSCP_133491	NA	3156	HMGCR	-0.3395	0.4796
LINCSCP_133491	NA	8607	RUVBL1	-0.1962	0.4857
LINCSCP_133491	NA	2064	ERBB2	0.3468	0.4885
LINCSCP_133491	NA	64943	NT5DC2	0.4485	0.4938
LINCSCP_133491	NA	57215	THAP11	-0.2325	0.4943
LINCSCP_133491	NA	25793	FBXO7	-0.5303	0.4945
LINCSCP_133491	NA	7296	TXNRD1	0.1946	0.4985
LINCSCP_133491	NA	9097	USP14	1.254	0.505
LINCSCP_133491	NA	10270	AKAP8	0.161	0.5053
LINCSCP_133491	NA	11000	SLC27A3	0.1504	0.5095
LINCSCP_133491	NA	10969	EBNA1BP2	0.145	0.5102
LINCSCP_133491	NA	5721	PSME2	0.1767	0.5116
LINCSCP_133491	NA	10652	YKT6	-0.1739	0.5136
LINCSCP_133491	NA	11041	B4GAT1	0.2045	0.5159
LINCSCP_133491	NA	25874	MPC2	-0.1462	0.5163
LINCSCP_133491	NA	9650	MTFR1	-0.1631	0.5168
LINCSCP_133491	NA	7466	WFS1	0.6529	0.5169
LINCSCP_133491	NA	25	ABL1	0.1975	0.5172
LINCSCP_133491	NA	58533	SNX6	0.2137	0.5174
LINCSCP_133491	NA	7750	ZMYM2	-0.1879	0.518
LINCSCP_133491	NA	9552	SPAG7	0.1634	0.5216
LINCSCP_133491	NA	22823	MTF2	0.2295	0.5232
LINCSCP_133491	NA	55958	KLHL9	-0.168	0.5281
LINCSCP_133491	NA	2264	FGFR4	-0.129	0.5284
LINCSCP_133491	NA	27244	SESN1	0.1387	0.5315
LINCSCP_133491	NA	9805	SCRN1	0.1883	0.5316
LINCSCP_133491	NA	8895	CPNE3	0.2548	0.5316
LINCSCP_133491	NA	5583	PRKCH	-0.3552	0.534
LINCSCP_133491	NA	6790	AURKA	-0.1919	0.5349
LINCSCP_133491	NA	1429	CRYZ	0.1415	0.5444
LINCSCP_133491	NA	22889	KIAA0907	-0.2168	0.5476
LINCSCP_133491	NA	9170	LPAR2	0.3507	0.5478
LINCSCP_133491	NA	6676	SPAG4	-0.1631	0.5482
LINCSCP_133491	NA	51053	GMNN	-0.2149	0.5484
LINCSCP_133491	NA	1277	COL1A1	0.1816	0.5497
LINCSCP_133491	NA	7168	TPM1	0.2487	0.5507
LINCSCP_133491	NA	5529	PPP2R5E	-0.1323	0.5575
LINCSCP_133491	NA	29937	NENF	0.2481	0.5576
LINCSCP_133491	NA	25932	CLIC4	-0.1835	0.5611
LINCSCP_133491	NA	7867	MAPKAPK3	0.2172	0.5617
LINCSCP_133491	NA	2356	FPGS	-0.141	0.5632
LINCSCP_133491	NA	9270	ITGB1BP1	-0.1989	0.5677
LINCSCP_133491	NA	4775	NFATC3	0.1172	0.568
LINCSCP_133491	NA	81544	GDPD5	-0.4898	0.5686
LINCSCP_133491	NA	1022	CDK7	0.2389	0.57
LINCSCP_133491	NA	11137	PWP1	0.1323	0.5703
LINCSCP_133491	NA	2736	GLI2	0.6602	0.5741
LINCSCP_133491	NA	533	ATP6V0B	0.4208	0.5779
LINCSCP_133491	NA	4482	MSRA	-0.2422	0.5799
LINCSCP_133491	NA	10668	CGRRF1	-0.1117	0.5807
LINCSCP_133491	NA	9801	MRPL19	0.1625	0.5922
LINCSCP_133491	NA	23597	ACOT9	0.2953	0.5936
LINCSCP_133491	NA	7416	VDAC1	0.2806	0.5972
LINCSCP_133491	NA	51635	DHRS7	-0.1894	0.5972
LINCSCP_133491	NA	813	CALU	-0.57	0.6004
LINCSCP_133491	NA	3930	LBR	0.236	0.6006
