signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137890	NA	5927	KDM5A	0.6298	0.1034
LINCSCP_137890	NA	5018	OXA1L	0.6261	0.1035
LINCSCP_137890	NA	65057	ACD	0.7253	0.1035
LINCSCP_137890	NA	23635	SSBP2	-0.6673	0.1047
LINCSCP_137890	NA	51031	GLOD4	-0.6752	0.1061
LINCSCP_137890	NA	5480	PPIC	-0.7012	0.1064
LINCSCP_137890	NA	51385	ZNF589	0.8336	0.1067
LINCSCP_137890	NA	79850	FAM57A	1.2668	0.1072
LINCSCP_137890	NA	9918	NCAPD2	0.7345	0.1076
LINCSCP_137890	NA	1398	CRK	-1.0024	0.1083
LINCSCP_137890	NA	3156	HMGCR	-0.6151	0.1087
LINCSCP_137890	NA	29082	CHMP4A	0.9929	0.1095
LINCSCP_137890	NA	54442	KCTD5	-0.7897	0.1105
LINCSCP_137890	NA	2817	GPC1	0.8531	0.1111
LINCSCP_137890	NA	5836	PYGL	1.6504	0.1121
LINCSCP_137890	NA	27346	TMEM97	0.585	0.1128
LINCSCP_137890	NA	8312	AXIN1	0.6316	0.1131
LINCSCP_137890	NA	9246	UBE2L6	0.5346	0.1132
LINCSCP_137890	NA	3202	HOXA5	-0.6551	0.1136
LINCSCP_137890	NA	9183	ZW10	-0.7001	0.1141
LINCSCP_137890	NA	11072	DUSP14	-0.8191	0.1146
LINCSCP_137890	NA	22926	ATF6	-0.8833	0.1146
LINCSCP_137890	NA	2896	GRN	0.8368	0.1148
LINCSCP_137890	NA	55324	ABCF3	-0.9114	0.1148
LINCSCP_137890	NA	22887	FOXJ3	-0.755	0.1159
LINCSCP_137890	NA	5357	PLS1	0.5605	0.1163
LINCSCP_137890	NA	1676	DFFA	-0.6729	0.1168
LINCSCP_137890	NA	2274	FHL2	0.7189	0.1172
LINCSCP_137890	NA	9917	FAM20B	0.797	0.1174
LINCSCP_137890	NA	533	ATP6V0B	-1.6547	0.1175
LINCSCP_137890	NA	2542	SLC37A4	0.6061	0.1176
LINCSCP_137890	NA	2548	GAA	0.8589	0.1183
LINCSCP_137890	NA	27242	TNFRSF21	-2.3977	0.1202
LINCSCP_137890	NA	2264	FGFR4	-0.8914	0.1221
LINCSCP_137890	NA	79187	FSD1	0.5315	0.1241
LINCSCP_137890	NA	9276	COPB2	-0.6917	0.1252
LINCSCP_137890	NA	2958	GTF2A2	-1.576	0.1256
LINCSCP_137890	NA	5108	PCM1	0.5454	0.1256
LINCSCP_137890	NA	9761	MLEC	0.8426	0.126
LINCSCP_137890	NA	8974	P4HA2	-0.7371	0.1268
LINCSCP_137890	NA	11230	PRAF2	0.5116	0.1271
LINCSCP_137890	NA	51001	MTERF3	-3.8361	0.1276
LINCSCP_137890	NA	4776	NFATC4	0.5224	0.1281
LINCSCP_137890	NA	2624	GATA2	-0.5101	0.1281
LINCSCP_137890	NA	8061	FOSL1	-0.5377	0.1284
LINCSCP_137890	NA	4312	MMP1	-0.5682	0.1284
LINCSCP_137890	NA	672	BRCA1	0.6806	0.1286
LINCSCP_137890	NA	51203	NUSAP1	0.8188	0.1286
LINCSCP_137890	NA	1662	DDX10	-0.6255	0.129
LINCSCP_137890	NA	2673	GFPT1	-0.5473	0.1294
LINCSCP_137890	NA	10112	KIF20A	-0.5594	0.1294
LINCSCP_137890	NA	5366	PMAIP1	0.5756	0.1295
LINCSCP_137890	NA	4775	NFATC3	-0.7863	0.1297
LINCSCP_137890	NA	5827	PXMP2	0.6339	0.1297
LINCSCP_137890	NA	51382	ATP6V1D	-0.7312	0.1298
LINCSCP_137890	NA	8321	FZD1	0.5438	0.1299
LINCSCP_137890	NA	26036	ZNF451	0.5821	0.1304
LINCSCP_137890	NA	10523	CHERP	-0.9476	0.1305
LINCSCP_137890	NA	23029	RBM34	-3.7919	0.1332
LINCSCP_137890	NA	8446	DUSP11	-0.4967	0.1332
LINCSCP_137890	NA	6804	STX1A	-0.6099	0.1333
LINCSCP_137890	NA	51053	GMNN	-0.8562	0.1338
LINCSCP_137890	NA	6774	STAT3	0.9228	0.1349
LINCSCP_137890	NA	23512	SUZ12	-0.7738	0.1357
LINCSCP_137890	NA	29083	GTPBP8	-0.8508	0.1386
LINCSCP_137890	NA	6812	STXBP1	-0.6922	0.1386
LINCSCP_137890	NA	6251	RSU1	-0.5726	0.1403
LINCSCP_137890	NA	64080	RBKS	0.9003	0.1421
LINCSCP_137890	NA	4690	NCK1	-0.5694	0.1424
LINCSCP_137890	NA	9637	FEZ2	-1.051	0.1439
LINCSCP_137890	NA	10813	UTP14A	-0.519	0.1442
LINCSCP_137890	NA	1282	COL4A1	0.7856	0.1458
LINCSCP_137890	NA	9686	VGLL4	0.8023	0.1459
LINCSCP_137890	NA	2956	MSH6	0.5446	0.1462
LINCSCP_137890	NA	652	BMP4	-0.6021	0.1469
LINCSCP_137890	NA	9019	MPZL1	-0.5247	0.1479
LINCSCP_137890	NA	55129	ANO10	-0.4832	0.1483
LINCSCP_137890	NA	6839	SUV39H1	-0.5946	0.1524
LINCSCP_137890	NA	25805	BAMBI	0.9642	0.1535
LINCSCP_137890	NA	5111	PCNA	-0.6814	0.1543
LINCSCP_137890	NA	840	CASP7	-0.6001	0.1562
LINCSCP_137890	NA	80347	COASY	-0.6862	0.1567
LINCSCP_137890	NA	7027	TFDP1	-0.7181	0.1579
LINCSCP_137890	NA	10898	CPSF4	0.5216	0.1589
LINCSCP_137890	NA	5373	PMM2	0.7302	0.1589
LINCSCP_137890	NA	9261	MAPKAPK2	-0.5683	0.1597
LINCSCP_137890	NA	7077	TIMP2	0.5931	0.1602
LINCSCP_137890	NA	10329	TMEM5	-1.4608	0.1603
LINCSCP_137890	NA	93594	TBC1D31	0.5392	0.1606
LINCSCP_137890	NA	11325	DDX42	0.5707	0.1612
LINCSCP_137890	NA	55011	PIH1D1	3.5773	0.1615
LINCSCP_137890	NA	6182	MRPL12	-0.5445	0.1624
LINCSCP_137890	NA	85377	MICALL1	0.4641	0.1631
LINCSCP_137890	NA	23658	LSM5	-0.7235	0.164
LINCSCP_137890	NA	23536	ADAT1	0.8312	0.1651
LINCSCP_137890	NA	55746	NUP133	0.5585	0.1689
LINCSCP_137890	NA	10245	TIMM17B	0.7324	0.1694
LINCSCP_137890	NA	1123	CHN1	-0.4496	0.1706
LINCSCP_137890	NA	207	AKT1	-0.4453	0.1713
LINCSCP_137890	NA	57761	TRIB3	0.6232	0.1716
LINCSCP_137890	NA	1509	CTSD	-0.5235	0.1716
LINCSCP_137890	NA	291	SLC25A4	-0.5038	0.1743
LINCSCP_137890	NA	3597	IL13RA1	1.0407	0.1744
LINCSCP_137890	NA	81544	GDPD5	0.4865	0.1747
LINCSCP_137890	NA	9738	CCP110	0.4907	0.1751
LINCSCP_137890	NA	5770	PTPN1	0.4759	0.1758
LINCSCP_137890	NA	9842	PLEKHM1	0.4965	0.1762
LINCSCP_137890	NA	55604	LRRC16A	3.4725	0.1771
LINCSCP_137890	NA	10559	SLC35A1	-0.4803	0.1776
LINCSCP_137890	NA	5058	PAK1	-0.5391	0.1803
LINCSCP_137890	NA	9467	SH3BP5	0.4815	0.1808
LINCSCP_137890	NA	54505	DHX29	-0.5529	0.1817
LINCSCP_137890	NA	6990	DYNLT3	-1.1616	0.1819
LINCSCP_137890	NA	57149	LYRM1	-0.8372	0.1821
LINCSCP_137890	NA	3303	HSPA1A	-0.427	0.1824
LINCSCP_137890	NA	226	ALDOA	-1.2753	0.1856
LINCSCP_137890	NA	51293	CD320	-0.5539	0.1857
LINCSCP_137890	NA	10434	LYPLA1	-3.3516	0.1857
LINCSCP_137890	NA	9943	OXSR1	-0.7847	0.1861
LINCSCP_137890	NA	22794	CASC3	0.4545	0.1876
LINCSCP_137890	NA	23530	NNT	0.4695	0.1881
LINCSCP_137890	NA	2852	GPER1	0.5128	0.1884
LINCSCP_137890	NA	3611	ILK	-0.4379	0.1912
LINCSCP_137890	NA	4925	NUCB2	-0.6344	0.1915
LINCSCP_137890	NA	80212	CCDC92	0.5079	0.192
LINCSCP_137890	NA	64943	NT5DC2	0.4513	0.1927
LINCSCP_137890	NA	10298	PAK4	-0.6936	0.1936
LINCSCP_137890	NA	23076	RRP1B	-0.503	0.1937
LINCSCP_137890	NA	4313	MMP2	0.6404	0.1956
LINCSCP_137890	NA	6597	SMARCA4	0.4624	0.197
LINCSCP_137890	NA	596	BCL2	0.4338	0.1972
LINCSCP_137890	NA	58533	SNX6	-0.4901	0.1973
LINCSCP_137890	NA	55111	PLEKHJ1	0.4157	0.1978
LINCSCP_137890	NA	51495	HACD3	0.6956	0.1978
LINCSCP_137890	NA	1802	DPH2	0.4383	0.1981
LINCSCP_137890	NA	10451	VAV3	-0.6692	0.1983
LINCSCP_137890	NA	5921	RASA1	0.4708	0.1988
LINCSCP_137890	NA	5985	RFC5	-0.6354	0.1997
LINCSCP_137890	NA	9519	TBPL1	-0.5847	0.1999
LINCSCP_137890	NA	8520	HAT1	0.6938	0.2002
LINCSCP_137890	NA	10057	ABCC5	1.5981	0.2022
LINCSCP_137890	NA	51635	DHRS7	-1.5419	0.2025
LINCSCP_137890	NA	2065	ERBB3	1.0372	0.2027
LINCSCP_137890	NA	3385	ICAM3	-0.6386	0.2032
LINCSCP_137890	NA	6850	SYK	-0.6392	0.2059
LINCSCP_137890	NA	27109	ATP5S	0.6824	0.207
LINCSCP_137890	NA	51335	NGRN	0.4007	0.2071
LINCSCP_137890	NA	23410	SIRT3	3.299	0.2075
LINCSCP_137890	NA	4216	MAP3K4	0.4389	0.2092
LINCSCP_137890	NA	6443	SGCB	-0.7487	0.2094
LINCSCP_137890	NA	211	ALAS1	0.9101	0.2096
LINCSCP_137890	NA	466	ATF1	0.4556	0.2138
LINCSCP_137890	NA	57147	SCYL3	-0.5718	0.2148
LINCSCP_137890	NA	23386	NUDCD3	0.5587	0.215
LINCSCP_137890	NA	5588	PRKCQ	3.2592	0.2151
LINCSCP_137890	NA	3925	STMN1	0.5369	0.2172
LINCSCP_137890	NA	64429	ZDHHC6	-0.416	0.2192
LINCSCP_137890	NA	4154	MBNL1	0.4213	0.2213
LINCSCP_137890	NA	80746	TSEN2	-0.4013	0.2222
LINCSCP_137890	NA	8727	CTNNAL1	0.6281	0.2239
LINCSCP_137890	NA	7982	ST7	-0.5485	0.2255
LINCSCP_137890	NA	29937	NENF	0.3994	0.2268
LINCSCP_137890	NA	4792	NFKBIA	-0.7526	0.2302
LINCSCP_137890	NA	2770	GNAI1	3.1676	0.2329
LINCSCP_137890	NA	3693	ITGB5	0.4332	0.233
LINCSCP_137890	NA	9134	CCNE2	0.6807	0.2382
LINCSCP_137890	NA	23	ABCF1	0.6223	0.2383
LINCSCP_137890	NA	843	CASP10	3.0482	0.2389
LINCSCP_137890	NA	4208	MEF2C	3.1166	0.2403
LINCSCP_137890	NA	6696	SPP1	-0.3865	0.2413
LINCSCP_137890	NA	57406	ABHD6	0.4304	0.2415
LINCSCP_137890	NA	9170	LPAR2	0.6687	0.2416
LINCSCP_137890	NA	23659	PLA2G15	-0.4952	0.2416
LINCSCP_137890	NA	5347	PLK1	2.8929	0.242
LINCSCP_137890	NA	5889	RAD51C	-0.6266	0.2426
LINCSCP_137890	NA	7082	TJP1	0.6667	0.2428
LINCSCP_137890	NA	11188	NISCH	0.5698	0.2436
LINCSCP_137890	NA	7015	TERT	0.4324	0.2444
LINCSCP_137890	NA	23139	MAST2	0.5369	0.245
LINCSCP_137890	NA	5236	PGM1	-0.509	0.2469
LINCSCP_137890	NA	9143	SYNGR3	0.5192	0.2483
LINCSCP_137890	NA	4016	LOXL1	0.3724	0.2488
LINCSCP_137890	NA	2353	FOS	1.16	0.2495
LINCSCP_137890	NA	1605	DAG1	-0.4984	0.2499
LINCSCP_137890	NA	7494	XBP1	0.3942	0.253
LINCSCP_137890	NA	8837	CFLAR	-0.5482	0.2539
LINCSCP_137890	NA	23368	PPP1R13B	0.7161	0.2539
LINCSCP_137890	NA	50865	HEBP1	-3.0284	0.254
LINCSCP_137890	NA	9851	KIAA0753	0.4141	0.2544
LINCSCP_137890	NA	55793	FAM63A	1.7113	0.2597
LINCSCP_137890	NA	595	CCND1	0.3857	0.2598
LINCSCP_137890	NA	23244	PDS5A	0.4039	0.2605
LINCSCP_137890	NA	116832	RPL39L	-0.5567	0.2608
LINCSCP_137890	NA	79902	NUP85	0.3578	0.2614
LINCSCP_137890	NA	4638	MYLK	2.9905	0.2623
LINCSCP_137890	NA	256364	EML3	-0.4589	0.2629
LINCSCP_137890	NA	1062	CENPE	0.3973	0.2646
LINCSCP_137890	NA	8851	CDK5R1	0.3502	0.2663
LINCSCP_137890	NA	10921	RNPS1	-0.4644	0.2674
LINCSCP_137890	NA	1111	CHEK1	-0.474	0.2676
LINCSCP_137890	NA	26128	KIF1BP	0.3906	0.2682
LINCSCP_137890	NA	5880	RAC2	2.8921	0.2694
LINCSCP_137890	NA	60493	FASTKD5	-0.4954	0.2694
LINCSCP_137890	NA	6464	SHC1	0.3945	0.2699
LINCSCP_137890	NA	3964	LGALS8	-0.622	0.2723
LINCSCP_137890	NA	23223	RRP12	-0.4054	0.2724
LINCSCP_137890	NA	9488	PIGB	0.4324	0.2743
LINCSCP_137890	NA	355	FAS	-0.4556	0.2748
LINCSCP_137890	NA	6500	SKP1	-0.3689	0.2765
LINCSCP_137890	NA	23365	ARHGEF12	-0.3531	0.2769
LINCSCP_137890	NA	902	CCNH	-0.3626	0.2775
LINCSCP_137890	NA	5696	PSMB8	2.9191	0.2797
LINCSCP_137890	NA	10221	TRIB1	0.5264	0.2808
LINCSCP_137890	NA	5106	PCK2	0.3446	0.2814
LINCSCP_137890	NA	644	BLVRA	-0.3805	0.2818
LINCSCP_137890	NA	427	ASAH1	0.5577	0.2827
LINCSCP_137890	NA	1891	ECH1	0.5629	0.2837
LINCSCP_137890	NA	58497	PRUNE	0.4299	0.2872
LINCSCP_137890	NA	142	PARP1	-0.4137	0.2877
LINCSCP_137890	NA	1788	DNMT3A	0.3557	0.2916
LINCSCP_137890	NA	6118	RPA2	0.5056	0.292
LINCSCP_137890	NA	3315	HSPB1	-0.5669	0.2931
LINCSCP_137890	NA	7690	ZNF131	-0.338	0.2934
LINCSCP_137890	NA	2058	EPRS	-0.3491	0.2944
LINCSCP_137890	NA	5289	PIK3C3	-0.3279	0.2959
LINCSCP_137890	NA	1534	CYB561	-0.3921	0.2977
LINCSCP_137890	NA	8550	MAPKAPK5	-0.4254	0.299
LINCSCP_137890	NA	3033	HADH	0.7052	0.3054
LINCSCP_137890	NA	5997	RGS2	0.4975	0.3059
LINCSCP_137890	NA	5331	PLCB3	-0.3427	0.306
LINCSCP_137890	NA	8243	SMC1A	-0.4343	0.3081
LINCSCP_137890	NA	23013	SPEN	-0.8168	0.309
LINCSCP_137890	NA	27244	SESN1	-0.4513	0.3094
LINCSCP_137890	NA	5019	OXCT1	0.3276	0.3102
LINCSCP_137890	NA	6793	STK10	0.3148	0.3109
LINCSCP_137890	NA	55033	FKBP14	-0.323	0.312
LINCSCP_137890	NA	22934	RPIA	0.3258	0.3121
LINCSCP_137890	NA	23077	MYCBP2	0.4202	0.3129
LINCSCP_137890	NA	1050	CEBPA	-0.371	0.3133
LINCSCP_137890	NA	6194	RPS6	-0.7416	0.3145
LINCSCP_137890	NA	25839	COG4	0.5031	0.3155
LINCSCP_137890	NA	3454	IFNAR1	0.416	0.3161
LINCSCP_137890	NA	10046	MAMLD1	0.5017	0.3174
LINCSCP_137890	NA	7376	NR1H2	0.3571	0.3178
LINCSCP_137890	NA	5257	PHKB	0.3141	0.321
LINCSCP_137890	NA	6772	STAT1	-2.695	0.3229
LINCSCP_137890	NA	8569	MKNK1	-0.6438	0.3243
LINCSCP_137890	NA	9097	USP14	-0.3885	0.3252
LINCSCP_137890	NA	10954	PDIA5	-0.3421	0.3276
LINCSCP_137890	NA	8726	EED	-0.4064	0.3289
LINCSCP_137890	NA	147179	WIPF2	0.3202	0.33
LINCSCP_137890	NA	1635	DCTD	0.2974	0.3304
LINCSCP_137890	NA	868	CBLB	0.3343	0.3336
LINCSCP_137890	NA	5867	RAB4A	-0.4229	0.3338
LINCSCP_137890	NA	1633	DCK	-0.3149	0.3347
LINCSCP_137890	NA	230	ALDOC	-0.5556	0.336
LINCSCP_137890	NA	56997	ADCK3	0.4948	0.3367
LINCSCP_137890	NA	11011	TLK2	-0.405	0.337
LINCSCP_137890	NA	1026	CDKN1A	-0.3642	0.3374
LINCSCP_137890	NA	9688	NUP93	-0.3023	0.3384
LINCSCP_137890	NA	3122	HLA-DRA	0.3235	0.3397
LINCSCP_137890	NA	1027	CDKN1B	0.5649	0.3439
LINCSCP_137890	NA	7165	TPD52L2	-0.4058	0.3461
LINCSCP_137890	NA	8324	FZD7	2.6101	0.3479
LINCSCP_137890	NA	4998	ORC1	-0.363	0.3488
LINCSCP_137890	NA	23636	NUP62	0.2947	0.3512
LINCSCP_137890	NA	1861	TOR1A	-0.2862	0.3513
LINCSCP_137890	NA	58472	SQRDL	0.3088	0.3515
LINCSCP_137890	NA	2146	EZH2	0.3177	0.3526
LINCSCP_137890	NA	10270	AKAP8	-0.2805	0.3544
LINCSCP_137890	NA	6988	TCTA	0.3821	0.3566
LINCSCP_137890	NA	1454	CSNK1E	0.3572	0.3593
LINCSCP_137890	NA	51056	LAP3	-2.5361	0.3613
LINCSCP_137890	NA	2113	ETS1	0.3555	0.3618
LINCSCP_137890	NA	572	BAD	-0.3846	0.3706
LINCSCP_137890	NA	3800	KIF5C	-0.2935	0.3717
LINCSCP_137890	NA	2048	EPHB2	0.338	0.3731
LINCSCP_137890	NA	2523	FUT1	0.3255	0.3744
LINCSCP_137890	NA	1831	TSC22D3	-0.4118	0.3751
LINCSCP_137890	NA	57178	ZMIZ1	0.3585	0.3779
LINCSCP_137890	NA	1759	DNM1	0.6978	0.378
LINCSCP_137890	NA	4125	MAN2B1	-0.4987	0.3788
LINCSCP_137890	NA	9928	KIF14	-0.2665	0.386
LINCSCP_137890	NA	1212	CLTB	-0.2721	0.3869
LINCSCP_137890	NA	22796	COG2	0.4962	0.3898
LINCSCP_137890	NA	51742	ARID4B	-0.3014	0.3907
LINCSCP_137890	NA	5300	PIN1	-0.5789	0.392
LINCSCP_137890	NA	51097	SCCPDH	-0.3692	0.3933
LINCSCP_137890	NA	55847	CISD1	-0.3481	0.3964
LINCSCP_137890	NA	4780	NFE2L2	0.4378	0.4077
LINCSCP_137890	NA	5255	PHKA1	0.4574	0.4092
LINCSCP_137890	NA	7866	IFRD2	-0.3545	0.4098
LINCSCP_137890	NA	5613	PRKX	0.2943	0.4107
LINCSCP_137890	NA	808	CALM3	0.299	0.4121
LINCSCP_137890	NA	2771	GNAI2	-0.3377	0.4135
LINCSCP_137890	NA	51021	MRPS16	-0.3662	0.4181
LINCSCP_137890	NA	5788	PTPRC	0.2551	0.421
LINCSCP_137890	NA	25825	BACE2	0.3042	0.4221
LINCSCP_137890	NA	1514	CTSL	-0.4689	0.4223
LINCSCP_137890	NA	9833	MELK	-0.2568	0.424
LINCSCP_137890	NA	4651	MYO10	0.6234	0.4261
LINCSCP_137890	NA	2356	FPGS	-0.3544	0.4288
LINCSCP_137890	NA	5440	POLR2K	-0.3585	0.4318
LINCSCP_137890	NA	4067	LYN	0.2705	0.4337
LINCSCP_137890	NA	2769	GNA15	-0.2356	0.4348
LINCSCP_137890	NA	9455	HOMER2	0.533	0.4349
LINCSCP_137890	NA	10318	TNIP1	0.2515	0.4412
LINCSCP_137890	NA	9016	SLC25A14	-0.2786	0.4482
LINCSCP_137890	NA	976	ADGRE5	-0.3294	0.4511
LINCSCP_137890	NA	25966	C2CD2	-0.3697	0.4525
LINCSCP_137890	NA	10525	HYOU1	-0.2544	0.4533
LINCSCP_137890	NA	84890	ADO	-0.3416	0.454
LINCSCP_137890	NA	1021	CDK6	-0.4188	0.4592
LINCSCP_137890	NA	1845	DUSP3	-0.4466	0.4622
LINCSCP_137890	NA	8914	TIMELESS	0.2422	0.4655
LINCSCP_137890	NA	10765	KDM5B	0.3388	0.4663
LINCSCP_137890	NA	5925	RB1	-0.4177	0.4677
LINCSCP_137890	NA	5054	SERPINE1	0.2212	0.4689
LINCSCP_137890	NA	9093	DNAJA3	-3.3318	0.4763
LINCSCP_137890	NA	55012	PPP2R3C	-0.4152	0.4765
LINCSCP_137890	NA	3398	ID2	-0.3322	0.4784
LINCSCP_137890	NA	8607	RUVBL1	0.3518	0.4794
LINCSCP_137890	NA	10051	SMC4	-0.2226	0.4795
LINCSCP_137890	NA	5898	RALA	-0.2328	0.4812
LINCSCP_137890	NA	1277	COL1A1	0.4469	0.4827
LINCSCP_137890	NA	7158	TP53BP1	0.2397	0.4833
LINCSCP_137890	NA	51465	UBE2J1	0.5351	0.4837
LINCSCP_137890	NA	899	CCNF	-0.2581	0.4845
LINCSCP_137890	NA	23326	USP22	0.3245	0.4857
LINCSCP_137890	NA	26993	AKAP8L	0.2886	0.4871
LINCSCP_137890	NA	28969	BZW2	-0.2373	0.4874
LINCSCP_137890	NA	10180	RBM6	0.284	0.4959
LINCSCP_137890	NA	51282	SCAND1	0.2612	0.4961
LINCSCP_137890	NA	2042	EPHA3	0.7019	0.4998
LINCSCP_137890	NA	79006	METRN	0.3442	0.5008
LINCSCP_137890	NA	23131	GPATCH8	-0.2089	0.5025
LINCSCP_137890	NA	8518	IKBKAP	-0.2348	0.5029
LINCSCP_137890	NA	9448	MAP4K4	0.292	0.5032
LINCSCP_137890	NA	23338	JADE2	0.2578	0.5067
LINCSCP_137890	NA	5467	PPARD	0.2569	0.5067
LINCSCP_137890	NA	26054	SENP6	-0.2928	0.5073
LINCSCP_137890	NA	55179	FAIM	0.2572	0.5083
LINCSCP_137890	NA	55699	IARS2	-0.3255	0.51
LINCSCP_137890	NA	5971	RELB	-0.2764	0.5118
LINCSCP_137890	NA	51015	ISOC1	0.2893	0.5166
LINCSCP_137890	NA	10953	TOMM34	-0.3151	0.5176
LINCSCP_137890	NA	10049	DNAJB6	0.2937	0.5189
LINCSCP_137890	NA	6657	SOX2	0.2544	0.5197
LINCSCP_137890	NA	5092	PCBD1	0.3986	0.5227
LINCSCP_137890	NA	79170	PRR15L	-0.2041	0.5238
LINCSCP_137890	NA	54807	ZNF586	0.3847	0.5269
LINCSCP_137890	NA	23463	ICMT	0.2134	0.5306
LINCSCP_137890	NA	7168	TPM1	0.2876	0.5307
LINCSCP_137890	NA	3895	KTN1	-0.3855	0.5312
LINCSCP_137890	NA	2908	NR3C1	0.1846	0.5326
LINCSCP_137890	NA	3988	LIPA	-0.3763	0.5352
LINCSCP_137890	NA	3909	LAMA3	-0.1879	0.5355
LINCSCP_137890	NA	10810	WASF3	0.3121	0.5402
LINCSCP_137890	NA	9491	PSMF1	0.2384	0.5461
LINCSCP_137890	NA	4303	FOXO4	0.2067	0.5511
LINCSCP_137890	NA	1870	E2F2	0.2259	0.553
LINCSCP_137890	NA	4282	MIF	-0.2275	0.5531
LINCSCP_137890	NA	9817	KEAP1	0.4172	0.5532
LINCSCP_137890	NA	51569	UFM1	-0.1902	0.5563
LINCSCP_137890	NA	10320	IKZF1	-0.208	0.559
LINCSCP_137890	NA	11151	CORO1A	-0.4427	0.5621
LINCSCP_137890	NA	3206	HOXA10	0.2098	0.5629
LINCSCP_137890	NA	10038	PARP2	0.2609	0.5631
LINCSCP_137890	NA	1019	CDK4	-0.2942	0.5633
LINCSCP_137890	NA	8678	BECN1	-0.1737	0.5633
LINCSCP_137890	NA	5359	PLSCR1	0.2434	0.5637
LINCSCP_137890	NA	11004	KIF2C	-0.2202	0.569
LINCSCP_137890	NA	5547	PRCP	0.1751	0.5703
LINCSCP_137890	NA	55127	HEATR1	-0.3375	0.5713
LINCSCP_137890	NA	6810	STX4	0.232	0.5729
LINCSCP_137890	NA	5154	PDGFA	-0.2031	0.5759
LINCSCP_137890	NA	2534	FYN	-0.183	0.5789
LINCSCP_137890	NA	26020	LRP10	-0.1717	0.5867
LINCSCP_137890	NA	23670	TMEM2	-0.2683	0.5884
LINCSCP_137890	NA	22883	CLSTN1	-0.1714	0.5905
LINCSCP_137890	NA	5607	MAP2K5	0.1578	0.591
LINCSCP_137890	NA	10131	TRAP1	0.22	0.5925
LINCSCP_137890	NA	1848	DUSP6	0.4725	0.5966
LINCSCP_137890	NA	55556	ENOSF1	0.1975	0.5967
LINCSCP_137890	NA	1950	EGF	-0.1716	0.5973
LINCSCP_137890	NA	65123	INTS3	-0.1766	0.5992
LINCSCP_137890	NA	53343	NUDT9	0.2471	0.6
LINCSCP_137890	NA	695	BTK	-0.1558	0.6051
LINCSCP_137890	NA	9926	LPGAT1	0.1796	0.6063
LINCSCP_137890	NA	7398	USP1	-0.1539	0.6128
LINCSCP_137890	NA	22827	PUF60	-0.1848	0.6152
LINCSCP_137890	NA	3383	ICAM1	0.192	0.6158
LINCSCP_137890	NA	60528	ELAC2	-0.1617	0.6166
LINCSCP_137890	NA	8091	HMGA2	-0.1809	0.6173
LINCSCP_137890	NA	3486	IGFBP3	0.2074	0.6175
LINCSCP_137890	NA	5873	RAB27A	0.1841	0.6249
LINCSCP_137890	NA	7099	TLR4	-0.1749	0.6283
LINCSCP_137890	NA	9650	MTFR1	-0.1681	0.6308
LINCSCP_137890	NA	5603	MAPK13	0.2093	0.6318
LINCSCP_137890	NA	7466	WFS1	0.3671	0.6351
LINCSCP_137890	NA	84722	PSRC1	-0.3203	0.6399
LINCSCP_137890	NA	54386	TERF2IP	0.2072	0.6445
LINCSCP_137890	NA	10892	MALT1	0.2572	0.6446
LINCSCP_137890	NA	29763	PACSIN3	-0.1752	0.6449
LINCSCP_137890	NA	10398	MYL9	-0.159	0.6469
LINCSCP_137890	NA	9805	SCRN1	-0.1802	0.6474
LINCSCP_137890	NA	90861	HN1L	0.1369	0.648
LINCSCP_137890	NA	2778	GNAS	-0.1322	0.6527
LINCSCP_137890	NA	6659	SOX4	-0.1952	0.6528
LINCSCP_137890	NA	8204	NRIP1	-0.1365	0.6565
LINCSCP_137890	NA	2767	GNA11	0.2409	0.6598
LINCSCP_137890	NA	9531	BAG3	-0.1685	0.6645
LINCSCP_137890	NA	51170	HSD17B11	-0.2053	0.6667
LINCSCP_137890	NA	8508	NIPSNAP1	0.1634	0.6683
LINCSCP_137890	NA	7105	TSPAN6	0.1888	0.6728
LINCSCP_137890	NA	2920	CXCL2	-0.1572	0.6792
LINCSCP_137890	NA	5468	PPARG	0.1516	0.6799
LINCSCP_137890	NA	47	ACLY	-0.2695	0.6803
LINCSCP_137890	NA	27032	ATP2C1	0.1974	0.6823
LINCSCP_137890	NA	7043	TGFB3	0.141	0.6839
LINCSCP_137890	NA	10150	MBNL2	-0.1277	0.6853
LINCSCP_137890	NA	80758	PRR7	0.1439	0.6862
LINCSCP_137890	NA	3566	IL4R	0.2209	0.6923
LINCSCP_137890	NA	4482	MSRA	-0.195	0.6933
LINCSCP_137890	NA	1958	EGR1	-0.1165	0.6944
LINCSCP_137890	NA	9517	SPTLC2	-0.1382	0.6949
LINCSCP_137890	NA	6499	SKIV2L	0.2219	0.6973
LINCSCP_137890	NA	10641	NPRL2	-0.1848	0.6992
LINCSCP_137890	NA	23499	MACF1	-0.1955	0.7074
LINCSCP_137890	NA	9961	MVP	0.1215	0.7082
LINCSCP_137890	NA	54957	TXNL4B	-0.161	0.7105
LINCSCP_137890	NA	54438	GFOD1	-0.1893	0.7124
LINCSCP_137890	NA	896	CCND3	-0.1196	0.7128
LINCSCP_137890	NA	836	CASP3	0.1221	0.7142
LINCSCP_137890	NA	4846	NOS3	-0.1292	0.7251
LINCSCP_137890	NA	2115	ETV1	-0.1039	0.7254
