signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88499	NA	29083	GTPBP8	-0.5118	0.3632
LINCSCP_88499	NA	23530	NNT	0.4619	0.3637
LINCSCP_88499	NA	10954	PDIA5	-0.4131	0.3658
LINCSCP_88499	NA	2017	CTTN	-0.465	0.3693
LINCSCP_88499	NA	10150	MBNL2	0.4754	0.3694
LINCSCP_88499	NA	26020	LRP10	0.4535	0.3696
LINCSCP_88499	NA	30001	ERO1L	-0.4629	0.3697
LINCSCP_88499	NA	63933	MCUR1	0.6697	0.3704
LINCSCP_88499	NA	124583	CANT1	0.5573	0.3723
LINCSCP_88499	NA	1616	DAXX	-0.4055	0.3727
LINCSCP_88499	NA	4780	NFE2L2	-0.4842	0.3727
LINCSCP_88499	NA	3156	HMGCR	-0.4902	0.3743
LINCSCP_88499	NA	9261	MAPKAPK2	-0.4561	0.3751
LINCSCP_88499	NA	6616	SNAP25	-0.5178	0.3769
LINCSCP_88499	NA	7157	TP53	0.4474	0.3777
LINCSCP_88499	NA	1153	CIRBP	0.4528	0.3784
LINCSCP_88499	NA	55793	FAM63A	-0.461	0.3796
LINCSCP_88499	NA	84890	ADO	0.448	0.3813
LINCSCP_88499	NA	5873	RAB27A	0.438	0.3813
LINCSCP_88499	NA	2887	GRB10	-0.4305	0.3846
LINCSCP_88499	NA	4998	ORC1	-0.5769	0.3846
LINCSCP_88499	NA	2852	GPER1	-0.4605	0.3848
LINCSCP_88499	NA	8870	IER3	0.4722	0.3863
LINCSCP_88499	NA	1829	DSG2	0.4288	0.3871
LINCSCP_88499	NA	4582	MUC1	-0.4028	0.3908
LINCSCP_88499	NA	3693	ITGB5	0.449	0.3929
LINCSCP_88499	NA	22908	SACM1L	0.4784	0.3932
LINCSCP_88499	NA	3480	IGF1R	-0.4522	0.3936
LINCSCP_88499	NA	7485	WRB	0.4383	0.3941
LINCSCP_88499	NA	55604	LRRC16A	-0.4024	0.3959
LINCSCP_88499	NA	23321	TRIM2	-0.4202	0.3973
LINCSCP_88499	NA	5982	RFC2	-0.9139	0.399
LINCSCP_88499	NA	10051	SMC4	0.4446	0.3994
LINCSCP_88499	NA	9690	UBE3C	0.5742	0.4007
LINCSCP_88499	NA	9275	BCL7B	-0.5444	0.4011
LINCSCP_88499	NA	26136	TES	-0.4085	0.4026
LINCSCP_88499	NA	23522	KAT6B	-0.4284	0.4029
LINCSCP_88499	NA	3066	HDAC2	0.3897	0.4055
LINCSCP_88499	NA	89910	UBE3B	0.5333	0.4068
LINCSCP_88499	NA	10775	POP4	-0.3931	0.4069
LINCSCP_88499	NA	51170	HSD17B11	-0.5013	0.407
LINCSCP_88499	NA	29890	RBM15B	-0.5329	0.4079
LINCSCP_88499	NA	9961	MVP	-0.3927	0.4093
LINCSCP_88499	NA	27346	TMEM97	0.5154	0.4114
LINCSCP_88499	NA	2778	GNAS	0.4845	0.4115
LINCSCP_88499	NA	10174	SORBS3	0.3908	0.4117
LINCSCP_88499	NA	8312	AXIN1	0.4293	0.4128
LINCSCP_88499	NA	23670	TMEM2	0.4223	0.4131
LINCSCP_88499	NA	10190	TXNDC9	-0.4442	0.4133
LINCSCP_88499	NA	23161	SNX13	-0.5852	0.4166
LINCSCP_88499	NA	874	CBR3	-0.4684	0.4177
LINCSCP_88499	NA	5111	PCNA	-0.3809	0.4178
LINCSCP_88499	NA	50813	COPS7A	0.5582	0.4187
LINCSCP_88499	NA	6050	RNH1	-0.4161	0.4205
LINCSCP_88499	NA	10245	TIMM17B	0.3914	0.4206
LINCSCP_88499	NA	7398	USP1	-0.4917	0.4209
LINCSCP_88499	NA	6990	DYNLT3	-0.3702	0.4223
LINCSCP_88499	NA	7048	TGFBR2	-0.4467	0.4225
LINCSCP_88499	NA	56997	ADCK3	-0.3667	0.4228
LINCSCP_88499	NA	9817	KEAP1	0.4388	0.4238
LINCSCP_88499	NA	22809	ATF5	0.3692	0.4241
LINCSCP_88499	NA	10782	ZNF274	0.7174	0.4243
LINCSCP_88499	NA	25932	CLIC4	0.4288	0.4259
LINCSCP_88499	NA	5889	RAD51C	-0.3741	0.4262
LINCSCP_88499	NA	6850	SYK	0.4404	0.4323
LINCSCP_88499	NA	56889	TM9SF3	-0.4078	0.4328
LINCSCP_88499	NA	23647	ARFIP2	-0.4031	0.4331
LINCSCP_88499	NA	23658	LSM5	-1.5262	0.4347
LINCSCP_88499	NA	2146	EZH2	0.3834	0.4358
LINCSCP_88499	NA	79094	CHAC1	-0.5333	0.4361
LINCSCP_88499	NA	665	BNIP3L	-0.3835	0.4372
LINCSCP_88499	NA	6347	CCL2	0.4596	0.4382
LINCSCP_88499	NA	64429	ZDHHC6	-0.3586	0.4382
LINCSCP_88499	NA	9653	HS2ST1	-0.386	0.4402
LINCSCP_88499	NA	501	ALDH7A1	-1.138	0.4405
LINCSCP_88499	NA	840	CASP7	-0.4162	0.4445
LINCSCP_88499	NA	7168	TPM1	0.4057	0.4448
LINCSCP_88499	NA	2810	SFN	0.3713	0.446
LINCSCP_88499	NA	1845	DUSP3	0.5803	0.4464
LINCSCP_88499	NA	54681	P4HTM	0.3827	0.4469
LINCSCP_88499	NA	55111	PLEKHJ1	0.5293	0.4478
LINCSCP_88499	NA	8324	FZD7	0.3833	0.4503
LINCSCP_88499	NA	2353	FOS	0.356	0.4514
LINCSCP_88499	NA	8573	CASK	-0.3549	0.4526
LINCSCP_88499	NA	4791	NFKB2	-0.3443	0.4527
LINCSCP_88499	NA	54505	DHX29	-0.3528	0.4531
LINCSCP_88499	NA	4776	NFATC4	-0.3581	0.4567
LINCSCP_88499	NA	9686	VGLL4	0.3514	0.4582
LINCSCP_88499	NA	10298	PAK4	0.5099	0.4586
LINCSCP_88499	NA	10921	RNPS1	0.4394	0.4587
LINCSCP_88499	NA	5971	RELB	0.3806	0.4591
LINCSCP_88499	NA	4851	NOTCH1	0.3871	0.46
LINCSCP_88499	NA	4783	NFIL3	-0.7632	0.4608
LINCSCP_88499	NA	3312	HSPA8	-0.3479	0.4626
LINCSCP_88499	NA	56940	DUSP22	-0.3792	0.4632
LINCSCP_88499	NA	8243	SMC1A	0.4008	0.4644
LINCSCP_88499	NA	8800	PEX11A	-0.3818	0.4659
LINCSCP_88499	NA	8550	MAPKAPK5	-0.3467	0.4659
LINCSCP_88499	NA	25839	COG4	0.461	0.4669
LINCSCP_88499	NA	55958	KLHL9	0.3469	0.4691
LINCSCP_88499	NA	25966	C2CD2	-0.4761	0.472
LINCSCP_88499	NA	5588	PRKCQ	0.405	0.4726
LINCSCP_88499	NA	355	FAS	-0.344	0.4753
LINCSCP_88499	NA	9738	CCP110	0.3499	0.4766
LINCSCP_88499	NA	79961	DENND2D	0.3435	0.4774
LINCSCP_88499	NA	2065	ERBB3	0.331	0.4774
LINCSCP_88499	NA	10227	MFSD10	0.3295	0.4776
LINCSCP_88499	NA	5899	RALB	-0.3227	0.4811
LINCSCP_88499	NA	22934	RPIA	-0.3542	0.4822
LINCSCP_88499	NA	5423	POLB	-0.3258	0.483
LINCSCP_88499	NA	64428	NARFL	-0.36870000000000003	0.4849
LINCSCP_88499	NA	55847	CISD1	-0.4292	0.485
LINCSCP_88499	NA	5710	PSMD4	0.4331	0.4861
LINCSCP_88499	NA	79643	CHMP6	0.4834	0.4865
LINCSCP_88499	NA	8440	NCK2	0.4675	0.4865
LINCSCP_88499	NA	128	ADH5	0.446	0.488
LINCSCP_88499	NA	9467	SH3BP5	-0.3846	0.4886
LINCSCP_88499	NA	10523	CHERP	-0.4529	0.4905
LINCSCP_88499	NA	9918	NCAPD2	0.3294	0.4912
LINCSCP_88499	NA	51719	CAB39	0.3583	0.4922
LINCSCP_88499	NA	51024	FIS1	-0.7343	0.49370000000000003
LINCSCP_88499	NA	9019	MPZL1	0.3447	0.4965
LINCSCP_88499	NA	51026	GOLT1B	0.3046	0.4969
LINCSCP_88499	NA	25803	SPDEF	0.451	0.497
LINCSCP_88499	NA	7982	ST7	-0.3565	0.4973
LINCSCP_88499	NA	4775	NFATC3	0.3305	0.5001
LINCSCP_88499	NA	54850	FBXL12	0.3176	0.5026
LINCSCP_88499	NA	7158	TP53BP1	0.3702	0.5043
LINCSCP_88499	NA	5468	PPARG	-0.3989	0.5057
LINCSCP_88499	NA	9813	EFCAB14	0.3011	0.5067
LINCSCP_88499	NA	91949	COG7	0.3021	0.5085
LINCSCP_88499	NA	6832	SUPV3L1	-0.545	0.509
LINCSCP_88499	NA	23011	RAB21	0.3052	0.5119
LINCSCP_88499	NA	5438	POLR2I	0.33	0.5124
LINCSCP_88499	NA	22883	CLSTN1	-0.3925	0.5131
LINCSCP_88499	NA	55608	ANKRD10	-0.3156	0.5132
LINCSCP_88499	NA	7153	TOP2A	0.3308	0.5143
LINCSCP_88499	NA	9533	POLR1C	-0.3289	0.5163
LINCSCP_88499	NA	83743	GRWD1	0.4306	0.5171
LINCSCP_88499	NA	2745	GLRX	-0.3259	0.5182
LINCSCP_88499	NA	51599	LSR	0.2984	0.5186
LINCSCP_88499	NA	1459	CSNK2A2	0.2928	0.5191
LINCSCP_88499	NA	51160	VPS28	0.2906	0.5232
LINCSCP_88499	NA	10915	TCERG1	0.3296	0.5268
LINCSCP_88499	NA	8061	FOSL1	0.2913	0.5273
LINCSCP_88499	NA	9246	UBE2L6	-0.3453	0.5273
LINCSCP_88499	NA	5106	PCK2	-0.3601	0.5285
LINCSCP_88499	NA	53343	NUDT9	0.3968	0.5308
LINCSCP_88499	NA	2063	NR2F6	-0.3056	0.5312
LINCSCP_88499	NA	4208	MEF2C	0.3228	0.5314
LINCSCP_88499	NA	7416	VDAC1	-0.3595	0.5319
LINCSCP_88499	NA	4282	MIF	-0.2799	0.532
LINCSCP_88499	NA	1509	CTSD	-0.3314	0.5321
LINCSCP_88499	NA	1848	DUSP6	0.317	0.5344
LINCSCP_88499	NA	55011	PIH1D1	0.2976	0.5354
LINCSCP_88499	NA	11157	LSM6	-0.2797	0.5363
LINCSCP_88499	NA	1891	ECH1	-0.3174	0.5365
LINCSCP_88499	NA	3385	ICAM3	0.3493	0.5371
LINCSCP_88499	NA	8624	PSMG1	-0.2912	0.5394
LINCSCP_88499	NA	57178	ZMIZ1	0.2824	0.5396
LINCSCP_88499	NA	51382	ATP6V1D	-0.2978	0.5412
LINCSCP_88499	NA	3725	JUN	-0.4576	0.5415
LINCSCP_88499	NA	3091	HIF1A	-0.4895	0.543
LINCSCP_88499	NA	84159	ARID5B	-0.3443	0.5432
LINCSCP_88499	NA	5613	PRKX	0.3325	0.5439
LINCSCP_88499	NA	3964	LGALS8	-0.3263	0.5442
LINCSCP_88499	NA	10434	LYPLA1	0.2838	0.5452
LINCSCP_88499	NA	2037	EPB41L2	0.3401	0.5455
LINCSCP_88499	NA	6119	RPA3	0.2929	0.5463
LINCSCP_88499	NA	7874	USP7	-0.31	0.548
LINCSCP_88499	NA	5566	PRKACA	0.3291	0.5495
LINCSCP_88499	NA	983	CDK1	0.2748	0.5508
LINCSCP_88499	NA	9703	KIAA0100	-0.3268	0.5514
LINCSCP_88499	NA	200081	TXLNA	0.3562	0.5521
LINCSCP_88499	NA	10112	KIF20A	0.3249	0.5533
LINCSCP_88499	NA	63874	ABHD4	0.2849	0.5534
LINCSCP_88499	NA	998	CDC42	-0.3189	0.5539
LINCSCP_88499	NA	332	BIRC5	-0.2988	0.555
LINCSCP_88499	NA	3638	INSIG1	-0.3192	0.5552
LINCSCP_88499	NA	9697	TRAM2	0.3875	0.5569
LINCSCP_88499	NA	3206	HOXA10	0.2727	0.558
LINCSCP_88499	NA	6182	MRPL12	-0.2971	0.5592
LINCSCP_88499	NA	3486	IGFBP3	0.2729	0.5597
LINCSCP_88499	NA	23338	JADE2	0.3568	0.56
LINCSCP_88499	NA	8520	HAT1	-0.2952	0.5612
LINCSCP_88499	NA	79947	DHDDS	0.2798	0.5616
LINCSCP_88499	NA	26520	TIMM9	-0.3021	0.5618
LINCSCP_88499	NA	1788	DNMT3A	-0.447	0.5655
LINCSCP_88499	NA	3157	HMGCS1	0.2769	0.5699
LINCSCP_88499	NA	23076	RRP1B	-0.304	0.5707
LINCSCP_88499	NA	958	CD40	0.3486	0.572
LINCSCP_88499	NA	29916	SNX11	-0.3088	0.5755
LINCSCP_88499	NA	10857	PGRMC1	-0.2622	0.5778
LINCSCP_88499	NA	890	CCNA2	0.2919	0.5789
LINCSCP_88499	NA	1445	CSK	-0.2764	0.58
LINCSCP_88499	NA	3775	KCNK1	-0.256	0.5803
LINCSCP_88499	NA	7494	XBP1	-0.2449	0.5828
LINCSCP_88499	NA	30	ACAA1	-0.2931	0.5833
LINCSCP_88499	NA	7867	MAPKAPK3	0.3325	0.5844
LINCSCP_88499	NA	1643	DDB2	0.4201	0.5851
LINCSCP_88499	NA	5480	PPIC	0.296	0.5875
LINCSCP_88499	NA	23271	CAMSAP2	0.2473	0.5899
LINCSCP_88499	NA	10904	BLCAP	-0.3025	0.5932
LINCSCP_88499	NA	28969	BZW2	0.2531	0.5948
LINCSCP_88499	NA	3300	DNAJB2	0.3172	0.595
LINCSCP_88499	NA	8914	TIMELESS	-0.2633	0.5965
LINCSCP_88499	NA	55556	ENOSF1	0.2351	0.5974
LINCSCP_88499	NA	5796	PTPRK	-0.2611	0.598
LINCSCP_88499	NA	6915	TBXA2R	-0.2546	0.5989
LINCSCP_88499	NA	5331	PLCB3	0.314	0.6001
LINCSCP_88499	NA	80204	FBXO11	0.3397	0.6009
LINCSCP_88499	NA	7020	TFAP2A	-0.2644	0.6013
LINCSCP_88499	NA	10962	MLLT11	-0.4581	0.602
LINCSCP_88499	NA	3909	LAMA3	-0.254	0.604
LINCSCP_88499	NA	4232	MEST	-0.2515	0.6059
LINCSCP_88499	NA	10617	STAMBP	-0.2373	0.6061
LINCSCP_88499	NA	11200	CHEK2	-0.3002	0.6062
LINCSCP_88499	NA	10810	WASF3	0.2333	0.6063
LINCSCP_88499	NA	9712	USP6NL	-0.2873	0.6068
LINCSCP_88499	NA	8804	CREG1	-0.2367	0.6094
LINCSCP_88499	NA	8731	RNMT	0.286	0.611
LINCSCP_88499	NA	65057	ACD	-0.3817	0.6125
LINCSCP_88499	NA	994	CDC25B	0.3008	0.6126
LINCSCP_88499	NA	8321	FZD1	0.2642	0.6145
LINCSCP_88499	NA	9801	MRPL19	-0.2452	0.6147
LINCSCP_88499	NA	10329	TMEM5	-0.2678	0.6153
LINCSCP_88499	NA	23014	FBXO21	0.2488	0.6154
LINCSCP_88499	NA	2534	FYN	-0.2363	0.6156
LINCSCP_88499	NA	10513	APPBP2	0.2696	0.6179
LINCSCP_88499	NA	10892	MALT1	-0.2301	0.6181
LINCSCP_88499	NA	9217	VAPB	0.4209	0.6191
LINCSCP_88499	NA	2817	GPC1	-0.2658	0.6197
LINCSCP_88499	NA	51071	DERA	-0.2362	0.6206
LINCSCP_88499	NA	3398	ID2	0.2316	0.6229
LINCSCP_88499	NA	60493	FASTKD5	-0.2249	0.6236
LINCSCP_88499	NA	9491	PSMF1	-0.2631	0.624
LINCSCP_88499	NA	8444	DYRK3	0.2442	0.6252
LINCSCP_88499	NA	54438	GFOD1	0.2577	0.6255
LINCSCP_88499	NA	26001	RNF167	-0.2251	0.6266
LINCSCP_88499	NA	23326	USP22	0.3447	0.6291
LINCSCP_88499	NA	23386	NUDCD3	0.231	0.6312
LINCSCP_88499	NA	3337	DNAJB1	-0.2543	0.6324
LINCSCP_88499	NA	1514	CTSL	0.2324	0.6326
LINCSCP_88499	NA	2058	EPRS	-0.2312	0.633
LINCSCP_88499	NA	4927	NUP88	-0.2173	0.6344
LINCSCP_88499	NA	55012	PPP2R3C	0.2536	0.6344
LINCSCP_88499	NA	5289	PIK3C3	0.3468	0.6386
LINCSCP_88499	NA	90861	HN1L	0.2287	0.6386
LINCSCP_88499	NA	47	ACLY	0.2557	0.6388
LINCSCP_88499	NA	701	BUB1B	0.2854	0.6389
LINCSCP_88499	NA	8569	MKNK1	-0.2635	0.6396
LINCSCP_88499	NA	10221	TRIB1	0.2634	0.6411
LINCSCP_88499	NA	7077	TIMP2	0.2161	0.6438
LINCSCP_88499	NA	27032	ATP2C1	-0.2261	0.6462
LINCSCP_88499	NA	57149	LYRM1	0.2435	0.6477
LINCSCP_88499	NA	1666	DECR1	-0.2288	0.6495
LINCSCP_88499	NA	29911	HOOK2	0.2185	0.6507
LINCSCP_88499	NA	5909	RAP1GAP	-0.2328	0.6516
LINCSCP_88499	NA	178	AGL	0.2183	0.6537
LINCSCP_88499	NA	64422	ATG3	-0.2085	0.6539
LINCSCP_88499	NA	3308	HSPA4	-0.2651	0.6542
LINCSCP_88499	NA	9943	OXSR1	-0.4362	0.6553
LINCSCP_88499	NA	6117	RPA1	0.2801	0.6553
LINCSCP_88499	NA	10695	CNPY3	-0.2191	0.6575
LINCSCP_88499	NA	1994	ELAVL1	0.2029	0.6578
LINCSCP_88499	NA	51005	AMDHD2	0.2368	0.6581
LINCSCP_88499	NA	4836	NMT1	0.2231	0.6587
LINCSCP_88499	NA	5601	MAPK9	0.2216	0.6588
LINCSCP_88499	NA	30836	DNTTIP2	0.2165	0.6594
LINCSCP_88499	NA	23325	KIAA1033	0.2367	0.6601
LINCSCP_88499	NA	4016	LOXL1	0.2285	0.6609
LINCSCP_88499	NA	9221	NOLC1	-0.2102	0.6627
LINCSCP_88499	NA	60528	ELAC2	-0.3556	0.6629
LINCSCP_88499	NA	3611	ILK	-0.2779	0.664
LINCSCP_88499	NA	23149	FCHO1	-0.1914	0.6685
LINCSCP_88499	NA	5708	PSMD2	-0.202	0.67
LINCSCP_88499	NA	5096	PCCB	0.2174	0.6732
LINCSCP_88499	NA	6284	S100A13	0.2379	0.6735
LINCSCP_88499	NA	58478	ENOPH1	-0.2455	0.6736
LINCSCP_88499	NA	9833	MELK	0.2192	0.6751
LINCSCP_88499	NA	3315	HSPB1	0.2322	0.676
LINCSCP_88499	NA	375346	TMEM110	-0.1854	0.6779
LINCSCP_88499	NA	7905	REEP5	-0.2636	0.6794
LINCSCP_88499	NA	9519	TBPL1	0.1931	0.6805
LINCSCP_88499	NA	5359	PLSCR1	0.1932	0.6807
LINCSCP_88499	NA	29763	PACSIN3	-0.3966	0.6826
LINCSCP_88499	NA	5287	PIK3C2B	0.1904	0.6831
LINCSCP_88499	NA	10818	FRS2	0.1885	0.6838
LINCSCP_88499	NA	23588	KLHDC2	-0.1958	0.6844
LINCSCP_88499	NA	6909	TBX2	-0.1973	0.6856
LINCSCP_88499	NA	22796	COG2	-0.2446	0.6858
LINCSCP_88499	NA	10450	PPIE	-0.192	0.6887
LINCSCP_88499	NA	10180	RBM6	-0.1907	0.6898
LINCSCP_88499	NA	1906	EDN1	0.7296	0.692
LINCSCP_88499	NA	23636	NUP62	0.1952	0.6928
LINCSCP_88499	NA	10362	HMG20B	0.202	0.6957
LINCSCP_88499	NA	5580	PRKCD	0.1819	0.7003
LINCSCP_88499	NA	10668	CGRRF1	0.2038	0.7057
LINCSCP_88499	NA	2222	FDFT1	-0.2188	0.7069
LINCSCP_88499	NA	55746	NUP133	-0.1989	0.7075
LINCSCP_88499	NA	8895	CPNE3	-0.2244	0.708
LINCSCP_88499	NA	93594	TBC1D31	0.2107	0.7086
LINCSCP_88499	NA	9847	C2CD5	0.1717	0.7097
LINCSCP_88499	NA	23410	SIRT3	0.1724	0.711
LINCSCP_88499	NA	79187	FSD1	-0.2951	0.7115
LINCSCP_88499	NA	4144	MAT2A	-0.1821	0.7127
LINCSCP_88499	NA	54499	TMCO1	-0.1842	0.7186
LINCSCP_88499	NA	5366	PMAIP1	0.1823	0.7194
LINCSCP_88499	NA	27242	TNFRSF21	-0.1965	0.7217
LINCSCP_88499	NA	991	CDC20	0.1733	0.7226
LINCSCP_88499	NA	644	BLVRA	0.1714	0.723
LINCSCP_88499	NA	4605	MYBL2	0.1632	0.7233
LINCSCP_88499	NA	55033	FKBP14	0.2649	0.7252
LINCSCP_88499	NA	5321	PLA2G4A	-0.1623	0.7278
LINCSCP_88499	NA	9181	ARHGEF2	-0.1847	0.7289
LINCSCP_88499	NA	1029	CDKN2A	-0.1765	0.7296
LINCSCP_88499	NA	6184	RPN1	0.1762	0.7304
LINCSCP_88499	NA	211	ALAS1	0.2001	0.7304
LINCSCP_88499	NA	9276	COPB2	-0.1604	0.731
LINCSCP_88499	NA	1213	CLTC	-0.1699	0.7315
LINCSCP_88499	NA	5654	HTRA1	0.2085	0.7347
LINCSCP_88499	NA	9842	PLEKHM1	-0.1907	0.7351
LINCSCP_88499	NA	9709	HERPUD1	0.1971	0.7392
LINCSCP_88499	NA	10131	TRAP1	-0.1776	0.7397
LINCSCP_88499	NA	9797	TATDN2	0.1892	0.7399
LINCSCP_88499	NA	22827	PUF60	0.2071	0.7417
LINCSCP_88499	NA	7106	TSPAN4	0.1526	0.7431
LINCSCP_88499	NA	5050	PAFAH1B3	0.1826	0.7469
LINCSCP_88499	NA	1802	DPH2	0.1526	0.747
LINCSCP_88499	NA	823	CAPN1	-0.1592	0.7472
LINCSCP_88499	NA	8835	SOCS2	-0.1676	0.7498
LINCSCP_88499	NA	51335	NGRN	-0.1778	0.7529
LINCSCP_88499	NA	5547	PRCP	0.1539	0.7546
LINCSCP_88499	NA	8900	CCNA1	-0.1428	0.7546
LINCSCP_88499	NA	3553	IL1B	0.169	0.7547
LINCSCP_88499	NA	2769	GNA15	-0.1623	0.7555
LINCSCP_88499	NA	5300	PIN1	0.1834	0.7562
LINCSCP_88499	NA	27244	SESN1	-0.1688	0.758
LINCSCP_88499	NA	51021	MRPS16	0.1763	0.7582
LINCSCP_88499	NA	8202	NCOA3	-0.1594	0.7586
LINCSCP_88499	NA	142	PARP1	0.1509	0.7663
LINCSCP_88499	NA	1676	DFFA	0.1387	0.7682
LINCSCP_88499	NA	3329	HSPD1	-0.1493	0.7686
LINCSCP_88499	NA	64080	RBKS	0.1384	0.7692
LINCSCP_88499	NA	6709	SPTAN1	-0.1495	0.7726
LINCSCP_88499	NA	10730	YME1L1	0.1286	0.7737
LINCSCP_88499	NA	9212	AURKB	0.1512	0.7754
LINCSCP_88499	NA	10652	YKT6	0.1836	0.7756
LINCSCP_88499	NA	1212	CLTB	-0.1268	0.7759
LINCSCP_88499	NA	10099	TSPAN3	0.1568	0.7762
LINCSCP_88499	NA	7296	TXNRD1	0.1468	0.778
LINCSCP_88499	NA	1786	DNMT1	0.1327	0.78
LINCSCP_88499	NA	3122	HLA-DRA	-0.1337	0.7802
LINCSCP_88499	NA	2961	GTF2E2	0.127	0.7805
LINCSCP_88499	NA	5261	PHKG2	-0.164	0.7807
LINCSCP_88499	NA	23077	MYCBP2	0.1673	0.7807
LINCSCP_88499	NA	9702	CEP57	0.137	0.7822
LINCSCP_88499	NA	23659	PLA2G15	-0.1478	0.7826
LINCSCP_88499	NA	10059	DNM1L	-0.1355	0.7837
LINCSCP_88499	NA	3303	HSPA1A	0.1466	0.7838
LINCSCP_88499	NA	10320	IKZF1	-0.1268	0.786
LINCSCP_88499	NA	835	CASP2	0.1278	0.7865
LINCSCP_88499	NA	9133	CCNB2	0.1546	0.7867
LINCSCP_88499	NA	56654	NPDC1	-0.1471	0.7868
LINCSCP_88499	NA	10123	ARL4C	-0.1402	0.7873
LINCSCP_88499	NA	5898	RALA	0.1229	0.7877
LINCSCP_88499	NA	10813	UTP14A	-0.1278	0.7887
LINCSCP_88499	NA	9097	USP14	0.1364	0.7888
LINCSCP_88499	NA	8996	NOL3	-0.131	0.7893
LINCSCP_88499	NA	10644	IGF2BP2	-0.1412	0.7904
LINCSCP_88499	NA	5743	PTGS2	-0.127	0.7906
LINCSCP_88499	NA	4651	MYO10	0.1179	0.7912
LINCSCP_88499	NA	3800	KIF5C	0.1307	0.7912
LINCSCP_88499	NA	5900	RALGDS	0.1444	0.7926
LINCSCP_88499	NA	291	SLC25A4	0.1362	0.7926
LINCSCP_88499	NA	23597	ACOT9	-0.1272	0.7935
LINCSCP_88499	NA	8446	DUSP11	0.1245	0.7959
LINCSCP_88499	NA	6597	SMARCA4	-0.1346	0.7967
LINCSCP_88499	NA	8837	CFLAR	-0.137	0.7972
LINCSCP_88499	NA	80212	CCDC92	-0.1143	0.7978
LINCSCP_88499	NA	23368	PPP1R13B	0.1339	0.8
LINCSCP_88499	NA	2553	GABPB1	0.1497	0.8001
LINCSCP_88499	NA	695	BTK	-0.1368	0.8021
LINCSCP_88499	NA	10610	ST6GALNAC2	-0.1304	0.8043
LINCSCP_88499	NA	25976	TIPARP	-0.1109	0.8043
LINCSCP_88499	NA	10146	G3BP1	0.1423	0.805
LINCSCP_88499	NA	6509	SLC1A4	-0.1384	0.8053
LINCSCP_88499	NA	2673	GFPT1	0.1182	0.807
LINCSCP_88499	NA	1050	CEBPA	-0.1371	0.8081
LINCSCP_88499	NA	51385	ZNF589	-0.1205	0.8098
LINCSCP_88499	NA	23300	ATMIN	-0.111	0.8099
LINCSCP_88499	NA	94239	H2AFV	-0.139	0.8116
LINCSCP_88499	NA	6813	STXBP2	0.1072	0.8116
LINCSCP_88499	NA	10641	NPRL2	-0.1199	0.8126
LINCSCP_88499	NA	1398	CRK	-0.1331	0.8139
LINCSCP_88499	NA	7852	CXCR4	-0.1302	0.8159
LINCSCP_88499	NA	226	ALDOA	0.1379	0.8177
LINCSCP_88499	NA	23142	DCUN1D4	0.1359	0.818
LINCSCP_88499	NA	10491	CRTAP	0.15	0.8182
LINCSCP_88499	NA	9517	SPTLC2	0.1323	0.8247
LINCSCP_88499	NA	2542	SLC37A4	0.1027	0.8254
LINCSCP_88499	NA	55620	STAP2	0.1233	0.827
LINCSCP_88499	NA	10285	SMNDC1	-0.1023	0.8286
LINCSCP_88499	NA	1635	DCTD	0.0988	0.8319
LINCSCP_88499	NA	1465	CSRP1	0.0938	0.833
LINCSCP_88499	NA	6461	SHB	-0.1189	0.8346
LINCSCP_88499	NA	6839	SUV39H1	-0.1114	0.8364
LINCSCP_88499	NA	5427	POLE2	0.1436	0.8386
LINCSCP_88499	NA	26292	MYCBP	-0.1047	0.8388
LINCSCP_88499	NA	5716	PSMD10	0.0958	0.8403
LINCSCP_88499	NA	6772	STAT1	-0.1241	0.8414
LINCSCP_88499	NA	5720	PSME1	-0.1158	0.8449
LINCSCP_88499	NA	10007	GNPDA1	0.0908	0.8455
LINCSCP_88499	NA	54881	TEX10	0.1068	0.8455
LINCSCP_88499	NA	5721	PSME2	-0.122	0.8469
LINCSCP_88499	NA	2956	MSH6	0.1055	0.8489
LINCSCP_88499	NA	55324	ABCF3	0.1221	0.8491
LINCSCP_88499	NA	5347	PLK1	-0.0906	0.8496
LINCSCP_88499	NA	2356	FPGS	0.0876	0.8504
LINCSCP_88499	NA	7538	ZFP36	-0.1005	0.8504
LINCSCP_88499	NA	4154	MBNL1	0.0882	0.8506
LINCSCP_88499	NA	6500	SKP1	0.1009	0.8556
LINCSCP_88499	NA	1831	TSC22D3	0.0865	0.8561
LINCSCP_88499	NA	5058	PAK1	-0.0809	0.8576
LINCSCP_88499	NA	1019	CDK4	-0.0865	0.8584
LINCSCP_88499	NA	55818	KDM3A	0.1029	0.8586
LINCSCP_88499	NA	6443	SGCB	0.0852	0.8603
LINCSCP_88499	NA	55129	ANO10	0.0775	0.8607
LINCSCP_88499	NA	9695	EDEM1	-0.1039	0.864
LINCSCP_88499	NA	7264	TSTA3	-0.1057	0.8641
LINCSCP_88499	NA	65123	INTS3	-0.0912	0.8644
LINCSCP_88499	NA	10049	DNAJB6	0.1068	0.87
LINCSCP_88499	NA	9143	SYNGR3	-0.0753	0.871
LINCSCP_88499	NA	6714	SRC	0.0786	0.8722
LINCSCP_88499	NA	4312	MMP1	-0.0834	0.8722
