signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137886	NA	8550	MAPKAPK5	-1.6653	0.0023
LINCSCP_137886	NA	26227	PHGDH	-1.9833	0.0026
LINCSCP_137886	NA	8480	RAE1	-2.3041	0.0027
LINCSCP_137886	NA	873	CBR1	-1.9068	0.0027
LINCSCP_137886	NA	664	BNIP3	-1.4688	0.0028
LINCSCP_137886	NA	727	C5	2.7553	0.0028
LINCSCP_137886	NA	983	CDK1	-2.0976	0.0028
LINCSCP_137886	NA	8869	ST3GAL5	1.8084	0.0028
LINCSCP_137886	NA	2548	GAA	2.0343	0.0029
LINCSCP_137886	NA	2309	FOXO3	2.1846	0.003
LINCSCP_137886	NA	3157	HMGCS1	-2.8825	0.003
LINCSCP_137886	NA	50813	COPS7A	1.5932	0.003
LINCSCP_137886	NA	11168	PSIP1	2.2207	0.003
LINCSCP_137886	NA	6390	SDHB	-2.5278	0.0031
LINCSCP_137886	NA	8204	NRIP1	1.6293	0.0032
LINCSCP_137886	NA	10730	YME1L1	-1.4398	0.0032
LINCSCP_137886	NA	4088	SMAD3	1.7044	0.0033
LINCSCP_137886	NA	3693	ITGB5	1.9854	0.0034
LINCSCP_137886	NA	1666	DECR1	1.8268	0.0035
LINCSCP_137886	NA	3398	ID2	1.8619	0.0035
LINCSCP_137886	NA	332	BIRC5	-2.9228	0.0035
LINCSCP_137886	NA	5836	PYGL	1.3836	0.0035
LINCSCP_137886	NA	23210	JMJD6	-2.8182	0.0036
LINCSCP_137886	NA	847	CAT	1.4145	0.0036
LINCSCP_137886	NA	10007	GNPDA1	1.7175	0.0038
LINCSCP_137886	NA	3775	KCNK1	-1.3364	0.0041
LINCSCP_137886	NA	8574	AKR7A2	1.8008	0.0041
LINCSCP_137886	NA	9181	ARHGEF2	-1.5055	0.0043
LINCSCP_137886	NA	3329	HSPD1	-1.7878	0.0043
LINCSCP_137886	NA	10682	EBP	-3.041	0.0044
LINCSCP_137886	NA	2961	GTF2E2	-1.7002	0.0046
LINCSCP_137886	NA	55825	PECR	-1.2858	0.0047
LINCSCP_137886	NA	1514	CTSL	1.3517	0.0047
LINCSCP_137886	NA	9170	LPAR2	2.1278	0.0047
LINCSCP_137886	NA	9270	ITGB1BP1	-1.7991	0.0049
LINCSCP_137886	NA	10057	ABCC5	1.3264	0.005
LINCSCP_137886	NA	9552	SPAG7	1.3238	0.005
LINCSCP_137886	NA	7358	UGDH	2.258	0.0052
LINCSCP_137886	NA	26520	TIMM9	-1.2976	0.0055
LINCSCP_137886	NA	998	CDC42	-1.7755	0.0056
LINCSCP_137886	NA	9847	C2CD5	2.3428	0.0056
LINCSCP_137886	NA	7015	TERT	1.8794	0.0056
LINCSCP_137886	NA	8837	CFLAR	-1.7438	0.0057
LINCSCP_137886	NA	1738	DLD	-1.5154	0.0058
LINCSCP_137886	NA	64080	RBKS	1.6615	0.0059
LINCSCP_137886	NA	5054	SERPINE1	1.6822	0.006
LINCSCP_137886	NA	10131	TRAP1	-1.7355	0.0061
LINCSCP_137886	NA	9897	KIAA0196	1.2893	0.0063
LINCSCP_137886	NA	22908	SACM1L	-1.3131	0.0063
LINCSCP_137886	NA	25803	SPDEF	1.1986	0.0064
LINCSCP_137886	NA	2274	FHL2	1.2999	0.0065
LINCSCP_137886	NA	22809	ATF5	-1.2169	0.0066
LINCSCP_137886	NA	11230	PRAF2	1.2223	0.0066
LINCSCP_137886	NA	10652	YKT6	-1.1903	0.0067
LINCSCP_137886	NA	124583	CANT1	1.9107	0.0071
LINCSCP_137886	NA	392	ARHGAP1	1.2751	0.0072
LINCSCP_137886	NA	5708	PSMD2	-1.4562	0.0072
LINCSCP_137886	NA	55148	UBR7	1.4175	0.0073
LINCSCP_137886	NA	5710	PSMD4	-1.5025	0.0075
LINCSCP_137886	NA	622	BDH1	-1.4009	0.0076
LINCSCP_137886	NA	11065	UBE2C	-1.2271	0.0078
LINCSCP_137886	NA	54681	P4HTM	1.3511	0.0079
LINCSCP_137886	NA	10494	STK25	1.1762	0.008
LINCSCP_137886	NA	89910	UBE3B	2.3066	0.0081
LINCSCP_137886	NA	10237	SLC35B1	-1.7038	0.0081
LINCSCP_137886	NA	1429	CRYZ	-1.3888	0.0082
LINCSCP_137886	NA	9488	PIGB	1.2814	0.0084
LINCSCP_137886	NA	80212	CCDC92	1.6668	0.0084
LINCSCP_137886	NA	7106	TSPAN4	1.6088	0.0085
LINCSCP_137886	NA	8318	CDC45	1.1124	0.0086
LINCSCP_137886	NA	56654	NPDC1	1.3431	0.0088
LINCSCP_137886	NA	4891	SLC11A2	1.2974	0.0089
LINCSCP_137886	NA	5721	PSME2	-1.1744	0.0091
LINCSCP_137886	NA	10362	HMG20B	1.5283	0.0092
LINCSCP_137886	NA	10180	RBM6	1.6762	0.0092
LINCSCP_137886	NA	10644	IGF2BP2	-1.2242	0.0093
LINCSCP_137886	NA	26020	LRP10	1.3235	0.0095
LINCSCP_137886	NA	10681	GNB5	-1.2471	0.0096
LINCSCP_137886	NA	2582	GALE	-1.1466	0.0098
LINCSCP_137886	NA	54541	DDIT4	-1.0491	0.01
LINCSCP_137886	NA	5048	PAFAH1B1	1.2163	0.0102
LINCSCP_137886	NA	8091	HMGA2	1.0521	0.0103
LINCSCP_137886	NA	7538	ZFP36	-1.3051	0.0105
LINCSCP_137886	NA	6599	SMARCC1	2.0364	0.0106
LINCSCP_137886	NA	25976	TIPARP	1.8419	0.0107
LINCSCP_137886	NA	27336	HTATSF1	1.2091	0.0109
LINCSCP_137886	NA	4144	MAT2A	1.6972	0.011
LINCSCP_137886	NA	3091	HIF1A	-1.6361	0.0112
LINCSCP_137886	NA	2956	MSH6	1.0869	0.0112
LINCSCP_137886	NA	6990	DYNLT3	-1.0173	0.0112
LINCSCP_137886	NA	10227	MFSD10	1.2379	0.0114
LINCSCP_137886	NA	29103	DNAJC15	-1.3158	0.0114
LINCSCP_137886	NA	1891	ECH1	1.2073	0.0115
LINCSCP_137886	NA	6195	RPS6KA1	-1.2432	0.0115
LINCSCP_137886	NA	3162	HMOX1	-1.4548	0.0115
LINCSCP_137886	NA	8624	PSMG1	-1.1058	0.0117
LINCSCP_137886	NA	10273	STUB1	-1.492	0.0117
LINCSCP_137886	NA	2625	GATA3	1.1019	0.0119
LINCSCP_137886	NA	4172	MCM3	1.1561	0.0121
LINCSCP_137886	NA	10904	BLCAP	1.2401	0.0125
LINCSCP_137886	NA	27095	TRAPPC3	-1.2196	0.0125
LINCSCP_137886	NA	55748	CNDP2	1.1244	0.0126
LINCSCP_137886	NA	8396	PIP4K2B	1.6157	0.0127
LINCSCP_137886	NA	10245	TIMM17B	1.1157	0.0132
LINCSCP_137886	NA	79600	TCTN1	1.4613	0.0133
LINCSCP_137886	NA	50814	NSDHL	-2.3583	0.0133
LINCSCP_137886	NA	9702	CEP57	1.3892	0.0135
LINCSCP_137886	NA	2946	GSTM2	1.5054	0.0137
LINCSCP_137886	NA	10206	TRIM13	1.0701	0.014
LINCSCP_137886	NA	4793	NFKBIB	-1.0776	0.014
LINCSCP_137886	NA	27346	TMEM97	1.1231	0.0141
LINCSCP_137886	NA	10298	PAK4	-0.9613	0.0146
LINCSCP_137886	NA	80349	WDR61	-1.155	0.0149
LINCSCP_137886	NA	51005	AMDHD2	1.2622	0.015
LINCSCP_137886	NA	54505	DHX29	-1.0483	0.015
LINCSCP_137886	NA	1398	CRK	-0.9831	0.0151
LINCSCP_137886	NA	10190	TXNDC9	-1.5014	0.0156
LINCSCP_137886	NA	7157	TP53	1.3658	0.0158
LINCSCP_137886	NA	3156	HMGCR	-2.3184	0.0161
LINCSCP_137886	NA	7264	TSTA3	-1.0191	0.0166
LINCSCP_137886	NA	6909	TBX2	-1.279	0.0169
LINCSCP_137886	NA	2896	GRN	1.4137	0.0169
LINCSCP_137886	NA	3482	IGF2R	1.2413	0.017
LINCSCP_137886	NA	8985	PLOD3	-0.9418	0.0171
LINCSCP_137886	NA	3385	ICAM3	-1.0956	0.0172
LINCSCP_137886	NA	3930	LBR	-0.8962	0.0175
LINCSCP_137886	NA	51385	ZNF589	1.3073	0.0176
LINCSCP_137886	NA	10606	PAICS	-0.966	0.0177
LINCSCP_137886	NA	55556	ENOSF1	0.9693	0.0178
LINCSCP_137886	NA	3308	HSPA4	-0.9992	0.0181
LINCSCP_137886	NA	5891	MOK	1.1284	0.0181
LINCSCP_137886	NA	23530	NNT	0.9043	0.0181
LINCSCP_137886	NA	9653	HS2ST1	0.9751	0.0183
LINCSCP_137886	NA	5223	PGAM1	-1.3343	0.0183
LINCSCP_137886	NA	2810	SFN	-1.8371	0.0185
LINCSCP_137886	NA	128	ADH5	-1.3013	0.0186
LINCSCP_137886	NA	23097	CDK19	1.0628	0.0186
LINCSCP_137886	NA	7690	ZNF131	1.1927	0.0189
LINCSCP_137886	NA	5831	PYCR1	-0.9279	0.019
LINCSCP_137886	NA	51053	GMNN	-0.9014	0.0192
LINCSCP_137886	NA	56997	ADCK3	1.2938	0.0193
LINCSCP_137886	NA	4783	NFIL3	-1.155	0.0193
LINCSCP_137886	NA	84890	ADO	0.9166	0.0199
LINCSCP_137886	NA	427	ASAH1	1.1378	0.02
LINCSCP_137886	NA	8312	AXIN1	0.8905	0.0201
LINCSCP_137886	NA	3337	DNAJB1	-1.1765	0.0202
LINCSCP_137886	NA	5498	PPOX	0.8575	0.0203
LINCSCP_137886	NA	9709	HERPUD1	-1.1459	0.0205
LINCSCP_137886	NA	2264	FGFR4	-1.517	0.0207
LINCSCP_137886	NA	9112	MTA1	1.6432	0.0209
LINCSCP_137886	NA	6919	TCEA2	2.0985	0.0211
LINCSCP_137886	NA	5261	PHKG2	-1.0446	0.0213
LINCSCP_137886	NA	178	AGL	1.0988	0.0214
LINCSCP_137886	NA	10513	APPBP2	1.5115	0.0216
LINCSCP_137886	NA	8731	RNMT	1.8205	0.0222
LINCSCP_137886	NA	5900	RALGDS	0.9406	0.0224
LINCSCP_137886	NA	58478	ENOPH1	-0.9262	0.0224
LINCSCP_137886	NA	7905	REEP5	-1.0247	0.0226
LINCSCP_137886	NA	10058	ABCB6	-1.5827	0.0226
LINCSCP_137886	NA	11182	SLC2A6	-1.5992	0.0227
LINCSCP_137886	NA	5777	PTPN6	0.8497	0.0228
LINCSCP_137886	NA	3028	HSD17B10	-1.4677	0.0229
LINCSCP_137886	NA	1500	CTNND1	0.9119	0.0231
LINCSCP_137886	NA	63933	MCUR1	-0.9602	0.0234
LINCSCP_137886	NA	3925	STMN1	0.8857	0.0234
LINCSCP_137886	NA	10617	STAMBP	-1.0646	0.0235
LINCSCP_137886	NA	3725	JUN	-2.0925	0.0236
LINCSCP_137886	NA	902	CCNH	-0.9338	0.0242
LINCSCP_137886	NA	11098	PRSS23	-0.9536	0.0243
LINCSCP_137886	NA	11014	KDELR2	-0.9619	0.0248
LINCSCP_137886	NA	11000	SLC27A3	0.8457	0.0251
LINCSCP_137886	NA	4016	LOXL1	0.834	0.0258
LINCSCP_137886	NA	3315	HSPB1	-1.0269	0.026
LINCSCP_137886	NA	10695	CNPY3	1.4153	0.0262
LINCSCP_137886	NA	11137	PWP1	-2.3718	0.0268
LINCSCP_137886	NA	481	ATP1B1	1.0976	0.0268
LINCSCP_137886	NA	8553	BHLHE40	-1.6554	0.0274
LINCSCP_137886	NA	10285	SMNDC1	-1.3493	0.0277
LINCSCP_137886	NA	23061	TBC1D9B	1.0565	0.0279
LINCSCP_137886	NA	533	ATP6V0B	-2.0366	0.0284
LINCSCP_137886	NA	1994	ELAVL1	-0.7906	0.0285
LINCSCP_137886	NA	55256	ADI1	-1.1938	0.0286
LINCSCP_137886	NA	25932	CLIC4	-1.3622	0.0287
LINCSCP_137886	NA	102	ADAM10	1.2201	0.0291
LINCSCP_137886	NA	23223	RRP12	-1.1263	0.0292
LINCSCP_137886	NA	4893	NRAS	-1.6846	0.0294
LINCSCP_137886	NA	11319	ECD	-0.9568	0.0295
LINCSCP_137886	NA	6790	AURKA	-1.3352	0.0296
LINCSCP_137886	NA	23013	SPEN	-2.2263	0.0298
LINCSCP_137886	NA	11232	POLG2	0.9852	0.0299
LINCSCP_137886	NA	26136	TES	0.842	0.03
LINCSCP_137886	NA	1978	EIF4EBP1	-1.1878	0.0307
LINCSCP_137886	NA	2048	EPHB2	0.9903	0.0317
LINCSCP_137886	NA	2185	PTK2B	1.0493	0.0319
LINCSCP_137886	NA	9926	LPGAT1	1.2485	0.0319
LINCSCP_137886	NA	11044	PAPD7	0.9485	0.0321
LINCSCP_137886	NA	1788	DNMT3A	0.825	0.0322
LINCSCP_137886	NA	23224	SYNE2	1.0653	0.0323
LINCSCP_137886	NA	4616	GADD45B	1.0053	0.0324
LINCSCP_137886	NA	93594	TBC1D31	-0.8988	0.0335
LINCSCP_137886	NA	25874	MPC2	-0.8567	0.0335
LINCSCP_137886	NA	8884	SLC5A6	0.8174	0.0336
LINCSCP_137886	NA	6709	SPTAN1	-0.8143	0.0337
LINCSCP_137886	NA	23038	WDTC1	1.1149	0.0338
LINCSCP_137886	NA	8270	LAGE3	-0.8856	0.0339
LINCSCP_137886	NA	310	ANXA7	-1.6674	0.034
LINCSCP_137886	NA	1759	DNM1	0.7667	0.0343
LINCSCP_137886	NA	4216	MAP3K4	0.9793	0.0343
LINCSCP_137886	NA	5782	PTPN12	-0.9833	0.0344
LINCSCP_137886	NA	5641	LGMN	-0.9781	0.0349
LINCSCP_137886	NA	5716	PSMD10	-0.7515	0.035
LINCSCP_137886	NA	84722	PSRC1	-1.7198	0.0354
LINCSCP_137886	NA	85236	HIST1H2BK	1.0511	0.0355
LINCSCP_137886	NA	5092	PCBD1	2.1155	0.0368
LINCSCP_137886	NA	5355	PLP2	2.6791	0.037
LINCSCP_137886	NA	9817	KEAP1	1.3478	0.0373
LINCSCP_137886	NA	5347	PLK1	-0.9512	0.0373
LINCSCP_137886	NA	56889	TM9SF3	0.9912	0.0373
LINCSCP_137886	NA	55958	KLHL9	1.0254	0.0378
LINCSCP_137886	NA	4232	MEST	1.3622	0.0378
LINCSCP_137886	NA	84617	TUBB6	-0.9177	0.0381
LINCSCP_137886	NA	1282	COL4A1	0.9618	0.0385
LINCSCP_137886	NA	4200	ME2	-1.2617	0.0387
LINCSCP_137886	NA	6813	STXBP2	-1.0183	0.0387
LINCSCP_137886	NA	25987	TSKU	-0.7954	0.0389
LINCSCP_137886	NA	10972	TMED10	-0.8756	0.0394
LINCSCP_137886	NA	6597	SMARCA4	0.9767	0.0403
LINCSCP_137886	NA	23326	USP22	0.8728	0.0407
LINCSCP_137886	NA	8895	CPNE3	-1.0448	0.0412
LINCSCP_137886	NA	10112	KIF20A	-0.9155	0.0417
LINCSCP_137886	NA	50865	HEBP1	0.9305	0.0419
LINCSCP_137886	NA	1958	EGR1	0.9723	0.0419
LINCSCP_137886	NA	226	ALDOA	-0.7939	0.0419
LINCSCP_137886	NA	5699	PSMB10	-0.8824	0.0419
LINCSCP_137886	NA	1633	DCK	-0.6884	0.0419
LINCSCP_137886	NA	5525	PPP2R5A	-0.7769	0.0423
LINCSCP_137886	NA	51495	HACD3	0.9588	0.0425
LINCSCP_137886	NA	6676	SPAG4	-0.7595	0.0427
LINCSCP_137886	NA	9686	VGLL4	0.8635	0.0428
LINCSCP_137886	NA	1213	CLTC	-0.8756	0.0448
LINCSCP_137886	NA	10146	G3BP1	0.9309	0.0449
LINCSCP_137886	NA	54733	SLC35F2	0.6696	0.0452
LINCSCP_137886	NA	572	BAD	-1.1088	0.0455
LINCSCP_137886	NA	4931	NVL	0.7995	0.0457
LINCSCP_137886	NA	9738	CCP110	1.0706	0.046
LINCSCP_137886	NA	10845	CLPX	1.0401	0.0463
LINCSCP_137886	NA	93487	MAPK1IP1L	2.6648	0.0467
LINCSCP_137886	NA	64746	ACBD3	-0.8283	0.0467
LINCSCP_137886	NA	1845	DUSP3	0.7221	0.0468
LINCSCP_137886	NA	6117	RPA1	0.7742	0.0482
LINCSCP_137886	NA	5321	PLA2G4A	0.6692	0.0486
LINCSCP_137886	NA	80347	COASY	-1.3506	0.0489
LINCSCP_137886	NA	22841	RAB11FIP2	0.7506	0.0491
LINCSCP_137886	NA	3033	HADH	1.1018	0.0496
LINCSCP_137886	NA	1001	CDH3	-0.8692	0.0508
LINCSCP_137886	NA	2065	ERBB3	0.7245	0.0508
LINCSCP_137886	NA	23244	PDS5A	0.9375	0.0518
LINCSCP_137886	NA	54438	GFOD1	-1.0372	0.0522
LINCSCP_137886	NA	5480	PPIC	0.6397	0.0528
LINCSCP_137886	NA	7043	TGFB3	0.6416	0.0533
LINCSCP_137886	NA	840	CASP7	-0.638	0.0547
LINCSCP_137886	NA	66008	TRAK2	-0.7332	0.0547
LINCSCP_137886	NA	10318	TNIP1	0.7427	0.0551
LINCSCP_137886	NA	57804	POLD4	1.2124	0.0553
LINCSCP_137886	NA	8826	IQGAP1	1.0727	0.0555
LINCSCP_137886	NA	7494	XBP1	1.0484	0.0555
LINCSCP_137886	NA	6182	MRPL12	-0.6773	0.0558
LINCSCP_137886	NA	24149	ZNF318	0.9473	0.0565
LINCSCP_137886	NA	960	CD44	0.6214	0.057
LINCSCP_137886	NA	51203	NUSAP1	1.0805	0.0577
LINCSCP_137886	NA	965	CD58	-1.844	0.0578
LINCSCP_137886	NA	23647	ARFIP2	-1.1075	0.0578
LINCSCP_137886	NA	23325	KIAA1033	-2.0598	0.0586
LINCSCP_137886	NA	9019	MPZL1	0.7201	0.0589
LINCSCP_137886	NA	6009	RHEB	-0.9897	0.0591
LINCSCP_137886	NA	1786	DNMT1	0.6922	0.0597
LINCSCP_137886	NA	5889	RAD51C	-0.9044	0.0598
LINCSCP_137886	NA	3312	HSPA8	-1.2636	0.0604
LINCSCP_137886	NA	831	CAST	0.6684	0.0604
LINCSCP_137886	NA	11142	PKIG	0.7447	0.0605
LINCSCP_137886	NA	387	RHOA	-0.7963	0.0606
LINCSCP_137886	NA	581	BAX	0.7793	0.0608
LINCSCP_137886	NA	5827	PXMP2	0.6989	0.0621
LINCSCP_137886	NA	11325	DDX42	0.6259	0.0625
LINCSCP_137886	NA	5110	PCMT1	-0.8381	0.0626
LINCSCP_137886	NA	5613	PRKX	0.8081	0.0628
LINCSCP_137886	NA	5289	PIK3C3	-0.707	0.063
LINCSCP_137886	NA	8914	TIMELESS	0.8044	0.0635
LINCSCP_137886	NA	1029	CDKN2A	1.3095	0.0635
LINCSCP_137886	NA	10013	HDAC6	1.0047	0.0641
LINCSCP_137886	NA	79073	TMEM109	0.9635	0.0648
LINCSCP_137886	NA	7416	VDAC1	-0.9056	0.0657
LINCSCP_137886	NA	10969	EBNA1BP2	-1.1491	0.066
LINCSCP_137886	NA	10962	MLLT11	-1.0149	0.0668
LINCSCP_137886	NA	7016	TESK1	0.5956	0.0673
LINCSCP_137886	NA	7849	PAX8	0.6511	0.0678
LINCSCP_137886	NA	30849	PIK3R4	0.6044	0.0679
LINCSCP_137886	NA	4331	MNAT1	-1.0438	0.0679
LINCSCP_137886	NA	8720	MBTPS1	0.7566	0.0688
LINCSCP_137886	NA	51742	ARID4B	0.6079	0.0689
LINCSCP_137886	NA	91137	SLC25A46	-1.3149	0.0694
LINCSCP_137886	NA	5993	RFX5	0.8567	0.0695
LINCSCP_137886	NA	1956	EGFR	0.8646	0.0703
LINCSCP_137886	NA	5058	PAK1	0.6042	0.0713
LINCSCP_137886	NA	10857	PGRMC1	0.9678	0.0726
LINCSCP_137886	NA	23300	ATMIN	-0.714	0.073
LINCSCP_137886	NA	10557	RPP38	-0.7935	0.0732
LINCSCP_137886	NA	2037	EPB41L2	0.6049	0.0732
LINCSCP_137886	NA	5788	PTPRC	0.6237	0.0735
LINCSCP_137886	NA	9801	MRPL19	-0.9628	0.0735
LINCSCP_137886	NA	51056	LAP3	0.9447	0.0738
LINCSCP_137886	NA	53343	NUDT9	1.0352	0.0747
LINCSCP_137886	NA	780	DDR1	-0.5816	0.0756
LINCSCP_137886	NA	2263	FGFR2	0.881	0.0757
LINCSCP_137886	NA	51293	CD320	0.7532	0.0757
LINCSCP_137886	NA	5566	PRKACA	-0.7489	0.077
LINCSCP_137886	NA	57215	THAP11	-2.0017	0.0784
LINCSCP_137886	NA	4792	NFKBIA	-0.6704	0.0788
LINCSCP_137886	NA	79643	CHMP6	0.6656	0.0807
LINCSCP_137886	NA	6850	SYK	0.5415	0.0819
LINCSCP_137886	NA	10776	ARPP19	0.6662	0.0841
LINCSCP_137886	NA	1829	DSG2	0.9459	0.0855
LINCSCP_137886	NA	9688	NUP93	-0.7299	0.0857
LINCSCP_137886	NA	60528	ELAC2	0.8772	0.0859
LINCSCP_137886	NA	4313	MMP2	1.1513	0.0866
LINCSCP_137886	NA	9851	KIAA0753	0.5358	0.0866
LINCSCP_137886	NA	1454	CSNK1E	0.6483	0.0867
LINCSCP_137886	NA	5867	RAB4A	-0.7928	0.0867
LINCSCP_137886	NA	6603	SMARCD2	0.822	0.0872
LINCSCP_137886	NA	26993	AKAP8L	0.5418	0.0873
LINCSCP_137886	NA	3978	LIG1	0.9233	0.0874
LINCSCP_137886	NA	90861	HN1L	0.8309	0.0881
LINCSCP_137886	NA	1906	EDN1	0.7272	0.0892
LINCSCP_137886	NA	51071	DERA	0.6904	0.0893
LINCSCP_137886	NA	9212	AURKB	-0.6955	0.0895
LINCSCP_137886	NA	51569	UFM1	0.6483	0.0904
LINCSCP_137886	NA	29911	HOOK2	1.2515	0.0904
LINCSCP_137886	NA	79921	TCEAL4	0.6775	0.0907
LINCSCP_137886	NA	64422	ATG3	-4.2756	0.0923
LINCSCP_137886	NA	5547	PRCP	4.2247	0.0932
LINCSCP_137886	NA	9097	USP14	-0.6276	0.0952
LINCSCP_137886	NA	29083	GTPBP8	-0.693	0.0962
LINCSCP_137886	NA	823	CAPN1	1.9881	0.0969
LINCSCP_137886	NA	9690	UBE3C	-0.6072	0.0976
LINCSCP_137886	NA	230	ALDOC	-0.5319	0.0977
LINCSCP_137886	NA	9128	PRPF4	-0.6647	0.0981
LINCSCP_137886	NA	2146	EZH2	0.8043	0.0992
LINCSCP_137886	NA	65123	INTS3	4.1948	0.1001
LINCSCP_137886	NA	1399	CRKL	0.5702	0.1007
LINCSCP_137886	NA	23463	ICMT	-0.5861	0.1029
LINCSCP_137886	NA	23386	NUDCD3	0.7159	0.1043
LINCSCP_137886	NA	2624	GATA2	-0.7143	0.1044
LINCSCP_137886	NA	154	ADRB2	-0.5274	0.1045
LINCSCP_137886	NA	23161	SNX13	0.5306	0.1046
LINCSCP_137886	NA	994	CDC25B	-0.8342	0.1057
LINCSCP_137886	NA	4312	MMP1	-0.5667	0.1062
LINCSCP_137886	NA	4817	NIT1	0.52	0.1063
LINCSCP_137886	NA	642	BLMH	-0.8353	0.107
LINCSCP_137886	NA	4582	MUC1	1.65	0.10780000000000001
LINCSCP_137886	NA	7048	TGFBR2	0.6265	0.108
LINCSCP_137886	NA	8573	CASK	-0.6639	0.1085
LINCSCP_137886	NA	5720	PSME1	-0.762	0.1104
LINCSCP_137886	NA	9695	EDEM1	0.496	0.1107
LINCSCP_137886	NA	10641	NPRL2	1.276	0.1131
LINCSCP_137886	NA	11041	B4GAT1	-0.7113	0.114
LINCSCP_137886	NA	55818	KDM3A	-1.8282	0.1142
LINCSCP_137886	NA	4282	MIF	-0.5579	0.1148
LINCSCP_137886	NA	868	CBLB	0.7709	0.1161
LINCSCP_137886	NA	57406	ABHD6	-0.4964	0.1162
LINCSCP_137886	NA	64429	ZDHHC6	0.6018	0.1166
LINCSCP_137886	NA	26292	MYCBP	-0.6058	0.1179
LINCSCP_137886	NA	54386	TERF2IP	0.8413	0.118
LINCSCP_137886	NA	1534	CYB561	-0.649	0.118
LINCSCP_137886	NA	6284	S100A13	-0.6755	0.1208
LINCSCP_137886	NA	10523	CHERP	0.5088	0.121
LINCSCP_137886	NA	54499	TMCO1	-0.7972	0.1236
LINCSCP_137886	NA	9467	SH3BP5	0.6777	0.1237
LINCSCP_137886	NA	9833	MELK	-0.5735	0.1239
LINCSCP_137886	NA	23635	SSBP2	-0.6964	0.1239
LINCSCP_137886	NA	388650	FAM69A	-0.5098	0.1245
LINCSCP_137886	NA	5792	PTPRF	0.4628	0.1253
LINCSCP_137886	NA	10670	RRAGA	0.716	0.1253
LINCSCP_137886	NA	55033	FKBP14	-3.0822	0.1259
LINCSCP_137886	NA	23014	FBXO21	0.9802	0.127
LINCSCP_137886	NA	10270	AKAP8	0.8582	0.128
LINCSCP_137886	NA	1950	EGF	3.8396	0.1281
LINCSCP_137886	NA	3988	LIPA	1.6902	0.1283
LINCSCP_137886	NA	9275	BCL7B	-0.525	0.129
LINCSCP_137886	NA	81544	GDPD5	-0.7247	0.1291
