signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137889	NA	79071	ELOVL6	-0.5084	0.2254
LINCSCP_137889	NA	79174	CRELD2	-0.6282	0.2262
LINCSCP_137889	NA	6182	MRPL12	-0.5941	0.2266
LINCSCP_137889	NA	7416	VDAC1	-0.5319	0.2271
LINCSCP_137889	NA	27109	ATP5S	0.6741	0.2275
LINCSCP_137889	NA	51282	SCAND1	0.5126	0.2298
LINCSCP_137889	NA	5792	PTPRF	0.5669	0.2314
LINCSCP_137889	NA	79143	MBOAT7	-0.5095	0.2334
LINCSCP_137889	NA	51742	ARID4B	0.7916	0.2334
LINCSCP_137889	NA	79006	METRN	0.4783	0.2353
LINCSCP_137889	NA	9924	PAN2	-0.5168	0.2354
LINCSCP_137889	NA	79600	TCTN1	0.751	0.2373
LINCSCP_137889	NA	60493	FASTKD5	-0.4753	0.2374
LINCSCP_137889	NA	868	CBLB	0.4947	0.2384
LINCSCP_137889	NA	8720	MBTPS1	0.4674	0.2414
LINCSCP_137889	NA	10320	IKZF1	0.4645	0.2427
LINCSCP_137889	NA	7105	TSPAN6	0.8236	0.2428
LINCSCP_137889	NA	9851	KIAA0753	0.4688	0.244
LINCSCP_137889	NA	58497	PRUNE	0.632	0.2449
LINCSCP_137889	NA	5921	RASA1	-0.7069	0.2454
LINCSCP_137889	NA	10150	MBNL2	0.7689	0.2456
LINCSCP_137889	NA	55837	EAPP	0.5098	0.2457
LINCSCP_137889	NA	9854	C2CD2L	-0.5939	0.2477
LINCSCP_137889	NA	11011	TLK2	0.4827	0.2512
LINCSCP_137889	NA	899	CCNF	-0.4985	0.2513
LINCSCP_137889	NA	9688	NUP93	-0.5018	0.2517
LINCSCP_137889	NA	3964	LGALS8	-0.4676	0.2534
LINCSCP_137889	NA	8821	INPP4B	0.766	0.2566
LINCSCP_137889	NA	55256	ADI1	-0.7602	0.2574
LINCSCP_137889	NA	84722	PSRC1	-0.4954	0.2594
LINCSCP_137889	NA	51569	UFM1	-0.5177	0.2631
LINCSCP_137889	NA	7319	UBE2A	0.5085	0.2638
LINCSCP_137889	NA	3312	HSPA8	-0.6437	0.264
LINCSCP_137889	NA	1861	TOR1A	-0.6425	0.266
LINCSCP_137889	NA	51203	NUSAP1	0.4444	0.2664
LINCSCP_137889	NA	54807	ZNF586	0.4496	0.2667
LINCSCP_137889	NA	55825	PECR	-0.485	0.267
LINCSCP_137889	NA	9053	MAP7	0.5258	0.2672
LINCSCP_137889	NA	7158	TP53BP1	-0.4787	0.2676
LINCSCP_137889	NA	25793	FBXO7	-0.6363	0.2687
LINCSCP_137889	NA	1633	DCK	-0.4585	0.2687
LINCSCP_137889	NA	27242	TNFRSF21	-0.6925	0.2694
LINCSCP_137889	NA	10206	TRIM13	0.5833	0.2698
LINCSCP_137889	NA	55958	KLHL9	0.5891	0.2699
LINCSCP_137889	NA	58533	SNX6	-0.5612	0.2707
LINCSCP_137889	NA	29890	RBM15B	0.5399	0.271
LINCSCP_137889	NA	23410	SIRT3	2.6233	0.2711
LINCSCP_137889	NA	8726	EED	-0.519	0.2722
LINCSCP_137889	NA	30849	PIK3R4	-0.5687	0.275
LINCSCP_137889	NA	1616	DAXX	-0.5174	0.2763
LINCSCP_137889	NA	22796	COG2	-0.5043	0.2765
LINCSCP_137889	NA	5986	RFNG	0.5532	0.2782
LINCSCP_137889	NA	22827	PUF60	-0.4841	0.2783
LINCSCP_137889	NA	79902	NUP85	-0.4254	0.2807
LINCSCP_137889	NA	823	CAPN1	0.5072	0.2808
LINCSCP_137889	NA	1399	CRKL	0.4661	0.2811
LINCSCP_137889	NA	5777	PTPN6	0.5185	0.2813
LINCSCP_137889	NA	3398	ID2	0.7713	0.2818
LINCSCP_137889	NA	5050	PAFAH1B3	-0.438	0.2822
LINCSCP_137889	NA	5993	RFX5	-2.5984	0.2827
LINCSCP_137889	NA	23131	GPATCH8	0.4992	0.2834
LINCSCP_137889	NA	54386	TERF2IP	0.5288	0.2838
LINCSCP_137889	NA	2946	GSTM2	0.4193	0.2857
LINCSCP_137889	NA	670	BPHL	0.6065	0.2857
LINCSCP_137889	NA	3206	HOXA10	0.4284	0.2869
LINCSCP_137889	NA	5900	RALGDS	0.7058	0.2884
LINCSCP_137889	NA	8800	PEX11A	0.4576	0.2885
LINCSCP_137889	NA	7867	MAPKAPK3	0.4431	0.2888
LINCSCP_137889	NA	50810	HDGFRP3	-0.4528	0.2898
LINCSCP_137889	NA	8440	NCK2	0.5051	0.2898
LINCSCP_137889	NA	256364	EML3	-0.5808	0.2919
LINCSCP_137889	NA	3108	HLA-DMA	0.4844	0.2924
LINCSCP_137889	NA	1062	CENPE	-0.5623	0.2931
LINCSCP_137889	NA	10810	WASF3	0.4353	0.2935
LINCSCP_137889	NA	5357	PLS1	-0.4437	0.2937
LINCSCP_137889	NA	840	CASP7	0.4161	0.295
LINCSCP_137889	NA	58472	SQRDL	0.5139	0.3015
LINCSCP_137889	NA	9170	LPAR2	-0.4596	0.3022
LINCSCP_137889	NA	3482	IGF2R	0.4764	0.3041
LINCSCP_137889	NA	9695	EDEM1	-0.6163	0.3044
LINCSCP_137889	NA	9019	MPZL1	0.5867	0.3051
LINCSCP_137889	NA	813	CALU	-0.7173	0.3065
LINCSCP_137889	NA	9897	KIAA0196	0.4044	0.3066
LINCSCP_137889	NA	9961	MVP	-0.5036	0.3076
LINCSCP_137889	NA	50865	HEBP1	-2.4828	0.3077
LINCSCP_137889	NA	5467	PPARD	-0.4142	0.3083
LINCSCP_137889	NA	902	CCNH	-0.5605	0.3083
LINCSCP_137889	NA	7043	TGFB3	0.4904	0.3113
LINCSCP_137889	NA	51071	DERA	0.5054	0.3117
LINCSCP_137889	NA	10921	RNPS1	-2.4583	0.3118
LINCSCP_137889	NA	51293	CD320	-0.4492	0.3135
LINCSCP_137889	NA	652	BMP4	-0.4056	0.3144
LINCSCP_137889	NA	836	CASP3	-0.4308	0.3145
LINCSCP_137889	NA	23512	SUZ12	-0.5042	0.3158
LINCSCP_137889	NA	3566	IL4R	0.3929	0.3159
LINCSCP_137889	NA	1021	CDK6	0.5616	0.316
LINCSCP_137889	NA	5111	PCNA	0.3946	0.3162
LINCSCP_137889	NA	6342	SCP2	0.5743	0.3168
LINCSCP_137889	NA	4016	LOXL1	-0.4091	0.3179
LINCSCP_137889	NA	4154	MBNL1	0.4884	0.3213
LINCSCP_137889	NA	22823	MTF2	-0.5609	0.322
LINCSCP_137889	NA	27346	TMEM97	0.517	0.3221
LINCSCP_137889	NA	808	CALM3	0.4221	0.3227
LINCSCP_137889	NA	54512	EXOSC4	-0.5152	0.3242
LINCSCP_137889	NA	8727	CTNNAL1	-0.4077	0.3263
LINCSCP_137889	NA	355	FAS	0.3807	0.3277
LINCSCP_137889	NA	3315	HSPB1	-0.4224	0.3282
LINCSCP_137889	NA	55604	LRRC16A	-0.4018	0.3298
LINCSCP_137889	NA	10112	KIF20A	-0.3813	0.3345
LINCSCP_137889	NA	3280	HES1	0.6244	0.3354
LINCSCP_137889	NA	2037	EPB41L2	0.5385	0.3354
LINCSCP_137889	NA	29928	TIMM22	-0.4233	0.3361
LINCSCP_137889	NA	3122	HLA-DRA	0.465	0.3385
LINCSCP_137889	NA	23597	ACOT9	-0.4095	0.3391
LINCSCP_137889	NA	9183	ZW10	-0.457	0.3419
LINCSCP_137889	NA	26064	RAI14	0.681	0.3419
LINCSCP_137889	NA	6812	STXBP1	-0.5985	0.3421
LINCSCP_137889	NA	79170	PRR15L	-0.4015	0.3425
LINCSCP_137889	NA	9637	FEZ2	-0.5469	0.3426
LINCSCP_137889	NA	1026	CDKN1A	0.4826	0.3427
LINCSCP_137889	NA	207	AKT1	0.3777	0.3452
LINCSCP_137889	NA	10818	FRS2	-0.6119	0.3456
LINCSCP_137889	NA	55179	FAIM	-0.3993	0.3465
LINCSCP_137889	NA	2185	PTK2B	0.3663	0.3472
LINCSCP_137889	NA	51170	HSD17B11	0.4528	0.3486
LINCSCP_137889	NA	211	ALAS1	-0.4958	0.3495
LINCSCP_137889	NA	79187	FSD1	-0.4066	0.3512
LINCSCP_137889	NA	8878	SQSTM1	-0.5429	0.3526
LINCSCP_137889	NA	1029	CDKN2A	-0.5918	0.3547
LINCSCP_137889	NA	85377	MICALL1	0.4652	0.3547
LINCSCP_137889	NA	831	CAST	0.4015	0.3556
LINCSCP_137889	NA	51053	GMNN	-0.508	0.3568
LINCSCP_137889	NA	5321	PLA2G4A	0.3831	0.3569
LINCSCP_137889	NA	291	SLC25A4	0.3981	0.3597
LINCSCP_137889	NA	10797	MTHFD2	-0.4272	0.3658
LINCSCP_137889	NA	5836	PYGL	0.4335	0.3658
LINCSCP_137889	NA	10298	PAK4	-0.4567	0.3665
LINCSCP_137889	NA	4208	MEF2C	0.3507	0.3668
LINCSCP_137889	NA	51021	MRPS16	0.4288	0.3677
LINCSCP_137889	NA	51375	SNX7	0.5344	0.3677
LINCSCP_137889	NA	2263	FGFR2	0.3634	0.3685
LINCSCP_137889	NA	10038	PARP2	0.5165	0.36870000000000003
LINCSCP_137889	NA	9918	NCAPD2	0.3868	0.3693
LINCSCP_137889	NA	9093	DNAJA3	-0.4064	0.3709
LINCSCP_137889	NA	1956	EGFR	0.5687	0.3749
LINCSCP_137889	NA	5716	PSMD10	-0.3853	0.3771
LINCSCP_137889	NA	26993	AKAP8L	0.3504	0.3772
LINCSCP_137889	NA	5373	PMM2	0.5476	0.3788
LINCSCP_137889	NA	142	PARP1	0.426	0.3836
LINCSCP_137889	NA	6284	S100A13	0.3471	0.3861
LINCSCP_137889	NA	84890	ADO	0.4622	0.3893
LINCSCP_137889	NA	55127	HEATR1	-0.4185	0.3893
LINCSCP_137889	NA	7165	TPD52L2	-0.4056	0.3897
LINCSCP_137889	NA	9267	CYTH1	0.4977	0.3922
LINCSCP_137889	NA	6443	SGCB	-0.6	0.3925
LINCSCP_137889	NA	10099	TSPAN3	0.4114	0.393
LINCSCP_137889	NA	3553	IL1B	-0.3443	0.396
LINCSCP_137889	NA	5588	PRKCQ	0.3769	0.396
LINCSCP_137889	NA	66008	TRAK2	-0.5312	0.3968
LINCSCP_137889	NA	10318	TNIP1	-0.3843	0.3984
LINCSCP_137889	NA	6251	RSU1	0.3417	0.4001
LINCSCP_137889	NA	1027	CDKN1B	0.4018	0.401
LINCSCP_137889	NA	1500	CTNND1	0.3313	0.4026
LINCSCP_137889	NA	5525	PPP2R5A	-0.5019	0.405
LINCSCP_137889	NA	10398	MYL9	0.3904	0.4057
LINCSCP_137889	NA	23378	RRP8	-0.3393	0.4064
LINCSCP_137889	NA	7153	TOP2A	0.3575	0.4103
LINCSCP_137889	NA	51335	NGRN	-0.5422	0.4116
LINCSCP_137889	NA	5347	PLK1	-0.3909	0.4134
LINCSCP_137889	NA	26128	KIF1BP	-0.4392	0.4136
LINCSCP_137889	NA	4282	MIF	-0.3229	0.4144
LINCSCP_137889	NA	9988	DMTF1	0.4536	0.4179
LINCSCP_137889	NA	6659	SOX4	0.3537	0.4183
LINCSCP_137889	NA	6193	RPS5	0.3959	0.4215
LINCSCP_137889	NA	1906	EDN1	-0.36	0.424
LINCSCP_137889	NA	10525	HYOU1	0.3772	0.4252
LINCSCP_137889	NA	1845	DUSP3	-0.4079	0.4262
LINCSCP_137889	NA	2887	GRB10	0.319	0.4279
LINCSCP_137889	NA	29916	SNX11	-0.3581	0.4311
LINCSCP_137889	NA	23271	CAMSAP2	0.3442	0.4327
LINCSCP_137889	NA	9097	USP14	-0.3249	0.4352
LINCSCP_137889	NA	9915	ARNT2	0.3272	0.4358
LINCSCP_137889	NA	1052	CEBPD	-0.6515	0.4361
LINCSCP_137889	NA	5058	PAK1	0.3329	0.4378
LINCSCP_137889	NA	2274	FHL2	0.5051	0.4378
LINCSCP_137889	NA	5696	PSMB8	0.4133	0.4391
LINCSCP_137889	NA	23658	LSM5	-0.3164	0.44
LINCSCP_137889	NA	9128	PRPF4	-0.3785	0.4413
LINCSCP_137889	NA	7088	TLE1	0.4572	0.4438
LINCSCP_137889	NA	79094	CHAC1	-0.3389	0.4444
LINCSCP_137889	NA	8318	CDC45	0.3252	0.446
LINCSCP_137889	NA	7159	TP53BP2	-0.3164	0.4474
LINCSCP_137889	NA	5290	PIK3CA	0.3042	0.4482
LINCSCP_137889	NA	5831	PYCR1	-0.3257	0.4484
LINCSCP_137889	NA	644	BLVRA	0.3501	0.4489
LINCSCP_137889	NA	57761	TRIB3	-0.843	0.4489
LINCSCP_137889	NA	9868	TOMM70A	0.3555	0.4515
LINCSCP_137889	NA	595	CCND1	0.2976	0.4547
LINCSCP_137889	NA	9181	ARHGEF2	-0.5689	0.4579
LINCSCP_137889	NA	2736	GLI2	-0.3331	0.4597
LINCSCP_137889	NA	200081	TXLNA	0.4453	0.4598
LINCSCP_137889	NA	3300	DNAJB2	0.3259	0.4613
LINCSCP_137889	NA	6804	STX1A	-0.4227	0.4614
LINCSCP_137889	NA	55746	NUP133	0.3293	0.4624
LINCSCP_137889	NA	23365	ARHGEF12	0.3284	0.4626
LINCSCP_137889	NA	1994	ELAVL1	-0.3339	0.463
LINCSCP_137889	NA	6696	SPP1	-0.2845	0.4642
LINCSCP_137889	NA	124583	CANT1	-1.8728	0.4645
LINCSCP_137889	NA	3202	HOXA5	-0.3204	0.4668
LINCSCP_137889	NA	1676	DFFA	-0.3471	0.468
LINCSCP_137889	NA	29763	PACSIN3	-0.2786	0.4687
LINCSCP_137889	NA	2534	FYN	0.2955	0.4691
LINCSCP_137889	NA	51001	MTERF3	-0.5367	0.4694
LINCSCP_137889	NA	55620	STAP2	-0.3013	0.4697
LINCSCP_137889	NA	29083	GTPBP8	-0.398	0.4717
LINCSCP_137889	NA	55111	PLEKHJ1	0.3906	0.4723
LINCSCP_137889	NA	22905	EPN2	0.3624	0.4755
LINCSCP_137889	NA	5468	PPARG	-0.29	0.4785
LINCSCP_137889	NA	3930	LBR	-0.4117	0.4798
LINCSCP_137889	NA	94239	H2AFV	-0.2862	0.482
LINCSCP_137889	NA	5261	PHKG2	0.2998	0.4835
LINCSCP_137889	NA	23443	SLC35A3	-0.2995	0.4867
LINCSCP_137889	NA	65123	INTS3	0.328	0.4868
LINCSCP_137889	NA	4067	LYN	0.4014	0.4877
LINCSCP_137889	NA	28969	BZW2	0.3523	0.4883
LINCSCP_137889	NA	80758	PRR7	0.4593	0.4905
LINCSCP_137889	NA	9517	SPTLC2	0.3118	0.4931
LINCSCP_137889	NA	10450	PPIE	-0.3158	0.4939
LINCSCP_137889	NA	10489	LRRC41	0.2707	0.4946
LINCSCP_137889	NA	4303	FOXO4	-0.4414	0.4948
LINCSCP_137889	NA	2264	FGFR4	-0.3888	0.4974
LINCSCP_137889	NA	6464	SHC1	-0.3147	0.4984
LINCSCP_137889	NA	7849	PAX8	0.2608	0.4988
LINCSCP_137889	NA	2113	ETS1	0.3035	0.5013
LINCSCP_137889	NA	9246	UBE2L6	-0.3471	0.5058
LINCSCP_137889	NA	5782	PTPN12	-0.299	0.5097
LINCSCP_137889	NA	25	ABL1	0.4149	0.5102
LINCSCP_137889	NA	5720	PSME1	-0.2597	0.5132
LINCSCP_137889	NA	6709	SPTAN1	-0.3252	0.5153
LINCSCP_137889	NA	4851	NOTCH1	0.3815	0.5161
LINCSCP_137889	NA	55129	ANO10	0.2663	0.518
LINCSCP_137889	NA	60528	ELAC2	0.3581	0.5182
LINCSCP_137889	NA	55847	CISD1	-0.2484	0.5206
LINCSCP_137889	NA	9275	BCL7B	0.3814	0.5218
LINCSCP_137889	NA	5927	KDM5A	0.4072	0.5224
LINCSCP_137889	NA	9943	OXSR1	-0.2963	0.5245
LINCSCP_137889	NA	7538	ZFP36	-0.2481	0.5247
LINCSCP_137889	NA	8974	P4HA2	-0.2555	0.5249
LINCSCP_137889	NA	4925	NUCB2	0.2582	0.5254
LINCSCP_137889	NA	10670	RRAGA	-0.4557	0.5273
LINCSCP_137889	NA	6195	RPS6KA1	-0.344	0.5274
LINCSCP_137889	NA	1677	DFFB	-0.2726	0.5277
LINCSCP_137889	NA	4836	NMT1	0.2948	0.529
LINCSCP_137889	NA	93594	TBC1D31	-0.2845	0.5302
LINCSCP_137889	NA	7398	USP1	0.2464	0.5309
LINCSCP_137889	NA	348	APOE	-0.2742	0.5311
LINCSCP_137889	NA	11232	POLG2	0.2518	0.535
LINCSCP_137889	NA	9712	USP6NL	0.2364	0.5385
LINCSCP_137889	NA	23200	ATP11B	0.2588	0.5387
LINCSCP_137889	NA	701	BUB1B	0.2715	0.5391
LINCSCP_137889	NA	9650	MTFR1	-0.2652	0.54
LINCSCP_137889	NA	993	CDC25A	-0.358	0.5414
LINCSCP_137889	NA	22934	RPIA	0.4338	0.5416
LINCSCP_137889	NA	23635	SSBP2	0.2816	0.5424
LINCSCP_137889	NA	4690	NCK1	-0.248	0.5428
LINCSCP_137889	NA	1111	CHEK1	0.2975	0.5432
LINCSCP_137889	NA	5997	RGS2	-0.2315	0.5457
LINCSCP_137889	NA	2288	FKBP4	0.2885	0.546
LINCSCP_137889	NA	8569	MKNK1	-0.4087	0.5517
LINCSCP_137889	NA	6253	RTN2	0.2547	0.5519
LINCSCP_137889	NA	3251	HPRT1	0.2453	0.5525
LINCSCP_137889	NA	388650	FAM69A	-0.249	0.5547
LINCSCP_137889	NA	5796	PTPRK	0.2845	0.5552
LINCSCP_137889	NA	4312	MMP1	-0.2713	0.5563
LINCSCP_137889	NA	2523	FUT1	-0.2417	0.5627
LINCSCP_137889	NA	23244	PDS5A	0.2936	0.5629
LINCSCP_137889	NA	23139	MAST2	-0.3056	0.5658
LINCSCP_137889	NA	9842	PLEKHM1	0.2486	0.5672
LINCSCP_137889	NA	81544	GDPD5	-0.2551	0.568
LINCSCP_137889	NA	2353	FOS	-0.3164	0.5681
LINCSCP_137889	NA	9928	KIF14	0.2295	0.5694
LINCSCP_137889	NA	6461	SHB	0.2776	0.5701
LINCSCP_137889	NA	6304	SATB1	0.243	0.5701
LINCSCP_137889	NA	2767	GNA11	-0.2182	0.5735
LINCSCP_137889	NA	10493	VAT1	-0.3303	0.5767
LINCSCP_137889	NA	5211	PFKL	-0.2941	0.5774
LINCSCP_137889	NA	466	ATF1	0.2212	0.5808
LINCSCP_137889	NA	3895	KTN1	-0.2311	0.5845
LINCSCP_137889	NA	10221	TRIB1	0.2186	0.5876
LINCSCP_137889	NA	5287	PIK3C2B	-0.2755	0.588
LINCSCP_137889	NA	5289	PIK3C3	0.2958	0.5905
LINCSCP_137889	NA	5566	PRKACA	-0.284	0.5912
LINCSCP_137889	NA	9805	SCRN1	0.2076	0.5921
LINCSCP_137889	NA	1019	CDK4	0.2784	0.5933
LINCSCP_137889	NA	6714	SRC	0.2536	0.5962
LINCSCP_137889	NA	4605	MYBL2	-0.2516	0.5976
LINCSCP_137889	NA	10329	TMEM5	0.2095	0.6037
LINCSCP_137889	NA	22926	ATF6	-0.2305	0.6058
LINCSCP_137889	NA	5985	RFC5	0.1989	0.6076
LINCSCP_137889	NA	81533	ITFG1	-0.1954	0.6103
LINCSCP_137889	NA	30	ACAA1	-0.2452	0.6109
LINCSCP_137889	NA	958	CD40	-0.2162	0.6128
LINCSCP_137889	NA	3925	STMN1	0.3787	0.6132
LINCSCP_137889	NA	10046	MAMLD1	0.2912	0.6143
LINCSCP_137889	NA	7982	ST7	-0.2988	0.6151
LINCSCP_137889	NA	55748	CNDP2	0.2365	0.6163
LINCSCP_137889	NA	51160	VPS28	0.2888	0.6167
LINCSCP_137889	NA	56940	DUSP22	0.2042	0.6197
LINCSCP_137889	NA	55793	FAM63A	-0.2151	0.6248
LINCSCP_137889	NA	9276	COPB2	-0.2227	0.6258
LINCSCP_137889	NA	30001	ERO1L	0.2119	0.6277
LINCSCP_137889	NA	3725	JUN	0.2545	0.6282
LINCSCP_137889	NA	5583	PRKCH	-0.2323	0.6305
LINCSCP_137889	NA	4794	NFKBIE	0.181	0.6329
LINCSCP_137889	NA	3486	IGFBP3	0.1869	0.6344
LINCSCP_137889	NA	1831	TSC22D3	0.218	0.6369
LINCSCP_137889	NA	9221	NOLC1	0.1932	0.6378
LINCSCP_137889	NA	5898	RALA	0.2873	0.6412
LINCSCP_137889	NA	29911	HOOK2	0.2063	0.6424
LINCSCP_137889	NA	25839	COG4	0.207	0.6449
LINCSCP_137889	NA	1050	CEBPA	-0.1762	0.6458
LINCSCP_137889	NA	5547	PRCP	0.296	0.6462
LINCSCP_137889	NA	8270	LAGE3	-0.1852	0.6463
LINCSCP_137889	NA	11007	CCDC85B	-0.2862	0.6475
LINCSCP_137889	NA	1738	DLD	-0.1794	0.6488
LINCSCP_137889	NA	387	RHOA	-0.2423	0.6492
LINCSCP_137889	NA	7690	ZNF131	-0.1846	0.6495
LINCSCP_137889	NA	8550	MAPKAPK5	-0.1786	0.6504
LINCSCP_137889	NA	5867	RAB4A	-0.228	0.6519
LINCSCP_137889	NA	53343	NUDT9	0.2398	0.6521
LINCSCP_137889	NA	9124	PDLIM1	0.1783	0.6522
LINCSCP_137889	NA	154	ADRB2	0.1801	0.6523
LINCSCP_137889	NA	1605	DAG1	-0.2126	0.6536
LINCSCP_137889	NA	26136	TES	-0.2668	0.6562
LINCSCP_137889	NA	23335	WDR7	0.1925	0.6573
LINCSCP_137889	NA	25966	C2CD2	0.2152	0.6595
LINCSCP_137889	NA	8884	SLC5A6	0.1883	0.6616
LINCSCP_137889	NA	9670	IPO13	0.2183	0.6626
LINCSCP_137889	NA	4125	MAN2B1	-0.2202	0.6629
LINCSCP_137889	NA	3628	INPP1	-0.1768	0.6634
LINCSCP_137889	NA	9217	VAPB	-0.2312	0.6639
LINCSCP_137889	NA	23338	JADE2	0.1708	0.6644
LINCSCP_137889	NA	8321	FZD1	-0.1743	0.6658
LINCSCP_137889	NA	3098	HK1	-0.1828	0.6661
LINCSCP_137889	NA	6500	SKP1	-0.1737	0.6669
LINCSCP_137889	NA	3303	HSPA1A	0.309	0.6689
LINCSCP_137889	NA	1123	CHN1	-0.2451	0.6701
LINCSCP_137889	NA	5891	MOK	0.1618	0.6724
LINCSCP_137889	NA	54733	SLC35F2	-0.1584	0.6724
LINCSCP_137889	NA	1950	EGF	-0.1799	0.6733
LINCSCP_137889	NA	22841	RAB11FIP2	0.1932	0.6755
LINCSCP_137889	NA	10695	CNPY3	0.198	0.6765
LINCSCP_137889	NA	1445	CSK	-0.1607	0.6778
LINCSCP_137889	NA	637	BID	0.1803	0.679
LINCSCP_137889	NA	8243	SMC1A	-0.1653	0.681
LINCSCP_137889	NA	9016	SLC25A14	-0.1563	0.684
LINCSCP_137889	NA	5300	PIN1	0.2309	0.6849
LINCSCP_137889	NA	4638	MYLK	0.1622	0.686
LINCSCP_137889	NA	7048	TGFBR2	-0.1864	0.6872
LINCSCP_137889	NA	23321	TRIM2	0.1543	0.688
LINCSCP_137889	NA	7016	TESK1	0.1631	0.6894
LINCSCP_137889	NA	1070	CETN3	0.1648	0.6894
LINCSCP_137889	NA	9903	KLHL21	0.1994	0.6927
LINCSCP_137889	NA	10227	MFSD10	0.1638	0.6933
LINCSCP_137889	NA	23	ABCF1	-0.1613	0.6938
LINCSCP_137889	NA	5427	POLE2	-0.1901	0.7006
LINCSCP_137889	NA	1848	DUSP6	-0.2695	0.7024
LINCSCP_137889	NA	8503	PIK3R3	0.1511	0.7052
LINCSCP_137889	NA	54499	TMCO1	-0.15310000000000001	0.7061
LINCSCP_137889	NA	4200	ME2	-0.2276	0.7063
LINCSCP_137889	NA	4791	NFKB2	-0.1499	0.7069
LINCSCP_137889	NA	26001	RNF167	-0.1836	0.7098
LINCSCP_137889	NA	2017	CTTN	0.2842	0.7113
LINCSCP_137889	NA	7750	ZMYM2	0.1425	0.7134
LINCSCP_137889	NA	4776	NFATC4	-0.1706	0.7146
LINCSCP_137889	NA	6810	STX4	-0.1906	0.7204
LINCSCP_137889	NA	23161	SNX13	0.1458	0.7209
LINCSCP_137889	NA	27244	SESN1	0.1407	0.7221
LINCSCP_137889	NA	10174	SORBS3	0.1625	0.7248
LINCSCP_137889	NA	3597	IL13RA1	0.1521	0.725
LINCSCP_137889	NA	64943	NT5DC2	0.2138	0.7251
LINCSCP_137889	NA	9710	KIAA0355	-0.1304	0.7281
LINCSCP_137889	NA	2058	EPRS	0.1501	0.7288
LINCSCP_137889	NA	7020	TFAP2A	0.1463	0.7304
LINCSCP_137889	NA	23011	RAB21	0.133	0.7317
LINCSCP_137889	NA	5899	RALB	-0.1594	0.7321
LINCSCP_137889	NA	1277	COL1A1	0.1582	0.7338
LINCSCP_137889	NA	6275	S100A4	-0.1762	0.7365
LINCSCP_137889	NA	3800	KIF5C	-0.1282	0.7366
LINCSCP_137889	NA	10813	UTP14A	-0.1685	0.7379
LINCSCP_137889	NA	4651	MYO10	0.1449	0.738
LINCSCP_137889	NA	9491	PSMF1	0.1621	0.7385
LINCSCP_137889	NA	1759	DNM1	-0.139	0.7402
LINCSCP_137889	NA	11200	CHEK2	0.1347	0.7403
LINCSCP_137889	NA	9533	POLR1C	0.1444	0.7434
LINCSCP_137889	NA	26054	SENP6	-0.1714	0.7444
LINCSCP_137889	NA	51097	SCCPDH	-0.1459	0.7451
LINCSCP_137889	NA	55699	IARS2	0.1739	0.7467
LINCSCP_137889	NA	5788	PTPRC	-0.1518	0.7495
LINCSCP_137889	NA	6657	SOX2	-0.14	0.7511
LINCSCP_137889	NA	5641	LGMN	0.3008	0.755
LINCSCP_137889	NA	5883	RAD9A	0.1907	0.7562
LINCSCP_137889	NA	1385	CREB1	-0.1448	0.7567
LINCSCP_137889	NA	9261	MAPKAPK2	-0.1429	0.7589
LINCSCP_137889	NA	10915	TCERG1	0.1492	0.7603
LINCSCP_137889	NA	148022	TICAM1	-0.1178	0.7624
LINCSCP_137889	NA	8202	NCOA3	0.1614	0.7629
LINCSCP_137889	NA	5982	RFC2	-0.1319	0.7662
LINCSCP_137889	NA	6119	RPA3	0.1257	0.7672
LINCSCP_137889	NA	5236	PGM1	-0.221	0.7688
LINCSCP_137889	NA	5715	PSMD9	-0.1245	0.7711
LINCSCP_137889	NA	2852	GPER1	0.1362	0.7736
LINCSCP_137889	NA	7874	USP7	-0.1146	0.7737
LINCSCP_137889	NA	6194	RPS6	-0.1332	0.7743
LINCSCP_137889	NA	4998	ORC1	-0.1083	0.7772
LINCSCP_137889	NA	9289	ADGRG1	0.1324	0.7772
LINCSCP_137889	NA	23076	RRP1B	0.1475	0.7776
LINCSCP_137889	NA	51056	LAP3	0.1202	0.7785
LINCSCP_137889	NA	9134	CCNE2	-0.1266	0.7797
LINCSCP_137889	NA	178	AGL	-0.1046	0.784
LINCSCP_137889	NA	2131	EXT1	0.1105	0.7845
LINCSCP_137889	NA	51719	CAB39	-0.1312	0.7849
LINCSCP_137889	NA	9797	TATDN2	-0.1236	0.7887
LINCSCP_137889	NA	23077	MYCBP2	-0.1236	0.79
LINCSCP_137889	NA	10782	ZNF274	0.1084	0.7916
LINCSCP_137889	NA	84159	ARID5B	-0.0973	0.798
LINCSCP_137889	NA	8804	CREG1	-0.1514	0.7983
LINCSCP_137889	NA	949	SCARB1	-0.1217	0.8016
LINCSCP_137889	NA	4313	MMP2	0.1202	0.8038
LINCSCP_137889	NA	11261	CHP1	-0.1417	0.8052
LINCSCP_137889	NA	64746	ACBD3	0.143	0.8061
LINCSCP_137889	NA	55011	PIH1D1	-0.0994	0.8073
LINCSCP_137889	NA	11073	TOPBP1	0.1337	0.8087
LINCSCP_137889	NA	51070	NOSIP	-0.1351	0.8121
LINCSCP_137889	NA	10051	SMC4	-0.0963	0.8129
LINCSCP_137889	NA	23039	XPO7	-0.1166	0.813
