signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88500	NA	27346	TMEM97	1.9257	0.009
LINCSCP_88500	NA	1429	CRYZ	-1.648	0.0093
LINCSCP_88500	NA	30	ACAA1	-3.3547	0.0095
LINCSCP_88500	NA	874	CBR3	-1.9083	0.0099
LINCSCP_88500	NA	10845	CLPX	-1.5635	0.0102
LINCSCP_88500	NA	8624	PSMG1	-1.7406	0.0107
LINCSCP_88500	NA	1848	DUSP6	1.616	0.0107
LINCSCP_88500	NA	1981	EIF4G1	-1.7086	0.0116
LINCSCP_88500	NA	23659	PLA2G15	-1.4684	0.0118
LINCSCP_88500	NA	5223	PGAM1	-1.9201	0.0121
LINCSCP_88500	NA	9961	MVP	-1.4292	0.0121
LINCSCP_88500	NA	230	ALDOC	-1.7907	0.0122
LINCSCP_88500	NA	27095	TRAPPC3	-1.6317	0.0123
LINCSCP_88500	NA	3098	HK1	-1.6549	0.0124
LINCSCP_88500	NA	10972	TMED10	-1.5615	0.0125
LINCSCP_88500	NA	10797	MTHFD2	-1.7193	0.0127
LINCSCP_88500	NA	51382	ATP6V1D	-1.5846	0.013
LINCSCP_88500	NA	27336	HTATSF1	1.4746	0.013
LINCSCP_88500	NA	1662	DDX10	-1.6811	0.0132
LINCSCP_88500	NA	79073	TMEM109	-1.4123000000000001	0.0141
LINCSCP_88500	NA	5566	PRKACA	1.3734	0.0142
LINCSCP_88500	NA	23139	MAST2	1.5295	0.0143
LINCSCP_88500	NA	51569	UFM1	-1.4007	0.0145
LINCSCP_88500	NA	1759	DNM1	-1.3544	0.0155
LINCSCP_88500	NA	10058	ABCB6	-1.594	0.0155
LINCSCP_88500	NA	6342	SCP2	-1.3813	0.0156
LINCSCP_88500	NA	5836	PYGL	-1.49	0.0159
LINCSCP_88500	NA	9917	FAM20B	1.47	0.0163
LINCSCP_88500	NA	9817	KEAP1	1.5592	0.0164
LINCSCP_88500	NA	8996	NOL3	1.3359	0.0172
LINCSCP_88500	NA	8727	CTNNAL1	-1.552	0.0173
LINCSCP_88500	NA	8550	MAPKAPK5	-1.5215	0.0174
LINCSCP_88500	NA	154	ADRB2	1.5321	0.0174
LINCSCP_88500	NA	91137	SLC25A46	-1.4512	0.018
LINCSCP_88500	NA	1465	CSRP1	-5.6198	0.0181
LINCSCP_88500	NA	9276	COPB2	-1.436	0.0189
LINCSCP_88500	NA	3028	HSD17B10	-2.018	0.0191
LINCSCP_88500	NA	22827	PUF60	-2.1405	0.0191
LINCSCP_88500	NA	10857	PGRMC1	-1.4925	0.0192
LINCSCP_88500	NA	29937	NENF	1.476	0.0195
LINCSCP_88500	NA	9703	KIAA0100	-1.3815	0.0201
LINCSCP_88500	NA	3566	IL4R	1.3288	0.0205
LINCSCP_88500	NA	3312	HSPA8	-1.6727	0.0207
LINCSCP_88500	NA	6919	TCEA2	1.3548	0.0208
LINCSCP_88500	NA	3775	KCNK1	3.3871000000000002	0.0208
LINCSCP_88500	NA	1029	CDKN2A	-1.5903	0.021
LINCSCP_88500	NA	54205	CYCS	-2.0086	0.0211
LINCSCP_88500	NA	4144	MAT2A	1.2551	0.0212
LINCSCP_88500	NA	10165	SLC25A13	-1.2522	0.0217
LINCSCP_88500	NA	6195	RPS6KA1	1.4595	0.0221
LINCSCP_88500	NA	1738	DLD	-1.4316	0.0226
LINCSCP_88500	NA	23647	ARFIP2	-1.3849	0.0231
LINCSCP_88500	NA	2037	EPB41L2	-1.3147	0.0235
LINCSCP_88500	NA	1001	CDH3	1.7445	0.0236
LINCSCP_88500	NA	8974	P4HA2	-1.2219	0.024
LINCSCP_88500	NA	10775	POP4	-2.4137	0.0242
LINCSCP_88500	NA	3383	ICAM1	1.3431	0.0244
LINCSCP_88500	NA	6390	SDHB	-1.877	0.0245
LINCSCP_88500	NA	25805	BAMBI	-1.2096	0.0246
LINCSCP_88500	NA	55699	IARS2	-1.2217	0.0248
LINCSCP_88500	NA	701	BUB1B	1.2012	0.025
LINCSCP_88500	NA	4125	MAN2B1	-1.2896	0.0251
LINCSCP_88500	NA	4794	NFKBIE	1.4656	0.0255
LINCSCP_88500	NA	10695	CNPY3	1.2153	0.0261
LINCSCP_88500	NA	5588	PRKCQ	1.5675	0.0262
LINCSCP_88500	NA	29928	TIMM22	-1.2386	0.0267
LINCSCP_88500	NA	23131	GPATCH8	-1.3021	0.0269
LINCSCP_88500	NA	323	APBB2	1.828	0.0269
LINCSCP_88500	NA	5018	OXA1L	1.1758	0.028
LINCSCP_88500	NA	23410	SIRT3	1.2924	0.028
LINCSCP_88500	NA	6622	SNCA	1.1623000000000001	0.0281
LINCSCP_88500	NA	79961	DENND2D	1.2241	0.0284
LINCSCP_88500	NA	26054	SENP6	1.2221	0.0284
LINCSCP_88500	NA	9133	CCNB2	-3.2216	0.0284
LINCSCP_88500	NA	1452	CSNK1A1	2.1814	0.0289
LINCSCP_88500	NA	79170	PRR15L	1.2139	0.0293
LINCSCP_88500	NA	8553	BHLHE40	-1.2528	0.0293
LINCSCP_88500	NA	3815	KIT	1.3335	0.0294
LINCSCP_88500	NA	5607	MAP2K5	1.3021	0.0298
LINCSCP_88500	NA	1605	DAG1	-1.508	0.0299
LINCSCP_88500	NA	64429	ZDHHC6	-1.1862	0.03
LINCSCP_88500	NA	2961	GTF2E2	-1.443	0.0302
LINCSCP_88500	NA	3628	INPP1	-1.3243	0.0304
LINCSCP_88500	NA	25874	MPC2	-1.3658	0.0306
LINCSCP_88500	NA	79902	NUP85	-1.4126	0.031
LINCSCP_88500	NA	9212	AURKB	1.2518	0.0311
LINCSCP_88500	NA	8312	AXIN1	1.7638	0.0316
LINCSCP_88500	NA	26520	TIMM9	-1.1914	0.0318
LINCSCP_88500	NA	4303	FOXO4	-1.2568	0.0318
LINCSCP_88500	NA	6050	RNH1	-1.2865	0.0321
LINCSCP_88500	NA	7296	TXNRD1	-1.2323	0.0324
LINCSCP_88500	NA	27244	SESN1	1.5411	0.0326
LINCSCP_88500	NA	2185	PTK2B	1.2567	0.0332
LINCSCP_88500	NA	5898	RALA	-1.2462	0.0335
LINCSCP_88500	NA	665	BNIP3L	-1.4334	0.0337
LINCSCP_88500	NA	54438	GFOD1	1.2555	0.0341
LINCSCP_88500	NA	4616	GADD45B	1.3324	0.0345
LINCSCP_88500	NA	840	CASP7	-1.2671	0.0346
LINCSCP_88500	NA	958	CD40	1.1329	0.035
LINCSCP_88500	NA	81544	GDPD5	1.3126	0.0355
LINCSCP_88500	NA	55324	ABCF3	-1.3096	0.0356
LINCSCP_88500	NA	55818	KDM3A	-1.3132	0.0359
LINCSCP_88500	NA	10782	ZNF274	-1.0993	0.0359
LINCSCP_88500	NA	5357	PLS1	-1.1582	0.0361
LINCSCP_88500	NA	5716	PSMD10	-1.141	0.0362
LINCSCP_88500	NA	9531	BAG3	-1.1924	0.0363
LINCSCP_88500	NA	823	CAPN1	-1.3094	0.0365
LINCSCP_88500	NA	3454	IFNAR1	1.1547	0.0367
LINCSCP_88500	NA	22934	RPIA	-1.4663	0.0369
LINCSCP_88500	NA	1398	CRK	-1.1977	0.0373
LINCSCP_88500	NA	55620	STAP2	1.2907	0.0374
LINCSCP_88500	NA	7376	NR1H2	-1.9148	0.0377
LINCSCP_88500	NA	10973	ASCC3	-1.1028	0.0383
LINCSCP_88500	NA	7158	TP53BP1	1.4494	0.0386
LINCSCP_88500	NA	25803	SPDEF	1.2358	0.0386
LINCSCP_88500	NA	7015	TERT	1.1331	0.0387
LINCSCP_88500	NA	10953	TOMM34	-1.1275	0.0388
LINCSCP_88500	NA	3329	HSPD1	-1.1327	0.0396
LINCSCP_88500	NA	51335	NGRN	1.2707	0.0397
LINCSCP_88500	NA	29890	RBM15B	-1.1579	0.0398
LINCSCP_88500	NA	4609	MYC	1.4583	0.0401
LINCSCP_88500	NA	54499	TMCO1	-1.2573	0.0403
LINCSCP_88500	NA	29103	DNAJC15	-1.1142	0.0403
LINCSCP_88500	NA	780	DDR1	1.3448	0.0409
LINCSCP_88500	NA	3108	HLA-DMA	-1.097	0.0417
LINCSCP_88500	NA	6304	SATB1	1.6684	0.0423
LINCSCP_88500	NA	5880	RAC2	-1.0572	0.0426
LINCSCP_88500	NA	6184	RPN1	-1.3736	0.0427
LINCSCP_88500	NA	8895	CPNE3	-1.0613	0.043
LINCSCP_88500	NA	10732	TCFL5	1.2235	0.0442
LINCSCP_88500	NA	9134	CCNE2	1.1024	0.0447
LINCSCP_88500	NA	11261	CHP1	1.1382	0.0451
LINCSCP_88500	NA	8900	CCNA1	1.1592	0.0454
LINCSCP_88500	NA	5613	PRKX	1.1938	0.0455
LINCSCP_88500	NA	329	BIRC2	-1.1729	0.0458
LINCSCP_88500	NA	57804	POLD4	1.167	0.0459
LINCSCP_88500	NA	1459	CSNK2A2	1.0463	0.0461
LINCSCP_88500	NA	148022	TICAM1	1.0338	0.0467
LINCSCP_88500	NA	6790	AURKA	-1.24	0.0469
LINCSCP_88500	NA	11007	CCDC85B	1.0761	0.047
LINCSCP_88500	NA	1983	EIF5	-1.4737	0.0478
LINCSCP_88500	NA	4043	LRPAP1	-1.3309	0.048
LINCSCP_88500	NA	23536	ADAT1	1.1225	0.0481
LINCSCP_88500	NA	8573	CASK	-1.2208	0.0486
LINCSCP_88500	NA	596	BCL2	1.4061	0.0487
LINCSCP_88500	NA	9217	VAPB	-1.1399	0.0487
LINCSCP_88500	NA	23076	RRP1B	-1.016	0.0488
LINCSCP_88500	NA	7416	VDAC1	-1.265	0.0489
LINCSCP_88500	NA	965	CD58	-1.1955	0.0491
LINCSCP_88500	NA	6793	STK10	2.5983	0.0499
LINCSCP_88500	NA	23	ABCF1	-1.0239	0.0507
LINCSCP_88500	NA	54386	TERF2IP	1.0405	0.0507
LINCSCP_88500	NA	1052	CEBPD	1.1365	0.0508
LINCSCP_88500	NA	9183	ZW10	-2.4249	0.0515
LINCSCP_88500	NA	10049	DNAJB6	0.9845	0.0518
LINCSCP_88500	NA	50865	HEBP1	1.31	0.052
LINCSCP_88500	NA	3202	HOXA5	2.5059	0.052
LINCSCP_88500	NA	727	C5	1.3399	0.0535
LINCSCP_88500	NA	3280	HES1	1.026	0.0536
LINCSCP_88500	NA	1454	CSNK1E	1.1968	0.0537
LINCSCP_88500	NA	79947	DHDDS	1.2149	0.0538
LINCSCP_88500	NA	5654	HTRA1	1.1201	0.0542
LINCSCP_88500	NA	2523	FUT1	0.9879	0.0548
LINCSCP_88500	NA	54881	TEX10	-1.2773	0.0549
LINCSCP_88500	NA	84722	PSRC1	1.1095	0.0552
LINCSCP_88500	NA	896	CCND3	-1.0531	0.0552
LINCSCP_88500	NA	11041	B4GAT1	-0.9904	0.0558
LINCSCP_88500	NA	4776	NFATC4	0.9788	0.0561
LINCSCP_88500	NA	10730	YME1L1	-3.9344	0.0563
LINCSCP_88500	NA	7077	TIMP2	1.1169	0.0569
LINCSCP_88500	NA	22889	KIAA0907	1.3987	0.0574
LINCSCP_88500	NA	5796	PTPRK	0.959	0.0578
LINCSCP_88500	NA	4927	NUP88	-1.014	0.0584
LINCSCP_88500	NA	10818	FRS2	1.3026	0.0585
LINCSCP_88500	NA	998	CDC42	-1.1402	0.0589
LINCSCP_88500	NA	9805	SCRN1	1.0146	0.0595
LINCSCP_88500	NA	4016	LOXL1	-1.0735	0.0599
LINCSCP_88500	NA	58533	SNX6	-1.4541	0.0601
LINCSCP_88500	NA	3156	HMGCR	1.0128	0.0603
LINCSCP_88500	NA	6850	SYK	0.9826	0.0606
LINCSCP_88500	NA	211	ALAS1	1.1412	0.0614
LINCSCP_88500	NA	7048	TGFBR2	-1.1237	0.0622
LINCSCP_88500	NA	1500	CTNND1	0.9468	0.064
LINCSCP_88500	NA	1677	DFFB	1.3461	0.0642
LINCSCP_88500	NA	7074	TIAM1	-1.2396	0.0643
LINCSCP_88500	NA	7082	TJP1	1.6617	0.0644
LINCSCP_88500	NA	9842	PLEKHM1	0.9212	0.0652
LINCSCP_88500	NA	6182	MRPL12	-1.3304	0.0657
LINCSCP_88500	NA	22905	EPN2	1.2541	0.0659
LINCSCP_88500	NA	9221	NOLC1	-1.0196	0.066
LINCSCP_88500	NA	10813	UTP14A	0.953	0.0669
LINCSCP_88500	NA	10038	PARP2	-1.6306	0.0677
LINCSCP_88500	NA	6832	SUPV3L1	0.9425	0.0678
LINCSCP_88500	NA	54541	DDIT4	-0.9259	0.0686
LINCSCP_88500	NA	5092	PCBD1	-1.2036	0.0687
LINCSCP_88500	NA	5993	RFX5	-1.0979	0.0688
LINCSCP_88500	NA	23200	ATP11B	0.9219	0.069
LINCSCP_88500	NA	3553	IL1B	1.0042	0.0703
LINCSCP_88500	NA	6253	RTN2	0.9459	0.0703
LINCSCP_88500	NA	65057	ACD	0.9288	0.0736
LINCSCP_88500	NA	9813	EFCAB14	0.9337	0.0737
LINCSCP_88500	NA	9695	EDEM1	-0.8866	0.0742
LINCSCP_88500	NA	2058	EPRS	-1.0598	0.0744
LINCSCP_88500	NA	54807	ZNF586	0.9896	0.0747
LINCSCP_88500	NA	843	CASP10	1.1883	0.0755
LINCSCP_88500	NA	10150	MBNL2	0.9919	0.0768
LINCSCP_88500	NA	1616	DAXX	1.3646	0.0776
LINCSCP_88500	NA	1019	CDK4	-1.3001	0.0776
LINCSCP_88500	NA	10112	KIF20A	-1.0969	0.0779
LINCSCP_88500	NA	5111	PCNA	-3.0452	0.0782
LINCSCP_88500	NA	54850	FBXL12	0.9475	0.0782
LINCSCP_88500	NA	873	CBR1	-1.5363	0.0784
LINCSCP_88500	NA	4775	NFATC3	2.0746000000000002	0.0784
LINCSCP_88500	NA	79187	FSD1	0.8846	0.0786
LINCSCP_88500	NA	5997	RGS2	-0.9911	0.0803
LINCSCP_88500	NA	10221	TRIB1	0.8979	0.0811
LINCSCP_88500	NA	4836	NMT1	0.8955	0.0813
LINCSCP_88500	NA	8444	DYRK3	1.0914	0.0827
LINCSCP_88500	NA	8318	CDC45	0.8635	0.084
LINCSCP_88500	NA	7165	TPD52L2	1.2375	0.0841
LINCSCP_88500	NA	7494	XBP1	-2.0994	0.0842
LINCSCP_88500	NA	642	BLMH	-0.8617	0.0842
LINCSCP_88500	NA	9851	KIAA0753	0.8543	0.0846
LINCSCP_88500	NA	5603	MAPK13	-0.9018	0.0856
LINCSCP_88500	NA	11230	PRAF2	0.8493	0.0856
LINCSCP_88500	NA	1891	ECH1	0.8671	0.0858
LINCSCP_88500	NA	25932	CLIC4	-1.2275	0.0859
LINCSCP_88500	NA	976	ADGRE5	-0.8859	0.0861
LINCSCP_88500	NA	7867	MAPKAPK3	1.1895	0.0863
LINCSCP_88500	NA	10362	HMG20B	-1.0367	0.0863
LINCSCP_88500	NA	23635	SSBP2	0.8809	0.087
LINCSCP_88500	NA	9519	TBPL1	-0.9136	0.0884
LINCSCP_88500	NA	9918	NCAPD2	0.9058	0.0887
LINCSCP_88500	NA	64422	ATG3	-0.8428	0.0891
LINCSCP_88500	NA	10123	ARL4C	0.8597	0.0895
LINCSCP_88500	NA	2042	EPHA3	-1.7437	0.0898
LINCSCP_88500	NA	10450	PPIE	-0.9795	0.09
LINCSCP_88500	NA	10969	EBNA1BP2	-0.8664	0.0903
LINCSCP_88500	NA	6193	RPS5	1.0421	0.0907
LINCSCP_88500	NA	11031	RAB31	1.063	0.0909
LINCSCP_88500	NA	5720	PSME1	-0.882	0.0913
LINCSCP_88500	NA	10270	AKAP8	-0.8282	0.0914
LINCSCP_88500	NA	55958	KLHL9	0.8608	0.0919
LINCSCP_88500	NA	5347	PLK1	-0.8933	0.092
LINCSCP_88500	NA	23325	KIAA1033	-2.9112	0.0925
LINCSCP_88500	NA	2582	GALE	-0.8254	0.0929
LINCSCP_88500	NA	10298	PAK4	-1.0813	0.0931
LINCSCP_88500	NA	4208	MEF2C	0.929	0.094
LINCSCP_88500	NA	9702	CEP57	0.8332	0.0941
LINCSCP_88500	NA	7105	TSPAN6	-1.1232	0.0947
LINCSCP_88500	NA	51495	HACD3	0.8812	0.0947
LINCSCP_88500	NA	55012	PPP2R3C	-1.1198	0.0954
LINCSCP_88500	NA	85236	HIST1H2BK	-1.098	0.0957
LINCSCP_88500	NA	2131	EXT1	0.8981	0.0957
LINCSCP_88500	NA	7043	TGFB3	1.134	0.0961
LINCSCP_88500	NA	23210	JMJD6	-0.8916	0.0967
LINCSCP_88500	NA	9641	IKBKE	0.8874	0.0968
LINCSCP_88500	NA	1399	CRKL	0.8991	0.0969
LINCSCP_88500	NA	9897	KIAA0196	0.8856	0.0978
LINCSCP_88500	NA	79643	CHMP6	2.4112	0.098
LINCSCP_88500	NA	4891	SLC11A2	1.3076	0.0983
LINCSCP_88500	NA	10670	RRAGA	-0.8535	0.0984
LINCSCP_88500	NA	25987	TSKU	-0.8475	0.0992
LINCSCP_88500	NA	5601	MAPK9	0.8197	0.0996
LINCSCP_88500	NA	8202	NCOA3	0.8241	0.1003
LINCSCP_88500	NA	1534	CYB561	0.8935	0.1008
LINCSCP_88500	NA	1445	CSK	-0.8035	0.1009
LINCSCP_88500	NA	310	ANXA7	-1.0969	0.1014
LINCSCP_88500	NA	10954	PDIA5	-0.8449	0.1014
LINCSCP_88500	NA	5710	PSMD4	-1.5816	0.1017
LINCSCP_88500	NA	23011	RAB21	0.8925	0.1019
LINCSCP_88500	NA	10652	YKT6	-0.8789	0.1027
LINCSCP_88500	NA	11319	ECD	-0.9626	0.1032
LINCSCP_88500	NA	26036	ZNF451	-0.9466	0.1034
LINCSCP_88500	NA	1950	EGF	0.8414	0.1036
LINCSCP_88500	NA	1676	DFFA	0.9189	0.1041
LINCSCP_88500	NA	991	CDC20	-0.8934	0.1045
LINCSCP_88500	NA	8321	FZD1	0.965	0.1051
LINCSCP_88500	NA	7538	ZFP36	0.8213	0.1051
LINCSCP_88500	NA	80746	TSEN2	0.9878	0.1077
LINCSCP_88500	NA	64781	CERK	0.8699	0.11
LINCSCP_88500	NA	670	BPHL	1.0934	0.1105
LINCSCP_88500	NA	3909	LAMA3	3.4898	0.1106
LINCSCP_88500	NA	55008	HERC6	-0.8258	0.111
LINCSCP_88500	NA	30001	ERO1L	-0.8203	0.1115
LINCSCP_88500	NA	3385	ICAM3	-0.8331	0.1119
LINCSCP_88500	NA	3157	HMGCS1	-0.9307	0.1122
LINCSCP_88500	NA	51375	SNX7	0.784	0.1122
LINCSCP_88500	NA	6944	VPS72	0.8346	0.1123
LINCSCP_88500	NA	5331	PLCB3	-0.814	0.1125
LINCSCP_88500	NA	5211	PFKL	-0.8271	0.1126
LINCSCP_88500	NA	4931	NVL	0.7666	0.1136
LINCSCP_88500	NA	1845	DUSP3	-0.7885	0.1137
LINCSCP_88500	NA	10206	TRIM13	0.7781	0.1138
LINCSCP_88500	NA	207	AKT1	-0.8819	0.1143
LINCSCP_88500	NA	3398	ID2	-0.827	0.1147
LINCSCP_88500	NA	6347	CCL2	0.807	0.1148
LINCSCP_88500	NA	23597	ACOT9	-0.8563	0.1152
LINCSCP_88500	NA	5261	PHKG2	0.8059	0.1159
LINCSCP_88500	NA	1786	DNMT1	0.7888	0.116
LINCSCP_88500	NA	4312	MMP1	0.7968	0.1163
LINCSCP_88500	NA	8480	RAE1	-0.9509	0.1165
LINCSCP_88500	NA	29978	UBQLN2	1.0189	0.1174
LINCSCP_88500	NA	9847	C2CD5	-0.8252	0.1177
LINCSCP_88500	NA	10180	RBM6	0.8831	0.1187
LINCSCP_88500	NA	11011	TLK2	0.7548	0.1189
LINCSCP_88500	NA	47	ACLY	-0.8958	0.1194
LINCSCP_88500	NA	51071	DERA	-0.8187	0.1221
LINCSCP_88500	NA	1022	CDK7	-0.8227	0.1223
LINCSCP_88500	NA	9797	TATDN2	-1.0681	0.1225
LINCSCP_88500	NA	5300	PIN1	-0.8609	0.1231
LINCSCP_88500	NA	57406	ABHD6	0.795	0.1241
LINCSCP_88500	NA	25	ABL1	-0.837	0.1243
LINCSCP_88500	NA	7099	TLR4	-0.8766	0.125
LINCSCP_88500	NA	10013	HDAC6	0.8306	0.1262
LINCSCP_88500	NA	4817	NIT1	0.9009	0.1267
LINCSCP_88500	NA	26020	LRP10	-0.8557	0.1274
LINCSCP_88500	NA	3122	HLA-DRA	-2.6541	0.1279
LINCSCP_88500	NA	5287	PIK3C2B	0.7521	0.1279
LINCSCP_88500	NA	2625	GATA3	0.7754	0.1301
LINCSCP_88500	NA	6908	TBP	-0.8893	0.1302
LINCSCP_88500	NA	9016	SLC25A14	0.7745	0.1308
LINCSCP_88500	NA	2553	GABPB1	-0.8098	0.1312
LINCSCP_88500	NA	11044	PAPD7	0.7628	0.1319
LINCSCP_88500	NA	10329	TMEM5	-0.9655	0.132
LINCSCP_88500	NA	83743	GRWD1	-0.7587	0.1322
LINCSCP_88500	NA	7852	CXCR4	1.0402	0.1336
LINCSCP_88500	NA	8446	DUSP11	0.8815	0.1339
LINCSCP_88500	NA	66008	TRAK2	-0.7673	0.1343
LINCSCP_88500	NA	9019	MPZL1	-0.7533	0.1345
LINCSCP_88500	NA	6676	SPAG4	-0.8566	0.135
LINCSCP_88500	NA	6839	SUV39H1	-0.7547	0.1358
LINCSCP_88500	NA	7319	UBE2A	-0.8842	0.1364
LINCSCP_88500	NA	5873	RAB27A	0.8621	0.1367
LINCSCP_88500	NA	7750	ZMYM2	-0.8737	0.1369
LINCSCP_88500	NA	9637	FEZ2	1.6696	0.1383
LINCSCP_88500	NA	5891	MOK	0.994	0.1387
LINCSCP_88500	NA	5050	PAFAH1B3	-0.8871	0.14
LINCSCP_88500	NA	1070	CETN3	-2.1584	0.14
LINCSCP_88500	NA	5641	LGMN	-0.7114	0.1409
LINCSCP_88500	NA	3206	HOXA10	-0.8418	0.1419
LINCSCP_88500	NA	2017	CTTN	-0.7583	0.1427
LINCSCP_88500	NA	9448	MAP4K4	-1.3112	0.1435
LINCSCP_88500	NA	5715	PSMD9	-0.962	0.1437
LINCSCP_88500	NA	11004	KIF2C	-0.8937	0.1438
LINCSCP_88500	NA	8091	HMGA2	0.7027	0.1443
LINCSCP_88500	NA	6657	SOX2	0.8069	0.1446
LINCSCP_88500	NA	2769	GNA15	0.728	0.1449
LINCSCP_88500	NA	5547	PRCP	0.6999	0.1457
LINCSCP_88500	NA	5106	PCK2	0.7545	0.1468
LINCSCP_88500	NA	4331	MNAT1	-0.7232	0.1472
LINCSCP_88500	NA	84890	ADO	2.9861	0.1486
LINCSCP_88500	NA	3964	LGALS8	0.7464	0.1487
LINCSCP_88500	NA	8324	FZD7	-0.739	0.149
LINCSCP_88500	NA	4925	NUCB2	0.7051	0.1491
LINCSCP_88500	NA	10513	APPBP2	0.8116	0.1495
LINCSCP_88500	NA	5743	PTGS2	1.9142	0.1525
LINCSCP_88500	NA	80347	COASY	-0.7444	0.1527
LINCSCP_88500	NA	5580	PRKCD	-0.7603	0.1537
LINCSCP_88500	NA	9533	POLR1C	0.677	0.1545
LINCSCP_88500	NA	835	CASP2	-0.8583	0.1545
LINCSCP_88500	NA	55608	ANKRD10	-0.6794	0.1546
LINCSCP_88500	NA	23014	FBXO21	0.6827	0.1557
LINCSCP_88500	NA	5883	RAD9A	-0.8786	0.1566
LINCSCP_88500	NA	8440	NCK2	-0.6895	0.1569
LINCSCP_88500	NA	81533	ITFG1	0.7641	0.1578
LINCSCP_88500	NA	3315	HSPB1	-0.7969	0.1581
LINCSCP_88500	NA	8869	ST3GAL5	0.7389	0.1584
LINCSCP_88500	NA	6117	RPA1	-0.7767	0.1587
LINCSCP_88500	NA	6915	TBXA2R	0.7545	0.1587
LINCSCP_88500	NA	10921	RNPS1	-0.8271	0.1601
LINCSCP_88500	NA	57178	ZMIZ1	0.7571	0.1608
LINCSCP_88500	NA	58478	ENOPH1	-0.9331	0.1608
LINCSCP_88500	NA	56654	NPDC1	0.8103	0.1609
LINCSCP_88500	NA	79006	METRN	1.1579	0.161
LINCSCP_88500	NA	80212	CCDC92	-0.8861	0.161
LINCSCP_88500	NA	4864	NPC1	0.7215	0.161
LINCSCP_88500	NA	26001	RNF167	0.7538	0.162
LINCSCP_88500	NA	1994	ELAVL1	-1.091	0.1635
LINCSCP_88500	NA	6461	SHB	0.6594	0.1641
LINCSCP_88500	NA	51031	GLOD4	-0.8776	0.1647
LINCSCP_88500	NA	23463	ICMT	-0.7701	0.1653
LINCSCP_88500	NA	10051	SMC4	-1.0654	0.1655
LINCSCP_88500	NA	9552	SPAG7	0.7422	0.1655
LINCSCP_88500	NA	55793	FAM63A	-0.6653	0.1664
LINCSCP_88500	NA	5048	PAFAH1B1	0.8472	0.1665
LINCSCP_88500	NA	4893	NRAS	0.8161	0.1667
LINCSCP_88500	NA	5699	PSMB10	-0.8306	0.1669
