signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137888	NA	1829	DSG2	0.649	0.1867
LINCSCP_137888	NA	2920	CXCL2	0.5943	0.1871
LINCSCP_137888	NA	11188	NISCH	0.7271	0.1871
LINCSCP_137888	NA	51005	AMDHD2	0.549	0.1872
LINCSCP_137888	NA	3202	HOXA5	-0.5638	0.1885
LINCSCP_137888	NA	51385	ZNF589	0.6069	0.1904
LINCSCP_137888	NA	10112	KIF20A	-0.5449	0.1908
LINCSCP_137888	NA	6182	MRPL12	-0.6667	0.191
LINCSCP_137888	NA	3815	KIT	0.978	0.1925
LINCSCP_137888	NA	64746	ACBD3	-0.6712	0.1945
LINCSCP_137888	NA	1981	EIF4G1	-0.6384	0.1953
LINCSCP_137888	NA	2624	GATA2	-0.5923	0.196
LINCSCP_137888	NA	23149	FCHO1	0.748	0.196
LINCSCP_137888	NA	200734	SPRED2	0.545	0.1964
LINCSCP_137888	NA	3508	IGHMBP2	-0.6254	0.1973
LINCSCP_137888	NA	2274	FHL2	0.5837	0.1982
LINCSCP_137888	NA	200081	TXLNA	0.7525	0.1987
LINCSCP_137888	NA	79643	CHMP6	0.6118	0.1993
LINCSCP_137888	NA	1001	CDH3	-0.5518	0.1996
LINCSCP_137888	NA	11261	CHP1	-0.7407	0.2021
LINCSCP_137888	NA	10007	GNPDA1	0.534	0.2026
LINCSCP_137888	NA	23378	RRP8	-0.5552	0.2045
LINCSCP_137888	NA	16	AARS	-0.6293	0.2046
LINCSCP_137888	NA	3800	KIF5C	-0.535	0.2052
LINCSCP_137888	NA	1070	CETN3	0.6664	0.2058
LINCSCP_137888	NA	2131	EXT1	0.6397	0.2091
LINCSCP_137888	NA	2195	FAT1	0.581	0.2096
LINCSCP_137888	NA	1282	COL4A1	0.6532	0.2116
LINCSCP_137888	NA	1647	GADD45A	0.5153	0.2124
LINCSCP_137888	NA	1500	CTNND1	0.6053	0.2125
LINCSCP_137888	NA	55608	ANKRD10	-0.7141	0.2133
LINCSCP_137888	NA	6509	SLC1A4	2.606	0.2141
LINCSCP_137888	NA	10270	AKAP8	0.6636	0.21560000000000001
LINCSCP_137888	NA	6659	SOX4	0.7002	0.2177
LINCSCP_137888	NA	22934	RPIA	0.5892	0.2183
LINCSCP_137888	NA	9097	USP14	-0.5573	0.2192
LINCSCP_137888	NA	6304	SATB1	-0.5086	0.2198
LINCSCP_137888	NA	7016	TESK1	0.5632	0.2204
LINCSCP_137888	NA	22794	CASC3	0.511	0.2212
LINCSCP_137888	NA	23365	ARHGEF12	0.5871	0.2235
LINCSCP_137888	NA	1786	DNMT1	0.5902	0.224
LINCSCP_137888	NA	94239	H2AFV	0.6004	0.2259
LINCSCP_137888	NA	57178	ZMIZ1	0.5205	0.2268
LINCSCP_137888	NA	4817	NIT1	0.6563	0.227
LINCSCP_137888	NA	10493	VAT1	-0.5282	0.2322
LINCSCP_137888	NA	7043	TGFB3	0.6887	0.2323
LINCSCP_137888	NA	8800	PEX11A	0.6248	0.2361
LINCSCP_137888	NA	5236	PGM1	-0.5026	0.2381
LINCSCP_137888	NA	9455	HOMER2	-0.5573	0.2385
LINCSCP_137888	NA	10150	MBNL2	0.576	0.2405
LINCSCP_137888	NA	5054	SERPINE1	0.5317	0.2405
LINCSCP_137888	NA	6622	SNCA	-2.9002	0.2406
LINCSCP_137888	NA	3597	IL13RA1	0.7855	0.2416
LINCSCP_137888	NA	1676	DFFA	-0.4931	0.2436
LINCSCP_137888	NA	2017	CTTN	-0.4773	0.2458
LINCSCP_137888	NA	55556	ENOSF1	0.5528	0.2459
LINCSCP_137888	NA	9491	PSMF1	2.4518	0.2477
LINCSCP_137888	NA	5715	PSMD9	-0.5918	0.248
LINCSCP_137888	NA	10810	WASF3	0.4904	0.2484
LINCSCP_137888	NA	5580	PRKCD	0.4771	0.2495
LINCSCP_137888	NA	9915	ARNT2	0.5297	0.2504
LINCSCP_137888	NA	1906	EDN1	-0.5566	0.251
LINCSCP_137888	NA	5720	PSME1	-0.5253	0.2522
LINCSCP_137888	NA	6253	RTN2	-1.279	0.2539
LINCSCP_137888	NA	178	AGL	0.5666	0.2546
LINCSCP_137888	NA	533	ATP6V0B	-0.6772	0.2548
LINCSCP_137888	NA	11072	DUSP14	2.2893	0.2552
LINCSCP_137888	NA	8900	CCNA1	-0.5326	0.2558
LINCSCP_137888	NA	55012	PPP2R3C	-0.5386	0.2579
LINCSCP_137888	NA	55837	EAPP	0.5094	0.2596
LINCSCP_137888	NA	9276	COPB2	-0.4864	0.2614
LINCSCP_137888	NA	5921	RASA1	0.7584	0.2618
LINCSCP_137888	NA	10557	RPP38	-0.5478	0.2619
LINCSCP_137888	NA	51293	CD320	-0.5774	0.2626
LINCSCP_137888	NA	51719	CAB39	-0.5758	0.263
LINCSCP_137888	NA	84890	ADO	0.5512	0.2658
LINCSCP_137888	NA	5058	PAK1	0.527	0.266
LINCSCP_137888	NA	6812	STXBP1	-0.4494	0.2686
LINCSCP_137888	NA	4313	MMP2	0.5798	0.2705
LINCSCP_137888	NA	5357	PLS1	0.5227	0.2708
LINCSCP_137888	NA	51203	NUSAP1	0.5565	0.2755
LINCSCP_137888	NA	8550	MAPKAPK5	-0.7568	0.2756
LINCSCP_137888	NA	6275	S100A4	-0.4651	0.2758
LINCSCP_137888	NA	1052	CEBPD	0.4918	0.2775
LINCSCP_137888	NA	5154	PDGFA	-0.5481	0.2776
LINCSCP_137888	NA	9851	KIAA0753	0.5199	0.2782
LINCSCP_137888	NA	4836	NMT1	0.5218	0.2784
LINCSCP_137888	NA	10921	RNPS1	-0.4877	0.2791
LINCSCP_137888	NA	5347	PLK1	-0.4855	0.28
LINCSCP_137888	NA	323	APBB2	0.4938	0.2801
LINCSCP_137888	NA	3895	KTN1	-0.4497	0.281
LINCSCP_137888	NA	7159	TP53BP2	-0.512	0.2812
LINCSCP_137888	NA	23636	NUP62	0.5546	0.2837
LINCSCP_137888	NA	9813	EFCAB14	0.5478	0.2857
LINCSCP_137888	NA	6804	STX1A	-0.4453	0.287
LINCSCP_137888	NA	1399	CRKL	0.5651	0.2906
LINCSCP_137888	NA	9170	LPAR2	0.4694	0.2932
LINCSCP_137888	NA	387	RHOA	-0.4851	0.2948
LINCSCP_137888	NA	9221	NOLC1	-0.5613	0.2953
LINCSCP_137888	NA	3486	IGFBP3	-0.4261	0.2959
LINCSCP_137888	NA	9805	SCRN1	-0.5497	0.2963
LINCSCP_137888	NA	5873	RAB27A	0.4814	0.2965
LINCSCP_137888	NA	960	CD44	0.4712	0.2978
LINCSCP_137888	NA	79094	CHAC1	0.4899	0.2982
LINCSCP_137888	NA	5788	PTPRC	0.6565	0.2998
LINCSCP_137888	NA	351	APP	0.6901	0.3001
LINCSCP_137888	NA	11232	POLG2	0.4935	0.3004
LINCSCP_137888	NA	1956	EGFR	0.4256	0.3004
LINCSCP_137888	NA	1994	ELAVL1	-0.4722	0.3007
LINCSCP_137888	NA	10329	TMEM5	-0.9883	0.3013
LINCSCP_137888	NA	30001	ERO1L	0.4632	0.3016
LINCSCP_137888	NA	54442	KCTD5	-0.4558	0.3046
LINCSCP_137888	NA	1788	DNMT3A	0.5468	0.3049
LINCSCP_137888	NA	9928	KIF14	-0.4324	0.3065
LINCSCP_137888	NA	10525	HYOU1	0.4447	0.3079
LINCSCP_137888	NA	1677	DFFB	0.4237	0.3112
LINCSCP_137888	NA	10797	MTHFD2	-0.4553	0.3119
LINCSCP_137888	NA	7416	VDAC1	-0.4302	0.3132
LINCSCP_137888	NA	5782	PTPN12	-0.5659	0.3138
LINCSCP_137888	NA	3482	IGF2R	0.4602	0.3146
LINCSCP_137888	NA	4605	MYBL2	0.4253	0.315
LINCSCP_137888	NA	1662	DDX10	-0.4951	0.3161
LINCSCP_137888	NA	8569	MKNK1	-0.5214	0.3174
LINCSCP_137888	NA	8720	MBTPS1	0.4663	0.3179
LINCSCP_137888	NA	3108	HLA-DMA	0.3979	0.3216
LINCSCP_137888	NA	5261	PHKG2	0.5529	0.3229
LINCSCP_137888	NA	55825	PECR	-0.4515	0.3231
LINCSCP_137888	NA	58472	SQRDL	-0.419	0.3238
LINCSCP_137888	NA	1958	EGR1	0.5062	0.3242
LINCSCP_137888	NA	79170	PRR15L	-0.5131	0.3246
LINCSCP_137888	NA	57804	POLD4	0.6721	0.3253
LINCSCP_137888	NA	2908	NR3C1	0.4103	0.3284
LINCSCP_137888	NA	10559	SLC35A1	-0.5557	0.3331
LINCSCP_137888	NA	25793	FBXO7	-0.447	0.3337
LINCSCP_137888	NA	57192	MCOLN1	-0.3913	0.3344
LINCSCP_137888	NA	7852	CXCR4	0.4472	0.335
LINCSCP_137888	NA	2264	FGFR4	-0.4239	0.3356
LINCSCP_137888	NA	51569	UFM1	-0.3828	0.3362
LINCSCP_137888	NA	7165	TPD52L2	-0.5036	0.3363
LINCSCP_137888	NA	6342	SCP2	0.3975	0.338
LINCSCP_137888	NA	10227	MFSD10	0.46	0.3388
LINCSCP_137888	NA	6832	SUPV3L1	0.3955	0.3392
LINCSCP_137888	NA	5716	PSMD10	-0.3874	0.3434
LINCSCP_137888	NA	26036	ZNF451	-0.478	0.3463
LINCSCP_137888	NA	23039	XPO7	-0.5868	0.3476
LINCSCP_137888	NA	5355	PLP2	0.404	0.3499
LINCSCP_137888	NA	25	ABL1	0.4194	0.3503
LINCSCP_137888	NA	1605	DAG1	0.3802	0.351
LINCSCP_137888	NA	27244	SESN1	0.4009	0.3534
LINCSCP_137888	NA	10398	MYL9	0.4009	0.3541
LINCSCP_137888	NA	5899	RALB	-0.4043	0.3583
LINCSCP_137888	NA	2769	GNA15	0.3833	0.3601
LINCSCP_137888	NA	54957	TXNL4B	-0.445	0.3613
LINCSCP_137888	NA	3300	DNAJB2	0.371	0.3631
LINCSCP_137888	NA	23386	NUDCD3	0.4635	0.3639
LINCSCP_137888	NA	6774	STAT3	0.4273	0.364
LINCSCP_137888	NA	23326	USP22	0.5381	0.3642
LINCSCP_137888	NA	55324	ABCF3	-0.4701	0.3647
LINCSCP_137888	NA	9531	BAG3	0.4151	0.368
LINCSCP_137888	NA	5480	PPIC	-0.3912	0.368
LINCSCP_137888	NA	4638	MYLK	-0.366	0.3697
LINCSCP_137888	NA	64428	NARFL	0.4189	0.371
LINCSCP_137888	NA	9126	SMC3	-0.8871	0.3717
LINCSCP_137888	NA	9670	IPO13	0.3914	0.3739
LINCSCP_137888	NA	10818	FRS2	-0.3792	0.3739
LINCSCP_137888	NA	6915	TBXA2R	0.409	0.3746
LINCSCP_137888	NA	6839	SUV39H1	-0.3784	0.3746
LINCSCP_137888	NA	9016	SLC25A14	-0.4422	0.3754
LINCSCP_137888	NA	10434	LYPLA1	-0.3843	0.3769
LINCSCP_137888	NA	3162	HMOX1	-0.4124	0.3771
LINCSCP_137888	NA	10845	CLPX	-0.5455	0.3771
LINCSCP_137888	NA	5777	PTPN6	0.3597	0.3772
LINCSCP_137888	NA	329	BIRC2	-0.4757	0.3783
LINCSCP_137888	NA	8444	DYRK3	0.358	0.3824
LINCSCP_137888	NA	60493	FASTKD5	-0.3852	0.3859
LINCSCP_137888	NA	102	ADAM10	0.4197	0.3871
LINCSCP_137888	NA	10904	BLCAP	0.4875	0.3871
LINCSCP_137888	NA	9712	USP6NL	0.4052	0.3919
LINCSCP_137888	NA	5373	PMM2	0.6002	0.3945
LINCSCP_137888	NA	2353	FOS	-0.3668	0.4004
LINCSCP_137888	NA	51021	MRPS16	0.3635	0.402
LINCSCP_137888	NA	50810	HDGFRP3	1.0454	0.4056
LINCSCP_137888	NA	5566	PRKACA	-0.4213	0.408
LINCSCP_137888	NA	4154	MBNL1	-0.4103	0.4086
LINCSCP_137888	NA	9897	KIAA0196	0.3439	0.4092
LINCSCP_137888	NA	5796	PTPRK	0.3405	0.4099
LINCSCP_137888	NA	90861	HN1L	0.3373	0.4103
LINCSCP_137888	NA	3988	LIPA	0.6484	0.4114
LINCSCP_137888	NA	22796	COG2	-0.3334	0.4117
LINCSCP_137888	NA	8851	CDK5R1	-0.3908	0.4137
LINCSCP_137888	NA	1861	TOR1A	0.3461	0.4137
LINCSCP_137888	NA	1454	CSNK1E	0.4736	0.4178
LINCSCP_137888	NA	5331	PLCB3	0.3929	0.4188
LINCSCP_137888	NA	10644	IGF2BP2	-0.3779	0.4201
LINCSCP_137888	NA	55620	STAP2	-0.3226	0.4202
LINCSCP_137888	NA	10046	MAMLD1	-0.3199	0.4212
LINCSCP_137888	NA	8878	SQSTM1	-0.498	0.4212
LINCSCP_137888	NA	23338	JADE2	0.4066	0.4225
LINCSCP_137888	NA	7750	ZMYM2	0.3616	0.4236
LINCSCP_137888	NA	55699	IARS2	-0.3947	0.4241
LINCSCP_137888	NA	10298	PAK4	-0.4153	0.4251
LINCSCP_137888	NA	10276	NET1	0.3606	0.4256
LINCSCP_137888	NA	10038	PARP2	0.3161	0.4258
LINCSCP_137888	NA	29916	SNX11	-0.3731	0.4282
LINCSCP_137888	NA	23658	LSM5	-0.3247	0.4317
LINCSCP_137888	NA	5108	PCM1	0.3806	0.4325
LINCSCP_137888	NA	5696	PSMB8	0.3262	0.4389
LINCSCP_137888	NA	7048	TGFBR2	0.3146	0.4402
LINCSCP_137888	NA	4312	MMP1	-0.3098	0.4444
LINCSCP_137888	NA	23161	SNX13	0.3567	0.4475
LINCSCP_137888	NA	7020	TFAP2A	0.3525	0.4478
LINCSCP_137888	NA	3206	HOXA10	-0.3147	0.4486
LINCSCP_137888	NA	3909	LAMA3	0.3063	0.449
LINCSCP_137888	NA	56889	TM9SF3	0.3011	0.4497
LINCSCP_137888	NA	25966	C2CD2	0.3178	0.4527
LINCSCP_137888	NA	5867	RAB4A	-0.4761	0.453
LINCSCP_137888	NA	7511	XPNPEP1	0.4767	0.4537
LINCSCP_137888	NA	2185	PTK2B	0.4235	0.4546
LINCSCP_137888	NA	5613	PRKX	0.3415	0.4565
LINCSCP_137888	NA	6050	RNH1	0.3077	0.4578
LINCSCP_137888	NA	23321	TRIM2	0.3498	0.4591
LINCSCP_137888	NA	10641	NPRL2	-0.3909	0.4593
LINCSCP_137888	NA	8727	CTNNAL1	-0.3167	0.4599
LINCSCP_137888	NA	54505	DHX29	-0.3347	0.4618
LINCSCP_137888	NA	896	CCND3	-0.315	0.4625
LINCSCP_137888	NA	5255	PHKA1	0.3112	0.4638
LINCSCP_137888	NA	29928	TIMM22	0.3826	0.4646
LINCSCP_137888	NA	11151	CORO1A	-0.5125	0.4665
LINCSCP_137888	NA	2037	EPB41L2	0.3452	0.4671
LINCSCP_137888	NA	8324	FZD7	-0.3724	0.4677
LINCSCP_137888	NA	9703	KIAA0100	0.2884	0.4682
LINCSCP_137888	NA	6118	RPA2	0.3279	0.4707
LINCSCP_137888	NA	7319	UBE2A	-0.3984	0.4709
LINCSCP_137888	NA	9797	TATDN2	-0.3164	0.471
LINCSCP_137888	NA	51465	UBE2J1	-0.3456	0.472
LINCSCP_137888	NA	26136	TES	0.3452	0.4734
LINCSCP_137888	NA	843	CASP10	-0.3131	0.4767
LINCSCP_137888	NA	466	ATF1	-0.294	0.4782
LINCSCP_137888	NA	1459	CSNK2A2	0.3388	0.4806
LINCSCP_137888	NA	9448	MAP4K4	0.3421	0.4814
LINCSCP_137888	NA	6461	SHB	0.3685	0.4832
LINCSCP_137888	NA	3964	LGALS8	0.274	0.4841
LINCSCP_137888	NA	5985	RFC5	-0.3109	0.4876
LINCSCP_137888	NA	375346	TMEM110	-0.3414	0.488
LINCSCP_137888	NA	81533	ITFG1	0.3536	0.49
LINCSCP_137888	NA	55818	KDM3A	-0.2894	0.4904
LINCSCP_137888	NA	291	SLC25A4	0.2948	0.4924
LINCSCP_137888	NA	2288	FKBP4	0.3577	0.4951
LINCSCP_137888	NA	54850	FBXL12	0.3161	0.4961
LINCSCP_137888	NA	11284	PNKP	-2.1048	0.497
LINCSCP_137888	NA	1021	CDK6	0.2668	0.4983
LINCSCP_137888	NA	10099	TSPAN3	-0.3001	0.4984
LINCSCP_137888	NA	4582	MUC1	0.3054	0.4994
LINCSCP_137888	NA	8440	NCK2	-0.2965	0.5004
LINCSCP_137888	NA	2852	GPER1	0.2792	0.5026
LINCSCP_137888	NA	10131	TRAP1	-0.3252	0.5028
LINCSCP_137888	NA	2263	FGFR2	0.3076	0.5049
LINCSCP_137888	NA	23335	WDR7	0.3352	0.5052
LINCSCP_137888	NA	23522	KAT6B	-0.8606	0.5084
LINCSCP_137888	NA	26054	SENP6	0.3916	0.5101
LINCSCP_137888	NA	23536	ADAT1	0.3442	0.5107
LINCSCP_137888	NA	6464	SHC1	0.3167	0.511
LINCSCP_137888	NA	3122	HLA-DRA	0.3946	0.5129
LINCSCP_137888	NA	8321	FZD1	0.3258	0.515
LINCSCP_137888	NA	51001	MTERF3	-0.349	0.5151
LINCSCP_137888	NA	4303	FOXO4	-0.2544	0.5166
LINCSCP_137888	NA	10973	ASCC3	-0.2976	0.5168
LINCSCP_137888	NA	481	ATP1B1	0.2866	0.5173
LINCSCP_137888	NA	6696	SPP1	-0.2615	0.5181
LINCSCP_137888	NA	1277	COL1A1	0.3175	0.5189
LINCSCP_137888	NA	2113	ETS1	0.4259	0.5237
LINCSCP_137888	NA	55129	ANO10	0.3017	0.5284
LINCSCP_137888	NA	47	ACLY	-0.2751	0.5362
LINCSCP_137888	NA	10320	IKZF1	-0.2635	0.5369
LINCSCP_137888	NA	9761	MLEC	0.2993	0.5372
LINCSCP_137888	NA	57147	SCYL3	-0.277	0.5394
LINCSCP_137888	NA	8508	NIPSNAP1	0.2456	0.5418
LINCSCP_137888	NA	22926	ATF6	-0.2943	0.5429
LINCSCP_137888	NA	5836	PYGL	0.3197	0.5434
LINCSCP_137888	NA	23077	MYCBP2	-0.2668	0.5501
LINCSCP_137888	NA	79902	NUP85	0.2339	0.5504
LINCSCP_137888	NA	51282	SCAND1	-0.4996	0.5519
LINCSCP_137888	NA	5982	RFC2	0.2515	0.5563
LINCSCP_137888	NA	3280	HES1	-0.2347	0.5573
LINCSCP_137888	NA	6500	SKP1	-0.2399	0.5628
LINCSCP_137888	NA	1534	CYB561	-0.3786	0.5641
LINCSCP_137888	NA	6676	SPAG4	-0.2365	0.5641
LINCSCP_137888	NA	8270	LAGE3	-0.3035	0.5665
LINCSCP_137888	NA	10915	TCERG1	-0.2527	0.5673
LINCSCP_137888	NA	840	CASP7	-0.2814	0.5685
LINCSCP_137888	NA	5440	POLR2K	0.2271	0.5694
LINCSCP_137888	NA	9924	PAN2	0.2218	0.5713
LINCSCP_137888	NA	993	CDC25A	0.2392	0.5716
LINCSCP_137888	NA	8607	RUVBL1	0.3024	0.5722
LINCSCP_137888	NA	64943	NT5DC2	-0.2396	0.5726
LINCSCP_137888	NA	701	BUB1B	0.3248	0.5732
LINCSCP_137888	NA	51160	VPS28	-0.2538	0.5814
LINCSCP_137888	NA	51335	NGRN	-0.2914	0.5821
LINCSCP_137888	NA	56940	DUSP22	0.2259	0.5844
LINCSCP_137888	NA	8914	TIMELESS	0.211	0.5881
LINCSCP_137888	NA	847	CAT	0.2512	0.5882
LINCSCP_137888	NA	7538	ZFP36	-0.3615	0.592
LINCSCP_137888	NA	3303	HSPA1A	0.2816	0.5963
LINCSCP_137888	NA	2886	GRB7	-0.2069	0.5965
LINCSCP_137888	NA	25839	COG4	-0.2752	0.6026
LINCSCP_137888	NA	5290	PIK3CA	0.2575	0.6049
LINCSCP_137888	NA	1019	CDK4	0.2526	0.6055
LINCSCP_137888	NA	9019	MPZL1	0.2152	0.6056
LINCSCP_137888	NA	4846	NOS3	0.2591	0.6065
LINCSCP_137888	NA	665	BNIP3L	0.2881	0.6085
LINCSCP_137888	NA	54915	YTHDF1	-0.2349	0.6114
LINCSCP_137888	NA	80204	FBXO11	0.2331	0.613
LINCSCP_137888	NA	2817	GPC1	0.2132	0.6138
LINCSCP_137888	NA	11007	CCDC85B	-0.2753	0.6153
LINCSCP_137888	NA	5467	PPARD	-0.2244	0.6161
LINCSCP_137888	NA	9918	NCAPD2	0.2123	0.6178
LINCSCP_137888	NA	51071	DERA	0.2613	0.6189
LINCSCP_137888	NA	4931	NVL	0.2072	0.619
LINCSCP_137888	NA	64429	ZDHHC6	-0.2345	0.6194
LINCSCP_137888	NA	54386	TERF2IP	-0.2011	0.6208
LINCSCP_137888	NA	51742	ARID4B	-0.2047	0.6213
LINCSCP_137888	NA	1111	CHEK1	0.225	0.6222
LINCSCP_137888	NA	1846	DUSP4	-0.2189	0.6304
LINCSCP_137888	NA	4067	LYN	-0.1988	0.6314
LINCSCP_137888	NA	695	BTK	-0.2177	0.6331
LINCSCP_137888	NA	4125	MAN2B1	0.186	0.6339
LINCSCP_137888	NA	2115	ETV1	0.2909	0.634
LINCSCP_137888	NA	51466	EVL	0.2501	0.6373
LINCSCP_137888	NA	23139	MAST2	-0.2077	0.6374
LINCSCP_137888	NA	6810	STX4	0.1983	0.6396
LINCSCP_137888	NA	9854	C2CD2L	-0.1948	0.6396
LINCSCP_137888	NA	9112	MTA1	-0.3597	0.6459
LINCSCP_137888	NA	9212	AURKB	-0.2203	0.6488
LINCSCP_137888	NA	6944	VPS72	-0.2265	0.6488
LINCSCP_137888	NA	29763	PACSIN3	-0.2638	0.6505
LINCSCP_137888	NA	2767	GNA11	0.2197	0.6508
LINCSCP_137888	NA	8835	SOCS2	0.2413	0.6539
LINCSCP_137888	NA	5211	PFKL	0.2463	0.6548
LINCSCP_137888	NA	2887	GRB10	0.1746	0.6557
LINCSCP_137888	NA	10153	CEBPZ	-0.2265	0.656
LINCSCP_137888	NA	211	ALAS1	-0.219	0.6584
LINCSCP_137888	NA	5547	PRCP	0.1688	0.6631
LINCSCP_137888	NA	81544	GDPD5	0.1788	0.665
LINCSCP_137888	NA	5603	MAPK13	0.2106	0.6667
LINCSCP_137888	NA	4690	NCK1	-0.1775	0.6697
LINCSCP_137888	NA	9697	TRAM2	0.2008	0.6705
LINCSCP_137888	NA	55746	NUP133	0.1746	0.6718
LINCSCP_137888	NA	6194	RPS6	-0.1824	0.6739
LINCSCP_137888	NA	51382	ATP6V1D	-0.2209	0.6763
LINCSCP_137888	NA	2042	EPHA3	-0.2024	0.6783
LINCSCP_137888	NA	5300	PIN1	-0.294	0.6798
LINCSCP_137888	NA	9650	MTFR1	-0.1959	0.68
LINCSCP_137888	NA	22889	KIAA0907	-0.1767	0.6815
LINCSCP_137888	NA	3383	ICAM1	0.1979	0.6819
LINCSCP_137888	NA	7153	TOP2A	0.1611	0.686
LINCSCP_137888	NA	4792	NFKBIA	-0.1904	0.6873
LINCSCP_137888	NA	3611	ILK	0.1558	0.6885
LINCSCP_137888	NA	10165	SLC25A13	0.1757	0.6954
LINCSCP_137888	NA	26993	AKAP8L	0.1675	0.6979
LINCSCP_137888	NA	23142	DCUN1D4	0.1734	0.6988
LINCSCP_137888	NA	55748	CNDP2	0.1645	0.699
LINCSCP_137888	NA	9690	UBE3C	0.1756	0.7037
LINCSCP_137888	NA	2778	GNAS	-0.1578	0.7158
LINCSCP_137888	NA	10174	SORBS3	0.2041	0.716
LINCSCP_137888	NA	9517	SPTLC2	-0.1744	0.7169
LINCSCP_137888	NA	56924	PAK6	-0.1396	0.7174
LINCSCP_137888	NA	4208	MEF2C	0.1398	0.7178
LINCSCP_137888	NA	3066	HDAC2	-0.1579	0.7196
LINCSCP_137888	NA	10765	KDM5B	0.1473	0.7199
LINCSCP_137888	NA	976	ADGRE5	0.1737	0.7214
LINCSCP_137888	NA	5111	PCNA	-0.1384	0.7219
LINCSCP_137888	NA	3454	IFNAR1	-0.1696	0.722
LINCSCP_137888	NA	83743	GRWD1	0.1917	0.7235
LINCSCP_137888	NA	4794	NFKBIE	0.1432	0.7255
LINCSCP_137888	NA	30	ACAA1	-0.1421	0.7266
LINCSCP_137888	NA	1802	DPH2	-0.1635	0.7269
LINCSCP_137888	NA	10670	RRAGA	-0.213	0.7372
LINCSCP_137888	NA	7376	NR1H2	0.1518	0.73740000000000006
LINCSCP_137888	NA	8678	BECN1	0.1734	0.7394
LINCSCP_137888	NA	9143	SYNGR3	-0.132	0.7408
LINCSCP_137888	NA	5359	PLSCR1	0.1319	0.741
LINCSCP_137888	NA	5997	RGS2	0.1323	0.7416
LINCSCP_137888	NA	4776	NFATC4	0.1612	0.7417
LINCSCP_137888	NA	9688	NUP93	-0.1618	0.7431
LINCSCP_137888	NA	10049	DNAJB6	-0.1629	0.7444
LINCSCP_137888	NA	355	FAS	0.1341	0.7475
LINCSCP_137888	NA	80758	PRR7	0.175	0.7492
LINCSCP_137888	NA	57406	ABHD6	-0.1333	0.7533
LINCSCP_137888	NA	1050	CEBPA	-0.1438	0.7553
LINCSCP_137888	NA	899	CCNF	-0.1223	0.7562
LINCSCP_137888	NA	6793	STK10	0.1403	0.7579
LINCSCP_137888	NA	5289	PIK3C3	0.1285	0.7604
LINCSCP_137888	NA	4851	NOTCH1	-0.2305	0.7604
LINCSCP_137888	NA	644	BLVRA	-0.1242	0.7606
LINCSCP_137888	NA	9375	TM9SF2	-0.1449	0.7638
LINCSCP_137888	NA	7466	WFS1	0.118	0.7642
LINCSCP_137888	NA	9868	TOMM70A	-0.138	0.766
LINCSCP_137888	NA	874	CBR3	-0.1391	0.7672
LINCSCP_137888	NA	6777	STAT5B	0.1135	0.7689
LINCSCP_137888	NA	11073	TOPBP1	-0.1209	0.7796
LINCSCP_137888	NA	51097	SCCPDH	-0.1169	0.7803
LINCSCP_137888	NA	26064	RAI14	0.1124	0.7846
LINCSCP_137888	NA	6657	SOX2	0.1207	0.7855
LINCSCP_137888	NA	7866	IFRD2	-0.1235	0.7866
LINCSCP_137888	NA	5588	PRKCQ	0.1105	0.7892
LINCSCP_137888	NA	1123	CHN1	-0.1082	0.7903
LINCSCP_137888	NA	79073	TMEM109	-0.1271	0.7908
LINCSCP_137888	NA	51116	MRPS2	-0.1024	0.7908
LINCSCP_137888	NA	3480	IGF1R	-0.1158	0.7946
LINCSCP_137888	NA	7099	TLR4	-0.1014	0.7953
LINCSCP_137888	NA	9961	MVP	0.0992	0.7965
LINCSCP_137888	NA	1029	CDKN2A	0.1255	0.7998
LINCSCP_137888	NA	10898	CPSF4	0.1033	0.79990000000000006
LINCSCP_137888	NA	9917	FAM20B	0.1342	0.8036
LINCSCP_137888	NA	5106	PCK2	-0.1041	0.8125
LINCSCP_137888	NA	23	ABCF1	-0.0932	0.8132
LINCSCP_137888	NA	10489	LRRC41	-0.1241	0.8137
LINCSCP_137888	NA	51070	NOSIP	-0.1145	0.8148
LINCSCP_137888	NA	6251	RSU1	-0.096	0.8151
LINCSCP_137888	NA	23076	RRP1B	0.1006	0.8156
LINCSCP_137888	NA	84159	ARID5B	0.1332	0.8209
LINCSCP_137888	NA	7088	TLE1	-0.095	0.8211
LINCSCP_137888	NA	7485	WRB	-0.0948	0.8214
LINCSCP_137888	NA	5925	RB1	-0.1077	0.824
LINCSCP_137888	NA	1514	CTSL	-0.0874	0.8243
LINCSCP_137888	NA	7982	ST7	0.0893	0.8266
LINCSCP_137888	NA	79187	FSD1	-0.1148	0.827
LINCSCP_137888	NA	9641	IKBKE	0.0875	0.8288
LINCSCP_137888	NA	22905	EPN2	0.1195	0.8304
LINCSCP_137888	NA	652	BMP4	0.0866	0.8308
LINCSCP_137888	NA	29911	HOOK2	0.0924	0.8309
LINCSCP_137888	NA	55111	PLEKHJ1	0.0992	0.8311
LINCSCP_137888	NA	5927	KDM5A	0.1006	0.8313
LINCSCP_137888	NA	4482	MSRA	-0.0966	0.8315
LINCSCP_137888	NA	23670	TMEM2	-0.1065	0.8316
LINCSCP_137888	NA	2523	FUT1	0.097	0.8316
