signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137891	NA	8573	CASK	-0.5179	0.2335
LINCSCP_137891	NA	9053	MAP7	0.5057	0.2352
LINCSCP_137891	NA	8720	MBTPS1	0.6165	0.2353
LINCSCP_137891	NA	8607	RUVBL1	-0.5189	0.2355
LINCSCP_137891	NA	79006	METRN	0.6829	0.2382
LINCSCP_137891	NA	29890	RBM15B	0.7697	0.2403
LINCSCP_137891	NA	9833	MELK	0.8534	0.2427
LINCSCP_137891	NA	26511	CHIC2	-0.6519	0.2433
LINCSCP_137891	NA	1633	DCK	-1.0568	0.2438
LINCSCP_137891	NA	26001	RNF167	0.5606	0.2473
LINCSCP_137891	NA	8312	AXIN1	0.564	0.2485
LINCSCP_137891	NA	6251	RSU1	-0.4953	0.2485
LINCSCP_137891	NA	994	CDC25B	-0.5101	0.2488
LINCSCP_137891	NA	9688	NUP93	0.8455	0.2491
LINCSCP_137891	NA	5321	PLA2G4A	-0.4814	0.2492
LINCSCP_137891	NA	6195	RPS6KA1	-0.536	0.2497
LINCSCP_137891	NA	10668	CGRRF1	-0.689	0.2503
LINCSCP_137891	NA	9112	MTA1	0.6468	0.2504
LINCSCP_137891	NA	5836	PYGL	0.5023	0.2505
LINCSCP_137891	NA	9813	EFCAB14	1.1176	0.251
LINCSCP_137891	NA	835	CASP2	0.4855	0.2521
LINCSCP_137891	NA	2770	GNAI1	2.4001	0.2556
LINCSCP_137891	NA	6908	TBP	-0.5333	0.2558
LINCSCP_137891	NA	16	AARS	-0.4943	0.258
LINCSCP_137891	NA	1870	E2F2	2.3908	0.258
LINCSCP_137891	NA	142	PARP1	0.4864	0.2587
LINCSCP_137891	NA	26036	ZNF451	-0.6808	0.2617
LINCSCP_137891	NA	23039	XPO7	0.5149	0.2623
LINCSCP_137891	NA	23131	GPATCH8	0.5411	0.263
LINCSCP_137891	NA	8396	PIP4K2B	0.5873	0.2644
LINCSCP_137891	NA	5050	PAFAH1B3	-0.6064	0.2679
LINCSCP_137891	NA	2288	FKBP4	-0.4932	0.2687
LINCSCP_137891	NA	22796	COG2	0.4929	0.27
LINCSCP_137891	NA	3251	HPRT1	0.6099	0.2703
LINCSCP_137891	NA	22887	FOXJ3	0.5124	0.2705
LINCSCP_137891	NA	10153	CEBPZ	0.5333	0.2711
LINCSCP_137891	NA	355	FAS	0.5039	0.2714
LINCSCP_137891	NA	57761	TRIB3	-0.5447	0.2718
LINCSCP_137891	NA	9854	C2CD2L	-0.4732	0.272
LINCSCP_137891	NA	7165	TPD52L2	-0.6168	0.2732
LINCSCP_137891	NA	5867	RAB4A	0.7353	0.2769
LINCSCP_137891	NA	2553	GABPB1	-0.5042	0.2783
LINCSCP_137891	NA	23335	WDR7	-0.5373	0.2825
LINCSCP_137891	NA	9917	FAM20B	-0.4633	0.283
LINCSCP_137891	NA	5480	PPIC	-1.3525	0.2878
LINCSCP_137891	NA	7398	USP1	0.4709	0.2887
LINCSCP_137891	NA	10898	CPSF4	0.4772	0.2917
LINCSCP_137891	NA	1001	CDH3	-0.7946	0.2917
LINCSCP_137891	NA	54957	TXNL4B	-0.448	0.2918
LINCSCP_137891	NA	6988	TCTA	0.4391	0.2918
LINCSCP_137891	NA	3033	HADH	0.594	0.2923
LINCSCP_137891	NA	11041	B4GAT1	-0.4693	0.2925
LINCSCP_137891	NA	695	BTK	-0.4278	0.2946
LINCSCP_137891	NA	1846	DUSP4	0.5733	0.2953
LINCSCP_137891	NA	10329	TMEM5	0.4664	0.2954
LINCSCP_137891	NA	51097	SCCPDH	0.4582	0.2954
LINCSCP_137891	NA	3628	INPP1	-0.531	0.297
LINCSCP_137891	NA	9517	SPTLC2	0.4926	0.2975
LINCSCP_137891	NA	3553	IL1B	-0.4614	0.2992
LINCSCP_137891	NA	5720	PSME1	-0.5268	0.3
LINCSCP_137891	NA	4780	NFE2L2	-0.4643	0.3004
LINCSCP_137891	NA	10954	PDIA5	0.546	0.3005
LINCSCP_137891	NA	6810	STX4	-0.51	0.3014
LINCSCP_137891	NA	23244	PDS5A	0.4273	0.305
LINCSCP_137891	NA	23325	KIAA1033	-0.5128	0.3054
LINCSCP_137891	NA	1027	CDKN1B	0.5592	0.306
LINCSCP_137891	NA	1981	EIF4G1	-0.4864	0.3071
LINCSCP_137891	NA	4651	MYO10	-0.4291	0.3071
LINCSCP_137891	NA	375346	TMEM110	-0.4243	0.3087
LINCSCP_137891	NA	1891	ECH1	0.6202	0.3096
LINCSCP_137891	NA	9448	MAP4K4	0.5133	0.3099
LINCSCP_137891	NA	58472	SQRDL	-0.4386	0.3154
LINCSCP_137891	NA	5438	POLR2I	0.5496	0.3179
LINCSCP_137891	NA	55748	CNDP2	0.4003	0.3221
LINCSCP_137891	NA	1861	TOR1A	0.404	0.3227
LINCSCP_137891	NA	5366	PMAIP1	-0.4699	0.323
LINCSCP_137891	NA	23200	ATP11B	0.4956	0.3237
LINCSCP_137891	NA	64429	ZDHHC6	0.4073	0.3243
LINCSCP_137891	NA	9650	MTFR1	-0.4132	0.3264
LINCSCP_137891	NA	5921	RASA1	0.4208	0.3269
LINCSCP_137891	NA	6915	TBXA2R	-0.4696	0.3277
LINCSCP_137891	NA	3108	HLA-DMA	0.4499	0.328
LINCSCP_137891	NA	8321	FZD1	-0.3998	0.3281
LINCSCP_137891	NA	10046	MAMLD1	-0.4224	0.3289
LINCSCP_137891	NA	63933	MCUR1	-0.6206	0.3298
LINCSCP_137891	NA	7319	UBE2A	-0.432	0.3344
LINCSCP_137891	NA	4303	FOXO4	-0.5364	0.3355
LINCSCP_137891	NA	51382	ATP6V1D	-0.3877	0.3363
LINCSCP_137891	NA	23410	SIRT3	-0.4036	0.3407
LINCSCP_137891	NA	6804	STX1A	-0.4466	0.3407
LINCSCP_137891	NA	388650	FAM69A	-0.524	0.341
LINCSCP_137891	NA	958	CD40	-0.3953	0.3412
LINCSCP_137891	NA	22905	EPN2	-0.4777	0.3414
LINCSCP_137891	NA	23378	RRP8	-0.5046	0.3429
LINCSCP_137891	NA	26128	KIF1BP	-0.4227	0.3431
LINCSCP_137891	NA	29978	UBQLN2	0.4056	0.3447
LINCSCP_137891	NA	9124	PDLIM1	0.5208	0.3479
LINCSCP_137891	NA	5788	PTPRC	-0.4141	0.349
LINCSCP_137891	NA	10915	TCERG1	0.4259	0.3494
LINCSCP_137891	NA	1019	CDK4	0.4687	0.35
LINCSCP_137891	NA	7750	ZMYM2	0.3896	0.35
LINCSCP_137891	NA	55129	ANO10	0.4198	0.3505
LINCSCP_137891	NA	55127	HEATR1	0.4889	0.3523
LINCSCP_137891	NA	8624	PSMG1	-0.4808	0.3533
LINCSCP_137891	NA	831	CAST	0.4038	0.3551
LINCSCP_137891	NA	1465	CSRP1	-0.3983	0.3556
LINCSCP_137891	NA	5829	PXN	-0.4075	0.3559
LINCSCP_137891	NA	51375	SNX7	-0.4023	0.3563
LINCSCP_137891	NA	55008	HERC6	-0.4217	0.3566
LINCSCP_137891	NA	2042	EPHA3	-0.4572	0.3596
LINCSCP_137891	NA	10051	SMC4	0.3727	0.3601
LINCSCP_137891	NA	2736	GLI2	-0.3882	0.3606
LINCSCP_137891	NA	22926	ATF6	-0.391	0.3618
LINCSCP_137891	NA	23658	LSM5	0.4397	0.3623
LINCSCP_137891	NA	23659	PLA2G15	-0.4014	0.3636
LINCSCP_137891	NA	9126	SMC3	0.4511	0.3637
LINCSCP_137891	NA	2263	FGFR2	0.4466	0.3651
LINCSCP_137891	NA	2353	FOS	-0.4354	0.3655
LINCSCP_137891	NA	1021	CDK6	0.4658	0.368
LINCSCP_137891	NA	6275	S100A4	-0.4507	0.3686
LINCSCP_137891	NA	23038	WDTC1	0.3795	0.3695
LINCSCP_137891	NA	54850	FBXL12	0.4734	0.3714
LINCSCP_137891	NA	5468	PPARG	-0.3862	0.3722
LINCSCP_137891	NA	5566	PRKACA	-0.4851	0.3732
LINCSCP_137891	NA	5603	MAPK13	-0.4141	0.3744
LINCSCP_137891	NA	29916	SNX11	-0.4587	0.3757
LINCSCP_137891	NA	4616	GADD45B	-0.3633	0.3816
LINCSCP_137891	NA	51053	GMNN	-0.4604	0.3822
LINCSCP_137891	NA	56924	PAK6	-0.3975	0.3832
LINCSCP_137891	NA	3300	DNAJB2	0.4133	0.3832
LINCSCP_137891	NA	5613	PRKX	-0.3647	0.3849
LINCSCP_137891	NA	55746	NUP133	0.6074	0.3872
LINCSCP_137891	NA	4846	NOS3	-0.3599	0.3873
LINCSCP_137891	NA	56940	DUSP22	-0.5719	0.3874
LINCSCP_137891	NA	2523	FUT1	-0.397	0.3882
LINCSCP_137891	NA	84159	ARID5B	0.5162	0.3901
LINCSCP_137891	NA	51001	MTERF3	0.4087	0.3934
LINCSCP_137891	NA	3383	ICAM1	-0.3692	0.3942
LINCSCP_137891	NA	2146	EZH2	0.5784	0.395
LINCSCP_137891	NA	23443	SLC35A3	-0.3718	0.3965
LINCSCP_137891	NA	4775	NFATC3	0.3932	0.3972
LINCSCP_137891	NA	55608	ANKRD10	-0.4546	0.4022
LINCSCP_137891	NA	3895	KTN1	-0.3434	0.4037
LINCSCP_137891	NA	6714	SRC	-0.3544	0.4039
LINCSCP_137891	NA	7153	TOP2A	0.3482	0.4089
LINCSCP_137891	NA	10797	MTHFD2	-0.3419	0.4097
LINCSCP_137891	NA	10285	SMNDC1	-0.5168	0.4109
LINCSCP_137891	NA	63874	ABHD4	-0.5204	0.4122
LINCSCP_137891	NA	8324	FZD7	0.3902	0.4126
LINCSCP_137891	NA	51056	LAP3	0.4946	0.4139
LINCSCP_137891	NA	2886	GRB7	-0.3549	0.414
LINCSCP_137891	NA	102	ADAM10	0.4621	0.4144
LINCSCP_137891	NA	9134	CCNE2	0.6164	0.4147
LINCSCP_137891	NA	7994	KAT6A	0.3522	0.4161
LINCSCP_137891	NA	51465	UBE2J1	-0.3534	0.4166
LINCSCP_137891	NA	3597	IL13RA1	0.4486	0.4207
LINCSCP_137891	NA	9093	DNAJA3	-0.3534	0.421
LINCSCP_137891	NA	9275	BCL7B	-0.3253	0.4242
LINCSCP_137891	NA	6832	SUPV3L1	0.3483	0.4248
LINCSCP_137891	NA	4582	MUC1	-0.3706	0.4257
LINCSCP_137891	NA	22934	RPIA	0.3473	0.4266
LINCSCP_137891	NA	7082	TJP1	0.3787	0.4302
LINCSCP_137891	NA	5092	PCBD1	0.3512	0.4304
LINCSCP_137891	NA	29911	HOOK2	0.4161	0.4314
LINCSCP_137891	NA	51160	VPS28	0.3381	0.4322
LINCSCP_137891	NA	23076	RRP1B	0.4112	0.4333
LINCSCP_137891	NA	6696	SPP1	-0.3231	0.4347
LINCSCP_137891	NA	23	ABCF1	-0.3592	0.4368
LINCSCP_137891	NA	808	CALM3	0.3374	0.4384
LINCSCP_137891	NA	5529	PPP2R5E	0.3423	0.4406
LINCSCP_137891	NA	5891	MOK	0.3612	0.4411
LINCSCP_137891	NA	4817	NIT1	-0.3274	0.4443
LINCSCP_137891	NA	6839	SUV39H1	0.3554	0.445
LINCSCP_137891	NA	7020	TFAP2A	-0.3278	0.445
LINCSCP_137891	NA	4482	MSRA	0.8539	0.4483
LINCSCP_137891	NA	7511	XPNPEP1	0.5863	0.4484
LINCSCP_137891	NA	11188	NISCH	0.3011	0.451
LINCSCP_137891	NA	10174	SORBS3	0.3886	0.4511
LINCSCP_137891	NA	27244	SESN1	-0.3411	0.4522
LINCSCP_137891	NA	670	BPHL	0.3048	0.4537
LINCSCP_137891	NA	26020	LRP10	-0.7647	0.4544
LINCSCP_137891	NA	9928	KIF14	-0.319	0.4547
LINCSCP_137891	NA	3800	KIF5C	-0.396	0.4578
LINCSCP_137891	NA	1786	DNMT1	0.3257	0.4627
LINCSCP_137891	NA	5743	PTGS2	-0.3155	0.4633
LINCSCP_137891	NA	652	BMP4	-0.3868	0.4641
LINCSCP_137891	NA	83743	GRWD1	-0.4489	0.4651
LINCSCP_137891	NA	22809	ATF5	-0.2913	0.4656
LINCSCP_137891	NA	30836	DNTTIP2	-0.3199	0.466
LINCSCP_137891	NA	10146	G3BP1	-1.0193	0.4665
LINCSCP_137891	NA	5289	PIK3C3	-0.3328	0.4697
LINCSCP_137891	NA	8900	CCNA1	0.321	0.4714
LINCSCP_137891	NA	9943	OXSR1	-0.2842	0.474
LINCSCP_137891	NA	5580	PRKCD	-0.2976	0.4752
LINCSCP_137891	NA	4931	NVL	-0.3226	0.4763
LINCSCP_137891	NA	4794	NFKBIE	-0.3344	0.4769
LINCSCP_137891	NA	11261	CHP1	0.2885	0.4789
LINCSCP_137891	NA	2771	GNAI2	0.3229	0.4827
LINCSCP_137891	NA	10493	VAT1	-0.3143	0.4828
LINCSCP_137891	NA	2887	GRB10	0.2906	0.4831
LINCSCP_137891	NA	8804	CREG1	0.3272	0.4837
LINCSCP_137891	NA	4016	LOXL1	-0.278	0.4853
LINCSCP_137891	NA	3202	HOXA5	-0.3155	0.4871
LINCSCP_137891	NA	5654	HTRA1	-0.3075	0.4876
LINCSCP_137891	NA	54512	EXOSC4	-0.3028	0.4884
LINCSCP_137891	NA	5627	PROS1	0.2772	0.4892
LINCSCP_137891	NA	10921	RNPS1	0.2954	0.4894
LINCSCP_137891	NA	51203	NUSAP1	0.3122	0.4904
LINCSCP_137891	NA	329	BIRC2	-0.2934	0.4918
LINCSCP_137891	NA	3454	IFNAR1	0.332	0.4926
LINCSCP_137891	NA	23386	NUDCD3	0.2775	0.4931
LINCSCP_137891	NA	51466	EVL	0.4821	0.4958
LINCSCP_137891	NA	2534	FYN	0.2827	0.496
LINCSCP_137891	NA	4216	MAP3K4	-0.3069	0.4972
LINCSCP_137891	NA	7485	WRB	0.299	0.4973
LINCSCP_137891	NA	7264	TSTA3	0.2974	0.4977
LINCSCP_137891	NA	8518	IKBKAP	-0.2786	0.499
LINCSCP_137891	NA	1759	DNM1	-0.4035	0.5018
LINCSCP_137891	NA	3551	IKBKB	0.3051	0.504
LINCSCP_137891	NA	55793	FAM63A	0.3666	0.5043
LINCSCP_137891	NA	9270	ITGB1BP1	-0.3285	0.5043
LINCSCP_137891	NA	2131	EXT1	-0.3216	0.5047
LINCSCP_137891	NA	23597	ACOT9	-0.3994	0.5077
LINCSCP_137891	NA	64943	NT5DC2	-0.2982	0.5114
LINCSCP_137891	NA	54623	PAF1	-0.277	0.5119
LINCSCP_137891	NA	5997	RGS2	0.2652	0.5122
LINCSCP_137891	NA	57192	MCOLN1	-0.2848	0.5179
LINCSCP_137891	NA	8503	PIK3R3	-0.2592	0.5181
LINCSCP_137891	NA	9686	VGLL4	0.3756	0.5188
LINCSCP_137891	NA	57149	LYRM1	0.4477	0.5227
LINCSCP_137891	NA	5290	PIK3CA	-0.2979	0.525
LINCSCP_137891	NA	3480	IGF1R	0.2749	0.5284
LINCSCP_137891	NA	54807	ZNF586	-0.3424	0.5289
LINCSCP_137891	NA	7099	TLR4	-0.2535	0.5303
LINCSCP_137891	NA	1994	ELAVL1	0.3487	0.5309
LINCSCP_137891	NA	9915	ARNT2	-0.3227	0.5317
LINCSCP_137891	NA	178	AGL	0.2622	0.5329
LINCSCP_137891	NA	1950	EGF	-0.2522	0.5398
LINCSCP_137891	NA	466	ATF1	-0.3275	0.5435
LINCSCP_137891	NA	5440	POLR2K	0.3871	0.5437
LINCSCP_137891	NA	23029	RBM34	0.2582	0.5445
LINCSCP_137891	NA	9703	KIAA0100	0.2507	0.5452
LINCSCP_137891	NA	93594	TBC1D31	0.2493	0.549
LINCSCP_137891	NA	10589	DRAP1	-0.2803	0.5493
LINCSCP_137891	NA	10776	ARPP19	0.261	0.5494
LINCSCP_137891	NA	9842	PLEKHM1	-0.2752	0.5516
LINCSCP_137891	NA	5347	PLK1	-0.2811	0.5519
LINCSCP_137891	NA	3909	LAMA3	0.2398	0.5528
LINCSCP_137891	NA	211	ALAS1	-0.2404	0.5559
LINCSCP_137891	NA	2195	FAT1	0.306	0.5582
LINCSCP_137891	NA	55893	ZNF395	0.2432	0.5582
LINCSCP_137891	NA	7849	PAX8	0.2389	0.56
LINCSCP_137891	NA	5889	RAD51C	-0.2584	0.5606
LINCSCP_137891	NA	6194	RPS6	0.2318	0.5615
LINCSCP_137891	NA	4893	NRAS	-0.2728	0.5618
LINCSCP_137891	NA	5154	PDGFA	-0.2333	0.5631
LINCSCP_137891	NA	5257	PHKB	-0.2631	0.5642
LINCSCP_137891	NA	9712	USP6NL	0.2415	0.5659
LINCSCP_137891	NA	2115	ETV1	-0.2602	0.5677
LINCSCP_137891	NA	9491	PSMF1	0.2456	0.5699
LINCSCP_137891	NA	8550	MAPKAPK5	-0.2458	0.5711
LINCSCP_137891	NA	1052	CEBPD	0.2304	0.5712
LINCSCP_137891	NA	9851	KIAA0753	0.2837	0.5714
LINCSCP_137891	NA	23635	SSBP2	-0.2398	0.5715
LINCSCP_137891	NA	4792	NFKBIA	0.2779	0.5742
LINCSCP_137891	NA	1906	EDN1	-0.2942	0.5744
LINCSCP_137891	NA	4851	NOTCH1	0.3072	0.5751
LINCSCP_137891	NA	4208	MEF2C	-0.2834	0.5751
LINCSCP_137891	NA	9128	PRPF4	-0.2222	0.5764
LINCSCP_137891	NA	23326	USP22	-0.3708	0.5775
LINCSCP_137891	NA	55179	FAIM	0.241	0.5776
LINCSCP_137891	NA	427	ASAH1	0.2367	0.5804
LINCSCP_137891	NA	1514	CTSL	-0.2232	0.5825
LINCSCP_137891	NA	26054	SENP6	-0.2232	0.5868
LINCSCP_137891	NA	29763	PACSIN3	-0.33	0.5871
LINCSCP_137891	NA	11065	UBE2C	-0.2917	0.5874
LINCSCP_137891	NA	9375	TM9SF2	0.2305	0.5885
LINCSCP_137891	NA	4791	NFKB2	-0.2223	0.5891
LINCSCP_137891	NA	1647	GADD45A	-0.2353	0.5894
LINCSCP_137891	NA	11007	CCDC85B	-0.3068	0.5899
LINCSCP_137891	NA	30849	PIK3R4	-0.3605	0.5913
LINCSCP_137891	NA	7690	ZNF131	0.2398	0.5925
LINCSCP_137891	NA	1029	CDKN2A	0.2299	0.5926
LINCSCP_137891	NA	1459	CSNK2A2	0.2111	0.5928
LINCSCP_137891	NA	5971	RELB	0.2352	0.5934
LINCSCP_137891	NA	3988	LIPA	-0.2214	0.609
LINCSCP_137891	NA	23212	RRS1	0.2063	0.61
LINCSCP_137891	NA	1534	CYB561	-0.2196	0.6133
LINCSCP_137891	NA	10221	TRIB1	0.2323	0.6158
LINCSCP_137891	NA	9710	KIAA0355	0.2312	0.6159
LINCSCP_137891	NA	81544	GDPD5	-0.2535	0.6199
LINCSCP_137891	NA	10953	TOMM34	-0.2151	0.6235
LINCSCP_137891	NA	5106	PCK2	0.2333	0.6248
LINCSCP_137891	NA	79073	TMEM109	0.2768	0.6285
LINCSCP_137891	NA	9261	MAPKAPK2	-0.2433	0.6305
LINCSCP_137891	NA	26064	RAI14	0.2657	0.6312
LINCSCP_137891	NA	2769	GNA15	-0.1996	0.6331
LINCSCP_137891	NA	11031	RAB31	0.2719	0.6345
LINCSCP_137891	NA	7874	USP7	-0.1853	0.6373
LINCSCP_137891	NA	8204	NRIP1	0.1808	0.6447
LINCSCP_137891	NA	10150	MBNL2	0.2123	0.6451
LINCSCP_137891	NA	55837	EAPP	0.2503	0.646
LINCSCP_137891	NA	4638	MYLK	-0.1857	0.6466
LINCSCP_137891	NA	2852	GPER1	0.2127	0.6469
LINCSCP_137891	NA	5900	RALGDS	-0.2048	0.6472
LINCSCP_137891	NA	5607	MAP2K5	0.2067	0.6476
LINCSCP_137891	NA	10813	UTP14A	-0.3096	0.6494
LINCSCP_137891	NA	1282	COL4A1	0.2329	0.6495
LINCSCP_137891	NA	23077	MYCBP2	-0.2285	0.6504
LINCSCP_137891	NA	58497	PRUNE	0.2012	0.6507
LINCSCP_137891	NA	3930	LBR	0.2435	0.6517
LINCSCP_137891	NA	11044	PAPD7	-0.1847	0.6539
LINCSCP_137891	NA	23338	JADE2	0.2061	0.6543
LINCSCP_137891	NA	29928	TIMM22	-0.1958	0.6546
LINCSCP_137891	NA	22827	PUF60	-0.1856	0.6549
LINCSCP_137891	NA	4232	MEST	0.2107	0.6556
LINCSCP_137891	NA	9519	TBPL1	-0.2142	0.6576
LINCSCP_137891	NA	5770	PTPN1	-0.1927	0.6576
LINCSCP_137891	NA	8508	NIPSNAP1	0.1872	0.6577
LINCSCP_137891	NA	9926	LPGAT1	0.2048	0.6581
LINCSCP_137891	NA	1677	DFFB	-0.2494	0.6619
LINCSCP_137891	NA	8440	NCK2	-0.1884	0.6629
LINCSCP_137891	NA	24149	ZNF318	-0.1793	0.6637
LINCSCP_137891	NA	7077	TIMP2	-0.1999	0.6671
LINCSCP_137891	NA	9897	KIAA0196	-0.1787	0.6681
LINCSCP_137891	NA	3398	ID2	-0.2039	0.6681
LINCSCP_137891	NA	8270	LAGE3	0.2073	0.6697
LINCSCP_137891	NA	840	CASP7	0.1903	0.67
LINCSCP_137891	NA	4154	MBNL1	0.1787	0.6706
LINCSCP_137891	NA	8878	SQSTM1	0.2104	0.6717
LINCSCP_137891	NA	84617	TUBB6	0.2013	0.6728
LINCSCP_137891	NA	5331	PLCB3	-0.1849	0.6743
LINCSCP_137891	NA	10206	TRIM13	0.1655	0.6748
LINCSCP_137891	NA	23013	SPEN	0.2074	0.675
LINCSCP_137891	NA	1123	CHN1	-0.1711	0.6758
LINCSCP_137891	NA	6253	RTN2	-0.2006	0.6763
LINCSCP_137891	NA	5261	PHKG2	-0.1928	0.6769
LINCSCP_137891	NA	128	ADH5	-0.2359	0.6775
LINCSCP_137891	NA	22889	KIAA0907	0.1829	0.6784
LINCSCP_137891	NA	4998	ORC1	-0.1939	0.6801
LINCSCP_137891	NA	23142	DCUN1D4	0.169	0.6814
LINCSCP_137891	NA	9183	ZW10	0.2435	0.6818
LINCSCP_137891	NA	6657	SOX2	0.168	0.6827
LINCSCP_137891	NA	7538	ZFP36	0.1667	0.6848
LINCSCP_137891	NA	5583	PRKCH	0.1611	0.6849
LINCSCP_137891	NA	7867	MAPKAPK3	0.1934	0.6872
LINCSCP_137891	NA	7376	NR1H2	-0.1965	0.6887
LINCSCP_137891	NA	54386	TERF2IP	0.1597	0.6892
LINCSCP_137891	NA	57147	SCYL3	-0.1825	0.6904
LINCSCP_137891	NA	896	CCND3	0.1677	0.6912
LINCSCP_137891	NA	291	SLC25A4	0.156	0.692
LINCSCP_137891	NA	25793	FBXO7	-0.169	0.6928
LINCSCP_137891	NA	11004	KIF2C	0.1544	0.6937
LINCSCP_137891	NA	1500	CTNND1	-0.1711	0.6952
LINCSCP_137891	NA	9961	MVP	-0.1983	0.6952
LINCSCP_137891	NA	3385	ICAM3	-0.2398	0.6998
LINCSCP_137891	NA	1454	CSNK1E	0.1568	0.7032
LINCSCP_137891	NA	2109	ETFB	0.2112	0.7048
LINCSCP_137891	NA	6464	SHC1	-0.2468	0.7066
LINCSCP_137891	NA	8569	MKNK1	0.1487	0.7091
LINCSCP_137891	NA	1212	CLTB	0.1429	0.7174
LINCSCP_137891	NA	637	BID	-0.1412	0.7188
LINCSCP_137891	NA	3206	HOXA10	0.1878	0.7189
LINCSCP_137891	NA	51170	HSD17B11	0.1705	0.7211
LINCSCP_137891	NA	23011	RAB21	0.155	0.7215
LINCSCP_137891	NA	6461	SHB	-0.1556	0.7221
LINCSCP_137891	NA	9637	FEZ2	-0.1782	0.7246
LINCSCP_137891	NA	993	CDC25A	0.176	0.7271
LINCSCP_137891	NA	5058	PAK1	-0.1457	0.7289
LINCSCP_137891	NA	1831	TSC22D3	-0.1441	0.7353
LINCSCP_137891	NA	79187	FSD1	-0.1632	0.7368
LINCSCP_137891	NA	10617	STAMBP	-0.1757	0.7398
LINCSCP_137891	NA	6193	RPS5	-0.1435	0.7415
LINCSCP_137891	NA	10525	HYOU1	-0.2096	0.7442
LINCSCP_137891	NA	5211	PFKL	0.1324	0.7478
LINCSCP_137891	NA	6499	SKIV2L	0.1327	0.7481
LINCSCP_137891	NA	79094	CHAC1	-0.1336	0.7484
LINCSCP_137891	NA	51070	NOSIP	0.1898	0.7508
LINCSCP_137891	NA	25932	CLIC4	0.1682	0.7517
LINCSCP_137891	NA	50810	HDGFRP3	0.1398	0.7575
LINCSCP_137891	NA	23536	ADAT1	0.1967	0.7595
LINCSCP_137891	NA	4313	MMP2	0.1229	0.7604
LINCSCP_137891	NA	10489	LRRC41	0.1386	0.7612
LINCSCP_137891	NA	2690	GHR	-0.1347	0.7619
LINCSCP_137891	NA	26292	MYCBP	0.1789	0.7621
LINCSCP_137891	NA	10123	ARL4C	-0.1231	0.7649
LINCSCP_137891	NA	1509	CTSD	-0.1261	0.7651
LINCSCP_137891	NA	80746	TSEN2	0.1398	0.7659
LINCSCP_137891	NA	9903	KLHL21	0.154	0.7712
LINCSCP_137891	NA	23149	FCHO1	-0.1221	0.7716
LINCSCP_137891	NA	10606	PAICS	-0.1679	0.7729
LINCSCP_137891	NA	2767	GNA11	0.1299	0.7732
LINCSCP_137891	NA	9212	AURKB	-0.1139	0.7737
LINCSCP_137891	NA	1635	DCTD	0.1915	0.7746
LINCSCP_137891	NA	9924	PAN2	0.1416	0.7765
LINCSCP_137891	NA	9289	ADGRG1	0.1317	0.7772
LINCSCP_137891	NA	4282	MIF	0.1575	0.7778
LINCSCP_137891	NA	5796	PTPRK	0.1324	0.7791
LINCSCP_137891	NA	6990	DYNLT3	0.1191	0.7834
LINCSCP_137891	NA	23321	TRIM2	0.1251	0.7838
LINCSCP_137891	NA	54915	YTHDF1	-0.1332	0.7851
LINCSCP_137891	NA	5880	RAC2	-0.1233	0.7852
LINCSCP_137891	NA	1848	DUSP6	0.1118	0.7852
LINCSCP_137891	NA	11011	TLK2	-0.1249	0.7866
LINCSCP_137891	NA	5048	PAFAH1B1	0.1281	0.7885
LINCSCP_137891	NA	10644	IGF2BP2	0.1147	0.7908
LINCSCP_137891	NA	823	CAPN1	-0.1235	0.792
LINCSCP_137891	NA	9690	UBE3C	0.1238	0.7949
LINCSCP_137891	NA	2113	ETS1	0.1492	0.796
LINCSCP_137891	NA	55847	CISD1	-0.1499	0.7963
LINCSCP_137891	NA	6850	SYK	0.1272	0.7977
LINCSCP_137891	NA	9267	CYTH1	0.1007	0.7989
LINCSCP_137891	NA	1050	CEBPA	-0.1093	0.8001
LINCSCP_137891	NA	6813	STXBP2	-0.1127	0.8003
LINCSCP_137891	NA	6050	RNH1	-0.1128	0.8048
LINCSCP_137891	NA	3486	IGFBP3	0.1035	0.8062
LINCSCP_137891	NA	10810	WASF3	-0.1105	0.8075
LINCSCP_137891	NA	85236	HIST1H2BK	-0.1374	0.8076
LINCSCP_137891	NA	2185	PTK2B	-0.0968	0.8078
LINCSCP_137891	NA	27242	TNFRSF21	-0.1032	0.8098
LINCSCP_137891	NA	207	AKT1	0.0947	0.8111
LINCSCP_137891	NA	9217	VAPB	-0.1134	0.8117
LINCSCP_137891	NA	5899	RALB	-0.1006	0.8141
LINCSCP_137891	NA	5982	RFC2	0.1096	0.8155
LINCSCP_137891	NA	9797	TATDN2	0.0923	0.818
LINCSCP_137891	NA	29083	GTPBP8	-0.1082	0.8185
LINCSCP_137891	NA	23161	SNX13	-0.0942	0.8189
LINCSCP_137891	NA	23271	CAMSAP2	-0.1045	0.8189
LINCSCP_137891	NA	5236	PGM1	-0.1194	0.8207
LINCSCP_137891	NA	10270	AKAP8	-0.0896	0.8208
LINCSCP_137891	NA	60493	FASTKD5	-0.101	0.8227
LINCSCP_137891	NA	701	BUB1B	-0.1076	0.8233
LINCSCP_137891	NA	26993	AKAP8L	0.0875	0.8236
LINCSCP_137891	NA	1026	CDKN1A	0.0897	0.826
