signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92703	NA	4616	GADD45B	2.1509	0.0023
LINCSCP_92703	NA	25874	MPC2	-2.2313	0.0023
LINCSCP_92703	NA	10150	MBNL2	-2.5714	0.0023
LINCSCP_92703	NA	9924	PAN2	7.3183	0.0023
LINCSCP_92703	NA	4609	MYC	2.1705	0.0024
LINCSCP_92703	NA	1452	CSNK1A1	-2.1963	0.0025
LINCSCP_92703	NA	9531	BAG3	-2.1901	0.0025
LINCSCP_92703	NA	10190	TXNDC9	-2.3254	0.0025
LINCSCP_92703	NA	5721	PSME2	-2.1517	0.0027
LINCSCP_92703	NA	10153	CEBPZ	-2.4392	0.0028
LINCSCP_92703	NA	128	ADH5	-4.1972	0.0028
LINCSCP_92703	NA	58478	ENOPH1	-4.7882	0.0029
LINCSCP_92703	NA	8974	P4HA2	-2.2603	0.0029
LINCSCP_92703	NA	51026	GOLT1B	-2.2897	0.0032
LINCSCP_92703	NA	5993	RFX5	-2.2905	0.0032
LINCSCP_92703	NA	10013	HDAC6	2.4315	0.0032
LINCSCP_92703	NA	3566	IL4R	2.1316	0.0033
LINCSCP_92703	NA	11284	PNKP	-3.9863	0.0034
LINCSCP_92703	NA	8895	CPNE3	-2.4277	0.0035
LINCSCP_92703	NA	9128	PRPF4	-2.5299	0.0036
LINCSCP_92703	NA	4282	MIF	-2.0877	0.0037
LINCSCP_92703	NA	9124	PDLIM1	-2.3006	0.0038
LINCSCP_92703	NA	54623	PAF1	2.4618	0.0038
LINCSCP_92703	NA	3028	HSD17B10	-2.2489	0.0039
LINCSCP_92703	NA	8503	PIK3R3	7.1203	0.0039
LINCSCP_92703	NA	10245	TIMM17B	2.1228	0.0043
LINCSCP_92703	NA	2817	GPC1	2.2858	0.0044
LINCSCP_92703	NA	1500	CTNND1	2.0047	0.0045
LINCSCP_92703	NA	2037	EPB41L2	-1.9551	0.0047
LINCSCP_92703	NA	10206	TRIM13	2.0245	0.0048
LINCSCP_92703	NA	28969	BZW2	-2.1842	0.0049
LINCSCP_92703	NA	79090	TRAPPC6A	2.0602	0.0049
LINCSCP_92703	NA	54499	TMCO1	-2.1986	0.0049
LINCSCP_92703	NA	23410	SIRT3	7.0282	0.0049
LINCSCP_92703	NA	63933	MCUR1	-2.1172	0.0049
LINCSCP_92703	NA	8480	RAE1	-3.3434	0.0052
LINCSCP_92703	NA	6919	TCEA2	2.006	0.0053
LINCSCP_92703	NA	1635	DCTD	-2.4925	0.0055
LINCSCP_92703	NA	10059	DNM1L	-1.8995	0.0056
LINCSCP_92703	NA	23647	ARFIP2	-1.8488	0.0056
LINCSCP_92703	NA	55748	CNDP2	-4.0927	0.0057
LINCSCP_92703	NA	1213	CLTC	-1.9914	0.0059
LINCSCP_92703	NA	55699	IARS2	-1.9212	0.0059
LINCSCP_92703	NA	9455	HOMER2	2.2077	0.006
LINCSCP_92703	NA	4582	MUC1	2.0469	0.006
LINCSCP_92703	NA	23224	SYNE2	2.1079	0.006
LINCSCP_92703	NA	10730	YME1L1	-2.406	0.0061
LINCSCP_92703	NA	51293	CD320	-2.9253	0.0061
LINCSCP_92703	NA	3930	LBR	-2.0271	0.0062
LINCSCP_92703	NA	501	ALDH7A1	2.0106	0.0062
LINCSCP_92703	NA	55256	ADI1	-1.9569	0.0063
LINCSCP_92703	NA	1509	CTSD	1.9248	0.0064
LINCSCP_92703	NA	9797	TATDN2	-1.8116	0.0067
LINCSCP_92703	NA	10776	ARPP19	6.4852	0.0068
LINCSCP_92703	NA	64781	CERK	1.9139	0.0068
LINCSCP_92703	NA	1738	DLD	-2.7016	0.0068
LINCSCP_92703	NA	22796	COG2	2.6944	0.0075
LINCSCP_92703	NA	642	BLMH	-2.6254	0.0076
LINCSCP_92703	NA	1070	CETN3	1.9196	0.0077
LINCSCP_92703	NA	60493	FASTKD5	-1.7245	0.0078
LINCSCP_92703	NA	5792	PTPRF	1.8658	0.0079
LINCSCP_92703	NA	3329	HSPD1	-2.5114	0.0081
LINCSCP_92703	NA	29082	CHMP4A	1.7607	0.0083
LINCSCP_92703	NA	9897	KIAA0196	1.7711	0.0083
LINCSCP_92703	NA	9917	FAM20B	1.8828	0.0084
LINCSCP_92703	NA	1027	CDKN1B	1.8757	0.0084
LINCSCP_92703	NA	1978	EIF4EBP1	-1.7886	0.0085
LINCSCP_92703	NA	2185	PTK2B	2.0354	0.0085
LINCSCP_92703	NA	9267	CYTH1	1.8125	0.0086
LINCSCP_92703	NA	2548	GAA	2.2699	0.0089
LINCSCP_92703	NA	64080	RBKS	2.4109	0.0089
LINCSCP_92703	NA	9448	MAP4K4	-2.1039	0.0094
LINCSCP_92703	NA	10644	IGF2BP2	-1.8101	0.0095
LINCSCP_92703	NA	6709	SPTAN1	-1.8354	0.0098
LINCSCP_92703	NA	11014	KDELR2	-2.1161	0.0099
LINCSCP_92703	NA	23142	DCUN1D4	1.6489	0.0099
LINCSCP_92703	NA	823	CAPN1	2.1582	0.01
LINCSCP_92703	NA	5899	RALB	-1.7874	0.01
LINCSCP_92703	NA	6774	STAT3	-2.5316	0.0103
LINCSCP_92703	NA	7994	KAT6A	2.6381	0.0104
LINCSCP_92703	NA	6790	AURKA	-1.7239	0.0106
LINCSCP_92703	NA	5048	PAFAH1B1	1.673	0.0108
LINCSCP_92703	NA	1647	GADD45A	1.7131	0.0108
LINCSCP_92703	NA	9817	KEAP1	1.7426	0.0109
LINCSCP_92703	NA	10857	PGRMC1	-2.0454	0.011
LINCSCP_92703	NA	1906	EDN1	1.6416	0.0112
LINCSCP_92703	NA	55958	KLHL9	1.7687	0.0112
LINCSCP_92703	NA	23588	KLHDC2	2.0448	0.0114
LINCSCP_92703	NA	55746	NUP133	2.8635	0.0116
LINCSCP_92703	NA	7905	REEP5	-1.9826	0.0117
LINCSCP_92703	NA	55011	PIH1D1	1.6693	0.0118
LINCSCP_92703	NA	10969	EBNA1BP2	-1.8486	0.0119
LINCSCP_92703	NA	7016	TESK1	1.8072	0.0122
LINCSCP_92703	NA	7020	TFAP2A	1.5965	0.0122
LINCSCP_92703	NA	2961	GTF2E2	-1.5601	0.0125
LINCSCP_92703	NA	8837	CFLAR	-1.6188	0.0126
LINCSCP_92703	NA	9181	ARHGEF2	-1.7516	0.0133
LINCSCP_92703	NA	7077	TIMP2	1.5796	0.0134
LINCSCP_92703	NA	94239	H2AFV	1.811	0.0134
LINCSCP_92703	NA	1017	CDK2	1.6609	0.0136
LINCSCP_92703	NA	10434	LYPLA1	-1.7825	0.0136
LINCSCP_92703	NA	27336	HTATSF1	1.7647	0.014
LINCSCP_92703	NA	23670	TMEM2	-1.6705	0.0142
LINCSCP_92703	NA	6461	SHB	1.5636	0.0144
LINCSCP_92703	NA	3682	ITGAE	-1.7324	0.0145
LINCSCP_92703	NA	26511	CHIC2	-2.0173	0.0145
LINCSCP_92703	NA	30836	DNTTIP2	-1.5369	0.0146
LINCSCP_92703	NA	1643	DDB2	1.5888	0.0147
LINCSCP_92703	NA	9126	SMC3	1.5693	0.0149
LINCSCP_92703	NA	2353	FOS	1.9554	0.0152
LINCSCP_92703	NA	6676	SPAG4	-2.7689	0.0152
LINCSCP_92703	NA	26520	TIMM9	-2.0081	0.0154
LINCSCP_92703	NA	5720	PSME1	-1.7548	0.0155
LINCSCP_92703	NA	11232	POLG2	1.5312	0.0156
LINCSCP_92703	NA	56654	NPDC1	1.7112	0.0157
LINCSCP_92703	NA	1026	CDKN1A	1.7132	0.0158
LINCSCP_92703	NA	3551	IKBKB	1.6674	0.016
LINCSCP_92703	NA	55148	UBR7	2.8833	0.0161
LINCSCP_92703	NA	4313	MMP2	1.6289	0.0162
LINCSCP_92703	NA	1021	CDK6	1.6367	0.0162
LINCSCP_92703	NA	1956	EGFR	1.7612	0.0163
LINCSCP_92703	NA	902	CCNH	-1.5555	0.0165
LINCSCP_92703	NA	50810	HDGFRP3	6.0728	0.0167
LINCSCP_92703	NA	5796	PTPRK	1.565	0.0168
LINCSCP_92703	NA	10112	KIF20A	-1.5018	0.0169
LINCSCP_92703	NA	5607	MAP2K5	1.5787	0.0177
LINCSCP_92703	NA	727	C5	1.4919	0.0179
LINCSCP_92703	NA	4331	MNAT1	-1.4356	0.018
LINCSCP_92703	NA	23597	ACOT9	-3.8174	0.0182
LINCSCP_92703	NA	11044	PAPD7	1.4651	0.0187
LINCSCP_92703	NA	55111	PLEKHJ1	2.6479	0.0193
LINCSCP_92703	NA	23536	ADAT1	1.7859	0.0194
LINCSCP_92703	NA	79174	CRELD2	1.7757	0.0194
LINCSCP_92703	NA	8835	SOCS2	1.5205	0.0195
LINCSCP_92703	NA	9943	OXSR1	-1.4225	0.0199
LINCSCP_92703	NA	1861	TOR1A	2.2172	0.0199
LINCSCP_92703	NA	2523	FUT1	1.518	0.0199
LINCSCP_92703	NA	5440	POLR2K	-1.5719	0.02
LINCSCP_92703	NA	27244	SESN1	1.4741	0.0201
LINCSCP_92703	NA	9053	MAP7	1.4912	0.0201
LINCSCP_92703	NA	3628	INPP1	-1.4693	0.0202
LINCSCP_92703	NA	6603	SMARCD2	1.5338	0.0205
LINCSCP_92703	NA	1022	CDK7	-1.4853	0.0205
LINCSCP_92703	NA	24149	ZNF318	2.1323	0.0208
LINCSCP_92703	NA	5601	MAPK9	1.5367	0.0209
LINCSCP_92703	NA	840	CASP7	-1.4076	0.0209
LINCSCP_92703	NA	27095	TRAPPC3	-1.6466	0.0209
LINCSCP_92703	NA	5111	PCNA	-4.12	0.0211
LINCSCP_92703	NA	26036	ZNF451	1.7668	0.0212
LINCSCP_92703	NA	1399	CRKL	1.6471	0.0212
LINCSCP_92703	NA	29763	PACSIN3	2.0336	0.0212
LINCSCP_92703	NA	22905	EPN2	1.4702	0.0213
LINCSCP_92703	NA	10557	RPP38	-1.486	0.0215
LINCSCP_92703	NA	29978	UBQLN2	1.6316	0.0215
LINCSCP_92703	NA	5909	RAP1GAP	1.7483	0.0216
LINCSCP_92703	NA	11000	SLC27A3	1.4835	0.0217
LINCSCP_92703	NA	8800	PEX11A	1.5049	0.0219
LINCSCP_92703	NA	874	CBR3	-1.3851	0.022
LINCSCP_92703	NA	10972	TMED10	-1.4338	0.0221
LINCSCP_92703	NA	10695	CNPY3	1.7862	0.0224
LINCSCP_92703	NA	5321	PLA2G4A	1.7415	0.0227
LINCSCP_92703	NA	23335	WDR7	1.558	0.0231
LINCSCP_92703	NA	6194	RPS6	-2.4589	0.0233
LINCSCP_92703	NA	387	RHOA	-1.5294	0.0234
LINCSCP_92703	NA	5831	PYCR1	-1.7251	0.0235
LINCSCP_92703	NA	9016	SLC25A14	4.6426	0.0238
LINCSCP_92703	NA	58533	SNX6	-1.5973	0.0241
LINCSCP_92703	NA	6342	SCP2	-1.8729	0.0251
LINCSCP_92703	NA	65057	ACD	1.3401	0.0252
LINCSCP_92703	NA	9533	POLR1C	2.2772	0.0253
LINCSCP_92703	NA	90861	HN1L	-1.7085	0.0255
LINCSCP_92703	NA	9653	HS2ST1	1.5136	0.0255
LINCSCP_92703	NA	178	AGL	1.4945	0.0256
LINCSCP_92703	NA	10775	POP4	-1.7563	0.0257
LINCSCP_92703	NA	10123	ARL4C	1.4095	0.0259
LINCSCP_92703	NA	5357	PLS1	-1.6535	0.026
LINCSCP_92703	NA	9552	SPAG7	1.4724	0.026
LINCSCP_92703	NA	6253	RTN2	1.3461	0.0267
LINCSCP_92703	NA	1050	CEBPA	-2.1622	0.0267
LINCSCP_92703	NA	54681	P4HTM	4.4196	0.0267
LINCSCP_92703	NA	665	BNIP3L	-1.7084	0.0269
LINCSCP_92703	NA	329	BIRC2	-1.4055	0.0269
LINCSCP_92703	NA	57048	PLSCR3	1.3902	0.0273
LINCSCP_92703	NA	6182	MRPL12	-1.5073	0.0274
LINCSCP_92703	NA	10058	ABCB6	-1.662	0.0275
LINCSCP_92703	NA	1891	ECH1	1.4024	0.0275
LINCSCP_92703	NA	9842	PLEKHM1	1.8211	0.0275
LINCSCP_92703	NA	51569	UFM1	-1.4671	0.0277
LINCSCP_92703	NA	10915	TCERG1	-1.3114	0.0278
LINCSCP_92703	NA	873	CBR1	-1.3794	0.0281
LINCSCP_92703	NA	4817	NIT1	1.3786	0.0282
LINCSCP_92703	NA	23149	FCHO1	1.3459	0.0282
LINCSCP_92703	NA	55127	HEATR1	-1.6245	0.0283
LINCSCP_92703	NA	5289	PIK3C3	-1.3018	0.0284
LINCSCP_92703	NA	8202	NCOA3	1.8712	0.0285
LINCSCP_92703	NA	5480	PPIC	-1.2902	0.0286
LINCSCP_92703	NA	10038	PARP2	-1.3567	0.0292
LINCSCP_92703	NA	5770	PTPN1	1.4161	0.0293
LINCSCP_92703	NA	2852	GPER1	1.4372	0.0294
LINCSCP_92703	NA	8312	AXIN1	1.5545	0.0297
LINCSCP_92703	NA	3066	HDAC2	-1.5219	0.0298
LINCSCP_92703	NA	6284	S100A13	-1.5352	0.03
LINCSCP_92703	NA	7376	NR1H2	2.1773	0.0301
LINCSCP_92703	NA	7494	XBP1	-1.6981	0.0302
LINCSCP_92703	NA	1786	DNMT1	1.4371	0.0303
LINCSCP_92703	NA	55012	PPP2R3C	-1.3352	0.0307
LINCSCP_92703	NA	4850	CNOT4	-1.3082	0.0308
LINCSCP_92703	NA	10329	TMEM5	-1.254	0.0317
LINCSCP_92703	NA	26064	RAI14	1.4357	0.032
LINCSCP_92703	NA	9170	LPAR2	1.2958	0.0321
LINCSCP_92703	NA	55556	ENOSF1	-1.3806	0.0323
LINCSCP_92703	NA	3091	HIF1A	-1.4673	0.0323
LINCSCP_92703	NA	6909	TBX2	1.3125	0.0324
LINCSCP_92703	NA	622	BDH1	-1.3935	0.0325
LINCSCP_92703	NA	80204	FBXO11	-1.3001	0.0326
LINCSCP_92703	NA	6118	RPA2	1.7747	0.0326
LINCSCP_92703	NA	8091	HMGA2	1.2695	0.0328
LINCSCP_92703	NA	2624	GATA2	1.3942	0.0335
LINCSCP_92703	NA	10682	EBP	-1.8444	0.0336
LINCSCP_92703	NA	6195	RPS6KA1	3.7709	0.0337
LINCSCP_92703	NA	1277	COL1A1	-1.5362	0.0339
LINCSCP_92703	NA	9686	VGLL4	2.9379	0.0341
LINCSCP_92703	NA	310	ANXA7	-1.287	0.0341
LINCSCP_92703	NA	7027	TFDP1	-1.3535	0.0343
LINCSCP_92703	NA	6119	RPA3	-2.815	0.0345
LINCSCP_92703	NA	84159	ARID5B	1.3232	0.0347
LINCSCP_92703	NA	51719	CAB39	-1.895	0.0353
LINCSCP_92703	NA	991	CDC20	-1.4402	0.0358
LINCSCP_92703	NA	6915	TBXA2R	1.2732	0.0358
LINCSCP_92703	NA	7511	XPNPEP1	-1.3531	0.036
LINCSCP_92703	NA	81533	ITFG1	1.3501	0.0365
LINCSCP_92703	NA	4846	NOS3	1.3846	0.0375
LINCSCP_92703	NA	9517	SPTLC2	-1.2292	0.0376
LINCSCP_92703	NA	22841	RAB11FIP2	1.453	0.0377
LINCSCP_92703	NA	54850	FBXL12	-1.3547	0.0377
LINCSCP_92703	NA	5498	PPOX	1.3122	0.0377
LINCSCP_92703	NA	54438	GFOD1	4.2572	0.0378
LINCSCP_92703	NA	79716	NPEPL1	1.5658	0.0378
LINCSCP_92703	NA	10813	UTP14A	-1.2954	0.0379
LINCSCP_92703	NA	64428	NARFL	2.383	0.038
LINCSCP_92703	NA	64943	NT5DC2	1.2279	0.0382
LINCSCP_92703	NA	960	CD44	1.2783	0.0383
LINCSCP_92703	NA	2222	FDFT1	-1.7192	0.0389
LINCSCP_92703	NA	7398	USP1	-1.2985	0.0393
LINCSCP_92703	NA	11031	RAB31	1.4506	0.0398
LINCSCP_92703	NA	3308	HSPA4	-1.3176	0.0398
LINCSCP_92703	NA	572	BAD	1.2123	0.0402
LINCSCP_92703	NA	5986	RFNG	1.2207	0.0405
LINCSCP_92703	NA	6050	RNH1	1.3275	0.0406
LINCSCP_92703	NA	7874	USP7	-1.1884	0.0415
LINCSCP_92703	NA	8678	BECN1	-1.2716	0.0415
LINCSCP_92703	NA	6622	SNCA	1.3543	0.0416
LINCSCP_92703	NA	9702	CEP57	1.5189	0.0427
LINCSCP_92703	NA	23	ABCF1	1.8507	0.0429
LINCSCP_92703	NA	23161	SNX13	1.3707	0.0431
LINCSCP_92703	NA	8821	INPP4B	-1.3041	0.0434
LINCSCP_92703	NA	9918	NCAPD2	1.2406	0.0434
LINCSCP_92703	NA	54386	TERF2IP	1.1978	0.0436
LINCSCP_92703	NA	54512	EXOSC4	1.3104	0.0436
LINCSCP_92703	NA	3800	KIF5C	1.5773	0.0437
LINCSCP_92703	NA	1385	CREB1	-1.3369	0.0438
LINCSCP_92703	NA	10099	TSPAN3	-1.4181	0.044
LINCSCP_92703	NA	332	BIRC5	-1.3949	0.0443
LINCSCP_92703	NA	2534	FYN	-1.3692	0.0447
LINCSCP_92703	NA	1459	CSNK2A2	1.4842	0.0449
LINCSCP_92703	NA	9915	ARNT2	1.1726	0.0449
LINCSCP_92703	NA	5699	PSMB10	-1.7673	0.0452
LINCSCP_92703	NA	9375	TM9SF2	-1.1671	0.0454
LINCSCP_92703	NA	701	BUB1B	1.3199	0.0457
LINCSCP_92703	NA	5829	PXN	1.4165	0.0458
LINCSCP_92703	NA	7015	TERT	1.1989	0.0467
LINCSCP_92703	NA	6908	TBP	-1.4315	0.0467
LINCSCP_92703	NA	10610	ST6GALNAC2	1.2016	0.0468
LINCSCP_92703	NA	9650	MTFR1	1.39	0.0473
LINCSCP_92703	NA	55129	ANO10	-1.1864	0.0474
LINCSCP_92703	NA	890	CCNA2	-1.4133	0.0475
LINCSCP_92703	NA	10174	SORBS3	1.5321	0.0475
LINCSCP_92703	NA	10451	VAV3	1.3273	0.0483
LINCSCP_92703	NA	54915	YTHDF1	-1.3232	0.0484
LINCSCP_92703	NA	355	FAS	1.5411	0.0489
LINCSCP_92703	NA	23011	RAB21	1.2891	0.0491
LINCSCP_92703	NA	4780	NFE2L2	1.4345	0.0492
LINCSCP_92703	NA	2309	FOXO3	-1.1474	0.0495
LINCSCP_92703	NA	7852	CXCR4	1.2504	0.0502
LINCSCP_92703	NA	5547	PRCP	-1.1622	0.0505
LINCSCP_92703	NA	4638	MYLK	-1.1586	0.0506
LINCSCP_92703	NA	11041	B4GAT1	-1.296	0.0514
LINCSCP_92703	NA	4172	MCM3	-1.362	0.052
LINCSCP_92703	NA	375346	TMEM110	3.9873	0.0523
LINCSCP_92703	NA	5588	PRKCQ	-1.1457	0.0526
LINCSCP_92703	NA	4775	NFATC3	-1.0913	0.0531
LINCSCP_92703	NA	5290	PIK3CA	1.3151	0.0531
LINCSCP_92703	NA	2131	EXT1	1.095	0.0531
LINCSCP_92703	NA	11200	CHEK2	-1.2623	0.053900000000000003
LINCSCP_92703	NA	79643	CHMP6	1.1216	0.0544
LINCSCP_92703	NA	595	CCND1	3.5227	0.0557
LINCSCP_92703	NA	6894	TARBP1	1.1044	0.0562
LINCSCP_92703	NA	670	BPHL	1.5128	0.0576
LINCSCP_92703	NA	23210	JMJD6	-1.3384	0.0577
LINCSCP_92703	NA	4482	MSRA	1.6244	0.058
LINCSCP_92703	NA	6509	SLC1A4	-1.1087	0.0589
LINCSCP_92703	NA	831	CAST	1.3994	0.0592
LINCSCP_92703	NA	29103	DNAJC15	1.4335	0.0594
LINCSCP_92703	NA	5782	PTPN12	-1.209	0.0603
LINCSCP_92703	NA	9112	MTA1	1.0588	0.0609
LINCSCP_92703	NA	6810	STX4	1.4857	0.061
LINCSCP_92703	NA	2886	GRB7	1.3259	0.0618
LINCSCP_92703	NA	1994	ELAVL1	-1.0786	0.0627
LINCSCP_92703	NA	1111	CHEK1	-1.3295	0.0638
LINCSCP_92703	NA	5092	PCBD1	-1.2431	0.0639
LINCSCP_92703	NA	23271	CAMSAP2	1.0408	0.0639
LINCSCP_92703	NA	9926	LPGAT1	1.437	0.064
LINCSCP_92703	NA	8996	NOL3	1.2051	0.0641
LINCSCP_92703	NA	9019	MPZL1	-1.1651	0.0645
LINCSCP_92703	NA	55825	PECR	1.4445	0.0648
LINCSCP_92703	NA	388650	FAM69A	1.1872	0.0652
LINCSCP_92703	NA	4891	SLC11A2	1.5216	0.0655
LINCSCP_92703	NA	2195	FAT1	1.2118	0.0658
LINCSCP_92703	NA	22934	RPIA	-1.2423	0.0665
LINCSCP_92703	NA	9519	TBPL1	-1.0488	0.0679
LINCSCP_92703	NA	6464	SHC1	1.2185	0.068
LINCSCP_92703	NA	9270	ITGB1BP1	-1.0744	0.0683
LINCSCP_92703	NA	10617	STAMBP	-1.4012	0.0685
LINCSCP_92703	NA	51031	GLOD4	-1.1778	0.0686
LINCSCP_92703	NA	81544	GDPD5	1.1935	0.0688
LINCSCP_92703	NA	10046	MAMLD1	1.0582	0.0697
LINCSCP_92703	NA	7319	UBE2A	-1.0886	0.07
LINCSCP_92703	NA	10146	G3BP1	-1.3549	0.07
LINCSCP_92703	NA	5566	PRKACA	1.2512	0.0705
LINCSCP_92703	NA	8720	MBTPS1	1.0777	0.0706
LINCSCP_92703	NA	8607	RUVBL1	1.0309	0.071
LINCSCP_92703	NA	80347	COASY	-1.1197	0.071
LINCSCP_92703	NA	5654	HTRA1	1.0632	0.0712
LINCSCP_92703	NA	79170	PRR15L	1.09	0.0715
LINCSCP_92703	NA	4998	ORC1	1.1812	0.0724
LINCSCP_92703	NA	6443	SGCB	-1.1515	0.0731
LINCSCP_92703	NA	1950	EGF	1.0005	0.0731
LINCSCP_92703	NA	57406	ABHD6	1.4536	0.0744
LINCSCP_92703	NA	9868	TOMM70A	-0.9843	0.0746
LINCSCP_92703	NA	51635	DHRS7	-1.2242	0.0748
LINCSCP_92703	NA	4690	NCK1	-1.0269	0.0748
LINCSCP_92703	NA	1153	CIRBP	0.9911	0.075
LINCSCP_92703	NA	27032	ATP2C1	-1.0331	0.0753
LINCSCP_92703	NA	55818	KDM3A	-1.0271	0.0757
LINCSCP_92703	NA	3909	LAMA3	1.1826	0.0757
LINCSCP_92703	NA	2908	NR3C1	3.6509	0.0763
LINCSCP_92703	NA	4864	NPC1	-1.0091	0.0769
LINCSCP_92703	NA	51599	LSR	1.8204	0.0777
LINCSCP_92703	NA	323	APBB2	-1.146	0.078
LINCSCP_92703	NA	256364	EML3	1.8142	0.0789
LINCSCP_92703	NA	3597	IL13RA1	1.1896	0.0792
LINCSCP_92703	NA	7165	TPD52L2	1.0162	0.0794
LINCSCP_92703	NA	9670	IPO13	1.2821	0.0801
LINCSCP_92703	NA	9690	UBE3C	-0.9689	0.0801
LINCSCP_92703	NA	5710	PSMD4	-1.2627	0.0801
LINCSCP_92703	NA	10057	ABCC5	1.5598	0.0805
LINCSCP_92703	NA	10276	NET1	-1.074	0.0806
LINCSCP_92703	NA	25803	SPDEF	1.3568	0.081
LINCSCP_92703	NA	2264	FGFR4	3.6463	0.0811
LINCSCP_92703	NA	23039	XPO7	-1.0485	0.0814
LINCSCP_92703	NA	10845	CLPX	1.1288	0.0815
LINCSCP_92703	NA	50814	NSDHL	-2.6811	0.082
LINCSCP_92703	NA	10180	RBM6	1.0244	0.082
LINCSCP_92703	NA	147179	WIPF2	-1.0105	0.0831
LINCSCP_92703	NA	10953	TOMM34	-1.9435	0.0837
LINCSCP_92703	NA	124583	CANT1	-3.6034	0.0842
LINCSCP_92703	NA	83743	GRWD1	-1.0119	0.0843
LINCSCP_92703	NA	10904	BLCAP	1.1018	0.0846
LINCSCP_92703	NA	51335	NGRN	1.1756	0.0849
LINCSCP_92703	NA	22823	MTF2	-0.9601	0.0855
LINCSCP_92703	NA	79947	DHDDS	1.3459	0.086
LINCSCP_92703	NA	6657	SOX2	1.1371	0.0867
LINCSCP_92703	NA	899	CCNF	-1.0554	0.0867
LINCSCP_92703	NA	3416	IDE	1.0722	0.0876
LINCSCP_92703	NA	10221	TRIB1	0.9387	0.088
LINCSCP_92703	NA	10973	ASCC3	-1.1293	0.0881
LINCSCP_92703	NA	65123	INTS3	1.5661	0.0884
LINCSCP_92703	NA	3206	HOXA10	1.176	0.0889
LINCSCP_92703	NA	51495	HACD3	-1.0068	0.0892
LINCSCP_92703	NA	7485	WRB	0.9411	0.0915
LINCSCP_92703	NA	2745	GLRX	-0.9414	0.0921
LINCSCP_92703	NA	4016	LOXL1	-1.0697	0.0923
LINCSCP_92703	NA	4651	MYO10	-0.9689	0.0926
