signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92705	NA	6347	CCL2	0.6168	0.288
LINCSCP_92705	NA	10285	SMNDC1	-0.6322	0.288
LINCSCP_92705	NA	9097	USP14	0.6542	0.2897
LINCSCP_92705	NA	148022	TICAM1	-0.6421	0.2905
LINCSCP_92705	NA	6709	SPTAN1	-0.6648	0.2939
LINCSCP_92705	NA	8996	NOL3	-0.6219	0.2944
LINCSCP_92705	NA	54915	YTHDF1	0.7427	0.2953
LINCSCP_92705	NA	4482	MSRA	0.6687	0.2957
LINCSCP_92705	NA	665	BNIP3L	-0.5992	0.2965
LINCSCP_92705	NA	55958	KLHL9	0.6347	0.2974
LINCSCP_92705	NA	5607	MAP2K5	0.6092	0.2982
LINCSCP_92705	NA	5048	PAFAH1B1	0.6229	0.3005
LINCSCP_92705	NA	23597	ACOT9	0.5959	0.3023
LINCSCP_92705	NA	1759	DNM1	-0.5916	0.3069
LINCSCP_92705	NA	2058	EPRS	0.6112	0.309
LINCSCP_92705	NA	79187	FSD1	-0.6178	0.3097
LINCSCP_92705	NA	23463	ICMT	0.7327	0.3125
LINCSCP_92705	NA	51070	NOSIP	0.6222	0.3133
LINCSCP_92705	NA	10489	LRRC41	0.5858	0.3139
LINCSCP_92705	NA	89910	UBE3B	0.6017	0.3194
LINCSCP_92705	NA	7106	TSPAN4	0.6048	0.3201
LINCSCP_92705	NA	23368	PPP1R13B	0.6075	0.3238
LINCSCP_92705	NA	55620	STAP2	-0.5729	0.3267
LINCSCP_92705	NA	6275	S100A4	-0.6004	0.3269
LINCSCP_92705	NA	79090	TRAPPC6A	0.5632	0.3276
LINCSCP_92705	NA	808	CALM3	0.5877	0.328
LINCSCP_92705	NA	79947	DHDDS	-0.5711	0.3292
LINCSCP_92705	NA	355	FAS	0.5816	0.3298
LINCSCP_92705	NA	55825	PECR	-0.5635	0.3306
LINCSCP_92705	NA	5641	LGMN	0.5776	0.3338
LINCSCP_92705	NA	10146	G3BP1	0.5784	0.3346
LINCSCP_92705	NA	22796	COG2	0.7137	0.3353
LINCSCP_92705	NA	2288	FKBP4	-0.6403	0.3354
LINCSCP_92705	NA	23410	SIRT3	-0.5506	0.3356
LINCSCP_92705	NA	23670	TMEM2	0.5677	0.3373
LINCSCP_92705	NA	5654	HTRA1	-0.5576	0.3402
LINCSCP_92705	NA	3156	HMGCR	-0.633	0.3414
LINCSCP_92705	NA	899	CCNF	0.5515	0.3418
LINCSCP_92705	NA	10589	DRAP1	0.5616	0.342
LINCSCP_92705	NA	1212	CLTB	-0.6065	0.344
LINCSCP_92705	NA	102	ADAM10	0.5461	0.3451
LINCSCP_92705	NA	51170	HSD17B11	0.5809	0.3453
LINCSCP_92705	NA	1786	DNMT1	-0.5942	0.3461
LINCSCP_92705	NA	780	DDR1	0.5759	0.3494
LINCSCP_92705	NA	10237	SLC35B1	0.5545	0.3508
LINCSCP_92705	NA	51385	ZNF589	-0.531	0.3532
LINCSCP_92705	NA	10898	CPSF4	0.5649	0.356
LINCSCP_92705	NA	6118	RPA2	-0.5742	0.3567
LINCSCP_92705	NA	1647	GADD45A	0.5839	0.3577
LINCSCP_92705	NA	1500	CTNND1	0.5541	0.36
LINCSCP_92705	NA	7485	WRB	-0.5423	0.3618
LINCSCP_92705	NA	9134	CCNE2	0.5205	0.3626
LINCSCP_92705	NA	23014	FBXO21	0.54990000000000006	0.3636
LINCSCP_92705	NA	11000	SLC27A3	-0.5352	0.3639
LINCSCP_92705	NA	7077	TIMP2	0.5414	0.367
LINCSCP_92705	NA	329	BIRC2	0.5205	0.3675
LINCSCP_92705	NA	902	CCNH	-0.5503	0.3675
LINCSCP_92705	NA	3815	KIT	-0.5216	0.3688
LINCSCP_92705	NA	26054	SENP6	0.5965	0.3691
LINCSCP_92705	NA	79902	NUP85	-0.5201	0.3703
LINCSCP_92705	NA	9917	FAM20B	0.5358	0.3718
LINCSCP_92705	NA	6443	SGCB	-0.5586	0.373
LINCSCP_92705	NA	64943	NT5DC2	0.5476	0.3736
LINCSCP_92705	NA	9221	NOLC1	-0.5267	0.3744
LINCSCP_92705	NA	3553	IL1B	0.5165	0.3751
LINCSCP_92705	NA	7494	XBP1	-0.7258	0.3756
LINCSCP_92705	NA	4172	MCM3	0.5565	0.3759
LINCSCP_92705	NA	3066	HDAC2	0.5544	0.3767
LINCSCP_92705	NA	4864	NPC1	0.5736	0.3775
LINCSCP_92705	NA	7866	IFRD2	0.5117	0.3798
LINCSCP_92705	NA	22908	SACM1L	0.504	0.3812
LINCSCP_92705	NA	23522	KAT6B	0.5175	0.3829
LINCSCP_92705	NA	23325	KIAA1033	0.5212	0.3837
LINCSCP_92705	NA	5796	PTPRK	0.5198	0.3847
LINCSCP_92705	NA	57149	LYRM1	-0.5494	0.3858
LINCSCP_92705	NA	994	CDC25B	0.4964	0.3864
LINCSCP_92705	NA	23326	USP22	0.5157	0.3877
LINCSCP_92705	NA	57192	MCOLN1	0.5059	0.3883
LINCSCP_92705	NA	23338	JADE2	-0.5156	0.3924
LINCSCP_92705	NA	54850	FBXL12	0.6023	0.3938
LINCSCP_92705	NA	2908	NR3C1	0.5565	0.3956
LINCSCP_92705	NA	7015	TERT	0.521	0.3965
LINCSCP_92705	NA	23	ABCF1	-0.5527	0.3977
LINCSCP_92705	NA	8503	PIK3R3	-0.4857	0.3977
LINCSCP_92705	NA	11041	B4GAT1	-0.5379	0.3991
LINCSCP_92705	NA	10270	AKAP8	0.6032	0.3993
LINCSCP_92705	NA	2113	ETS1	0.5156	0.4018
LINCSCP_92705	NA	5331	PLCB3	0.4816	0.4028
LINCSCP_92705	NA	7511	XPNPEP1	-0.4982	0.4036
LINCSCP_92705	NA	2597	GAPDH	-0.4961	0.4036
LINCSCP_92705	NA	25932	CLIC4	-0.5199	0.4066
LINCSCP_92705	NA	5468	PPARG	-0.5286	0.4066
LINCSCP_92705	NA	9854	C2CD2L	-0.494	0.4068
LINCSCP_92705	NA	6804	STX1A	0.4803	0.4074
LINCSCP_92705	NA	25805	BAMBI	-0.488	0.4089
LINCSCP_92705	NA	1788	DNMT3A	-0.4715	0.4091
LINCSCP_92705	NA	4303	FOXO4	-0.4769	0.4113
LINCSCP_92705	NA	2356	FPGS	0.5312	0.4115
LINCSCP_92705	NA	7750	ZMYM2	-0.4748	0.4162
LINCSCP_92705	NA	1277	COL1A1	0.4754	0.4167
LINCSCP_92705	NA	4312	MMP1	-0.4637	0.4202
LINCSCP_92705	NA	5347	PLK1	0.487	0.4207
LINCSCP_92705	NA	8444	DYRK3	-0.4656	0.4227
LINCSCP_92705	NA	63874	ABHD4	-0.503	0.4231
LINCSCP_92705	NA	3315	HSPB1	-0.5107	0.4237
LINCSCP_92705	NA	55179	FAIM	-0.4906	0.4237
LINCSCP_92705	NA	9455	HOMER2	0.5584	0.4261
LINCSCP_92705	NA	3775	KCNK1	0.5127	0.4269
LINCSCP_92705	NA	572	BAD	0.6203	0.4278
LINCSCP_92705	NA	23076	RRP1B	-0.4495	0.4306
LINCSCP_92705	NA	533	ATP6V0B	0.4657	0.4309
LINCSCP_92705	NA	2534	FYN	0.5012	0.4316
LINCSCP_92705	NA	1021	CDK6	-0.4572	0.432
LINCSCP_92705	NA	9641	IKBKE	-0.4851	0.434
LINCSCP_92705	NA	6659	SOX4	0.4807	0.4353
LINCSCP_92705	NA	55008	HERC6	-0.4556	0.4355
LINCSCP_92705	NA	1052	CEBPD	-0.4629	0.4355
LINCSCP_92705	NA	10153	CEBPZ	-0.5013	0.4363
LINCSCP_92705	NA	30	ACAA1	-0.4644	0.4377
LINCSCP_92705	NA	4605	MYBL2	-0.5336	0.4382
LINCSCP_92705	NA	11151	CORO1A	-0.4564	0.4389
LINCSCP_92705	NA	7158	TP53BP1	-0.4487	0.4392
LINCSCP_92705	NA	7099	TLR4	-0.4403	0.4393
LINCSCP_92705	NA	2852	GPER1	-0.4493	0.4394
LINCSCP_92705	NA	10765	KDM5B	-0.5042	0.4395
LINCSCP_92705	NA	890	CCNA2	-0.4621	0.4399
LINCSCP_92705	NA	7105	TSPAN6	-0.4454	0.4408
LINCSCP_92705	NA	310	ANXA7	0.4466	0.4414
LINCSCP_92705	NA	9797	TATDN2	0.5391	0.442
LINCSCP_92705	NA	3486	IGFBP3	0.4471	0.4454
LINCSCP_92705	NA	10320	IKZF1	-0.4335	0.4476
LINCSCP_92705	NA	23300	ATMIN	0.4331	0.4481
LINCSCP_92705	NA	51097	SCCPDH	0.4516	0.4492
LINCSCP_92705	NA	8270	LAGE3	-0.4837	0.4505
LINCSCP_92705	NA	4793	NFKBIB	-0.4362	0.4506
LINCSCP_92705	NA	5588	PRKCQ	-0.4642	0.4508
LINCSCP_92705	NA	6251	RSU1	0.4549	0.4511
LINCSCP_92705	NA	10682	EBP	-0.4491	0.4512
LINCSCP_92705	NA	90861	HN1L	0.4818	0.452
LINCSCP_92705	NA	1445	CSK	-0.4366	0.4547
LINCSCP_92705	NA	7538	ZFP36	0.4249	0.4582
LINCSCP_92705	NA	27032	ATP2C1	0.4401	0.4596
LINCSCP_92705	NA	5111	PCNA	0.4302	0.4612
LINCSCP_92705	NA	50810	HDGFRP3	0.4704	0.4637
LINCSCP_92705	NA	4088	SMAD3	0.4342	0.4645
LINCSCP_92705	NA	2946	GSTM2	-0.4309	0.4647
LINCSCP_92705	NA	5627	PROS1	0.4298	0.4651
LINCSCP_92705	NA	1465	CSRP1	-0.4275	0.4657
LINCSCP_92705	NA	2065	ERBB3	-0.4171	0.4668
LINCSCP_92705	NA	22841	RAB11FIP2	0.4546	0.468
LINCSCP_92705	NA	976	ADGRE5	0.4169	0.4684
LINCSCP_92705	NA	1802	DPH2	-0.4382	0.4705
LINCSCP_92705	NA	2778	GNAS	0.4223	0.4719
LINCSCP_92705	NA	5257	PHKB	0.4536	0.4726
LINCSCP_92705	NA	25803	SPDEF	0.4138	0.4726
LINCSCP_92705	NA	1978	EIF4EBP1	-0.4124	0.4747
LINCSCP_92705	NA	7043	TGFB3	-0.4061	0.4758
LINCSCP_92705	NA	5985	RFC5	0.4732	0.4758
LINCSCP_92705	NA	4043	LRPAP1	0.4144	0.4771
LINCSCP_92705	NA	2553	GABPB1	-0.4219	0.4773
LINCSCP_92705	NA	27346	TMEM97	0.4313	0.4805
LINCSCP_92705	NA	5770	PTPN1	-0.4556	0.4828
LINCSCP_92705	NA	1666	DECR1	-0.4005	0.4864
LINCSCP_92705	NA	6499	SKIV2L	0.3971	0.4898
LINCSCP_92705	NA	26064	RAI14	0.3964	0.4919
LINCSCP_92705	NA	23658	LSM5	-0.3988	0.4925
LINCSCP_92705	NA	23530	NNT	0.4114	0.4962
LINCSCP_92705	NA	637	BID	-0.4742	0.4987
LINCSCP_92705	NA	2222	FDFT1	0.4374	0.5008
LINCSCP_92705	NA	3122	HLA-DRA	-0.3948	0.5029
LINCSCP_92705	NA	2048	EPHB2	-0.3821	0.503
LINCSCP_92705	NA	10298	PAK4	0.383	0.5031
LINCSCP_92705	NA	1050	CEBPA	-0.4123	0.5032
LINCSCP_92705	NA	10221	TRIB1	-0.4288	0.5047
LINCSCP_92705	NA	25839	COG4	0.3981	0.505
LINCSCP_92705	NA	11188	NISCH	0.3818	0.5062
LINCSCP_92705	NA	727	C5	0.385	0.5065
LINCSCP_92705	NA	2146	EZH2	0.3872	0.5088
LINCSCP_92705	NA	55893	ZNF395	-0.4073	0.5097
LINCSCP_92705	NA	54438	GFOD1	-0.3827	0.5098
LINCSCP_92705	NA	6464	SHC1	-0.4066	0.5115
LINCSCP_92705	NA	8607	RUVBL1	0.3933	0.5134
LINCSCP_92705	NA	56940	DUSP22	0.4016	0.5156
LINCSCP_92705	NA	4998	ORC1	-0.4136	0.517
LINCSCP_92705	NA	4850	CNOT4	-0.397	0.5174
LINCSCP_92705	NA	5720	PSME1	-0.4006	0.5184
LINCSCP_92705	NA	5708	PSMD2	-0.3726	0.519
LINCSCP_92705	NA	5831	PYCR1	0.3727	0.5191
LINCSCP_92705	NA	55011	PIH1D1	0.3863	0.5206
LINCSCP_92705	NA	4925	NUCB2	0.3647	0.5231
LINCSCP_92705	NA	4836	NMT1	0.3705	0.5246
LINCSCP_92705	NA	6657	SOX2	-0.3677	0.5249
LINCSCP_92705	NA	2956	MSH6	0.4456	0.5252
LINCSCP_92705	NA	1398	CRK	0.3779	0.5262
LINCSCP_92705	NA	8985	PLOD3	0.3652	0.5284
LINCSCP_92705	NA	10695	CNPY3	0.3634	0.5306
LINCSCP_92705	NA	7027	TFDP1	0.3871	0.5316
LINCSCP_92705	NA	23536	ADAT1	0.3623	0.5363
LINCSCP_92705	NA	9552	SPAG7	0.3558	0.5379
LINCSCP_92705	NA	11007	CCDC85B	-0.3506	0.5384
LINCSCP_92705	NA	11200	CHEK2	-0.4013	0.5385
LINCSCP_92705	NA	5997	RGS2	-0.3612	0.539
LINCSCP_92705	NA	56997	ADCK3	0.3566	0.5401
LINCSCP_92705	NA	23512	SUZ12	0.3756	0.5435
LINCSCP_92705	NA	55604	LRRC16A	0.3512	0.5439
LINCSCP_92705	NA	5747	PTK2	-0.3579	0.5452
LINCSCP_92705	NA	55012	PPP2R3C	0.3635	0.5466
LINCSCP_92705	NA	998	CDC42	0.3773	0.5506
LINCSCP_92705	NA	5359	PLSCR1	-0.3379	0.5515
LINCSCP_92705	NA	211	ALAS1	-0.3561	0.5539
LINCSCP_92705	NA	1213	CLTC	0.3544	0.5541
LINCSCP_92705	NA	50813	COPS7A	0.3359	0.5552
LINCSCP_92705	NA	9842	PLEKHM1	-0.3665	0.5557
LINCSCP_92705	NA	11261	CHP1	0.3353	0.5575
LINCSCP_92705	NA	1111	CHEK1	-0.3345	0.5594
LINCSCP_92705	NA	11230	PRAF2	0.3783	0.5621
LINCSCP_92705	NA	79716	NPEPL1	0.3628	0.5636
LINCSCP_92705	NA	11065	UBE2C	0.3465	0.5639
LINCSCP_92705	NA	5427	POLE2	-0.3293	0.5643
LINCSCP_92705	NA	81533	ITFG1	0.3702	0.5644
LINCSCP_92705	NA	8869	ST3GAL5	-0.351	0.5656
LINCSCP_92705	NA	5710	PSMD4	0.3367	0.5666
LINCSCP_92705	NA	11073	TOPBP1	-0.326	0.5674
LINCSCP_92705	NA	29928	TIMM22	-0.4149	0.5687
LINCSCP_92705	NA	26511	CHIC2	-0.335	0.5696
LINCSCP_92705	NA	22883	CLSTN1	0.337	0.5723
LINCSCP_92705	NA	6850	SYK	-0.3235	0.5729
LINCSCP_92705	NA	868	CBLB	-0.3328	0.5731
LINCSCP_92705	NA	11142	PKIG	0.3259	0.5769
LINCSCP_92705	NA	7852	CXCR4	-0.3519	0.5775
LINCSCP_92705	NA	64746	ACBD3	0.419	0.5789
LINCSCP_92705	NA	6284	S100A13	-0.3418	0.5798
LINCSCP_92705	NA	2690	GHR	0.3177	0.5806
LINCSCP_92705	NA	4817	NIT1	-0.3294	0.5806
LINCSCP_92705	NA	55793	FAM63A	-0.3136	0.5808
LINCSCP_92705	NA	10165	SLC25A13	-0.3274	0.581
LINCSCP_92705	NA	54623	PAF1	0.3191	0.5822
LINCSCP_92705	NA	1958	EGR1	0.3131	0.5824
LINCSCP_92705	NA	57761	TRIB3	-0.3332	0.5828
LINCSCP_92705	NA	1385	CREB1	-0.3274	0.5841
LINCSCP_92705	NA	642	BLMH	-0.3378	0.586
LINCSCP_92705	NA	51495	HACD3	0.3161	0.5864
LINCSCP_92705	NA	1514	CTSL	-0.3136	0.5865
LINCSCP_92705	NA	3638	INSIG1	-0.3248	0.5867
LINCSCP_92705	NA	332	BIRC5	-0.3125	0.5871
LINCSCP_92705	NA	1676	DFFA	0.3354	0.5879
LINCSCP_92705	NA	79143	MBOAT7	-0.3048	0.5924
LINCSCP_92705	NA	7082	TJP1	0.319	0.5954
LINCSCP_92705	NA	10451	VAV3	0.3119	0.5955
LINCSCP_92705	NA	10038	PARP2	0.3373	0.5955
LINCSCP_92705	NA	178	AGL	-0.3274	0.5956
LINCSCP_92705	NA	51599	LSR	-0.3296	0.5975
LINCSCP_92705	NA	9637	FEZ2	0.3469	0.5978
LINCSCP_92705	NA	53343	NUDT9	-0.2986	0.5987
LINCSCP_92705	NA	596	BCL2	0.3153	0.6009
LINCSCP_92705	NA	8312	AXIN1	0.3225	0.6011
LINCSCP_92705	NA	2673	GFPT1	0.3082	0.6015
LINCSCP_92705	NA	55699	IARS2	-0.2959	0.604
LINCSCP_92705	NA	6193	RPS5	0.3158	0.6051
LINCSCP_92705	NA	5603	MAPK13	0.2998	0.6061
LINCSCP_92705	NA	23142	DCUN1D4	-0.3072	0.6074
LINCSCP_92705	NA	8800	PEX11A	-0.3178	0.6112
LINCSCP_92705	NA	22926	ATF6	0.2857	0.615
LINCSCP_92705	NA	8974	P4HA2	-0.2951	0.6154
LINCSCP_92705	NA	9448	MAP4K4	0.3045	0.6173
LINCSCP_92705	NA	23321	TRIM2	-0.3004	0.6177
LINCSCP_92705	NA	54957	TXNL4B	-0.296	0.6188
LINCSCP_92705	NA	2264	FGFR4	0.3095	0.6276
LINCSCP_92705	NA	6774	STAT3	0.8091	0.6322
LINCSCP_92705	NA	30849	PIK3R4	-0.2749	0.6349
LINCSCP_92705	NA	79921	TCEAL4	0.2761	0.6351
LINCSCP_92705	NA	2582	GALE	0.2768	0.6359
LINCSCP_92705	NA	5092	PCBD1	0.279	0.6385
LINCSCP_92705	NA	9270	ITGB1BP1	-0.2846	0.6456
LINCSCP_92705	NA	154	ADRB2	0.2648	0.6469
LINCSCP_92705	NA	6915	TBXA2R	-0.2715	0.6491
LINCSCP_92705	NA	3300	DNAJB2	0.275	0.6492
LINCSCP_92705	NA	51422	PRKAG2	0.2638	0.6501
LINCSCP_92705	NA	3162	HMOX1	-0.2606	0.6525
LINCSCP_92705	NA	5018	OXA1L	0.2831	0.6533
LINCSCP_92705	NA	27109	ATP5S	0.2701	0.6539
LINCSCP_92705	NA	9491	PSMF1	0.2505	0.6589
LINCSCP_92705	NA	11284	PNKP	-0.2506	0.6595
LINCSCP_92705	NA	7867	MAPKAPK3	-0.2689	0.66
LINCSCP_92705	NA	9670	IPO13	-0.271	0.6607
LINCSCP_92705	NA	60528	ELAC2	-0.2831	0.6619
LINCSCP_92705	NA	9915	ARNT2	-0.2712	0.6624
LINCSCP_92705	NA	10641	NPRL2	-0.2596	0.6626
LINCSCP_92705	NA	4775	NFATC3	0.2506	0.6631
LINCSCP_92705	NA	23011	RAB21	-0.258	0.6652
LINCSCP_92705	NA	4232	MEST	-0.2696	0.6664
LINCSCP_92705	NA	3157	HMGCS1	0.2445	0.6696
LINCSCP_92705	NA	9170	LPAR2	0.2715	0.6699
LINCSCP_92705	NA	5106	PCK2	-0.2585	0.6716
LINCSCP_92705	NA	375346	TMEM110	-0.2816	0.6731
LINCSCP_92705	NA	7296	TXNRD1	-0.2404	0.6742
LINCSCP_92705	NA	4792	NFKBIA	0.2441	0.6743
LINCSCP_92705	NA	5058	PAK1	-0.2382	0.6743
LINCSCP_92705	NA	701	BUB1B	0.2673	0.6747
LINCSCP_92705	NA	1616	DAXX	0.2711	0.6778
LINCSCP_92705	NA	23161	SNX13	-0.2484	0.6781
LINCSCP_92705	NA	64429	ZDHHC6	-0.2425	0.6782
LINCSCP_92705	NA	50865	HEBP1	-0.2495	0.6784
LINCSCP_92705	NA	10131	TRAP1	-0.2377	0.6785
LINCSCP_92705	NA	1459	CSNK2A2	-0.2484	0.6796
LINCSCP_92705	NA	6810	STX4	-0.2433	0.6809
LINCSCP_92705	NA	23149	FCHO1	0.2547	0.6818
LINCSCP_92705	NA	348	APOE	0.2308	0.6836
LINCSCP_92705	NA	9813	EFCAB14	0.2382	0.6844
LINCSCP_92705	NA	2353	FOS	-0.2334	0.6863
LINCSCP_92705	NA	11072	DUSP14	-0.2329	0.6867
LINCSCP_92705	NA	960	CD44	-0.2417	0.6886
LINCSCP_92705	NA	2817	GPC1	0.2448	0.6916
LINCSCP_92705	NA	79170	PRR15L	0.2306	0.6936
LINCSCP_92705	NA	91949	COG7	-0.2259	0.694
LINCSCP_92705	NA	3551	IKBKB	0.2434	0.6957
LINCSCP_92705	NA	3385	ICAM3	-0.2271	0.6961
LINCSCP_92705	NA	3398	ID2	-0.2305	0.699
LINCSCP_92705	NA	1070	CETN3	0.2352	0.6991
LINCSCP_92705	NA	5110	PCMT1	-0.2253	0.6996
LINCSCP_92705	NA	5438	POLR2I	0.2364	0.7012
LINCSCP_92705	NA	9702	CEP57	0.2252	0.7012
LINCSCP_92705	NA	11004	KIF2C	0.2157	0.7025
LINCSCP_92705	NA	5019	OXCT1	0.2356	0.7051
LINCSCP_92705	NA	323	APBB2	-0.223	0.7061
LINCSCP_92705	NA	10099	TSPAN3	-0.2492	0.7061
LINCSCP_92705	NA	6908	TBP	0.2219	0.7067
LINCSCP_92705	NA	2886	GRB7	-0.2168	0.7155
LINCSCP_92705	NA	9143	SYNGR3	0.2035	0.7185
LINCSCP_92705	NA	4067	LYN	-0.2118	0.7198
LINCSCP_92705	NA	5498	PPOX	0.2259	0.7217
LINCSCP_92705	NA	9851	KIAA0753	0.2182	0.7238
LINCSCP_92705	NA	11011	TLK2	-0.2113	0.7267
LINCSCP_92705	NA	831	CAST	0.2054	0.7285
LINCSCP_92705	NA	27095	TRAPPC3	-0.21	0.7304
LINCSCP_92705	NA	8726	EED	-0.1988	0.7322
LINCSCP_92705	NA	11157	LSM6	-0.1931	0.7325
LINCSCP_92705	NA	10276	NET1	-0.1939	0.7327
LINCSCP_92705	NA	3108	HLA-DMA	0.1944	0.7339
LINCSCP_92705	NA	57406	ABHD6	-0.1991	0.7342
LINCSCP_92705	NA	7020	TFAP2A	0.2026	0.735
LINCSCP_92705	NA	26993	AKAP8L	-0.1957	0.7363
LINCSCP_92705	NA	2131	EXT1	0.2022	0.7379
LINCSCP_92705	NA	10150	MBNL2	0.1936	0.7398
LINCSCP_92705	NA	54807	ZNF586	-0.1954	0.74
LINCSCP_92705	NA	5583	PRKCH	0.1904	0.7417
LINCSCP_92705	NA	10813	UTP14A	0.1889	0.7431
LINCSCP_92705	NA	10123	ARL4C	0.2201	0.7441
LINCSCP_92705	NA	10112	KIF20A	0.1855	0.7444
LINCSCP_92705	NA	54442	KCTD5	0.1851	0.7456
LINCSCP_92705	NA	10007	GNPDA1	-0.1893	0.7461
LINCSCP_92705	NA	57019	CIAPIN1	0.1871	0.7487
LINCSCP_92705	NA	991	CDC20	0.1854	0.7487
LINCSCP_92705	NA	9695	EDEM1	-0.1819	0.7489
LINCSCP_92705	NA	51031	GLOD4	0.1985	0.7492
LINCSCP_92705	NA	8324	FZD7	0.1822	0.7493
LINCSCP_92705	NA	5050	PAFAH1B3	-0.2095	0.7493
LINCSCP_92705	NA	7159	TP53BP2	-0.1804	0.7523
LINCSCP_92705	NA	7264	TSTA3	0.2082	0.7534
LINCSCP_92705	NA	3566	IL4R	-0.1768	0.758
LINCSCP_92705	NA	5883	RAD9A	0.1741	0.7596
LINCSCP_92705	NA	9653	HS2ST1	0.1844	0.7601
LINCSCP_92705	NA	1029	CDKN2A	0.1753	0.7606
LINCSCP_92705	NA	9093	DNAJA3	-0.1807	0.7635
LINCSCP_92705	NA	22934	RPIA	-0.1744	0.764
LINCSCP_92705	NA	9688	NUP93	0.185	0.7643
LINCSCP_92705	NA	1605	DAG1	-0.1822	0.7649
LINCSCP_92705	NA	8884	SLC5A6	0.1811	0.7658
LINCSCP_92705	NA	670	BPHL	0.1768	0.7664
LINCSCP_92705	NA	5467	PPARD	-0.1725	0.7666
LINCSCP_92705	NA	79174	CRELD2	0.1683	0.7675
LINCSCP_92705	NA	6772	STAT1	0.179	0.7681
LINCSCP_92705	NA	3028	HSD17B10	-0.1773	0.7691
LINCSCP_92705	NA	10206	TRIM13	0.1735	0.771
LINCSCP_92705	NA	5096	PCCB	0.1711	0.7753
LINCSCP_92705	NA	84722	PSRC1	-0.1637	0.7755
LINCSCP_92705	NA	23131	GPATCH8	-0.1993	0.7762
LINCSCP_92705	NA	1062	CENPE	0.1654	0.7767
LINCSCP_92705	NA	8731	RNMT	0.1705	0.7791
LINCSCP_92705	NA	55746	NUP133	0.1607	0.7803
LINCSCP_92705	NA	55111	PLEKHJ1	0.1579	0.7819
LINCSCP_92705	NA	51116	MRPS2	-0.1722	0.7821
LINCSCP_92705	NA	3454	IFNAR1	-0.1573	0.7828
LINCSCP_92705	NA	55608	ANKRD10	-0.1556	0.7874
LINCSCP_92705	NA	5580	PRKCD	0.1538	0.7884
LINCSCP_92705	NA	7376	NR1H2	-0.1567	0.7885
LINCSCP_92705	NA	8870	IER3	0.1571	0.7888
LINCSCP_92705	NA	5829	PXN	0.1772	0.7931
LINCSCP_92705	NA	9133	CCNB2	-0.152	0.7934
LINCSCP_92705	NA	6461	SHB	-0.1613	0.7935
LINCSCP_92705	NA	5321	PLA2G4A	0.1619	0.7948
LINCSCP_92705	NA	4846	NOS3	-0.15310000000000001	0.7953
LINCSCP_92705	NA	51375	SNX7	0.15	0.7969
LINCSCP_92705	NA	94239	H2AFV	0.1627	0.7972
LINCSCP_92705	NA	4582	MUC1	-0.1452	0.7978
LINCSCP_92705	NA	9112	MTA1	-0.1537	0.7979
LINCSCP_92705	NA	3303	HSPA1A	-0.1441	0.8009
LINCSCP_92705	NA	79850	FAM57A	0.1459	0.8015
LINCSCP_92705	NA	55129	ANO10	-0.141	0.8029
LINCSCP_92705	NA	81544	GDPD5	-0.1444	0.807
LINCSCP_92705	NA	10810	WASF3	-0.1508	0.808
LINCSCP_92705	NA	1845	DUSP3	0.1417	0.8097
LINCSCP_92705	NA	2037	EPB41L2	0.1377	0.8132
LINCSCP_92705	NA	6909	TBX2	-0.1322	0.8159
LINCSCP_92705	NA	54512	EXOSC4	-0.1361	0.8164
LINCSCP_92705	NA	56654	NPDC1	-0.1332	0.8189
LINCSCP_92705	NA	29911	HOOK2	-0.1328	0.8199
LINCSCP_92705	NA	29103	DNAJC15	-0.1348	0.8222
LINCSCP_92705	NA	84159	ARID5B	-0.1268	0.8239
LINCSCP_92705	NA	7157	TP53	0.1305	0.8255
LINCSCP_92705	NA	2523	FUT1	0.1366	0.8264
LINCSCP_92705	NA	5716	PSMD10	0.1388	0.8274
LINCSCP_92705	NA	2063	NR2F6	-0.1235	0.8274
LINCSCP_92705	NA	2263	FGFR2	-0.1262	0.8275
LINCSCP_92705	NA	11031	RAB31	-0.1309	0.8284
LINCSCP_92705	NA	5440	POLR2K	0.1297	0.8292
LINCSCP_92705	NA	22809	ATF5	-0.1238	0.8313
LINCSCP_92705	NA	4931	NVL	0.1269	0.8318
LINCSCP_92705	NA	51015	ISOC1	0.1289	0.8323
LINCSCP_92705	NA	25987	TSKU	0.1372	0.8335
LINCSCP_92705	NA	64080	RBKS	-0.1196	0.8339
LINCSCP_92705	NA	5696	PSMB8	0.1255	0.8355
LINCSCP_92705	NA	50814	NSDHL	0.1252	0.836
LINCSCP_92705	NA	9016	SLC25A14	-0.1201	0.8364
LINCSCP_92705	NA	595	CCND1	-0.1166	0.8372
LINCSCP_92705	NA	6253	RTN2	-0.1207	0.8373
LINCSCP_92705	NA	200734	SPRED2	0.1248	0.8385
LINCSCP_92705	NA	10434	LYPLA1	0.1322	0.8402
LINCSCP_92705	NA	6777	STAT5B	0.1139	0.8414
LINCSCP_92705	NA	10904	BLCAP	0.1176	0.8417
LINCSCP_92705	NA	6944	VPS72	0.1201	0.8431
LINCSCP_92705	NA	10921	RNPS1	0.1148	0.8435
LINCSCP_92705	NA	6714	SRC	0.1116	0.8437
LINCSCP_92705	NA	80746	TSEN2	-0.1189	0.8447
