signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32458	NA	22887	FOXJ3	1.638	0.1422
LINCSCP_32458	NA	5836	PYGL	1.1242	0.1427
LINCSCP_32458	NA	29937	NENF	-1.4689	0.1438
LINCSCP_32458	NA	23076	RRP1B	1.2912	0.1447
LINCSCP_32458	NA	9761	MLEC	1.1911	0.1461
LINCSCP_32458	NA	2017	CTTN	-1.2623	0.1464
LINCSCP_32458	NA	10589	DRAP1	1.2305	0.1464
LINCSCP_32458	NA	2109	ETFB	-1.5381	0.1474
LINCSCP_32458	NA	9709	HERPUD1	1.939	0.1478
LINCSCP_32458	NA	1026	CDKN1A	1.0992	0.1481
LINCSCP_32458	NA	9016	SLC25A14	1.1194	0.1483
LINCSCP_32458	NA	6774	STAT3	1.5195	0.1485
LINCSCP_32458	NA	5827	PXMP2	-2.1945	0.1486
LINCSCP_32458	NA	7867	MAPKAPK3	-1.9251	0.1502
LINCSCP_32458	NA	4793	NFKBIB	1.115	0.152
LINCSCP_32458	NA	3308	HSPA4	-1.341	0.1524
LINCSCP_32458	NA	10190	TXNDC9	-1.508	0.1527
LINCSCP_32458	NA	7319	UBE2A	1.2614	0.1533
LINCSCP_32458	NA	54807	ZNF586	-1.1228	0.1537
LINCSCP_32458	NA	6616	SNAP25	1.5025	0.1541
LINCSCP_32458	NA	8985	PLOD3	-1.1311	0.1556
LINCSCP_32458	NA	3383	ICAM1	1.1697	0.1571
LINCSCP_32458	NA	8574	AKR7A2	1.3022	0.1574
LINCSCP_32458	NA	351	APP	1.1011	0.1578
LINCSCP_32458	NA	9805	SCRN1	-1.3366	0.1588
LINCSCP_32458	NA	2065	ERBB3	1.5342	0.1594
LINCSCP_32458	NA	5927	KDM5A	1.3533	0.1615
LINCSCP_32458	NA	9448	MAP4K4	-1.1899	0.1616
LINCSCP_32458	NA	10046	MAMLD1	1.2525	0.1618
LINCSCP_32458	NA	10525	HYOU1	1.0958	0.163
LINCSCP_32458	NA	5985	RFC5	-1.0915	0.163
LINCSCP_32458	NA	5547	PRCP	-1.9683	0.1645
LINCSCP_32458	NA	5566	PRKACA	1.0976	0.1645
LINCSCP_32458	NA	9019	MPZL1	-1.8547	0.1648
LINCSCP_32458	NA	4775	NFATC3	1.1761	0.1649
LINCSCP_32458	NA	1027	CDKN1B	-1.0596	0.1684
LINCSCP_32458	NA	54850	FBXL12	1.4209	0.1689
LINCSCP_32458	NA	9097	USP14	1.0268	0.1712
LINCSCP_32458	NA	8837	CFLAR	-1.5026	0.1715
LINCSCP_32458	NA	27242	TNFRSF21	1.2327	0.1726
LINCSCP_32458	NA	5993	RFX5	-1.825	0.1726
LINCSCP_32458	NA	25874	MPC2	-1.4472	0.1734
LINCSCP_32458	NA	23530	NNT	1.4202	0.1741
LINCSCP_32458	NA	1445	CSK	-1.2624	0.176
LINCSCP_32458	NA	1021	CDK6	1.209	0.1768
LINCSCP_32458	NA	843	CASP10	1.2091	0.1769
LINCSCP_32458	NA	25987	TSKU	-1.0509	0.1776
LINCSCP_32458	NA	51070	NOSIP	1.703	0.1801
LINCSCP_32458	NA	2288	FKBP4	-2.049	0.1805
LINCSCP_32458	NA	7358	UGDH	-1.0367	0.1819
LINCSCP_32458	NA	2037	EPB41L2	1.009	0.184
LINCSCP_32458	NA	1759	DNM1	1.4071	0.1847
LINCSCP_32458	NA	9183	ZW10	-1.0505	0.1883
LINCSCP_32458	NA	10857	PGRMC1	-1.1917	0.1886
LINCSCP_32458	NA	6714	SRC	3.3398	0.1897
LINCSCP_32458	NA	10489	LRRC41	-1.2823	0.1898
LINCSCP_32458	NA	57215	THAP11	1.692	0.1921
LINCSCP_32458	NA	10320	IKZF1	0.9792	0.1922
LINCSCP_32458	NA	2048	EPHB2	1.1513	0.1938
LINCSCP_32458	NA	84722	PSRC1	-1.1906	0.1955
LINCSCP_32458	NA	54881	TEX10	-1.0107	0.1971
LINCSCP_32458	NA	2353	FOS	1.1069	0.1974
LINCSCP_32458	NA	9467	SH3BP5	-1.1279	0.1993
LINCSCP_32458	NA	10099	TSPAN3	1.2573	0.1999
LINCSCP_32458	NA	998	CDC42	-0.9582	0.2003
LINCSCP_32458	NA	23335	WDR7	1.0048	0.201
LINCSCP_32458	NA	5891	MOK	-1.1172	0.2012
LINCSCP_32458	NA	1052	CEBPD	-1.0214	0.202
LINCSCP_32458	NA	5048	PAFAH1B1	1.0655	0.202
LINCSCP_32458	NA	55127	HEATR1	-1.2766	0.2034
LINCSCP_32458	NA	5627	PROS1	3.2575	0.2036
LINCSCP_32458	NA	23499	MACF1	1.4595	0.2054
LINCSCP_32458	NA	9124	PDLIM1	0.9453	0.2059
LINCSCP_32458	NA	9653	HS2ST1	2.813	0.2063
LINCSCP_32458	NA	392	ARHGAP1	1.1494	0.2075
LINCSCP_32458	NA	29890	RBM15B	0.9734	0.2084
LINCSCP_32458	NA	8318	CDC45	-1.0817	0.2098
LINCSCP_32458	NA	10270	AKAP8	1.6237	0.2099
LINCSCP_32458	NA	54541	DDIT4	-0.9337	0.2117
LINCSCP_32458	NA	226	ALDOA	1.3466	0.2117
LINCSCP_32458	NA	5708	PSMD2	1.2465	0.2118
LINCSCP_32458	NA	868	CBLB	1.1307	0.2129
LINCSCP_32458	NA	23142	DCUN1D4	-1.211	0.2134
LINCSCP_32458	NA	9868	TOMM70A	-1.1147	0.214
LINCSCP_32458	NA	26292	MYCBP	-1.6274	0.218
LINCSCP_32458	NA	11188	NISCH	-1.0457	0.2182
LINCSCP_32458	NA	7466	WFS1	1.2695	0.2193
LINCSCP_32458	NA	727	C5	2.5789	0.2211
LINCSCP_32458	NA	11325	DDX42	-1.0625	0.2214
LINCSCP_32458	NA	11168	PSIP1	1.1593	0.2225
LINCSCP_32458	NA	22794	CASC3	1.0629	0.2241
LINCSCP_32458	NA	30	ACAA1	1.2749	0.225
LINCSCP_32458	NA	80204	FBXO11	-1.0223	0.2257
LINCSCP_32458	NA	2886	GRB7	1.3663	0.2278
LINCSCP_32458	NA	55837	EAPP	-0.9476	0.2279
LINCSCP_32458	NA	10494	STK25	-1.031	0.2302
LINCSCP_32458	NA	9134	CCNE2	-1.0284	0.2312
LINCSCP_32458	NA	9552	SPAG7	1.028	0.2321
LINCSCP_32458	NA	10695	CNPY3	1.7353	0.2346
LINCSCP_32458	NA	9924	PAN2	-1.3591	0.2358
LINCSCP_32458	NA	51465	UBE2J1	1.4253	0.2371
LINCSCP_32458	NA	55038	CDCA4	-0.9301	0.2378
LINCSCP_32458	NA	387	RHOA	1.2125	0.2392
LINCSCP_32458	NA	9917	FAM20B	-0.8813	0.2395
LINCSCP_32458	NA	5747	PTK2	1.0265	0.2426
LINCSCP_32458	NA	5423	POLB	-0.8655	0.2427
LINCSCP_32458	NA	10782	ZNF274	0.9465	0.2455
LINCSCP_32458	NA	5583	PRKCH	-0.9603	0.2468
LINCSCP_32458	NA	56924	PAK6	0.9136	0.2503
LINCSCP_32458	NA	10123	ARL4C	1.2624	0.2519
LINCSCP_32458	NA	4154	MBNL1	-0.8518	0.2572
LINCSCP_32458	NA	30001	ERO1L	1.239	0.258
LINCSCP_32458	NA	54499	TMCO1	-1.0815	0.2591
LINCSCP_32458	NA	10610	ST6GALNAC2	-0.8615	0.2597
LINCSCP_32458	NA	9128	PRPF4	-2.2203	0.2616
LINCSCP_32458	NA	23512	SUZ12	-0.8319	0.2623
LINCSCP_32458	NA	1831	TSC22D3	0.9111	0.2658
LINCSCP_32458	NA	56654	NPDC1	-1.0531	0.2665
LINCSCP_32458	NA	7750	ZMYM2	-1.3049	0.2666
LINCSCP_32458	NA	50814	NSDHL	1.1329	0.267
LINCSCP_32458	NA	23271	CAMSAP2	-0.9178	0.2693
LINCSCP_32458	NA	5331	PLCB3	1.1654	0.2734
LINCSCP_32458	NA	7159	TP53BP2	0.8189	0.2737
LINCSCP_32458	NA	6194	RPS6	1.0919	0.2742
LINCSCP_32458	NA	55793	FAM63A	1.5779	0.2757
LINCSCP_32458	NA	6709	SPTAN1	1.2321	0.2761
LINCSCP_32458	NA	26227	PHGDH	-0.8749	0.2779
LINCSCP_32458	NA	8518	IKBKAP	1.5327	0.2803
LINCSCP_32458	NA	57147	SCYL3	0.9468	0.2833
LINCSCP_32458	NA	9918	NCAPD2	0.8191	0.2852
LINCSCP_32458	NA	9833	MELK	-0.7829	0.2871
LINCSCP_32458	NA	26036	ZNF451	0.8721	0.2882
LINCSCP_32458	NA	26001	RNF167	-2.5263	0.2892
LINCSCP_32458	NA	7994	KAT6A	2.0938	0.2893
LINCSCP_32458	NA	25825	BACE2	-1.053	0.2898
LINCSCP_32458	NA	29911	HOOK2	0.7848	0.291
LINCSCP_32458	NA	25932	CLIC4	0.8726	0.2915
LINCSCP_32458	NA	9710	KIAA0355	0.8531	0.2926
LINCSCP_32458	NA	23013	SPEN	1.0569	0.293
LINCSCP_32458	NA	4144	MAT2A	-0.8739	0.2947
LINCSCP_32458	NA	4208	MEF2C	0.8744	0.2979
LINCSCP_32458	NA	4067	LYN	0.8762	0.2983
LINCSCP_32458	NA	26064	RAI14	1.1779	0.2985
LINCSCP_32458	NA	26128	KIF1BP	0.7749	0.3035
LINCSCP_32458	NA	79947	DHDDS	0.7707	0.305
LINCSCP_32458	NA	5290	PIK3CA	0.8883	0.3056
LINCSCP_32458	NA	26020	LRP10	-2.3509	0.3086
LINCSCP_32458	NA	11344	TWF2	-0.7381	0.3089
LINCSCP_32458	NA	23161	SNX13	-0.9633	0.3097
LINCSCP_32458	NA	7690	ZNF131	-0.8047	0.3117
LINCSCP_32458	NA	2624	GATA2	2.3192	0.3127
LINCSCP_32458	NA	1983	EIF5	0.8068	0.3139
LINCSCP_32458	NA	976	ADGRE5	0.7484	0.3162
LINCSCP_32458	NA	10682	EBP	-0.8098	0.3167
LINCSCP_32458	NA	22905	EPN2	1.0606	0.3172
LINCSCP_32458	NA	23014	FBXO21	0.8256	0.318
LINCSCP_32458	NA	55111	PLEKHJ1	0.9774	0.3192
LINCSCP_32458	NA	1978	EIF4EBP1	-0.8245	0.3197
LINCSCP_32458	NA	6856	SYPL1	-0.951	0.32
LINCSCP_32458	NA	5898	RALA	-0.921	0.3212
LINCSCP_32458	NA	3925	STMN1	-1.0255	0.3215
LINCSCP_32458	NA	23463	ICMT	0.9432	0.3225
LINCSCP_32458	NA	51056	LAP3	0.7258	0.3249
LINCSCP_32458	NA	1616	DAXX	-1.5498	0.3252
LINCSCP_32458	NA	27032	ATP2C1	-0.8311	0.3274
LINCSCP_32458	NA	26511	CHIC2	0.7158	0.3296
LINCSCP_32458	NA	79187	FSD1	-0.9033	0.3305
LINCSCP_32458	NA	2736	GLI2	-2.2582	0.3317
LINCSCP_32458	NA	5829	PXN	0.6916	0.3348
LINCSCP_32458	NA	1662	DDX10	-0.8243	0.3349
LINCSCP_32458	NA	16	AARS	0.7775	0.3364
LINCSCP_32458	NA	85377	MICALL1	-1.0257	0.3376
LINCSCP_32458	NA	10131	TRAP1	-0.7402	0.3387
LINCSCP_32458	NA	993	CDC25A	-0.6811	0.3398
LINCSCP_32458	NA	23300	ATMIN	0.7358	0.3398
LINCSCP_32458	NA	211	ALAS1	0.7858	0.3426
LINCSCP_32458	NA	7852	CXCR4	0.706	0.3435
LINCSCP_32458	NA	5468	PPARG	-0.6996	0.3437
LINCSCP_32458	NA	10559	SLC35A1	-0.7008	0.3449
LINCSCP_32458	NA	2185	PTK2B	0.844	0.3473
LINCSCP_32458	NA	7043	TGFB3	-0.8465	0.3483
LINCSCP_32458	NA	2542	SLC37A4	0.7385	0.3484
LINCSCP_32458	NA	2771	GNAI2	1.0508	0.3525
LINCSCP_32458	NA	10670	RRAGA	0.8188	0.354
LINCSCP_32458	NA	813	CALU	-0.7045	0.354
LINCSCP_32458	NA	64943	NT5DC2	0.7527	0.3582
LINCSCP_32458	NA	10451	VAV3	0.7765	0.3627
LINCSCP_32458	NA	2058	EPRS	-0.7101	0.364
LINCSCP_32458	NA	8243	SMC1A	0.8137	0.3684
LINCSCP_32458	NA	2548	GAA	0.9483	0.3694
LINCSCP_32458	NA	51385	ZNF589	0.9236	0.3706
LINCSCP_32458	NA	5603	MAPK13	-0.9133	0.3718
LINCSCP_32458	NA	6915	TBXA2R	0.8531	0.3734
LINCSCP_32458	NA	154	ADRB2	1.373	0.3738
LINCSCP_32458	NA	5300	PIN1	0.6711	0.3798
LINCSCP_32458	NA	1454	CSNK1E	-0.7202	0.3801
LINCSCP_32458	NA	10810	WASF3	1.0453	0.3827
LINCSCP_32458	NA	6464	SHC1	1.1691	0.3833
LINCSCP_32458	NA	10513	APPBP2	-0.6825	0.3862
LINCSCP_32458	NA	5796	PTPRK	0.6918	0.3893
LINCSCP_32458	NA	58497	PRUNE	0.6884	0.3899
LINCSCP_32458	NA	6509	SLC1A4	-0.8504	0.3902
LINCSCP_32458	NA	637	BID	-1.2778	0.3906
LINCSCP_32458	NA	1385	CREB1	0.7722	0.3913
LINCSCP_32458	NA	3454	IFNAR1	0.7626	0.3919
LINCSCP_32458	NA	1111	CHEK1	-0.6675	0.3924
LINCSCP_32458	NA	8321	FZD1	0.7299	0.3931
LINCSCP_32458	NA	10059	DNM1L	-1.5738	0.3968
LINCSCP_32458	NA	30836	DNTTIP2	1.4487	0.3986
LINCSCP_32458	NA	9961	MVP	-0.5949	0.4079
LINCSCP_32458	NA	23635	SSBP2	0.8257	0.413
LINCSCP_32458	NA	6944	VPS72	0.6616	0.4133
LINCSCP_32458	NA	9738	CCP110	1.7715	0.4138
LINCSCP_32458	NA	5654	HTRA1	-0.6947	0.4142
LINCSCP_32458	NA	22796	COG2	0.5866	0.4199
LINCSCP_32458	NA	10318	TNIP1	-1.6135	0.4216
LINCSCP_32458	NA	9275	BCL7B	0.7636	0.4226
LINCSCP_32458	NA	5715	PSMD9	0.8016	0.426
LINCSCP_32458	NA	9519	TBPL1	-0.5797	0.4284
LINCSCP_32458	NA	332	BIRC5	0.5612	0.4298
LINCSCP_32458	NA	51569	UFM1	0.7032	0.4303
LINCSCP_32458	NA	3775	KCNK1	-0.8654	0.4344
LINCSCP_32458	NA	9533	POLR1C	-0.6971	0.4347
LINCSCP_32458	NA	11232	POLG2	-0.5705	0.4355
LINCSCP_32458	NA	1123	CHN1	-0.6387	0.4374
LINCSCP_32458	NA	51635	DHRS7	1.4265	0.4379
LINCSCP_32458	NA	29978	UBQLN2	-0.5521	0.4382
LINCSCP_32458	NA	2042	EPHA3	-0.5614	0.4389
LINCSCP_32458	NA	6657	SOX2	0.6201	0.4407
LINCSCP_32458	NA	23365	ARHGEF12	-0.5497	0.4433
LINCSCP_32458	NA	4313	MMP2	0.8346	0.446
LINCSCP_32458	NA	8446	DUSP11	-0.7368	0.4462
LINCSCP_32458	NA	1906	EDN1	0.5718	0.4474
LINCSCP_32458	NA	6284	S100A13	-0.5559	0.4506
LINCSCP_32458	NA	2778	GNAS	-0.7192	0.4536
LINCSCP_32458	NA	5607	MAP2K5	1.15	0.4539
LINCSCP_32458	NA	323	APBB2	-0.5387	0.4554
LINCSCP_32458	NA	3280	HES1	0.8058	0.4646
LINCSCP_32458	NA	11182	SLC2A6	0.5286	0.4675
LINCSCP_32458	NA	4303	FOXO4	0.5474	0.4711
LINCSCP_32458	NA	701	BUB1B	0.6948	0.4712
LINCSCP_32458	NA	695	BTK	0.5121	0.4807
LINCSCP_32458	NA	2920	CXCL2	-0.6519	0.4818
LINCSCP_32458	NA	55179	FAIM	-0.4941	0.4819
LINCSCP_32458	NA	2852	GPER1	0.5695	0.4837
LINCSCP_32458	NA	11014	KDELR2	-0.4986	0.4838
LINCSCP_32458	NA	5257	PHKB	0.5129	0.4868
LINCSCP_32458	NA	1213	CLTC	0.5515	0.4881
LINCSCP_32458	NA	200081	TXLNA	0.6017	0.4887
LINCSCP_32458	NA	9943	OXSR1	0.6968	0.4891
LINCSCP_32458	NA	8914	TIMELESS	0.5064	0.4917
LINCSCP_32458	NA	9093	DNAJA3	-0.5862	0.4942
LINCSCP_32458	NA	11044	PAPD7	0.5791	0.4959
LINCSCP_32458	NA	5108	PCM1	0.5166	0.4962
LINCSCP_32458	NA	991	CDC20	0.5147	0.4972
LINCSCP_32458	NA	965	CD58	-1.1412	0.4996
LINCSCP_32458	NA	6793	STK10	-0.4947	0.5014
LINCSCP_32458	NA	4616	GADD45B	0.9803	0.5017
LINCSCP_32458	NA	54915	YTHDF1	-0.5051	0.5017
LINCSCP_32458	NA	1829	DSG2	-0.5129	0.5067
LINCSCP_32458	NA	9212	AURKB	0.5043	0.5091
LINCSCP_32458	NA	6304	SATB1	0.5032	0.513
LINCSCP_32458	NA	6118	RPA2	-0.465	0.517
LINCSCP_32458	NA	55556	ENOSF1	0.52	0.5178
LINCSCP_32458	NA	7538	ZFP36	0.4667	0.5198
LINCSCP_32458	NA	949	SCARB1	-0.951	0.5222
LINCSCP_32458	NA	5900	RALGDS	0.6884	0.5281
LINCSCP_32458	NA	4216	MAP3K4	-0.6669	0.5333
LINCSCP_32458	NA	10206	TRIM13	0.6665	0.5354
LINCSCP_32458	NA	116832	RPL39L	0.5821	0.5377
LINCSCP_32458	NA	2597	GAPDH	0.4697	0.5406
LINCSCP_32458	NA	9246	UBE2L6	-0.6803	0.5421
LINCSCP_32458	NA	51335	NGRN	-0.5414	0.5438
LINCSCP_32458	NA	9813	EFCAB14	-0.46	0.5439
LINCSCP_32458	NA	55324	ABCF3	-1.1846	0.5441
LINCSCP_32458	NA	79170	PRR15L	0.5151	0.545
LINCSCP_32458	NA	873	CBR1	-0.4497	0.5451
LINCSCP_32458	NA	5211	PFKL	0.546	0.5463
LINCSCP_32458	NA	51001	MTERF3	-0.5007	0.5475
LINCSCP_32458	NA	1848	DUSP6	-0.564	0.5477
LINCSCP_32458	NA	2064	ERBB2	0.5185	0.5487
LINCSCP_32458	NA	6050	RNH1	0.4355	0.5487
LINCSCP_32458	NA	23410	SIRT3	0.4839	0.5516
LINCSCP_32458	NA	29103	DNAJC15	-1.1045	0.5537
LINCSCP_32458	NA	2810	SFN	0.4158	0.5538
LINCSCP_32458	NA	5873	RAB27A	0.4408	0.5542
LINCSCP_32458	NA	6117	RPA1	0.6319	0.5548
LINCSCP_32458	NA	10491	CRTAP	-0.4113	0.557
LINCSCP_32458	NA	2582	GALE	0.4403	0.5602
LINCSCP_32458	NA	3416	IDE	-0.5704	0.5602
LINCSCP_32458	NA	5883	RAD9A	0.523	0.5618
LINCSCP_32458	NA	51375	SNX7	0.4899	0.5656
LINCSCP_32458	NA	6790	AURKA	0.4155	0.5661
LINCSCP_32458	NA	5743	PTGS2	0.4441	0.5694
LINCSCP_32458	NA	5525	PPP2R5A	0.546	0.5695
LINCSCP_32458	NA	9897	KIAA0196	-0.4644	0.5699
LINCSCP_32458	NA	6443	SGCB	-0.4001	0.5719
LINCSCP_32458	NA	835	CASP2	-0.5771	0.5734
LINCSCP_32458	NA	533	ATP6V0B	0.3896	0.5752
LINCSCP_32458	NA	6777	STAT5B	0.41	0.5768
LINCSCP_32458	NA	7874	USP7	-0.5287	0.5769
LINCSCP_32458	NA	5289	PIK3C3	0.491	0.577
LINCSCP_32458	NA	6597	SMARCA4	-0.5195	0.5776
LINCSCP_32458	NA	56940	DUSP22	-0.4032	0.5785
LINCSCP_32458	NA	2263	FGFR2	-0.5249	0.5786
LINCSCP_32458	NA	1786	DNMT1	-0.3927	0.5816
LINCSCP_32458	NA	55148	UBR7	-0.3886	0.5844
LINCSCP_32458	NA	23038	WDTC1	0.5635	0.587
LINCSCP_32458	NA	81533	ITFG1	0.5227	0.5881
LINCSCP_32458	NA	5710	PSMD4	0.4427	0.5918
LINCSCP_32458	NA	1459	CSNK2A2	-0.416	0.5959
LINCSCP_32458	NA	51719	CAB39	-0.4039	0.5969
LINCSCP_32458	NA	55008	HERC6	-0.485	0.5975
LINCSCP_32458	NA	55746	NUP133	-0.7262	0.5985
LINCSCP_32458	NA	4780	NFE2L2	-0.4334	0.5987
LINCSCP_32458	NA	1212	CLTB	-0.4362	0.5987
LINCSCP_32458	NA	5357	PLS1	-0.409	0.599
LINCSCP_32458	NA	200734	SPRED2	0.4212	0.601
LINCSCP_32458	NA	5788	PTPRC	0.6172	0.6027
LINCSCP_32458	NA	1399	CRKL	-0.3897	0.6034
LINCSCP_32458	NA	23443	SLC35A3	0.8482	0.6055
LINCSCP_32458	NA	64428	NARFL	-0.5144	0.607
LINCSCP_32458	NA	7905	REEP5	-0.4867	0.6071
LINCSCP_32458	NA	672	BRCA1	0.8339	0.6083
LINCSCP_32458	NA	2673	GFPT1	-0.4226	0.6086
LINCSCP_32458	NA	55256	ADI1	-0.3724	0.6142
LINCSCP_32458	NA	23368	PPP1R13B	0.3724	0.6146
LINCSCP_32458	NA	79094	CHAC1	-0.7466	0.6147
LINCSCP_32458	NA	10921	RNPS1	0.3957	0.6195
LINCSCP_32458	NA	11137	PWP1	0.3504	0.6222
LINCSCP_32458	NA	8440	NCK2	1.0431	0.6253
LINCSCP_32458	NA	79006	METRN	-0.3876	0.6304
LINCSCP_32458	NA	388650	FAM69A	0.4354	0.6321
LINCSCP_32458	NA	891	CCNB1	-0.3868	0.6348
LINCSCP_32458	NA	51293	CD320	0.4024	0.6351
LINCSCP_32458	NA	89910	UBE3B	0.3597	0.6373
LINCSCP_32458	NA	10776	ARPP19	-0.3715	0.6398
LINCSCP_32458	NA	84159	ARID5B	-0.3281	0.6405
LINCSCP_32458	NA	7153	TOP2A	0.3221	0.6415
LINCSCP_32458	NA	79090	TRAPPC6A	0.3451	0.6422
LINCSCP_32458	NA	983	CDK1	-0.335	0.6442
LINCSCP_32458	NA	5236	PGM1	-0.412	0.6455
LINCSCP_32458	NA	23647	ARFIP2	0.4602	0.6463
LINCSCP_32458	NA	10904	BLCAP	-0.3816	0.6468
LINCSCP_32458	NA	5986	RFNG	0.339	0.6469
LINCSCP_32458	NA	79600	TCTN1	0.6553	0.6478
LINCSCP_32458	NA	10493	VAT1	0.3674	0.6478
LINCSCP_32458	NA	310	ANXA7	0.375	0.6483
LINCSCP_32458	NA	23321	TRIM2	0.3949	0.6491
LINCSCP_32458	NA	2195	FAT1	0.3241	0.6605
LINCSCP_32458	NA	58472	SQRDL	-0.3535	0.6623
LINCSCP_32458	NA	1022	CDK7	0.3029	0.6675
LINCSCP_32458	NA	1465	CSRP1	0.4115	0.6679
LINCSCP_32458	NA	581	BAX	-0.4759	0.6682
LINCSCP_32458	NA	23326	USP22	0.3188	0.6689
LINCSCP_32458	NA	4232	MEST	0.3096	0.669
LINCSCP_32458	NA	5058	PAK1	-0.3325	0.6694
LINCSCP_32458	NA	8835	SOCS2	0.3897	0.6709
LINCSCP_32458	NA	3895	KTN1	0.382	0.6709
LINCSCP_32458	NA	7020	TFAP2A	0.3652	0.6719
LINCSCP_32458	NA	5347	PLK1	-0.3096	0.6742
LINCSCP_32458	NA	55012	PPP2R3C	0.4507	0.6764
LINCSCP_32458	NA	27095	TRAPPC3	-0.3406	0.6766
LINCSCP_32458	NA	9491	PSMF1	0.341	0.6777
LINCSCP_32458	NA	5899	RALB	0.3428	0.6787
LINCSCP_32458	NA	22889	KIAA0907	0.3145	0.6788
LINCSCP_32458	NA	94239	H2AFV	-0.3114	0.6789
LINCSCP_32458	NA	90861	HN1L	-0.411	0.6879
LINCSCP_32458	NA	54957	TXNL4B	0.6639	0.6898
LINCSCP_32458	NA	91949	COG7	-0.3115	0.6935
LINCSCP_32458	NA	5106	PCK2	-0.4336	0.6951
LINCSCP_32458	NA	51071	DERA	-0.2758	0.6978
LINCSCP_32458	NA	670	BPHL	-0.3121	0.6984
LINCSCP_32458	NA	7165	TPD52L2	0.3318	0.7001
LINCSCP_32458	NA	8091	HMGA2	-0.3263	0.7015
LINCSCP_32458	NA	6253	RTN2	0.3409	0.7018
LINCSCP_32458	NA	348	APOE	0.276	0.7019
LINCSCP_32458	NA	57149	LYRM1	-0.3124	0.7023
LINCSCP_32458	NA	23061	TBC1D9B	-0.2632	0.7041
LINCSCP_32458	NA	6850	SYK	-0.357	0.7061
LINCSCP_32458	NA	6894	TARBP1	0.2673	0.7082
LINCSCP_32458	NA	3553	IL1B	0.4216	0.7084
LINCSCP_32458	NA	10298	PAK4	-0.3916	0.7094
LINCSCP_32458	NA	10051	SMC4	-0.3042	0.7101
LINCSCP_32458	NA	9531	BAG3	0.2803	0.716
LINCSCP_32458	NA	1643	DDB2	0.3008	0.7202
LINCSCP_32458	NA	6832	SUPV3L1	0.4585	0.7203
LINCSCP_32458	NA	5831	PYCR1	0.3252	0.7208
LINCSCP_32458	NA	79961	DENND2D	-0.4219	0.722
LINCSCP_32458	NA	1500	CTNND1	0.3204	0.7232
LINCSCP_32458	NA	5373	PMM2	0.4033	0.7276
LINCSCP_32458	NA	10641	NPRL2	-0.295	0.7292
LINCSCP_32458	NA	6193	RPS5	-0.4156	0.7329
LINCSCP_32458	NA	3486	IGFBP3	-0.2433	0.733
LINCSCP_32458	NA	5498	PPOX	-0.29	0.7346
LINCSCP_32458	NA	60528	ELAC2	0.2322	0.7357
LINCSCP_32458	NA	57406	ABHD6	0.3025	0.7365
LINCSCP_32458	NA	7015	TERT	-0.287	0.7387
LINCSCP_32458	NA	64781	CERK	0.2921	0.739
LINCSCP_32458	NA	79174	CRELD2	0.477	0.7391
LINCSCP_32458	NA	23011	RAB21	-0.2633	0.7409
LINCSCP_32458	NA	5867	RAB4A	0.413	0.7421
LINCSCP_32458	NA	65123	INTS3	0.8022	0.7433
LINCSCP_32458	NA	2887	GRB10	0.2281	0.7456
LINCSCP_32458	NA	9641	IKBKE	-0.2499	0.7461
LINCSCP_32458	NA	2146	EZH2	0.2933	0.7474
LINCSCP_32458	NA	3628	INPP1	-0.3292	0.748
LINCSCP_32458	NA	1050	CEBPA	0.3195	0.749
LINCSCP_32458	NA	27109	ATP5S	-0.477	0.7496
LINCSCP_32458	NA	1153	CIRBP	-0.2398	0.7497
LINCSCP_32458	NA	4776	NFATC4	-0.2782	0.7519
LINCSCP_32458	NA	3312	HSPA8	0.2354	0.7555
LINCSCP_32458	NA	6603	SMARCD2	-0.5064	0.7564
LINCSCP_32458	NA	7264	TSTA3	0.2752	0.7583
LINCSCP_32458	NA	51170	HSD17B11	0.2389	0.7591
LINCSCP_32458	NA	10732	TCFL5	-0.2333	0.7604
LINCSCP_32458	NA	29082	CHMP4A	0.208	0.7635
LINCSCP_32458	NA	7077	TIMP2	0.3447	0.7646
LINCSCP_32458	NA	8720	MBTPS1	0.2331	0.7651
LINCSCP_32458	NA	808	CALM3	0.2233	0.7666
LINCSCP_32458	NA	10221	TRIB1	0.2433	0.7681
LINCSCP_32458	NA	4931	NVL	0.26	0.7708
LINCSCP_32458	NA	7016	TESK1	0.2106	0.7711
LINCSCP_32458	NA	57178	ZMIZ1	-0.2563	0.7753
LINCSCP_32458	NA	10245	TIMM17B	-0.2914	0.7776
LINCSCP_32458	NA	66008	TRAK2	-0.3291	0.7805
LINCSCP_32458	NA	5613	PRKX	0.2554	0.7824
LINCSCP_32458	NA	55129	ANO10	0.2309	0.7837
LINCSCP_32458	NA	11151	CORO1A	-0.1938	0.7855
LINCSCP_32458	NA	2770	GNAI1	-0.1894	0.7868
LINCSCP_32458	NA	9797	TATDN2	0.2478	0.7876
LINCSCP_32458	NA	2956	MSH6	0.1983	0.7886
LINCSCP_32458	NA	55893	ZNF395	0.238	0.7898
LINCSCP_32458	NA	644	BLVRA	0.2108	0.7908
LINCSCP_32458	NA	4817	NIT1	0.241	0.7921
LINCSCP_32458	NA	9915	ARNT2	-0.2726	0.7926
LINCSCP_32458	NA	2523	FUT1	0.2036	0.7929
