signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32655	NA	1906	EDN1	1.1402	0.0361
LINCSCP_32655	NA	8569	MKNK1	0.8533	0.0362
LINCSCP_32655	NA	116832	RPL39L	-1.3297	0.0363
LINCSCP_32655	NA	7466	WFS1	1.5881	0.0364
LINCSCP_32655	NA	960	CD44	0.8859	0.037
LINCSCP_32655	NA	8324	FZD7	1.3256	0.0373
LINCSCP_32655	NA	11072	DUSP14	1.7104	0.0382
LINCSCP_32655	NA	11142	PKIG	-1.1231	0.0384
LINCSCP_32655	NA	23210	JMJD6	-0.7317	0.0387
LINCSCP_32655	NA	6119	RPA3	1.2273	0.039
LINCSCP_32655	NA	1666	DECR1	0.7293	0.0391
LINCSCP_32655	NA	10273	STUB1	0.8825	0.0391
LINCSCP_32655	NA	808	CALM3	0.9366	0.0393
LINCSCP_32655	NA	3416	IDE	-0.852	0.0394
LINCSCP_32655	NA	51015	ISOC1	0.9114	0.0406
LINCSCP_32655	NA	51495	HACD3	-1.293	0.0414
LINCSCP_32655	NA	23142	DCUN1D4	1.0062	0.0418
LINCSCP_32655	NA	51375	SNX7	1.0193	0.0419
LINCSCP_32655	NA	1500	CTNND1	0.8354	0.043
LINCSCP_32655	NA	6659	SOX4	1.1146	0.0431
LINCSCP_32655	NA	8720	MBTPS1	-1.0325	0.0432
LINCSCP_32655	NA	55038	CDCA4	0.9866	0.0434
LINCSCP_32655	NA	2113	ETS1	1.0977	0.0439
LINCSCP_32655	NA	55111	PLEKHJ1	-1.1243	0.044
LINCSCP_32655	NA	53343	NUDT9	-1.1908	0.0441
LINCSCP_32655	NA	8270	LAGE3	1.3604	0.0446
LINCSCP_32655	NA	23029	RBM34	-0.7423	0.0446
LINCSCP_32655	NA	55033	FKBP14	-0.8332	0.0448
LINCSCP_32655	NA	4793	NFKBIB	-0.9072	0.0455
LINCSCP_32655	NA	51742	ARID4B	1.0742	0.0472
LINCSCP_32655	NA	10606	PAICS	-1.1724	0.0473
LINCSCP_32655	NA	1070	CETN3	-0.8397	0.0475
LINCSCP_32655	NA	9455	HOMER2	-2.2538	0.0477
LINCSCP_32655	NA	25987	TSKU	-1.9983	0.0484
LINCSCP_32655	NA	5467	PPARD	1.053	0.0489
LINCSCP_32655	NA	8508	NIPSNAP1	-0.7633	0.0495
LINCSCP_32655	NA	50814	NSDHL	1.0627	0.05
LINCSCP_32655	NA	9053	MAP7	3.7288	0.0514
LINCSCP_32655	NA	60493	FASTKD5	0.9483	0.0522
LINCSCP_32655	NA	57804	POLD4	-0.6519	0.0531
LINCSCP_32655	NA	79187	FSD1	-0.7656	0.0534
LINCSCP_32655	NA	23378	RRP8	0.9272	0.053900000000000003
LINCSCP_32655	NA	5440	POLR2K	1.3471	0.0542
LINCSCP_32655	NA	10165	SLC25A13	-0.6891	0.0544
LINCSCP_32655	NA	91949	COG7	-1.0201	0.0545
LINCSCP_32655	NA	4836	NMT1	-1.3167	0.0545
LINCSCP_32655	NA	3628	INPP1	-1.2294	0.0548
LINCSCP_32655	NA	5927	KDM5A	0.6829	0.0553
LINCSCP_32655	NA	7106	TSPAN4	0.8891	0.0555
LINCSCP_32655	NA	8553	BHLHE40	1.4218	0.0558
LINCSCP_32655	NA	4638	MYLK	0.9443	0.0558
LINCSCP_32655	NA	868	CBLB	1.081	0.0561
LINCSCP_32655	NA	10644	IGF2BP2	-0.9768	0.0565
LINCSCP_32655	NA	23013	SPEN	0.8686	0.0571
LINCSCP_32655	NA	1788	DNMT3A	0.7919	0.0571
LINCSCP_32655	NA	25825	BACE2	1.1398	0.0573
LINCSCP_32655	NA	5898	RALA	1.0228	0.0574
LINCSCP_32655	NA	993	CDC25A	-1.4865	0.0588
LINCSCP_32655	NA	55127	HEATR1	-1.7824	0.0589
LINCSCP_32655	NA	2887	GRB10	0.8161	0.0595
LINCSCP_32655	NA	55556	ENOSF1	-0.7911	0.0596
LINCSCP_32655	NA	1050	CEBPA	0.7198	0.0596
LINCSCP_32655	NA	976	ADGRE5	0.8035	0.06
LINCSCP_32655	NA	10270	AKAP8	-0.7638	0.0601
LINCSCP_32655	NA	89910	UBE3B	1.0004	0.061
LINCSCP_32655	NA	5211	PFKL	0.84	0.0625
LINCSCP_32655	NA	22794	CASC3	-0.9268	0.0629
LINCSCP_32655	NA	8091	HMGA2	1.415	0.0632
LINCSCP_32655	NA	8727	CTNNAL1	0.829	0.0634
LINCSCP_32655	NA	55148	UBR7	1.3199	0.0636
LINCSCP_32655	NA	2523	FUT1	0.8919	0.0657
LINCSCP_32655	NA	9868	TOMM70A	-0.9145	0.066
LINCSCP_32655	NA	54205	CYCS	1.3177	0.0661
LINCSCP_32655	NA	9842	PLEKHM1	1.2174	0.0663
LINCSCP_32655	NA	23139	MAST2	0.6424	0.0672
LINCSCP_32655	NA	7750	ZMYM2	0.7759	0.0673
LINCSCP_32655	NA	5883	RAD9A	1.1537	0.0673
LINCSCP_32655	NA	79921	TCEAL4	-1.175	0.0681
LINCSCP_32655	NA	3895	KTN1	-0.7063	0.0685
LINCSCP_32655	NA	5019	OXCT1	0.8477	0.0692
LINCSCP_32655	NA	22908	SACM1L	1.0172	0.0697
LINCSCP_32655	NA	329	BIRC2	-1.3194	0.0713
LINCSCP_32655	NA	8884	SLC5A6	-1.3091	0.0716
LINCSCP_32655	NA	1994	ELAVL1	-1.154	0.0717
LINCSCP_32655	NA	5708	PSMD2	0.7873	0.0719
LINCSCP_32655	NA	2690	GHR	-0.7764	0.0726
LINCSCP_32655	NA	8573	CASK	-0.7603	0.0727
LINCSCP_32655	NA	3611	ILK	0.8307	0.0731
LINCSCP_32655	NA	9097	USP14	-0.9164	0.0735
LINCSCP_32655	NA	3315	HSPB1	-0.879	0.0738
LINCSCP_32655	NA	10557	RPP38	-0.6075	0.0738
LINCSCP_32655	NA	91137	SLC25A46	-0.7447	0.0751
LINCSCP_32655	NA	7105	TSPAN6	-0.6189	0.0762
LINCSCP_32655	NA	178	AGL	-0.9212	0.0764
LINCSCP_32655	NA	200081	TXLNA	0.693	0.0764
LINCSCP_32655	NA	5603	MAPK13	1.0323	0.0765
LINCSCP_32655	NA	63933	MCUR1	-0.7017	0.0799
LINCSCP_32655	NA	4794	NFKBIE	0.8043	0.0799
LINCSCP_32655	NA	388650	FAM69A	0.6883	0.081
LINCSCP_32655	NA	10123	ARL4C	0.7772	0.0811
LINCSCP_32655	NA	5782	PTPN12	0.9652	0.0816
LINCSCP_32655	NA	30	ACAA1	1.3305	0.0817
LINCSCP_32655	NA	1831	TSC22D3	0.6079	0.082
LINCSCP_32655	NA	8851	CDK5R1	0.9269	0.0825
LINCSCP_32655	NA	9688	NUP93	-0.7659	0.0832
LINCSCP_32655	NA	6894	TARBP1	-2.1704	0.0832
LINCSCP_32655	NA	23223	RRP12	-1.5069	0.0833
LINCSCP_32655	NA	5788	PTPRC	1.0711	0.0833
LINCSCP_32655	NA	4582	MUC1	-0.6483	0.0846
LINCSCP_32655	NA	6284	S100A13	0.8812	0.0846
LINCSCP_32655	NA	2195	FAT1	1.0402	0.0856
LINCSCP_32655	NA	10898	CPSF4	-0.7855	0.086
LINCSCP_32655	NA	1616	DAXX	-1.0441	0.086
LINCSCP_32655	NA	6793	STK10	2.5507	0.086
LINCSCP_32655	NA	2065	ERBB3	-0.6955	0.0867
LINCSCP_32655	NA	5696	PSMB8	1.3556	0.0868
LINCSCP_32655	NA	23300	ATMIN	1	0.087
LINCSCP_32655	NA	11200	CHEK2	-0.7711	0.0873
LINCSCP_32655	NA	5710	PSMD4	-0.8375	0.0882
LINCSCP_32655	NA	5290	PIK3CA	0.5928	0.0889
LINCSCP_32655	NA	9924	PAN2	-0.8747	0.0894
LINCSCP_32655	NA	9897	KIAA0196	-0.8274	0.0895
LINCSCP_32655	NA	3486	IGFBP3	0.9232	0.0903
LINCSCP_32655	NA	840	CASP7	-0.9964	0.0912
LINCSCP_32655	NA	2037	EPB41L2	1.1401	0.0913
LINCSCP_32655	NA	5715	PSMD9	0.7384	0.0922
LINCSCP_32655	NA	1001	CDH3	-0.8546	0.0928
LINCSCP_32655	NA	55825	PECR	0.6926	0.094
LINCSCP_32655	NA	64746	ACBD3	0.733	0.0953
LINCSCP_32655	NA	1846	DUSP4	-0.5909	0.0961
LINCSCP_32655	NA	637	BID	-1.7522	0.0966
LINCSCP_32655	NA	9738	CCP110	1.7669	0.0968
LINCSCP_32655	NA	2146	EZH2	1.1766	0.0998
LINCSCP_32655	NA	6774	STAT3	-0.7013	0.1
LINCSCP_32655	NA	55011	PIH1D1	0.8938	0.1004
LINCSCP_32655	NA	23335	WDR7	1.1717	0.1004
LINCSCP_32655	NA	200734	SPRED2	0.5979	0.1011
LINCSCP_32655	NA	55179	FAIM	0.7907	0.1023
LINCSCP_32655	NA	4067	LYN	0.6844	0.1033
LINCSCP_32655	NA	6676	SPAG4	1.9398	0.1039
LINCSCP_32655	NA	23076	RRP1B	0.7308	0.104
LINCSCP_32655	NA	128	ADH5	0.5694	0.1044
LINCSCP_32655	NA	58497	PRUNE	-1.2145	0.1047
LINCSCP_32655	NA	5720	PSME1	0.8426	0.105
LINCSCP_32655	NA	9112	MTA1	-1.0595	0.1054
LINCSCP_32655	NA	1509	CTSD	-0.6993	0.106
LINCSCP_32655	NA	2548	GAA	0.8834	0.1067
LINCSCP_32655	NA	51024	FIS1	-0.5262	0.107
LINCSCP_32655	NA	23530	NNT	-0.7906	0.107
LINCSCP_32655	NA	50865	HEBP1	0.9851	0.108
LINCSCP_32655	NA	2264	FGFR4	0.8988	0.1086
LINCSCP_32655	NA	10973	ASCC3	0.6041	0.109
LINCSCP_32655	NA	6696	SPP1	2.3103	0.1093
LINCSCP_32655	NA	2767	GNA11	1.0377	0.1103
LINCSCP_32655	NA	10904	BLCAP	0.6953	0.1123
LINCSCP_32655	NA	9126	SMC3	-1.1216	0.1125
LINCSCP_32655	NA	63874	ABHD4	1.2319	0.1129
LINCSCP_32655	NA	2222	FDFT1	2.0072	0.1132
LINCSCP_32655	NA	26128	KIF1BP	1.0876	0.1144
LINCSCP_32655	NA	3775	KCNK1	-0.8694	0.1145
LINCSCP_32655	NA	5796	PTPRK	0.579	0.1147
LINCSCP_32655	NA	9275	BCL7B	0.5903	0.1158
LINCSCP_32655	NA	94239	H2AFV	0.6136	0.1159
LINCSCP_32655	NA	6657	SOX2	0.8727	0.1165
LINCSCP_32655	NA	5716	PSMD10	1.2502	0.1167
LINCSCP_32655	NA	10513	APPBP2	-0.6152	0.1186
LINCSCP_32655	NA	2958	GTF2A2	-0.8793	0.1192
LINCSCP_32655	NA	7905	REEP5	0.5166	0.1192
LINCSCP_32655	NA	2064	ERBB2	-1.0696	0.12
LINCSCP_32655	NA	3551	IKBKB	-0.839	0.1208
LINCSCP_32655	NA	10921	RNPS1	-1.0498	0.121
LINCSCP_32655	NA	8678	BECN1	0.576	0.122
LINCSCP_32655	NA	8202	NCOA3	0.87	0.1248
LINCSCP_32655	NA	23635	SSBP2	0.5649	0.126
LINCSCP_32655	NA	23061	TBC1D9B	-0.7033	0.1261
LINCSCP_32655	NA	1123	CHN1	-1.0876	0.1267
LINCSCP_32655	NA	10730	YME1L1	-0.6701	0.127
LINCSCP_32655	NA	6184	RPN1	-0.8042	0.1283
LINCSCP_32655	NA	998	CDC42	-0.621	0.1283
LINCSCP_32655	NA	11031	RAB31	-0.9192	0.129
LINCSCP_32655	NA	56924	PAK6	-0.6407	0.1291
LINCSCP_32655	NA	9833	MELK	-0.6388	0.1304
LINCSCP_32655	NA	5836	PYGL	0.5576	0.1306
LINCSCP_32655	NA	10398	MYL9	0.9748	0.1317
LINCSCP_32655	NA	57178	ZMIZ1	-0.7645	0.1339
LINCSCP_32655	NA	58533	SNX6	0.5763	0.1341
LINCSCP_32655	NA	831	CAST	0.6971	0.1354
LINCSCP_32655	NA	9128	PRPF4	0.8514	0.1366
LINCSCP_32655	NA	1891	ECH1	-0.9756	0.1375
LINCSCP_32655	NA	1983	EIF5	0.5468	0.138
LINCSCP_32655	NA	9276	COPB2	0.5558	0.1382
LINCSCP_32655	NA	902	CCNH	-0.6787	0.1386
LINCSCP_32655	NA	1452	CSNK1A1	0.5522	0.1404
LINCSCP_32655	NA	348	APOE	0.5142	0.141
LINCSCP_32655	NA	55893	ZNF395	0.6202	0.1419
LINCSCP_32655	NA	29103	DNAJC15	-1.2721	0.1439
LINCSCP_32655	NA	10525	HYOU1	0.5901	0.1445
LINCSCP_32655	NA	1399	CRKL	0.6878	0.1465
LINCSCP_32655	NA	23131	GPATCH8	-0.6229	0.1472
LINCSCP_32655	NA	7358	UGDH	0.4805	0.1482
LINCSCP_32655	NA	3033	HADH	0.5843	0.1485
LINCSCP_32655	NA	6777	STAT5B	-0.8485	0.1496
LINCSCP_32655	NA	5971	RELB	0.6076	0.1529
LINCSCP_32655	NA	57019	CIAPIN1	-0.5523	0.15310000000000001
LINCSCP_32655	NA	9851	KIAA0753	-0.8644	0.154
LINCSCP_32655	NA	90861	HN1L	-0.6233	0.1544
LINCSCP_32655	NA	51170	HSD17B11	-0.5203	0.1545
LINCSCP_32655	NA	9289	ADGRG1	-0.8933	0.1547
LINCSCP_32655	NA	5321	PLA2G4A	0.5359	0.1621
LINCSCP_32655	NA	51293	CD320	0.5001	0.1638
LINCSCP_32655	NA	5355	PLP2	0.6744	0.1641
LINCSCP_32655	NA	2288	FKBP4	-0.5442	0.1643
LINCSCP_32655	NA	30849	PIK3R4	0.6271	0.1654
LINCSCP_32655	NA	11261	CHP1	0.8537	0.1656
LINCSCP_32655	NA	1978	EIF4EBP1	0.649	0.1659
LINCSCP_32655	NA	3398	ID2	0.5621	0.1661
LINCSCP_32655	NA	9448	MAP4K4	0.7854	0.1677
LINCSCP_32655	NA	5627	PROS1	0.6177	0.1685
LINCSCP_32655	NA	7043	TGFB3	-0.5749	0.169
LINCSCP_32655	NA	2817	GPC1	0.698	0.1697
LINCSCP_32655	NA	5498	PPOX	0.6099	0.1706
LINCSCP_32655	NA	22809	ATF5	0.5326	0.1712
LINCSCP_32655	NA	8520	HAT1	-0.6273	0.172
LINCSCP_32655	NA	9943	OXSR1	0.4755	0.1747
LINCSCP_32655	NA	6443	SGCB	-0.7234	0.175
LINCSCP_32655	NA	57147	SCYL3	-0.7478	0.1755
LINCSCP_32655	NA	23647	ARFIP2	0.4969	0.1792
LINCSCP_32655	NA	2115	ETV1	0.6796	0.1806
LINCSCP_32655	NA	27346	TMEM97	-0.9575	0.1818
LINCSCP_32655	NA	29916	SNX11	0.774	0.1819
LINCSCP_32655	NA	1676	DFFA	0.4983	0.1844
LINCSCP_32655	NA	9686	VGLL4	-0.7103	0.1859
LINCSCP_32655	NA	6509	SLC1A4	0.4634	0.1861
LINCSCP_32655	NA	10206	TRIM13	0.4915	0.1869
LINCSCP_32655	NA	5048	PAFAH1B1	-0.6038	0.1875
LINCSCP_32655	NA	4609	MYC	-0.4278	0.1903
LINCSCP_32655	NA	9124	PDLIM1	0.8044	0.1907
LINCSCP_32655	NA	10320	IKZF1	0.5012	0.1929
LINCSCP_32655	NA	3329	HSPD1	0.5187	0.1933
LINCSCP_32655	NA	79143	MBOAT7	0.5768	0.1964
LINCSCP_32655	NA	84159	ARID5B	-0.5132	0.1974
LINCSCP_32655	NA	64429	ZDHHC6	-0.6457	0.1974
LINCSCP_32655	NA	81544	GDPD5	0.449	0.1979
LINCSCP_32655	NA	10013	HDAC6	0.4629	0.1998
LINCSCP_32655	NA	3385	ICAM3	0.5088	0.2018
LINCSCP_32655	NA	8550	MAPKAPK5	-0.5085	0.2026
LINCSCP_32655	NA	11284	PNKP	0.4795	0.2039
LINCSCP_32655	NA	10610	ST6GALNAC2	-0.6253	0.2082
LINCSCP_32655	NA	5054	SERPINE1	0.6631	0.2108
LINCSCP_32655	NA	4282	MIF	-0.5697	0.2114
LINCSCP_32655	NA	56654	NPDC1	0.5697	0.2131
LINCSCP_32655	NA	29082	CHMP4A	0.9244	0.214
LINCSCP_32655	NA	4043	LRPAP1	0.5667	0.2147
LINCSCP_32655	NA	4605	MYBL2	-0.6114	0.2189
LINCSCP_32655	NA	6195	RPS6KA1	-0.5055	0.2212
LINCSCP_32655	NA	5525	PPP2R5A	-0.5492	0.2219
LINCSCP_32655	NA	10695	CNPY3	0.7093	0.2228
LINCSCP_32655	NA	481	ATP1B1	0.6783	0.2272
LINCSCP_32655	NA	4780	NFE2L2	0.4511	0.2278
LINCSCP_32655	NA	1282	COL4A1	0.4447	0.2288
LINCSCP_32655	NA	11182	SLC2A6	-0.5205	0.2299
LINCSCP_32655	NA	874	CBR3	-0.497	0.2305
LINCSCP_32655	NA	79080	CCDC86	-1.6692	0.2332
LINCSCP_32655	NA	10494	STK25	-0.9455	0.2349
LINCSCP_32655	NA	27336	HTATSF1	-0.4266	0.2379
LINCSCP_32655	NA	5925	RB1	-0.7018	0.2389
LINCSCP_32655	NA	5607	MAP2K5	-1.3109	0.2393
LINCSCP_32655	NA	79170	PRR15L	-0.6662	0.241
LINCSCP_32655	NA	4154	MBNL1	-0.5849	0.2423
LINCSCP_32655	NA	595	CCND1	-0.3823	0.2468
LINCSCP_32655	NA	11325	DDX42	-0.4581	0.2469
LINCSCP_32655	NA	5529	PPP2R5E	-0.4649	0.2482
LINCSCP_32655	NA	7416	VDAC1	0.6438	0.2495
LINCSCP_32655	NA	5468	PPARG	-0.5637	0.2506
LINCSCP_32655	NA	5300	PIN1	-0.7104	0.2542
LINCSCP_32655	NA	6850	SYK	-0.5306	0.257
LINCSCP_32655	NA	9813	EFCAB14	0.5508	0.262
LINCSCP_32655	NA	6050	RNH1	-1.6236	0.2667
LINCSCP_32655	NA	5058	PAK1	0.5384	0.2667
LINCSCP_32655	NA	23443	SLC35A3	-0.4907	0.2682
LINCSCP_32655	NA	16	AARS	0.4505	0.2691
LINCSCP_32655	NA	10818	FRS2	0.5909	0.27
LINCSCP_32655	NA	80204	FBXO11	1.6317	0.2716
LINCSCP_32655	NA	1052	CEBPD	-0.4258	0.277
LINCSCP_32655	NA	2886	GRB7	0.4047	0.2777
LINCSCP_32655	NA	5236	PGM1	-0.4178	0.2782
LINCSCP_32655	NA	26136	TES	0.3793	0.2783
LINCSCP_32655	NA	6118	RPA2	-0.4551	0.2785
LINCSCP_32655	NA	9170	LPAR2	-0.476	0.2789
LINCSCP_32655	NA	8804	CREG1	0.6322	0.2793
LINCSCP_32655	NA	51021	MRPS16	0.3371	0.2809
LINCSCP_32655	NA	2042	EPHA3	0.4151	0.2822
LINCSCP_32655	NA	55008	HERC6	0.3677	0.2833
LINCSCP_32655	NA	4088	SMAD3	-0.3982	0.2837
LINCSCP_32655	NA	23536	ADAT1	0.7566	0.2843
LINCSCP_32655	NA	55748	CNDP2	-0.4254	0.2847
LINCSCP_32655	NA	6915	TBXA2R	0.5049	0.2849
LINCSCP_32655	NA	10434	LYPLA1	-0.5254	0.2877
LINCSCP_32655	NA	3815	KIT	0.6847	0.2943
LINCSCP_32655	NA	5986	RFNG	-0.3872	0.2958
LINCSCP_32655	NA	51056	LAP3	0.462	0.296
LINCSCP_32655	NA	5110	PCMT1	0.3908	0.2977
LINCSCP_32655	NA	4144	MAT2A	0.3542	0.298
LINCSCP_32655	NA	10892	MALT1	-0.4746	0.298
LINCSCP_32655	NA	9467	SH3BP5	-0.4732	0.2981
LINCSCP_32655	NA	25805	BAMBI	-0.3478	0.2988
LINCSCP_32655	NA	6714	SRC	-0.9846	0.2996
LINCSCP_32655	NA	701	BUB1B	-0.4568	0.3013
LINCSCP_32655	NA	54733	SLC35F2	-0.5981	0.3017
LINCSCP_32655	NA	23597	ACOT9	0.3819	0.3041
LINCSCP_32655	NA	25839	COG4	0.8877	0.3041
LINCSCP_32655	NA	5827	PXMP2	0.4231	0.3046
LINCSCP_32655	NA	27242	TNFRSF21	0.4413	0.3132
LINCSCP_32655	NA	10190	TXNDC9	-0.4694	0.314
LINCSCP_32655	NA	958	CD40	-0.3191	0.3151
LINCSCP_32655	NA	58478	ENOPH1	0.4097	0.3163
LINCSCP_32655	NA	4931	NVL	0.4106	0.317
LINCSCP_32655	NA	4125	MAN2B1	0.379	0.3202
LINCSCP_32655	NA	5873	RAB27A	0.3248	0.3236
LINCSCP_32655	NA	9915	ARNT2	-0.5046	0.3254
LINCSCP_32655	NA	6990	DYNLT3	-0.4856	0.3259
LINCSCP_32655	NA	3122	HLA-DRA	-0.4031	0.3275
LINCSCP_32655	NA	5050	PAFAH1B3	0.3529	0.3299
LINCSCP_32655	NA	5891	MOK	0.4183	0.3309
LINCSCP_32655	NA	10491	CRTAP	-0.5305	0.3334
LINCSCP_32655	NA	5223	PGAM1	-1.2921	0.3374
LINCSCP_32655	NA	9019	MPZL1	0.4638	0.339
LINCSCP_32655	NA	3066	HDAC2	-0.3938	0.3408
LINCSCP_32655	NA	54681	P4HTM	-0.5012	0.3416
LINCSCP_32655	NA	23161	SNX13	-0.3524	0.3448
LINCSCP_32655	NA	10954	PDIA5	0.6937	0.3455
LINCSCP_32655	NA	2961	GTF2E2	-0.5483	0.3459
LINCSCP_32655	NA	10276	NET1	-0.3708	0.3464
LINCSCP_32655	NA	51635	DHRS7	0.3956	0.3469
LINCSCP_32655	NA	207	AKT1	-0.3239	0.347
LINCSCP_32655	NA	9703	KIAA0100	0.5213	0.3513
LINCSCP_32655	NA	5255	PHKA1	0.4366	0.3557
LINCSCP_32655	NA	670	BPHL	-1.3821	0.3562
LINCSCP_32655	NA	10969	EBNA1BP2	0.3722	0.357
LINCSCP_32655	NA	23011	RAB21	0.4102	0.3629
LINCSCP_32655	NA	1017	CDK2	0.3858	0.3646
LINCSCP_32655	NA	2353	FOS	-0.5751	0.3672
LINCSCP_32655	NA	3251	HPRT1	0.3664	0.3675
LINCSCP_32655	NA	65057	ACD	0.2863	0.3697
LINCSCP_32655	NA	5257	PHKB	-0.3766	0.3716
LINCSCP_32655	NA	3693	ITGB5	-0.3639	0.3744
LINCSCP_32655	NA	310	ANXA7	-0.4233	0.3777
LINCSCP_32655	NA	10782	ZNF274	0.3576	0.3807
LINCSCP_32655	NA	6253	RTN2	0.4395	0.3841
LINCSCP_32655	NA	7082	TJP1	0.4199	0.388
LINCSCP_32655	NA	501	ALDH7A1	0.438	0.3881
LINCSCP_32655	NA	51282	SCAND1	-0.3275	0.3963
LINCSCP_32655	NA	3308	HSPA4	0.3476	0.3963
LINCSCP_32655	NA	2542	SLC37A4	-0.3038	0.4027
LINCSCP_32655	NA	2017	CTTN	0.4641	0.4039
LINCSCP_32655	NA	10813	UTP14A	-0.2928	0.4045
LINCSCP_32655	NA	5880	RAC2	0.3243	0.4051
LINCSCP_32655	NA	581	BAX	-0.3875	0.4055
LINCSCP_32655	NA	57215	THAP11	-0.2989	0.4169
LINCSCP_32655	NA	4776	NFATC4	0.2894	0.4175
LINCSCP_32655	NA	22823	MTF2	-0.5505	0.4202
LINCSCP_32655	NA	2769	GNA15	-0.4341	0.421
LINCSCP_32655	NA	2852	GPER1	-0.4273	0.4216
LINCSCP_32655	NA	3162	HMOX1	0.3356	0.4217
LINCSCP_32655	NA	4775	NFATC3	0.3644	0.4248
LINCSCP_32655	NA	3206	HOXA10	1.0865	0.4321
LINCSCP_32655	NA	10962	MLLT11	0.4563	0.4388
LINCSCP_32655	NA	5566	PRKACA	0.3669	0.4398
LINCSCP_32655	NA	54512	EXOSC4	-0.5048	0.4469
LINCSCP_32655	NA	8518	IKBKAP	0.4143	0.45
LINCSCP_32655	NA	3303	HSPA1A	0.3836	0.4577
LINCSCP_32655	NA	51569	UFM1	0.3263	0.4594
LINCSCP_32655	NA	5613	PRKX	0.4494	0.4619
LINCSCP_32655	NA	10058	ABCB6	0.4976	0.462
LINCSCP_32655	NA	80349	WDR61	-0.5521	0.4641
LINCSCP_32655	NA	1662	DDX10	0.2801	0.4703
LINCSCP_32655	NA	23499	MACF1	-0.3404	0.4726
LINCSCP_32655	NA	7048	TGFBR2	-0.3491	0.4773
LINCSCP_32655	NA	51335	NGRN	0.478	0.4847
LINCSCP_32655	NA	23321	TRIM2	-0.403	0.4849
LINCSCP_32655	NA	1759	DNM1	-0.2905	0.4863
LINCSCP_32655	NA	3597	IL13RA1	0.2957	0.4871
LINCSCP_32655	NA	28969	BZW2	0.6793	0.4882
LINCSCP_32655	NA	6908	TBP	-0.4425	0.4939
LINCSCP_32655	NA	7020	TFAP2A	0.2635	0.5062
LINCSCP_32655	NA	2908	NR3C1	0.3024	0.5084
LINCSCP_32655	NA	4925	NUCB2	-0.2981	0.5095
LINCSCP_32655	NA	2184	FAH	-0.2134	0.5098
LINCSCP_32655	NA	8974	P4HA2	0.589	0.5138
LINCSCP_32655	NA	51005	AMDHD2	0.487	0.5166
LINCSCP_32655	NA	26064	RAI14	-0.2277	0.5174
LINCSCP_32655	NA	55847	CISD1	0.2922	0.5189
LINCSCP_32655	NA	54505	DHX29	0.3611	0.5206
LINCSCP_32655	NA	9637	FEZ2	-0.4535	0.5223
LINCSCP_32655	NA	51719	CAB39	0.3219	0.5235
LINCSCP_32655	NA	5747	PTK2	-0.4282	0.5283
LINCSCP_32655	NA	323	APBB2	-0.2585	0.5324
LINCSCP_32655	NA	3454	IFNAR1	0.2415	0.534
LINCSCP_32655	NA	2778	GNAS	0.2795	0.5348
LINCSCP_32655	NA	8996	NOL3	-0.3425	0.5422
LINCSCP_32655	NA	10493	VAT1	0.5045	0.5452
LINCSCP_32655	NA	5867	RAB4A	-0.2415	0.5457
LINCSCP_32655	NA	64781	CERK	-0.2711	0.5473
LINCSCP_32655	NA	2673	GFPT1	-0.2462	0.5507
LINCSCP_32655	NA	8985	PLOD3	0.2588	0.5511
LINCSCP_32655	NA	1429	CRYZ	0.6156	0.5579
LINCSCP_32655	NA	22883	CLSTN1	0.246	0.5588
LINCSCP_32655	NA	1870	E2F2	0.2603	0.562
LINCSCP_32655	NA	22905	EPN2	-0.22	0.5628
LINCSCP_32655	NA	7511	XPNPEP1	0.29	0.564
LINCSCP_32655	NA	55604	LRRC16A	0.4278	0.5648
LINCSCP_32655	NA	5583	PRKCH	-0.2617	0.5685
LINCSCP_32655	NA	9246	UBE2L6	0.1882	0.5741
LINCSCP_32655	NA	5699	PSMB10	0.3502	0.5762
LINCSCP_32655	NA	57048	PLSCR3	0.5223	0.5779
LINCSCP_32655	NA	5287	PIK3C2B	0.2039	0.5782
LINCSCP_32655	NA	55837	EAPP	-0.3042	0.5783
LINCSCP_32655	NA	7376	NR1H2	-0.1853	0.5785
LINCSCP_32655	NA	375346	TMEM110	-0.3437	0.5873
LINCSCP_32655	NA	23097	CDK19	-0.1726	0.5932
LINCSCP_32655	NA	6342	SCP2	0.2409	0.5955
LINCSCP_32655	NA	8446	DUSP11	0.2309	0.5962
LINCSCP_32655	NA	51053	GMNN	-0.2024	0.5977
LINCSCP_32655	NA	6117	RPA1	-0.1772	0.5978
LINCSCP_32655	NA	23038	WDTC1	-0.2064	0.6032
LINCSCP_32655	NA	3566	IL4R	0.2708	0.6044
LINCSCP_32655	NA	27032	ATP2C1	0.2357	0.6054
LINCSCP_32655	NA	7153	TOP2A	0.205	0.6069
LINCSCP_32655	NA	6832	SUPV3L1	0.234	0.6159
LINCSCP_32655	NA	355	FAS	-0.1646	0.623
LINCSCP_32655	NA	10668	CGRRF1	0.3667	0.6242
LINCSCP_32655	NA	6988	TCTA	0.2372	0.625
LINCSCP_32655	NA	5792	PTPRF	-0.1638	0.6252
LINCSCP_32655	NA	23	ABCF1	-0.3182	0.6277
LINCSCP_32655	NA	23365	ARHGEF12	-0.315	0.6339
LINCSCP_32655	NA	2956	MSH6	-0.1799	0.6378
