signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137887	NA	22926	ATF6	-0.6291	0.1049
LINCSCP_137887	NA	3300	DNAJB2	0.6433	0.105
LINCSCP_137887	NA	9128	PRPF4	-1.0421	0.1059
LINCSCP_137887	NA	7159	TP53BP2	0.6726	0.1061
LINCSCP_137887	NA	6461	SHB	0.8579	0.1063
LINCSCP_137887	NA	51005	AMDHD2	0.6365	0.1063
LINCSCP_137887	NA	1027	CDKN1B	0.9838	0.10780000000000001
LINCSCP_137887	NA	6676	SPAG4	-0.6426	0.1087
LINCSCP_137887	NA	8569	MKNK1	-0.727	0.1091
LINCSCP_137887	NA	10099	TSPAN3	-0.7546	0.1092
LINCSCP_137887	NA	1906	EDN1	0.9462	0.1096
LINCSCP_137887	NA	10493	VAT1	-0.7884	0.1097
LINCSCP_137887	NA	9805	SCRN1	0.7688	0.1118
LINCSCP_137887	NA	2920	CXCL2	3.4665	0.1121
LINCSCP_137887	NA	54681	P4HTM	0.9802	0.1122
LINCSCP_137887	NA	55893	ZNF395	0.9614	0.1126
LINCSCP_137887	NA	4172	MCM3	0.6824	0.113
LINCSCP_137887	NA	1666	DECR1	0.7993	0.1131
LINCSCP_137887	NA	8202	NCOA3	-0.6067	0.1135
LINCSCP_137887	NA	5468	PPARG	0.6913	0.1153
LINCSCP_137887	NA	11230	PRAF2	0.8289	0.1155
LINCSCP_137887	NA	1846	DUSP4	-0.6637	0.116
LINCSCP_137887	NA	7538	ZFP36	-0.6728	0.1172
LINCSCP_137887	NA	23335	WDR7	0.7028	0.1175
LINCSCP_137887	NA	7105	TSPAN6	0.7413	0.1187
LINCSCP_137887	NA	23223	RRP12	-0.6135	0.1211
LINCSCP_137887	NA	2908	NR3C1	0.7597	0.1211
LINCSCP_137887	NA	652	BMP4	0.722	0.1216
LINCSCP_137887	NA	6793	STK10	0.7963	0.1223
LINCSCP_137887	NA	8914	TIMELESS	0.6388	0.1224
LINCSCP_137887	NA	5480	PPIC	-0.6306	0.1228
LINCSCP_137887	NA	23530	NNT	0.6892	0.1261
LINCSCP_137887	NA	54386	TERF2IP	0.7504	0.1263
LINCSCP_137887	NA	1111	CHEK1	1.0505	0.1267
LINCSCP_137887	NA	56924	PAK6	-0.5885	0.127
LINCSCP_137887	NA	2542	SLC37A4	0.6488	0.1276
LINCSCP_137887	NA	6284	S100A13	-0.6882	0.1278
LINCSCP_137887	NA	5831	PYCR1	-0.8218	0.1291
LINCSCP_137887	NA	9181	ARHGEF2	-0.7915	0.1294
LINCSCP_137887	NA	79071	ELOVL6	-0.5869	0.1309
LINCSCP_137887	NA	8720	MBTPS1	0.6867	0.1309
LINCSCP_137887	NA	5601	MAPK9	-0.6215	0.1312
LINCSCP_137887	NA	6832	SUPV3L1	0.7157	0.1316
LINCSCP_137887	NA	51495	HACD3	0.622	0.1321
LINCSCP_137887	NA	3566	IL4R	0.6535	0.1331
LINCSCP_137887	NA	22889	KIAA0907	-0.5695	0.1338
LINCSCP_137887	NA	4776	NFATC4	3.2917	0.1365
LINCSCP_137887	NA	11142	PKIG	0.6262	0.1376
LINCSCP_137887	NA	7106	TSPAN4	0.8671	0.1387
LINCSCP_137887	NA	10695	CNPY3	0.7718	0.1394
LINCSCP_137887	NA	51015	ISOC1	-3.5319	0.1396
LINCSCP_137887	NA	9221	NOLC1	-0.6334	0.14
LINCSCP_137887	NA	9276	COPB2	-0.5587	0.1401
LINCSCP_137887	NA	7376	NR1H2	0.8588	0.1436
LINCSCP_137887	NA	9868	TOMM70A	-0.592	0.1438
LINCSCP_137887	NA	2887	GRB10	0.5802	0.1446
LINCSCP_137887	NA	23076	RRP1B	-1.3546	0.1447
LINCSCP_137887	NA	9926	LPGAT1	0.7238	0.1455
LINCSCP_137887	NA	670	BPHL	0.8291	0.1457
LINCSCP_137887	NA	10652	YKT6	-0.6014	0.1458
LINCSCP_137887	NA	2109	ETFB	-0.549	0.1459
LINCSCP_137887	NA	9817	KEAP1	0.79990000000000006	0.1471
LINCSCP_137887	NA	10362	HMG20B	0.9016	0.15
LINCSCP_137887	NA	54957	TXNL4B	0.7931	0.1522
LINCSCP_137887	NA	8503	PIK3R3	-0.5721	0.153
LINCSCP_137887	NA	7511	XPNPEP1	1.094	0.1535
LINCSCP_137887	NA	8061	FOSL1	-0.5781	0.1553
LINCSCP_137887	NA	55746	NUP133	1.3021	0.1567
LINCSCP_137887	NA	3280	HES1	0.7245	0.1572
LINCSCP_137887	NA	1445	CSK	0.624	0.1575
LINCSCP_137887	NA	5921	RASA1	-0.5701	0.159
LINCSCP_137887	NA	2597	GAPDH	-1.1794	0.1591
LINCSCP_137887	NA	47	ACLY	-0.6307	0.1596
LINCSCP_137887	NA	1509	CTSD	-0.5273	0.166
LINCSCP_137887	NA	25	ABL1	0.5516	0.1662
LINCSCP_137887	NA	9212	AURKB	-0.6339	0.1664
LINCSCP_137887	NA	2769	GNA15	0.5195	0.1664
LINCSCP_137887	NA	6616	SNAP25	-0.5222	0.1679
LINCSCP_137887	NA	5788	PTPRC	0.7198	0.1696
LINCSCP_137887	NA	1029	CDKN2A	0.6016	0.1713
LINCSCP_137887	NA	16	AARS	-0.5933	0.1719
LINCSCP_137887	NA	5211	PFKL	0.7675	0.1726
LINCSCP_137887	NA	81533	ITFG1	0.6325	0.176
LINCSCP_137887	NA	3815	KIT	1.1301	0.1763
LINCSCP_137887	NA	5880	RAC2	3.0307	0.1768
LINCSCP_137887	NA	55847	CISD1	-0.5523	0.1768
LINCSCP_137887	NA	58472	SQRDL	-0.5054	0.1791
LINCSCP_137887	NA	55129	ANO10	-0.9818	0.1803
LINCSCP_137887	NA	1212	CLTB	-1.6841	0.1806
LINCSCP_137887	NA	637	BID	0.6491	0.1807
LINCSCP_137887	NA	9112	MTA1	0.694	0.1808
LINCSCP_137887	NA	5715	PSMD9	-0.6215	0.1817
LINCSCP_137887	NA	2523	FUT1	0.5957	0.183
LINCSCP_137887	NA	2048	EPHB2	0.548	0.1831
LINCSCP_137887	NA	1676	DFFA	-0.5195	0.1835
LINCSCP_137887	NA	3909	LAMA3	0.5051	0.1841
LINCSCP_137887	NA	5257	PHKB	0.5153	0.1847
LINCSCP_137887	NA	8837	CFLAR	-0.5125	0.1862
LINCSCP_137887	NA	91137	SLC25A46	-1.5559	0.1872
LINCSCP_137887	NA	1385	CREB1	-0.5128	0.1899
LINCSCP_137887	NA	57804	POLD4	0.6629	0.1904
LINCSCP_137887	NA	8996	NOL3	0.6391	0.1906
LINCSCP_137887	NA	3508	IGHMBP2	0.7664	0.1907
LINCSCP_137887	NA	54915	YTHDF1	-0.7227	0.191
LINCSCP_137887	NA	823	CAPN1	0.637	0.1914
LINCSCP_137887	NA	22796	COG2	0.8337	0.1929
LINCSCP_137887	NA	154	ADRB2	-0.5339	0.1943
LINCSCP_137887	NA	1759	DNM1	0.6396	0.1965
LINCSCP_137887	NA	8851	CDK5R1	0.5167	0.1967
LINCSCP_137887	NA	9690	UBE3C	-0.6581	0.1979
LINCSCP_137887	NA	10007	GNPDA1	0.769	0.1981
LINCSCP_137887	NA	23	ABCF1	-0.548	0.1986
LINCSCP_137887	NA	9854	C2CD2L	0.5067	0.2011
LINCSCP_137887	NA	5236	PGM1	-0.5874	0.2011
LINCSCP_137887	NA	4931	NVL	0.5329	0.2025
LINCSCP_137887	NA	55127	HEATR1	-0.6451	0.2029
LINCSCP_137887	NA	780	DDR1	-0.4864	0.2054
LINCSCP_137887	NA	55033	FKBP14	-0.7581	0.2056
LINCSCP_137887	NA	6117	RPA1	0.5098	0.2064
LINCSCP_137887	NA	6944	VPS72	1.7767	0.2081
LINCSCP_137887	NA	23512	SUZ12	-0.4754	0.2091
LINCSCP_137887	NA	79094	CHAC1	0.6195	0.2093
LINCSCP_137887	NA	5547	PRCP	0.7594	0.2116
LINCSCP_137887	NA	4998	ORC1	0.8274	0.212
LINCSCP_137887	NA	55324	ABCF3	-0.6268	0.2126
LINCSCP_137887	NA	976	ADGRE5	0.7827	0.2126
LINCSCP_137887	NA	10921	RNPS1	-0.5667	0.2127
LINCSCP_137887	NA	3398	ID2	0.8108	0.2134
LINCSCP_137887	NA	51635	DHRS7	0.6078	0.2135
LINCSCP_137887	NA	50810	HDGFRP3	-0.4863	0.2145
LINCSCP_137887	NA	2113	ETS1	0.6998	0.2155
LINCSCP_137887	NA	26128	KIF1BP	-0.4847	0.2155
LINCSCP_137887	NA	9519	TBPL1	-0.669	0.216
LINCSCP_137887	NA	4282	MIF	-0.6409	0.2162
LINCSCP_137887	NA	53343	NUDT9	0.852	0.2165
LINCSCP_137887	NA	4482	MSRA	-0.4967	0.2166
LINCSCP_137887	NA	5743	PTGS2	2.8208	0.2188
LINCSCP_137887	NA	56940	DUSP22	-0.4716	0.2194
LINCSCP_137887	NA	10845	CLPX	-0.6726	0.2205
LINCSCP_137887	NA	50865	HEBP1	0.6276	0.2211
LINCSCP_137887	NA	23029	RBM34	-0.4797	0.2214
LINCSCP_137887	NA	10150	MBNL2	0.6121	0.2216
LINCSCP_137887	NA	329	BIRC2	-0.7914	0.2219
LINCSCP_137887	NA	55604	LRRC16A	-0.4478	0.222
LINCSCP_137887	NA	3383	ICAM1	-0.5413	0.2234
LINCSCP_137887	NA	51375	SNX7	0.868	0.2247
LINCSCP_137887	NA	10051	SMC4	-0.519	0.2248
LINCSCP_137887	NA	896	CCND3	-0.4429	0.2251
LINCSCP_137887	NA	22827	PUF60	-0.6225	0.2258
LINCSCP_137887	NA	1052	CEBPD	0.4862	0.2262
LINCSCP_137887	NA	4864	NPC1	-0.5885	0.2286
LINCSCP_137887	NA	9943	OXSR1	-0.589	0.233
LINCSCP_137887	NA	79143	MBOAT7	-1.4692	0.2332
LINCSCP_137887	NA	4925	NUCB2	0.5757	0.2365
LINCSCP_137887	NA	5154	PDGFA	2.3181	0.2368
LINCSCP_137887	NA	3964	LGALS8	0.4599	0.2378
LINCSCP_137887	NA	23142	DCUN1D4	0.4759	0.2379
LINCSCP_137887	NA	79187	FSD1	0.6213	0.2393
LINCSCP_137887	NA	8985	PLOD3	-0.8162	0.2396
LINCSCP_137887	NA	6696	SPP1	-0.4354	0.2416
LINCSCP_137887	NA	3206	HOXA10	0.4254	0.2424
LINCSCP_137887	NA	79174	CRELD2	0.6125	0.243
LINCSCP_137887	NA	5438	POLR2I	-0.4255	0.2433
LINCSCP_137887	NA	6990	DYNLT3	-0.4643	0.2442
LINCSCP_137887	NA	11200	CHEK2	-0.4447	0.2446
LINCSCP_137887	NA	57406	ABHD6	0.549	0.2452
LINCSCP_137887	NA	1398	CRK	-0.5981	0.2454
LINCSCP_137887	NA	6597	SMARCA4	0.581	0.2473
LINCSCP_137887	NA	9289	ADGRG1	0.4316	0.2475
LINCSCP_137887	NA	3597	IL13RA1	0.5244	0.2476
LINCSCP_137887	NA	22883	CLSTN1	0.4674	0.2477
LINCSCP_137887	NA	81544	GDPD5	0.4954	0.2499
LINCSCP_137887	NA	5925	RB1	0.7291	0.2504
LINCSCP_137887	NA	55818	KDM3A	0.4444	0.251
LINCSCP_137887	NA	6050	RNH1	-2.7447	0.2513
LINCSCP_137887	NA	55793	FAM63A	-0.5088	0.2528
LINCSCP_137887	NA	23658	LSM5	-0.536	0.2531
LINCSCP_137887	NA	200734	SPRED2	0.4867	0.2535
LINCSCP_137887	NA	2817	GPC1	0.6046	0.2548
LINCSCP_137887	NA	1026	CDKN1A	-1.6522	0.256
LINCSCP_137887	NA	5019	OXCT1	0.4382	0.2563
LINCSCP_137887	NA	5018	OXA1L	0.408	0.2572
LINCSCP_137887	NA	9491	PSMF1	-0.4364	0.2572
LINCSCP_137887	NA	7296	TXNRD1	-0.5419	0.2592
LINCSCP_137887	NA	836	CASP3	0.808	0.2606
LINCSCP_137887	NA	54512	EXOSC4	0.594	0.2624
LINCSCP_137887	NA	57192	MCOLN1	0.4155	0.2627
LINCSCP_137887	NA	9928	KIF14	-1.5882	0.2633
LINCSCP_137887	NA	1635	DCTD	0.5174	0.2652
LINCSCP_137887	NA	27244	SESN1	0.5533	0.2692
LINCSCP_137887	NA	9813	EFCAB14	0.435	0.2704
LINCSCP_137887	NA	7048	TGFBR2	0.6382	0.2713
LINCSCP_137887	NA	8446	DUSP11	0.4625	0.2758
LINCSCP_137887	NA	9183	ZW10	2.3289	0.2768
LINCSCP_137887	NA	23013	SPEN	0.4845	0.2774
LINCSCP_137887	NA	2146	EZH2	0.4674	0.278
LINCSCP_137887	NA	6184	RPN1	-0.5805	0.2787
LINCSCP_137887	NA	3098	HK1	-0.4411	0.2793
LINCSCP_137887	NA	2778	GNAS	-0.4257	0.2802
LINCSCP_137887	NA	9246	UBE2L6	0.4055	0.2806
LINCSCP_137887	NA	10329	TMEM5	-0.6084	0.2808
LINCSCP_137887	NA	7157	TP53	0.6475	0.2808
LINCSCP_137887	NA	51097	SCCPDH	-0.4443	0.281
LINCSCP_137887	NA	1459	CSNK2A2	0.5317	0.2811
LINCSCP_137887	NA	1802	DPH2	-0.54990000000000006	0.2826
LINCSCP_137887	NA	6812	STXBP1	-0.4619	0.2845
LINCSCP_137887	NA	54881	TEX10	-0.5027	0.2846
LINCSCP_137887	NA	11344	TWF2	-0.4747	0.2853
LINCSCP_137887	NA	10670	RRAGA	-0.6169	0.2887
LINCSCP_137887	NA	8444	DYRK3	0.4089	0.2923
LINCSCP_137887	NA	11325	DDX42	0.4394	0.2928
LINCSCP_137887	NA	54733	SLC35F2	-0.3791	0.2945
LINCSCP_137887	NA	2353	FOS	0.4018	0.2953
LINCSCP_137887	NA	10776	ARPP19	0.5707	0.2956
LINCSCP_137887	NA	23200	ATP11B	0.4049	0.2976
LINCSCP_137887	NA	22934	RPIA	-0.4428	0.2983
LINCSCP_137887	NA	6810	STX4	0.5142	0.3016
LINCSCP_137887	NA	79961	DENND2D	-2.6483	0.302
LINCSCP_137887	NA	55608	ANKRD10	-0.4543	0.3021
LINCSCP_137887	NA	7494	XBP1	0.4344	0.3022
LINCSCP_137887	NA	80746	TSEN2	0.4129	0.3039
LINCSCP_137887	NA	5827	PXMP2	0.3955	0.3067
LINCSCP_137887	NA	427	ASAH1	0.7409	0.3098
LINCSCP_137887	NA	2886	GRB7	0.484	0.3099
LINCSCP_137887	NA	55556	ENOSF1	0.3647	0.3109
LINCSCP_137887	NA	51070	NOSIP	-0.4059	0.3114
LINCSCP_137887	NA	30849	PIK3R4	-0.5697	0.3133
LINCSCP_137887	NA	51293	CD320	-0.5456	0.3147
LINCSCP_137887	NA	55748	CNDP2	0.4239	0.3172
LINCSCP_137887	NA	51021	MRPS16	-0.4626	0.3173
LINCSCP_137887	NA	2852	GPER1	0.3913	0.3176
LINCSCP_137887	NA	60528	ELAC2	0.5663	0.3187
LINCSCP_137887	NA	4775	NFATC3	0.3619	0.3205
LINCSCP_137887	NA	9517	SPTLC2	-0.3534	0.3212
LINCSCP_137887	NA	51466	EVL	0.462	0.3228
LINCSCP_137887	NA	899	CCNF	-0.4486	0.3235
LINCSCP_137887	NA	2736	GLI2	0.4395	0.3243
LINCSCP_137887	NA	29763	PACSIN3	0.5093	0.3243
LINCSCP_137887	NA	54807	ZNF586	0.4838	0.3254
LINCSCP_137887	NA	9961	MVP	0.4155	0.3267
LINCSCP_137887	NA	84159	ARID5B	0.5822	0.3273
LINCSCP_137887	NA	3480	IGF1R	0.3731	0.3281
LINCSCP_137887	NA	6774	STAT3	0.4747	0.3301
LINCSCP_137887	NA	1870	E2F2	-0.4037	0.333
LINCSCP_137887	NA	5588	PRKCQ	0.4562	0.3339
LINCSCP_137887	NA	9053	MAP7	-0.4121	0.3347
LINCSCP_137887	NA	63874	ABHD4	2.0026	0.3364
LINCSCP_137887	NA	1647	GADD45A	0.3445	0.3414
LINCSCP_137887	NA	10146	G3BP1	0.3844	0.343
LINCSCP_137887	NA	5883	RAD9A	0.4872	0.3435
LINCSCP_137887	NA	29890	RBM15B	0.511	0.3477
LINCSCP_137887	NA	10227	MFSD10	0.345	0.3493
LINCSCP_137887	NA	51569	UFM1	-0.4704	0.35
LINCSCP_137887	NA	55148	UBR7	0.4377	0.3514
LINCSCP_137887	NA	8678	BECN1	-0.509	0.3518
LINCSCP_137887	NA	9533	POLR1C	0.4596	0.353
LINCSCP_137887	NA	23463	ICMT	-0.3296	0.3533
LINCSCP_137887	NA	5355	PLP2	0.4586	0.3534
LINCSCP_137887	NA	8900	CCNA1	0.6456	0.3565
LINCSCP_137887	NA	54442	KCTD5	-0.3852	0.3572
LINCSCP_137887	NA	29911	HOOK2	0.3757	0.3572
LINCSCP_137887	NA	672	BRCA1	0.364	0.3575
LINCSCP_137887	NA	6839	SUV39H1	-0.4995	0.3641
LINCSCP_137887	NA	25839	COG4	-0.4334	0.3646
LINCSCP_137887	NA	10525	HYOU1	0.5899	0.3656
LINCSCP_137887	NA	94239	H2AFV	0.3642	0.3674
LINCSCP_137887	NA	5347	PLK1	-0.3573	0.3676
LINCSCP_137887	NA	26064	RAI14	0.3737	0.3682
LINCSCP_137887	NA	6777	STAT5B	0.36	0.3694
LINCSCP_137887	NA	65123	INTS3	0.4558	0.371
LINCSCP_137887	NA	3988	LIPA	-0.3181	0.3723
LINCSCP_137887	NA	9126	SMC3	-1.8425	0.3748
LINCSCP_137887	NA	6772	STAT1	0.3249	0.3753
LINCSCP_137887	NA	7690	ZNF131	0.6296	0.3764
LINCSCP_137887	NA	6194	RPS6	-0.4769	0.3788
LINCSCP_137887	NA	230	ALDOC	-0.4204	0.3801
LINCSCP_137887	NA	6714	SRC	0.4057	0.3806
LINCSCP_137887	NA	3162	HMOX1	2.1799	0.3843
LINCSCP_137887	NA	3122	HLA-DRA	0.3627	0.3873
LINCSCP_137887	NA	5770	PTPN1	0.5779	0.3898
LINCSCP_137887	NA	9455	HOMER2	-0.3289	0.3925
LINCSCP_137887	NA	5777	PTPN6	0.3299	0.3953
LINCSCP_137887	NA	1465	CSRP1	-0.4631	0.3968
LINCSCP_137887	NA	3454	IFNAR1	-0.2983	0.3969
LINCSCP_137887	NA	10953	TOMM34	-0.3789	0.3988
LINCSCP_137887	NA	23326	USP22	0.4869	0.4005
LINCSCP_137887	NA	23338	JADE2	-0.3842	0.4009
LINCSCP_137887	NA	7485	WRB	0.316	0.4015
LINCSCP_137887	NA	10165	SLC25A13	-0.4185	0.4062
LINCSCP_137887	NA	79170	PRR15L	0.5803	0.409
LINCSCP_137887	NA	5603	MAPK13	0.3679	0.4093
LINCSCP_137887	NA	10782	ZNF274	0.2991	0.411
LINCSCP_137887	NA	351	APP	0.5484	0.4155
LINCSCP_137887	NA	23212	RRS1	-0.3963	0.418
LINCSCP_137887	NA	5985	RFC5	-0.3139	0.4193
LINCSCP_137887	NA	10765	KDM5B	0.3283	0.4208
LINCSCP_137887	NA	54438	GFOD1	0.4579	0.4211
LINCSCP_137887	NA	23499	MACF1	-0.3522	0.4214
LINCSCP_137887	NA	4794	NFKBIE	0.2838	0.4298
LINCSCP_137887	NA	1981	EIF4G1	-0.3186	0.435
LINCSCP_137887	NA	55825	PECR	-0.3204	0.4399
LINCSCP_137887	NA	5290	PIK3CA	0.3291	0.4409
LINCSCP_137887	NA	1662	DDX10	-0.4213	0.4423
LINCSCP_137887	NA	27109	ATP5S	-0.3311	0.4428
LINCSCP_137887	NA	28969	BZW2	-0.272	0.4436
LINCSCP_137887	NA	10915	TCERG1	-0.2708	0.4438
LINCSCP_137887	NA	11188	NISCH	-0.3698	0.4473
LINCSCP_137887	NA	7750	ZMYM2	0.2888	0.4477
LINCSCP_137887	NA	8878	SQSTM1	-0.4663	0.4482
LINCSCP_137887	NA	9712	USP6NL	0.493	0.4489
LINCSCP_137887	NA	57149	LYRM1	-0.3241	0.4492
LINCSCP_137887	NA	10813	UTP14A	-0.3183	0.4499
LINCSCP_137887	NA	5440	POLR2K	-0.272	0.4501
LINCSCP_137887	NA	2017	CTTN	-0.3055	0.4523
LINCSCP_137887	NA	2673	GFPT1	-0.3009	0.4526
LINCSCP_137887	NA	9670	IPO13	0.3106	0.4528
LINCSCP_137887	NA	11168	PSIP1	-1.9079	0.4563
LINCSCP_137887	NA	5108	PCM1	0.2743	0.4608
LINCSCP_137887	NA	6275	S100A4	-0.3426	0.4615
LINCSCP_137887	NA	665	BNIP3L	-0.2849	0.4624
LINCSCP_137887	NA	4846	NOS3	0.4183	0.4656
LINCSCP_137887	NA	10131	TRAP1	-0.2956	0.4774
LINCSCP_137887	NA	142	PARP1	0.2919	0.4779
LINCSCP_137887	NA	58533	SNX6	-0.3945	0.4814
LINCSCP_137887	NA	11073	TOPBP1	-0.4455	0.4814
LINCSCP_137887	NA	25793	FBXO7	-0.3127	0.4829
LINCSCP_137887	NA	5696	PSMB8	-0.2836	0.4846
LINCSCP_137887	NA	57178	ZMIZ1	0.2473	0.4848
LINCSCP_137887	NA	6509	SLC1A4	0.2933	0.4849
LINCSCP_137887	NA	8440	NCK2	0.3121	0.4856
LINCSCP_137887	NA	10559	SLC35A1	0.2795	0.4857
LINCSCP_137887	NA	23522	KAT6B	0.3239	0.4862
LINCSCP_137887	NA	25825	BACE2	0.4674	0.4871
LINCSCP_137887	NA	23536	ADAT1	0.2832	0.4881
LINCSCP_137887	NA	30	ACAA1	0.2585	0.4908
LINCSCP_137887	NA	1001	CDH3	-0.2672	0.4948
LINCSCP_137887	NA	4208	MEF2C	-0.2461	0.4952
LINCSCP_137887	NA	7852	CXCR4	0.347	0.4968
LINCSCP_137887	NA	9448	MAP4K4	0.3072	0.4988
LINCSCP_137887	NA	6657	SOX2	0.2718	0.4989
LINCSCP_137887	NA	3925	STMN1	0.4038	0.499
LINCSCP_137887	NA	466	ATF1	0.275	0.5045
LINCSCP_137887	NA	55179	FAIM	0.4256	0.5051
LINCSCP_137887	NA	23636	NUP62	-0.2649	0.5081
LINCSCP_137887	NA	5366	PMAIP1	0.3019	0.5087
LINCSCP_137887	NA	8518	IKBKAP	0.2318	0.5132
LINCSCP_137887	NA	8974	P4HA2	-0.3323	0.5137
LINCSCP_137887	NA	51001	MTERF3	-0.2679	0.5153
LINCSCP_137887	NA	5467	PPARD	-0.2265	0.5156
LINCSCP_137887	NA	10038	PARP2	-0.2835	0.5158
LINCSCP_137887	NA	1677	DFFB	0.3424	0.5163
LINCSCP_137887	NA	79902	NUP85	0.2488	0.5172
LINCSCP_137887	NA	5898	RALA	-0.2683	0.5175
LINCSCP_137887	NA	9703	KIAA0100	-0.2421	0.5207
LINCSCP_137887	NA	4780	NFE2L2	0.2488	0.5212
LINCSCP_137887	NA	375346	TMEM110	0.3514	0.5252
LINCSCP_137887	NA	4016	LOXL1	0.347	0.5265
LINCSCP_137887	NA	5261	PHKG2	0.3893	0.5279
LINCSCP_137887	NA	3108	HLA-DMA	-0.2332	0.5303
LINCSCP_137887	NA	1616	DAXX	-0.2872	0.531
LINCSCP_137887	NA	11157	LSM6	0.3456	0.5331
LINCSCP_137887	NA	8520	HAT1	-0.2474	0.5331
LINCSCP_137887	NA	5900	RALGDS	0.3743	0.5408
LINCSCP_137887	NA	10174	SORBS3	0.3017	0.5438
LINCSCP_137887	NA	3251	HPRT1	-0.2107	0.545
LINCSCP_137887	NA	9134	CCNE2	0.2603	0.5488
LINCSCP_137887	NA	9016	SLC25A14	-0.2856	0.5493
LINCSCP_137887	NA	2263	FGFR2	0.2736	0.5509
LINCSCP_137887	NA	4850	CNOT4	-0.2259	0.5532
LINCSCP_137887	NA	9650	MTFR1	-0.2322	0.5573
LINCSCP_137887	NA	51071	DERA	0.2068	0.5577
LINCSCP_137887	NA	79073	TMEM109	0.2551	0.5593
LINCSCP_137887	NA	4067	LYN	0.2042	0.5594
LINCSCP_137887	NA	847	CAT	-0.5955	0.5616
LINCSCP_137887	NA	1831	TSC22D3	-0.2699	0.564
LINCSCP_137887	NA	2042	EPHA3	-0.247	0.569
LINCSCP_137887	NA	1605	DAG1	-0.2387	0.5705
LINCSCP_137887	NA	79006	METRN	0.3955	0.5711
LINCSCP_137887	NA	9695	EDEM1	0.2051	0.5713
LINCSCP_137887	NA	8091	HMGA2	0.2199	0.5732
LINCSCP_137887	NA	55620	STAP2	-0.2506	0.5844
LINCSCP_137887	NA	30001	ERO1L	-0.2454	0.5869
LINCSCP_137887	NA	51170	HSD17B11	0.205	0.5886
LINCSCP_137887	NA	10818	FRS2	-0.2728	0.5894
LINCSCP_137887	NA	10489	LRRC41	0.2114	0.5923
LINCSCP_137887	NA	84890	ADO	0.2215	0.5931
LINCSCP_137887	NA	23378	RRP8	-0.1908	0.5946
LINCSCP_137887	NA	5566	PRKACA	-0.1988	0.5953
LINCSCP_137887	NA	8324	FZD7	0.292	0.5961
LINCSCP_137887	NA	5627	PROS1	0.1944	0.5962
LINCSCP_137887	NA	581	BAX	0.1939	0.5987
LINCSCP_137887	NA	7158	TP53BP1	0.1857	0.6026
LINCSCP_137887	NA	5654	HTRA1	0.2209	0.6035
LINCSCP_137887	NA	8550	MAPKAPK5	0.1789	0.6063
LINCSCP_137887	NA	3033	HADH	0.273	0.6086
LINCSCP_137887	NA	2771	GNAI2	-0.1808	0.6106
LINCSCP_137887	NA	256364	EML3	-0.195	0.6121
LINCSCP_137887	NA	11151	CORO1A	-0.3158	0.6123
LINCSCP_137887	NA	6119	RPA3	-0.1912	0.6135
LINCSCP_137887	NA	5357	PLS1	0.2111	0.6148
LINCSCP_137887	NA	596	BCL2	-0.1744	0.6185
LINCSCP_137887	NA	644	BLVRA	0.1725	0.6219
LINCSCP_137887	NA	2058	EPRS	0.1764	0.6233
LINCSCP_137887	NA	10898	CPSF4	0.2257	0.6264
LINCSCP_137887	NA	5529	PPP2R5E	0.187	0.6286
LINCSCP_137887	NA	200081	TXLNA	0.2973	0.6289
LINCSCP_137887	NA	3611	ILK	0.1695	0.6336
LINCSCP_137887	NA	23139	MAST2	-0.2028	0.6345
LINCSCP_137887	NA	4125	MAN2B1	-0.1674	0.639
LINCSCP_137887	NA	6251	RSU1	-0.2174	0.6396
LINCSCP_137887	NA	5255	PHKA1	0.2094	0.6415
LINCSCP_137887	NA	481	ATP1B1	-0.1693	0.6425
LINCSCP_137887	NA	6850	SYK	0.1587	0.6436
LINCSCP_137887	NA	8726	EED	-0.1928	0.6443
LINCSCP_137887	NA	4791	NFKB2	-0.1571	0.6492
LINCSCP_137887	NA	55837	EAPP	-0.1858	0.6545
LINCSCP_137887	NA	51465	UBE2J1	0.2633	0.6551
LINCSCP_137887	NA	22887	FOXJ3	-0.2064	0.6574
LINCSCP_137887	NA	29937	NENF	0.2196	0.6594
LINCSCP_137887	NA	5997	RGS2	0.1754	0.6598
LINCSCP_137887	NA	51282	SCAND1	-0.2467	0.664
LINCSCP_137887	NA	5427	POLE2	-0.1524	0.674
LINCSCP_137887	NA	10153	CEBPZ	-0.163	0.6756
LINCSCP_137887	NA	23443	SLC35A3	-0.187	0.6791
LINCSCP_137887	NA	9143	SYNGR3	-0.1556	0.6832
LINCSCP_137887	NA	949	SCARB1	0.2101	0.6865
LINCSCP_137887	NA	6499	SKIV2L	0.1504	0.6888
LINCSCP_137887	NA	64080	RBKS	0.1488	0.6909
LINCSCP_137887	NA	6342	SCP2	-0.1616	0.6922
LINCSCP_137887	NA	9903	KLHL21	-0.148	0.697
LINCSCP_137887	NA	9761	MLEC	0.1376	0.6974
LINCSCP_137887	NA	2624	GATA2	-0.1447	0.7
LINCSCP_137887	NA	4638	MYLK	-0.1586	0.7024
LINCSCP_137887	NA	9275	BCL7B	-0.1993	0.7028
LINCSCP_137887	NA	1019	CDK4	0.1906	0.7039
LINCSCP_137887	NA	3800	KIF5C	-0.1382	0.706
LINCSCP_137887	NA	55699	IARS2	-0.1425	0.706
