signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88502	NA	2817	GPC1	-0.9048	0.199
LINCSCP_88502	NA	5427	POLE2	1.9291	0.199
LINCSCP_88502	NA	8312	AXIN1	0.7226	0.1991
LINCSCP_88502	NA	10450	PPIE	-0.5492	0.2
LINCSCP_88502	NA	10915	TCERG1	0.7275	0.2005
LINCSCP_88502	NA	1062	CENPE	0.9758	0.2006
LINCSCP_88502	NA	5715	PSMD9	0.6282	0.2007
LINCSCP_88502	NA	10973	ASCC3	-0.7368	0.201
LINCSCP_88502	NA	22823	MTF2	0.5676	0.2011
LINCSCP_88502	NA	6944	VPS72	0.6577	0.2014
LINCSCP_88502	NA	5891	MOK	0.5676	0.2014
LINCSCP_88502	NA	9275	BCL7B	2.4134	0.202
LINCSCP_88502	NA	9670	IPO13	0.5634	0.2032
LINCSCP_88502	NA	4088	SMAD3	0.8	0.2034
LINCSCP_88502	NA	23029	RBM34	-2.4407	0.2048
LINCSCP_88502	NA	79902	NUP85	-0.6702	0.2076
LINCSCP_88502	NA	9817	KEAP1	0.6989	0.2083
LINCSCP_88502	NA	1017	CDK2	-0.6305	0.2086
LINCSCP_88502	NA	8503	PIK3R3	2.4252	0.2099
LINCSCP_88502	NA	54442	KCTD5	-0.6	0.2101
LINCSCP_88502	NA	27336	HTATSF1	0.7003	0.2103
LINCSCP_88502	NA	4312	MMP1	0.6329	0.2132
LINCSCP_88502	NA	7994	KAT6A	0.5679	0.2147
LINCSCP_88502	NA	7358	UGDH	0.5929	0.2152
LINCSCP_88502	NA	2058	EPRS	-0.6383	0.2153
LINCSCP_88502	NA	672	BRCA1	-0.9337	0.21560000000000001
LINCSCP_88502	NA	65057	ACD	0.6504	0.2172
LINCSCP_88502	NA	7982	ST7	-0.8273	0.2202
LINCSCP_88502	NA	11073	TOPBP1	0.9739	0.2212
LINCSCP_88502	NA	29763	PACSIN3	0.5469	0.2214
LINCSCP_88502	NA	23223	RRP12	0.6885	0.2237
LINCSCP_88502	NA	2770	GNAI1	0.6726	0.2243
LINCSCP_88502	NA	22796	COG2	0.7503	0.2247
LINCSCP_88502	NA	55129	ANO10	-0.5423	0.2249
LINCSCP_88502	NA	10668	CGRRF1	-0.7231	0.2265
LINCSCP_88502	NA	58478	ENOPH1	-0.5642	0.2265
LINCSCP_88502	NA	11261	CHP1	0.6758	0.2266
LINCSCP_88502	NA	1026	CDKN1A	0.5058	0.2271
LINCSCP_88502	NA	3486	IGFBP3	-0.5227	0.2272
LINCSCP_88502	NA	5347	PLK1	-0.5494	0.23
LINCSCP_88502	NA	5355	PLP2	-0.6158	0.2302
LINCSCP_88502	NA	5058	PAK1	-0.8674	0.234
LINCSCP_88502	NA	57147	SCYL3	1.0518	0.2342
LINCSCP_88502	NA	7296	TXNRD1	-0.6195	0.2361
LINCSCP_88502	NA	3108	HLA-DMA	0.7872	0.2369
LINCSCP_88502	NA	8349	HIST2H2BE	0.6254	0.2383
LINCSCP_88502	NA	64080	RBKS	0.7839	0.2386
LINCSCP_88502	NA	6117	RPA1	-0.629	0.2393
LINCSCP_88502	NA	727	C5	0.5116	0.2396
LINCSCP_88502	NA	23659	PLA2G15	-0.7439	0.2396
LINCSCP_88502	NA	5827	PXMP2	0.5408	0.24
LINCSCP_88502	NA	6616	SNAP25	-0.7669	0.2401
LINCSCP_88502	NA	55179	FAIM	-0.5312	0.2408
LINCSCP_88502	NA	4616	GADD45B	0.7405	0.2418
LINCSCP_88502	NA	2771	GNAI2	0.5473	0.2419
LINCSCP_88502	NA	4851	NOTCH1	0.5336	0.2423
LINCSCP_88502	NA	4200	ME2	0.5806	0.2439
LINCSCP_88502	NA	10221	TRIB1	0.6378	0.2456
LINCSCP_88502	NA	26064	RAI14	-0.6277	0.2458
LINCSCP_88502	NA	29083	GTPBP8	-0.7725	0.2462
LINCSCP_88502	NA	8204	NRIP1	0.7173	0.247
LINCSCP_88502	NA	7466	WFS1	-0.5883	0.247
LINCSCP_88502	NA	27242	TNFRSF21	0.5382	0.2471
LINCSCP_88502	NA	2582	GALE	-0.529	0.2476
LINCSCP_88502	NA	9053	MAP7	0.4843	0.2488
LINCSCP_88502	NA	8550	MAPKAPK5	-0.7227	0.2494
LINCSCP_88502	NA	51719	CAB39	-0.4807	0.2495
LINCSCP_88502	NA	10329	TMEM5	-0.4907	0.2506
LINCSCP_88502	NA	8731	RNMT	-0.6023	0.2507
LINCSCP_88502	NA	5050	PAFAH1B3	-0.6234	0.2517
LINCSCP_88502	NA	84722	PSRC1	0.8961	0.2529
LINCSCP_88502	NA	5321	PLA2G4A	0.5924	0.2537
LINCSCP_88502	NA	4998	ORC1	0.5193	0.257
LINCSCP_88502	NA	26054	SENP6	-0.555	0.2586
LINCSCP_88502	NA	26292	MYCBP	-0.4705	0.2615
LINCSCP_88502	NA	2690	GHR	-0.5248	0.263
LINCSCP_88502	NA	6909	TBX2	0.8063	0.2631
LINCSCP_88502	NA	7165	TPD52L2	-0.5225	0.2651
LINCSCP_88502	NA	9709	HERPUD1	0.6963	0.2654
LINCSCP_88502	NA	85236	HIST1H2BK	-0.5244	0.2659
LINCSCP_88502	NA	79071	ELOVL6	0.7238	0.2662
LINCSCP_88502	NA	10493	VAT1	-0.4872	0.2687
LINCSCP_88502	NA	23512	SUZ12	-0.5319	0.2697
LINCSCP_88502	NA	1981	EIF4G1	-0.5483	0.2697
LINCSCP_88502	NA	5971	RELB	0.6498	0.2701
LINCSCP_88502	NA	51742	ARID4B	0.6719	0.2723
LINCSCP_88502	NA	4792	NFKBIA	0.4516	0.2734
LINCSCP_88502	NA	8835	SOCS2	-0.5226	0.2739
LINCSCP_88502	NA	29082	CHMP4A	-0.4723	0.2751
LINCSCP_88502	NA	80347	COASY	-0.6262	0.2752
LINCSCP_88502	NA	55825	PECR	-0.5015	0.2758
LINCSCP_88502	NA	26136	TES	-0.7023	0.2765
LINCSCP_88502	NA	55608	ANKRD10	-0.4614	0.278
LINCSCP_88502	NA	51070	NOSIP	-0.653	0.2782
LINCSCP_88502	NA	891	CCNB1	-0.5989	0.2804
LINCSCP_88502	NA	8243	SMC1A	0.503	0.2808
LINCSCP_88502	NA	9134	CCNE2	-0.8229	0.281
LINCSCP_88502	NA	200081	TXLNA	-0.4645	0.2822
LINCSCP_88502	NA	1848	DUSP6	0.4557	0.2827
LINCSCP_88502	NA	79073	TMEM109	-0.6622	0.283
LINCSCP_88502	NA	6657	SOX2	0.4475	0.2841
LINCSCP_88502	NA	10112	KIF20A	-0.5041	0.2848
LINCSCP_88502	NA	4313	MMP2	0.5422	0.2851
LINCSCP_88502	NA	6251	RSU1	-0.4651	0.2854
LINCSCP_88502	NA	10972	TMED10	-0.4396	0.2882
LINCSCP_88502	NA	22889	KIAA0907	0.4835	0.2887
LINCSCP_88502	NA	1213	CLTC	-0.4602	0.2921
LINCSCP_88502	NA	7511	XPNPEP1	0.641	0.2924
LINCSCP_88502	NA	11072	DUSP14	-0.716	0.2939
LINCSCP_88502	NA	5601	MAPK9	0.4488	0.2967
LINCSCP_88502	NA	5261	PHKG2	0.5231	0.2972
LINCSCP_88502	NA	1454	CSNK1E	0.4539	0.2999
LINCSCP_88502	NA	6832	SUPV3L1	0.4952	0.3008
LINCSCP_88502	NA	7159	TP53BP2	-0.4711	0.3021
LINCSCP_88502	NA	5986	RFNG	0.4285	0.3037
LINCSCP_88502	NA	11319	ECD	-0.5268	0.3037
LINCSCP_88502	NA	5468	PPARG	0.6716	0.3048
LINCSCP_88502	NA	902	CCNH	-0.8023	0.3057
LINCSCP_88502	NA	79006	METRN	0.4901	0.3061
LINCSCP_88502	NA	128	ADH5	-0.4655	0.307
LINCSCP_88502	NA	5054	SERPINE1	0.4945	0.308
LINCSCP_88502	NA	1022	CDK7	-0.4469	0.309
LINCSCP_88502	NA	51056	LAP3	-0.4287	0.3091
LINCSCP_88502	NA	23011	RAB21	0.4698	0.3091
LINCSCP_88502	NA	11000	SLC27A3	0.4775	0.3101
LINCSCP_88502	NA	55958	KLHL9	0.4488	0.3117
LINCSCP_88502	NA	976	ADGRE5	-0.5849	0.312
LINCSCP_88502	NA	4303	FOXO4	-0.7501	0.3124
LINCSCP_88502	NA	57019	CIAPIN1	0.4268	0.3125
LINCSCP_88502	NA	7106	TSPAN4	-0.4871	0.3129
LINCSCP_88502	NA	5331	PLCB3	-0.6245	0.3135
LINCSCP_88502	NA	2184	FAH	-0.4543	0.3142
LINCSCP_88502	NA	4780	NFE2L2	0.5238	0.3147
LINCSCP_88502	NA	6676	SPAG4	-0.6081	0.3154
LINCSCP_88502	NA	10969	EBNA1BP2	-0.5337	0.3164
LINCSCP_88502	NA	8624	PSMG1	-0.415	0.3169
LINCSCP_88502	NA	9695	EDEM1	-0.6026	0.3173
LINCSCP_88502	NA	207	AKT1	-0.4889	0.3178
LINCSCP_88502	NA	9375	TM9SF2	-0.5637	0.3187
LINCSCP_88502	NA	6182	MRPL12	-0.4474	0.3187
LINCSCP_88502	NA	25	ABL1	0.564	0.3188
LINCSCP_88502	NA	26993	AKAP8L	-0.5007	0.3198
LINCSCP_88502	NA	10557	RPP38	-0.6656	0.3214
LINCSCP_88502	NA	1534	CYB561	0.4035	0.3226
LINCSCP_88502	NA	23014	FBXO21	0.5452	0.3228
LINCSCP_88502	NA	29890	RBM15B	-0.5745	0.3236
LINCSCP_88502	NA	1958	EGR1	0.4212	0.3326
LINCSCP_88502	NA	652	BMP4	0.508	0.3334
LINCSCP_88502	NA	10057	ABCC5	0.705	0.3336
LINCSCP_88502	NA	1001	CDH3	-0.4055	0.3367
LINCSCP_88502	NA	7376	NR1H2	-0.5729	0.3371
LINCSCP_88502	NA	57178	ZMIZ1	0.4266	0.338
LINCSCP_88502	NA	3308	HSPA4	0.4106	0.3391
LINCSCP_88502	NA	2109	ETFB	-0.4364	0.3394
LINCSCP_88502	NA	7319	UBE2A	-0.415	0.3401
LINCSCP_88502	NA	2954	GSTZ1	0.3884	0.3416
LINCSCP_88502	NA	2274	FHL2	0.424	0.3428
LINCSCP_88502	NA	26128	KIF1BP	0.5898	0.3457
LINCSCP_88502	NA	30849	PIK3R4	-0.5501	0.3482
LINCSCP_88502	NA	22827	PUF60	-0.52	0.3503
LINCSCP_88502	NA	2115	ETV1	0.425	0.3514
LINCSCP_88502	NA	6813	STXBP2	-0.6738	0.3556
LINCSCP_88502	NA	5211	PFKL	-0.4574	0.3557
LINCSCP_88502	NA	4893	NRAS	-0.4221	0.3563
LINCSCP_88502	NA	58497	PRUNE	-0.4083	0.3576
LINCSCP_88502	NA	23536	ADAT1	0.4284	0.3581
LINCSCP_88502	NA	9813	EFCAB14	0.3908	0.3632
LINCSCP_88502	NA	4154	MBNL1	-0.376	0.3638
LINCSCP_88502	NA	3206	HOXA10	0.3879	0.3643
LINCSCP_88502	NA	5743	PTGS2	0.3967	0.3662
LINCSCP_88502	NA	1956	EGFR	0.5383	0.3671
LINCSCP_88502	NA	47	ACLY	-0.4138	0.3676
LINCSCP_88502	NA	3066	HDAC2	-0.362	0.3725
LINCSCP_88502	NA	5257	PHKB	0.7076	0.3736
LINCSCP_88502	NA	9267	CYTH1	0.3605	0.3743
LINCSCP_88502	NA	55837	EAPP	-0.4073	0.3747
LINCSCP_88502	NA	2131	EXT1	-0.387	0.3782
LINCSCP_88502	NA	50814	NSDHL	-0.484	0.3791
LINCSCP_88502	NA	51335	NGRN	0.3845	0.3799
LINCSCP_88502	NA	644	BLVRA	0.4371	0.3828
LINCSCP_88502	NA	22926	ATF6	0.4087	0.3835
LINCSCP_88502	NA	3156	HMGCR	0.3695	0.3849
LINCSCP_88502	NA	8574	AKR7A2	0.4406	0.3861
LINCSCP_88502	NA	5654	HTRA1	0.3984	0.3878
LINCSCP_88502	NA	93594	TBC1D31	0.3698	0.3879
LINCSCP_88502	NA	3775	KCNK1	0.3821	0.3879
LINCSCP_88502	NA	9246	UBE2L6	-0.3809	0.3881
LINCSCP_88502	NA	23212	RRS1	-0.3602	0.3887
LINCSCP_88502	NA	23210	JMJD6	-0.3929	0.3889
LINCSCP_88502	NA	54807	ZNF586	0.454	0.3898
LINCSCP_88502	NA	6777	STAT5B	0.5649	0.392
LINCSCP_88502	NA	5366	PMAIP1	-0.4	0.3941
LINCSCP_88502	NA	60493	FASTKD5	-0.3493	0.3957
LINCSCP_88502	NA	7168	TPM1	-0.3508	0.3959
LINCSCP_88502	NA	1282	COL4A1	0.3661	0.3992
LINCSCP_88502	NA	3978	LIG1	-0.3844	0.4
LINCSCP_88502	NA	1277	COL1A1	0.4419	0.4012
LINCSCP_88502	NA	6810	STX4	-0.3829	0.4019
LINCSCP_88502	NA	6839	SUV39H1	0.5176	0.4019
LINCSCP_88502	NA	23039	XPO7	-0.407	0.4042
LINCSCP_88502	NA	2523	FUT1	0.5141	0.4061
LINCSCP_88502	NA	23670	TMEM2	-0.3372	0.407
LINCSCP_88502	NA	9851	KIAA0753	0.3895	0.4071
LINCSCP_88502	NA	10206	TRIM13	-0.3661	0.4074
LINCSCP_88502	NA	10245	TIMM17B	0.402	0.4077
LINCSCP_88502	NA	8518	IKBKAP	-0.7619	0.4095
LINCSCP_88502	NA	4891	SLC11A2	0.3539	0.4119
LINCSCP_88502	NA	6119	RPA3	0.3696	0.4124
LINCSCP_88502	NA	4605	MYBL2	-0.3456	0.4137
LINCSCP_88502	NA	2673	GFPT1	0.3507	0.4145
LINCSCP_88502	NA	29911	HOOK2	-0.5285	0.4147
LINCSCP_88502	NA	4216	MAP3K4	-0.3499	0.4172
LINCSCP_88502	NA	25793	FBXO7	0.4404	0.4175
LINCSCP_88502	NA	6347	CCL2	0.3373	0.4213
LINCSCP_88502	NA	3251	HPRT1	-0.4632	0.4219
LINCSCP_88502	NA	25932	CLIC4	-0.321	0.422
LINCSCP_88502	NA	79174	CRELD2	-0.3251	0.4222
LINCSCP_88502	NA	3280	HES1	0.3476	0.4279
LINCSCP_88502	NA	4482	MSRA	-0.3892	0.4311
LINCSCP_88502	NA	23636	NUP62	-0.3403	0.43120000000000003
LINCSCP_88502	NA	6915	TBXA2R	-0.322	0.4339
LINCSCP_88502	NA	3508	IGHMBP2	0.452	0.4365
LINCSCP_88502	NA	53343	NUDT9	0.3324	0.4374
LINCSCP_88502	NA	3693	ITGB5	-0.417	0.4391
LINCSCP_88502	NA	64429	ZDHHC6	0.472	0.4396
LINCSCP_88502	NA	65123	INTS3	-0.4485	0.4414
LINCSCP_88502	NA	6990	DYNLT3	-0.3657	0.4436
LINCSCP_88502	NA	387	RHOA	0.5121	0.4444
LINCSCP_88502	NA	10150	MBNL2	0.3464	0.4449
LINCSCP_88502	NA	4846	NOS3	-0.3531	0.4545
LINCSCP_88502	NA	55556	ENOSF1	0.9025	0.4567
LINCSCP_88502	NA	9928	KIF14	-0.3613	0.4583
LINCSCP_88502	NA	5580	PRKCD	-0.462	0.4614
LINCSCP_88502	NA	3909	LAMA3	-0.3532	0.4619
LINCSCP_88502	NA	90861	HN1L	0.4115	0.4621
LINCSCP_88502	NA	51005	AMDHD2	0.4241	0.4634
LINCSCP_88502	NA	3122	HLA-DRA	0.2982	0.4636
LINCSCP_88502	NA	1445	CSK	-0.4616	0.4646
LINCSCP_88502	NA	896	CCND3	-0.347	0.467
LINCSCP_88502	NA	8996	NOL3	-0.3686	0.4676
LINCSCP_88502	NA	93487	MAPK1IP1L	-0.2988	0.469
LINCSCP_88502	NA	25976	TIPARP	0.2899	0.4695
LINCSCP_88502	NA	10813	UTP14A	-0.3093	0.4722
LINCSCP_88502	NA	2886	GRB7	0.2935	0.4727
LINCSCP_88502	NA	9533	POLR1C	-0.2983	0.4729
LINCSCP_88502	NA	56889	TM9SF3	0.3215	0.4732
LINCSCP_88502	NA	6856	SYPL1	0.3237	0.4737
LINCSCP_88502	NA	3315	HSPB1	-0.3306	0.4752
LINCSCP_88502	NA	847	CAT	0.4283	0.4774
LINCSCP_88502	NA	51097	SCCPDH	-0.3196	0.4797
LINCSCP_88502	NA	998	CDC42	-0.4173	0.4818
LINCSCP_88502	NA	9915	ARNT2	0.3086	0.482
LINCSCP_88502	NA	1831	TSC22D3	-0.3036	0.4829
LINCSCP_88502	NA	10362	HMG20B	-0.3225	0.4833
LINCSCP_88502	NA	23224	SYNE2	0.3638	0.4883
LINCSCP_88502	NA	91949	COG7	0.3272	0.4922
LINCSCP_88502	NA	80212	CCDC92	0.3015	0.4952
LINCSCP_88502	NA	64428	NARFL	0.2893	0.497
LINCSCP_88502	NA	10776	ARPP19	0.2844	0.4981
LINCSCP_88502	NA	27032	ATP2C1	-0.3191	0.4983
LINCSCP_88502	NA	808	CALM3	0.2854	0.4986
LINCSCP_88502	NA	57804	POLD4	0.3493	0.4995
LINCSCP_88502	NA	1019	CDK4	-0.3106	0.4999
LINCSCP_88502	NA	6697	SPR	-0.2744	0.5013
LINCSCP_88502	NA	7867	MAPKAPK3	-0.283	0.5037
LINCSCP_88502	NA	8884	SLC5A6	0.4237	0.5043
LINCSCP_88502	NA	1052	CEBPD	0.3001	0.5095
LINCSCP_88502	NA	51422	PRKAG2	0.407	0.5098
LINCSCP_88502	NA	10818	FRS2	0.3833	0.5114
LINCSCP_88502	NA	835	CASP2	0.3178	0.5117
LINCSCP_88502	NA	5900	RALGDS	0.3227	0.5138
LINCSCP_88502	NA	23244	PDS5A	0.2874	0.516
LINCSCP_88502	NA	2548	GAA	0.4056	0.52
LINCSCP_88502	NA	51031	GLOD4	-0.3175	0.5214
LINCSCP_88502	NA	9833	MELK	-0.3268	0.5215
LINCSCP_88502	NA	3611	ILK	-0.2851	0.5217
LINCSCP_88502	NA	57192	MCOLN1	-0.4191	0.5225
LINCSCP_88502	NA	23076	RRP1B	-0.3736	0.523
LINCSCP_88502	NA	10732	TCFL5	0.5038	0.5233
LINCSCP_88502	NA	10921	RNPS1	-0.3072	0.5234
LINCSCP_88502	NA	823	CAPN1	-0.6577	0.5237
LINCSCP_88502	NA	94239	H2AFV	0.2792	0.5254
LINCSCP_88502	NA	9637	FEZ2	0.6442	0.5273
LINCSCP_88502	NA	23338	JADE2	0.3537	0.5309
LINCSCP_88502	NA	9710	KIAA0355	0.3486	0.5331
LINCSCP_88502	NA	11200	CHEK2	-0.3888	0.5348
LINCSCP_88502	NA	8985	PLOD3	-0.3121	0.5368
LINCSCP_88502	NA	8821	INPP4B	0.3209	0.5429
LINCSCP_88502	NA	8878	SQSTM1	-0.2525	0.5433
LINCSCP_88502	NA	9924	PAN2	-0.2676	0.5468
LINCSCP_88502	NA	3925	STMN1	0.3048	0.5471
LINCSCP_88502	NA	9491	PSMF1	0.266	0.5482
LINCSCP_88502	NA	23463	ICMT	0.2436	0.5492
LINCSCP_88502	NA	6908	TBP	-0.2825	0.5504
LINCSCP_88502	NA	6772	STAT1	-0.2456	0.5513
LINCSCP_88502	NA	5792	PTPRF	-0.2359	0.5542
LINCSCP_88502	NA	26036	ZNF451	-0.3025	0.5547
LINCSCP_88502	NA	9455	HOMER2	-0.2577	0.5553
LINCSCP_88502	NA	256364	EML3	0.2785	0.556
LINCSCP_88502	NA	8061	FOSL1	0.2396	0.557
LINCSCP_88502	NA	9467	SH3BP5	0.3894	0.557
LINCSCP_88502	NA	11230	PRAF2	-0.3227	0.5571
LINCSCP_88502	NA	427	ASAH1	-0.3445	0.5578
LINCSCP_88502	NA	51282	SCAND1	-0.3888	0.5592
LINCSCP_88502	NA	642	BLMH	-0.3286	0.5597
LINCSCP_88502	NA	7153	TOP2A	0.3583	0.5602
LINCSCP_88502	NA	79080	CCDC86	-0.5092	0.5606
LINCSCP_88502	NA	23585	TMEM50A	0.3248	0.5608
LINCSCP_88502	NA	8508	NIPSNAP1	-0.3569	0.5619
LINCSCP_88502	NA	5921	RASA1	-0.2748	0.5651
LINCSCP_88502	NA	8446	DUSP11	0.258	0.5703
LINCSCP_88502	NA	7538	ZFP36	0.2363	0.5733
LINCSCP_88502	NA	51465	UBE2J1	0.2875	0.5796
LINCSCP_88502	NA	51001	MTERF3	-0.6886	0.5798
LINCSCP_88502	NA	3551	IKBKB	-0.2307	0.5803
LINCSCP_88502	NA	1027	CDKN1B	-0.2314	0.5806
LINCSCP_88502	NA	79170	PRR15L	0.278	0.5842
LINCSCP_88502	NA	9212	AURKB	0.2662	0.5868
LINCSCP_88502	NA	23142	DCUN1D4	0.3555	0.5884
LINCSCP_88502	NA	22809	ATF5	0.2401	0.595
LINCSCP_88502	NA	2017	CTTN	-0.2435	0.5967
LINCSCP_88502	NA	4864	NPC1	-0.2715	0.5967
LINCSCP_88502	NA	7074	TIAM1	-0.3356	0.5994
LINCSCP_88502	NA	7866	IFRD2	-0.2168	0.6008
LINCSCP_88502	NA	4793	NFKBIB	-0.3099	0.6032
LINCSCP_88502	NA	1070	CETN3	-0.2514	0.6035
LINCSCP_88502	NA	11232	POLG2	0.3771	0.604
LINCSCP_88502	NA	23378	RRP8	0.2252	0.6047
LINCSCP_88502	NA	10237	SLC35B1	0.2476	0.6059
LINCSCP_88502	NA	10954	PDIA5	-0.218	0.6072
LINCSCP_88502	NA	10617	STAMBP	0.5144	0.6084
LINCSCP_88502	NA	11325	DDX42	0.2757	0.6123
LINCSCP_88502	NA	25839	COG4	0.2476	0.6136
LINCSCP_88502	NA	1153	CIRBP	0.2257	0.614
LINCSCP_88502	NA	6790	AURKA	-0.2807	0.6146
LINCSCP_88502	NA	5498	PPOX	0.2117	0.6158
LINCSCP_88502	NA	23443	SLC35A3	0.2654	0.6169
LINCSCP_88502	NA	7485	WRB	0.4035	0.6179
LINCSCP_88502	NA	9093	DNAJA3	-0.21560000000000001	0.6203
LINCSCP_88502	NA	6342	SCP2	-0.3001	0.6226
LINCSCP_88502	NA	10695	CNPY3	0.23	0.6228
LINCSCP_88502	NA	10227	MFSD10	-0.206	0.6268
LINCSCP_88502	NA	4043	LRPAP1	-0.2069	0.6272
LINCSCP_88502	NA	2958	GTF2A2	-0.2181	0.6326
LINCSCP_88502	NA	8914	TIMELESS	-0.256	0.6333
LINCSCP_88502	NA	23326	USP22	-0.1858	0.6386
LINCSCP_88502	NA	1514	CTSL	0.1872	0.6396
LINCSCP_88502	NA	1509	CTSD	0.3063	0.6406
LINCSCP_88502	NA	9126	SMC3	-0.2031	0.6436
LINCSCP_88502	NA	2767	GNA11	0.2147	0.6455
LINCSCP_88502	NA	2146	EZH2	-0.2028	0.6471
LINCSCP_88502	NA	5603	MAPK13	-0.1893	0.6483
LINCSCP_88502	NA	2852	GPER1	-0.2206	0.6504
LINCSCP_88502	NA	1870	E2F2	-0.2179	0.6523
LINCSCP_88502	NA	2946	GSTM2	-0.2356	0.6532
LINCSCP_88502	NA	6499	SKIV2L	-0.23	0.6544
LINCSCP_88502	NA	51015	ISOC1	0.2302	0.6578
LINCSCP_88502	NA	84617	TUBB6	0.2212	0.6611
LINCSCP_88502	NA	23335	WDR7	0.2231	0.6637
LINCSCP_88502	NA	5899	RALB	-0.2388	0.664
LINCSCP_88502	NA	7416	VDAC1	0.1736	0.6656
LINCSCP_88502	NA	80204	FBXO11	-0.1931	0.6684
LINCSCP_88502	NA	55038	CDCA4	-0.182	0.6685
LINCSCP_88502	NA	51116	MRPS2	-0.2802	0.6729
LINCSCP_88502	NA	9738	CCP110	0.1731	0.6737
LINCSCP_88502	NA	2065	ERBB3	0.2216	0.6739
LINCSCP_88502	NA	54915	YTHDF1	0.216	0.6747
LINCSCP_88502	NA	890	CCNA2	-0.1817	0.6763
LINCSCP_88502	NA	64943	NT5DC2	0.1914	0.677
LINCSCP_88502	NA	10049	DNAJB6	0.1887	0.6796
LINCSCP_88502	NA	11284	PNKP	0.1951	0.6803
LINCSCP_88502	NA	8851	CDK5R1	0.2256	0.6817
LINCSCP_88502	NA	5110	PCMT1	-0.158	0.6864
LINCSCP_88502	NA	11098	PRSS23	0.1635	0.6951
LINCSCP_88502	NA	5985	RFC5	0.2352	0.6955
LINCSCP_88502	NA	6988	TCTA	0.198	0.6972
LINCSCP_88502	NA	147179	WIPF2	-0.1812	0.6989
LINCSCP_88502	NA	10681	GNB5	-0.216	0.6993
LINCSCP_88502	NA	10165	SLC25A13	0.4878	0.6998
LINCSCP_88502	NA	51024	FIS1	0.2125	0.6998
LINCSCP_88502	NA	54850	FBXL12	0.1673	0.7026
LINCSCP_88502	NA	1677	DFFB	0.24	0.7026
LINCSCP_88502	NA	5289	PIK3C3	-0.3029	0.7033
LINCSCP_88502	NA	56654	NPDC1	0.1575	0.7051
LINCSCP_88502	NA	1994	ELAVL1	0.1751	0.7101
LINCSCP_88502	NA	5883	RAD9A	0.3479	0.711
LINCSCP_88502	NA	6696	SPP1	0.3157	0.7116
LINCSCP_88502	NA	10051	SMC4	-0.1981	0.7117
LINCSCP_88502	NA	8396	PIP4K2B	0.2178	0.7117
LINCSCP_88502	NA	23499	MACF1	-0.1508	0.7125
LINCSCP_88502	NA	23077	MYCBP2	-0.1779	0.7135
LINCSCP_88502	NA	23588	KLHDC2	-0.1628	0.7147
LINCSCP_88502	NA	16	AARS	-0.3021	0.7149
LINCSCP_88502	NA	8678	BECN1	0.1856	0.716
LINCSCP_88502	NA	6597	SMARCA4	-0.1534	0.7172
LINCSCP_88502	NA	23139	MAST2	-0.1573	0.7177
LINCSCP_88502	NA	2553	GABPB1	-0.2465	0.7194
LINCSCP_88502	NA	8804	CREG1	-0.1451	0.7227
LINCSCP_88502	NA	10589	DRAP1	-0.1783	0.7229
LINCSCP_88502	NA	5613	PRKX	0.1677	0.7251
LINCSCP_88502	NA	85377	MICALL1	-0.1876	0.726
LINCSCP_88502	NA	5627	PROS1	-0.1505	0.7266
LINCSCP_88502	NA	2263	FGFR2	-0.1665	0.7272
LINCSCP_88502	NA	2222	FDFT1	0.1518	0.7274
LINCSCP_88502	NA	9261	MAPKAPK2	-0.1705	0.7274
LINCSCP_88502	NA	57761	TRIB3	0.1554	0.7308
LINCSCP_88502	NA	4690	NCK1	-0.1731	0.7363
LINCSCP_88502	NA	994	CDC25B	-0.159	0.7368
LINCSCP_88502	NA	23658	LSM5	0.1325	0.738
LINCSCP_88502	NA	1452	CSNK1A1	0.2508	0.7436
LINCSCP_88502	NA	5092	PCBD1	-0.171	0.7469
LINCSCP_88502	NA	392	ARHGAP1	-0.1781	0.7485
LINCSCP_88502	NA	7027	TFDP1	-0.1303	0.7494
LINCSCP_88502	NA	23321	TRIM2	-0.1255	0.7501
LINCSCP_88502	NA	5777	PTPN6	-0.1556	0.7508
LINCSCP_88502	NA	5154	PDGFA	-0.1418	0.751
LINCSCP_88502	NA	200734	SPRED2	-0.124	0.7529
LINCSCP_88502	NA	10123	ARL4C	0.1643	0.7537
LINCSCP_88502	NA	5880	RAC2	-0.1231	0.7549
LINCSCP_88502	NA	983	CDK1	-0.1371	0.758
LINCSCP_88502	NA	3597	IL13RA1	-0.1193	0.7589
LINCSCP_88502	NA	63874	ABHD4	-0.145	0.7599
LINCSCP_88502	NA	8869	ST3GAL5	0.1666	0.7615
LINCSCP_88502	NA	55604	LRRC16A	0.2008	0.7631
LINCSCP_88502	NA	5529	PPP2R5E	0.1586	0.7674
LINCSCP_88502	NA	8826	IQGAP1	-0.1225	0.7676
LINCSCP_88502	NA	5359	PLSCR1	0.1165	0.7688
LINCSCP_88502	NA	2195	FAT1	0.176	0.7706
LINCSCP_88502	NA	29978	UBQLN2	-0.1182	0.7726
LINCSCP_88502	NA	10892	MALT1	0.1674	0.774
LINCSCP_88502	NA	6275	S100A4	0.1455	0.7762
LINCSCP_88502	NA	2048	EPHB2	0.2071	0.778
LINCSCP_88502	NA	28969	BZW2	-0.1183	0.7832
LINCSCP_88502	NA	6118	RPA2	-0.135	0.7834
