signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92708	NA	26054	SENP6	0.5556	0.2617
LINCSCP_92708	NA	8678	BECN1	0.6536	0.2625
LINCSCP_92708	NA	51635	DHRS7	0.4967	0.2626
LINCSCP_92708	NA	25976	TIPARP	-0.5546	0.2632
LINCSCP_92708	NA	10813	UTP14A	-0.5504	0.2636
LINCSCP_92708	NA	5106	PCK2	-0.5935	0.2643
LINCSCP_92708	NA	50813	COPS7A	0.5149	0.2663
LINCSCP_92708	NA	8573	CASK	-0.8658	0.2664
LINCSCP_92708	NA	3988	LIPA	1.9569	0.267
LINCSCP_92708	NA	10451	VAV3	1.9432	0.268
LINCSCP_92708	NA	2810	SFN	0.5079	0.2686
LINCSCP_92708	NA	1213	CLTC	-0.6436	0.271
LINCSCP_92708	NA	960	CD44	0.6311	0.2711
LINCSCP_92708	NA	2356	FPGS	0.6147	0.2723
LINCSCP_92708	NA	29763	PACSIN3	0.6407	0.2725
LINCSCP_92708	NA	2048	EPHB2	0.4717	0.2725
LINCSCP_92708	NA	1829	DSG2	0.8944	0.2788
LINCSCP_92708	NA	2961	GTF2E2	-0.4979	0.2813
LINCSCP_92708	NA	10525	HYOU1	1.8029	0.2813
LINCSCP_92708	NA	4998	ORC1	0.7093	0.2825
LINCSCP_92708	NA	54957	TXNL4B	0.594	0.2832
LINCSCP_92708	NA	6009	RHEB	0.602	0.2853
LINCSCP_92708	NA	56889	TM9SF3	0.4801	0.286
LINCSCP_92708	NA	7027	TFDP1	-0.5465	0.2863
LINCSCP_92708	NA	8396	PIP4K2B	0.6339	0.2863
LINCSCP_92708	NA	22926	ATF6	0.7227	0.2866
LINCSCP_92708	NA	11000	SLC27A3	0.4904	0.2871
LINCSCP_92708	NA	148022	TICAM1	0.727	0.2879
LINCSCP_92708	NA	5788	PTPRC	0.5291	0.288
LINCSCP_92708	NA	1050	CEBPA	-1.3013	0.2892
LINCSCP_92708	NA	701	BUB1B	0.6883	0.29
LINCSCP_92708	NA	55556	ENOSF1	-0.7725	0.2905
LINCSCP_92708	NA	4817	NIT1	0.6864	0.2906
LINCSCP_92708	NA	1647	GADD45A	0.5055	0.291
LINCSCP_92708	NA	23410	SIRT3	2.6458	0.2919
LINCSCP_92708	NA	9928	KIF14	0.4838	0.2929
LINCSCP_92708	NA	5300	PIN1	0.6567	0.2941
LINCSCP_92708	NA	55620	STAP2	-0.4992	0.2943
LINCSCP_92708	NA	64943	NT5DC2	0.5014	0.2956
LINCSCP_92708	NA	8270	LAGE3	-0.6536	0.2959
LINCSCP_92708	NA	6342	SCP2	-0.4792	0.2976
LINCSCP_92708	NA	10732	TCFL5	0.4526	0.2976
LINCSCP_92708	NA	1534	CYB561	-0.4683	0.298
LINCSCP_92708	NA	79921	TCEAL4	-0.6012	0.2981
LINCSCP_92708	NA	7016	TESK1	0.7389	0.2986
LINCSCP_92708	NA	652	BMP4	-0.4558	0.3
LINCSCP_92708	NA	1459	CSNK2A2	0.7113	0.3019
LINCSCP_92708	NA	64428	NARFL	0.6003	0.303
LINCSCP_92708	NA	9488	PIGB	-0.4855	0.3033
LINCSCP_92708	NA	3280	HES1	0.6715	0.3051
LINCSCP_92708	NA	9697	TRAM2	0.5805	0.3052
LINCSCP_92708	NA	5827	PXMP2	-2.1346	0.307
LINCSCP_92708	NA	6461	SHB	0.589	0.3073
LINCSCP_92708	NA	4925	NUCB2	0.4367	0.3083
LINCSCP_92708	NA	9915	ARNT2	0.7057	0.3115
LINCSCP_92708	NA	4651	MYO10	-0.5118	0.3122
LINCSCP_92708	NA	4893	NRAS	-0.6899	0.313
LINCSCP_92708	NA	11011	TLK2	0.4331	0.3138
LINCSCP_92708	NA	207	AKT1	0.5909	0.3138
LINCSCP_92708	NA	9181	ARHGEF2	-0.5215	0.314
LINCSCP_92708	NA	8800	PEX11A	0.6541	0.3148
LINCSCP_92708	NA	9805	SCRN1	-1.1652	0.3152
LINCSCP_92708	NA	27242	TNFRSF21	0.7098	0.316
LINCSCP_92708	NA	3597	IL13RA1	0.9468	0.3224
LINCSCP_92708	NA	665	BNIP3L	-0.4568	0.3235
LINCSCP_92708	NA	10165	SLC25A13	-0.4453	0.3236
LINCSCP_92708	NA	596	BCL2	0.8293	0.3241
LINCSCP_92708	NA	10641	NPRL2	0.7532	0.3244
LINCSCP_92708	NA	1846	DUSP4	-0.5553	0.3245
LINCSCP_92708	NA	22905	EPN2	-1.8862	0.3257
LINCSCP_92708	NA	5054	SERPINE1	0.526	0.3257
LINCSCP_92708	NA	24149	ZNF318	0.6689	0.3261
LINCSCP_92708	NA	55129	ANO10	-0.6556	0.3264
LINCSCP_92708	NA	5899	RALB	-0.5281	0.3264
LINCSCP_92708	NA	7296	TXNRD1	-0.4349	0.3271
LINCSCP_92708	NA	65057	ACD	-0.7484	0.3272
LINCSCP_92708	NA	1994	ELAVL1	-0.453	0.3277
LINCSCP_92708	NA	90861	HN1L	0.5568	0.328
LINCSCP_92708	NA	4793	NFKBIB	-0.4222	0.3282
LINCSCP_92708	NA	3551	IKBKB	0.5937	0.3282
LINCSCP_92708	NA	9988	DMTF1	0.4209	0.33
LINCSCP_92708	NA	9221	NOLC1	-0.4362	0.3303
LINCSCP_92708	NA	51385	ZNF589	0.4966	0.3316
LINCSCP_92708	NA	3312	HSPA8	-0.5657	0.3326
LINCSCP_92708	NA	79716	NPEPL1	0.5298	0.3332
LINCSCP_92708	NA	6253	RTN2	0.5378	0.3334
LINCSCP_92708	NA	9183	ZW10	0.4255	0.3337
LINCSCP_92708	NA	9517	SPTLC2	0.4555	0.334
LINCSCP_92708	NA	8312	AXIN1	0.4636	0.3358
LINCSCP_92708	NA	9455	HOMER2	0.5975	0.3368
LINCSCP_92708	NA	9847	C2CD5	-2.4949	0.3389
LINCSCP_92708	NA	581	BAX	0.4573	0.3407
LINCSCP_92708	NA	5867	RAB4A	-0.6176	0.3432
LINCSCP_92708	NA	55179	FAIM	0.4438	0.3436
LINCSCP_92708	NA	23635	SSBP2	0.4558	0.3437
LINCSCP_92708	NA	2624	GATA2	0.6685	0.3448
LINCSCP_92708	NA	672	BRCA1	0.5468	0.3449
LINCSCP_92708	NA	6774	STAT3	0.4838	0.346
LINCSCP_92708	NA	79902	NUP85	-2.3939	0.3498
LINCSCP_92708	NA	9943	OXSR1	-0.5029	0.3539
LINCSCP_92708	NA	6915	TBXA2R	0.6139	0.3545
LINCSCP_92708	NA	55608	ANKRD10	-0.4837	0.3554
LINCSCP_92708	NA	4232	MEST	-0.4562	0.3555
LINCSCP_92708	NA	3315	HSPB1	0.3893	0.3569
LINCSCP_92708	NA	2673	GFPT1	0.3892	0.357
LINCSCP_92708	NA	5261	PHKG2	0.4179	0.3574
LINCSCP_92708	NA	874	CBR3	-0.4794	0.3587
LINCSCP_92708	NA	23386	NUDCD3	0.4422	0.359
LINCSCP_92708	NA	8720	MBTPS1	0.511	0.3608
LINCSCP_92708	NA	355	FAS	0.5442	0.3611
LINCSCP_92708	NA	5607	MAP2K5	0.3939	0.3619
LINCSCP_92708	NA	55127	HEATR1	-0.7804	0.3632
LINCSCP_92708	NA	9552	SPAG7	0.4028	0.3634
LINCSCP_92708	NA	23244	PDS5A	0.578	0.3642
LINCSCP_92708	NA	89910	UBE3B	0.4591	0.3647
LINCSCP_92708	NA	9761	MLEC	-0.5298	0.3647
LINCSCP_92708	NA	3416	IDE	-0.4847	0.3651
LINCSCP_92708	NA	9688	NUP93	-0.4272	0.3656
LINCSCP_92708	NA	9375	TM9SF2	-0.4947	0.3661
LINCSCP_92708	NA	11188	NISCH	0.5081	0.3681
LINCSCP_92708	NA	5050	PAFAH1B3	0.47	0.3688
LINCSCP_92708	NA	10227	MFSD10	0.557	0.3691
LINCSCP_92708	NA	50865	HEBP1	-0.519	0.3697
LINCSCP_92708	NA	23335	WDR7	0.5205	0.3698
LINCSCP_92708	NA	22841	RAB11FIP2	0.4734	0.3712
LINCSCP_92708	NA	5355	PLP2	0.6215	0.3722
LINCSCP_92708	NA	375346	TMEM110	0.4229	0.3724
LINCSCP_92708	NA	10921	RNPS1	-0.4885	0.3756
LINCSCP_92708	NA	10782	ZNF274	-0.6564	0.3761
LINCSCP_92708	NA	51170	HSD17B11	-0.5498	0.3763
LINCSCP_92708	NA	427	ASAH1	-0.5665	0.3774
LINCSCP_92708	NA	64781	CERK	0.7349	0.3783
LINCSCP_92708	NA	51742	ARID4B	0.5064	0.379
LINCSCP_92708	NA	1509	CTSD	0.46	0.3805
LINCSCP_92708	NA	5641	LGMN	-0.623	0.3828
LINCSCP_92708	NA	22908	SACM1L	-0.5052	0.383
LINCSCP_92708	NA	2017	CTTN	0.408	0.3838
LINCSCP_92708	NA	26993	AKAP8L	0.6087	0.3856
LINCSCP_92708	NA	6251	RSU1	0.4606	0.3903
LINCSCP_92708	NA	7867	MAPKAPK3	-0.43	0.393
LINCSCP_92708	NA	8321	FZD1	0.5183	0.3933
LINCSCP_92708	NA	51465	UBE2J1	0.365	0.3937
LINCSCP_92708	NA	10681	GNB5	0.3735	0.3957
LINCSCP_92708	NA	9270	ITGB1BP1	-0.5037	0.3959
LINCSCP_92708	NA	57147	SCYL3	-0.4058	0.3964
LINCSCP_92708	NA	6500	SKP1	-0.4444	0.3969
LINCSCP_92708	NA	8202	NCOA3	0.696	0.3976
LINCSCP_92708	NA	9261	MAPKAPK2	0.3857	0.3977
LINCSCP_92708	NA	5580	PRKCD	-0.4197	0.3982
LINCSCP_92708	NA	3909	LAMA3	-0.4366	0.3995
LINCSCP_92708	NA	10617	STAMBP	-0.4158	0.4025
LINCSCP_92708	NA	2131	EXT1	0.3759	0.403
LINCSCP_92708	NA	23039	XPO7	-2.1772	0.4031
LINCSCP_92708	NA	1465	CSRP1	0.3736	0.4033
LINCSCP_92708	NA	323	APBB2	0.4487	0.4037
LINCSCP_92708	NA	7994	KAT6A	0.4572	0.4043
LINCSCP_92708	NA	10273	STUB1	-0.6289	0.4061
LINCSCP_92708	NA	5796	PTPRK	0.4841	0.4074
LINCSCP_92708	NA	2115	ETV1	-0.3952	0.4095
LINCSCP_92708	NA	11151	CORO1A	-0.4639	0.4103
LINCSCP_92708	NA	4016	LOXL1	-0.4289	0.4127
LINCSCP_92708	NA	5613	PRKX	-0.3437	0.4176
LINCSCP_92708	NA	11007	CCDC85B	-0.3707	0.4179
LINCSCP_92708	NA	29928	TIMM22	-0.5736	0.4241
LINCSCP_92708	NA	2063	NR2F6	-0.3925	0.4249
LINCSCP_92708	NA	10494	STK25	0.4178	0.425
LINCSCP_92708	NA	8607	RUVBL1	-0.516	0.4251
LINCSCP_92708	NA	695	BTK	0.3388	0.4258
LINCSCP_92708	NA	7015	TERT	0.4809	0.426
LINCSCP_92708	NA	2908	NR3C1	0.4698	0.4261
LINCSCP_92708	NA	29911	HOOK2	-0.496	0.4279
LINCSCP_92708	NA	81533	ITFG1	0.3698	0.4286
LINCSCP_92708	NA	9289	ADGRG1	-0.7828	0.4295
LINCSCP_92708	NA	10489	LRRC41	-0.3487	0.4297
LINCSCP_92708	NA	5347	PLK1	-0.3486	0.4301
LINCSCP_92708	NA	9448	MAP4K4	-0.3721	0.432
LINCSCP_92708	NA	4864	NPC1	-0.3528	0.4322
LINCSCP_92708	NA	329	BIRC2	-0.3764	0.4326
LINCSCP_92708	NA	27244	SESN1	0.6303	0.4328
LINCSCP_92708	NA	2222	FDFT1	0.3783	0.4342
LINCSCP_92708	NA	5743	PTGS2	-0.4053	0.4343
LINCSCP_92708	NA	23142	DCUN1D4	0.5559	0.435
LINCSCP_92708	NA	200734	SPRED2	-1.2508	0.4374
LINCSCP_92708	NA	23530	NNT	0.4424	0.4379
LINCSCP_92708	NA	10493	VAT1	0.4258	0.4381
LINCSCP_92708	NA	2065	ERBB3	-0.4533	0.4396
LINCSCP_92708	NA	7466	WFS1	0.5381	0.4403
LINCSCP_92708	NA	835	CASP2	0.3809	0.4421
LINCSCP_92708	NA	7082	TJP1	0.3497	0.4449
LINCSCP_92708	NA	11344	TWF2	0.8123	0.4466
LINCSCP_92708	NA	4482	MSRA	0.6684	0.4525
LINCSCP_92708	NA	23368	PPP1R13B	0.3801	0.4525
LINCSCP_92708	NA	9641	IKBKE	0.4413	0.453
LINCSCP_92708	NA	54915	YTHDF1	0.3371	0.4542
LINCSCP_92708	NA	3454	IFNAR1	-0.4351	0.4551
LINCSCP_92708	NA	57149	LYRM1	-0.3486	0.4555
LINCSCP_92708	NA	994	CDC25B	0.4013	0.4566
LINCSCP_92708	NA	4088	SMAD3	0.4198	0.4582
LINCSCP_92708	NA	25793	FBXO7	-0.4293	0.4625
LINCSCP_92708	NA	11004	KIF2C	0.3219	0.4628
LINCSCP_92708	NA	256364	EML3	-0.3844	0.4628
LINCSCP_92708	NA	23659	PLA2G15	-0.3021	0.4634
LINCSCP_92708	NA	7106	TSPAN4	-0.327	0.4654
LINCSCP_92708	NA	79174	CRELD2	0.3327	0.4665
LINCSCP_92708	NA	10046	MAMLD1	0.4599	0.4673
LINCSCP_92708	NA	3122	HLA-DRA	0.4588	0.4709
LINCSCP_92708	NA	5058	PAK1	-0.3514	0.4725
LINCSCP_92708	NA	6813	STXBP2	-0.3214	0.4726
LINCSCP_92708	NA	23149	FCHO1	0.5218	0.4756
LINCSCP_92708	NA	7852	CXCR4	0.4896	0.4783
LINCSCP_92708	NA	23131	GPATCH8	-0.359	0.4816
LINCSCP_92708	NA	4792	NFKBIA	0.4224	0.4817
LINCSCP_92708	NA	55893	ZNF395	0.3448	0.483
LINCSCP_92708	NA	670	BPHL	0.3269	0.4838
LINCSCP_92708	NA	5289	PIK3C3	-0.2989	0.4844
LINCSCP_92708	NA	9961	MVP	-0.3988	0.4856
LINCSCP_92708	NA	178	AGL	0.4475	0.4857
LINCSCP_92708	NA	54442	KCTD5	-0.3538	0.4888
LINCSCP_92708	NA	23512	SUZ12	-0.4296	0.4895
LINCSCP_92708	NA	10668	CGRRF1	-0.5045	0.4899
LINCSCP_92708	NA	2058	EPRS	-0.3188	0.4903
LINCSCP_92708	NA	1212	CLTB	-0.759	0.4911
LINCSCP_92708	NA	23014	FBXO21	0.3725	0.4932
LINCSCP_92708	NA	5699	PSMB10	-0.3001	0.4949
LINCSCP_92708	NA	5019	OXCT1	0.5808	0.495
LINCSCP_92708	NA	58497	PRUNE	-0.358	0.4954
LINCSCP_92708	NA	8900	CCNA1	0.5925	0.498
LINCSCP_92708	NA	80204	FBXO11	0.275	0.501
LINCSCP_92708	NA	8520	HAT1	-0.4129	0.5013
LINCSCP_92708	NA	6193	RPS5	-0.3544	0.5038
LINCSCP_92708	NA	9533	POLR1C	0.5004	0.5056
LINCSCP_92708	NA	2817	GPC1	0.4395	0.506
LINCSCP_92708	NA	56654	NPDC1	0.3853	0.5061
LINCSCP_92708	NA	6988	TCTA	-0.6012	0.5068
LINCSCP_92708	NA	2542	SLC37A4	0.2934	0.507
LINCSCP_92708	NA	2690	GHR	-0.2835	0.5083
LINCSCP_92708	NA	27336	HTATSF1	0.283	0.5092
LINCSCP_92708	NA	1052	CEBPD	-0.2794	0.5092
LINCSCP_92708	NA	23443	SLC35A3	0.3221	0.5114
LINCSCP_92708	NA	23212	RRS1	-0.3888	0.5118
LINCSCP_92708	NA	1616	DAXX	-0.3293	0.5127
LINCSCP_92708	NA	8061	FOSL1	-0.387	0.5139
LINCSCP_92708	NA	5829	PXN	0.418	0.5143
LINCSCP_92708	NA	5255	PHKA1	0.3171	0.5145
LINCSCP_92708	NA	6804	STX1A	-0.3161	0.5148
LINCSCP_92708	NA	54881	TEX10	0.2932	0.515
LINCSCP_92708	NA	10892	MALT1	0.3428	0.5165
LINCSCP_92708	NA	9016	SLC25A14	-0.3772	0.5175
LINCSCP_92708	NA	958	CD40	0.5553	0.5177
LINCSCP_92708	NA	23321	TRIM2	0.3496	0.5183
LINCSCP_92708	NA	6603	SMARCD2	0.385	0.52
LINCSCP_92708	NA	51495	HACD3	0.3525	0.5203
LINCSCP_92708	NA	896	CCND3	0.3117	0.521
LINCSCP_92708	NA	1788	DNMT3A	-0.3391	0.5217
LINCSCP_92708	NA	10818	FRS2	-0.3168	0.524
LINCSCP_92708	NA	51375	SNX7	0.4834	0.5242
LINCSCP_92708	NA	23325	KIAA1033	0.3519	0.5245
LINCSCP_92708	NA	899	CCNF	0.2675	0.526
LINCSCP_92708	NA	7905	REEP5	-0.285	0.5283
LINCSCP_92708	NA	3486	IGFBP3	-0.3492	0.5293
LINCSCP_92708	NA	6850	SYK	-0.2549	0.5344
LINCSCP_92708	NA	6443	SGCB	0.6012	0.5362
LINCSCP_92708	NA	26136	TES	-0.2981	0.5372
LINCSCP_92708	NA	9897	KIAA0196	0.4535	0.5388
LINCSCP_92708	NA	1662	DDX10	-0.315	0.5403
LINCSCP_92708	NA	10051	SMC4	0.3268	0.5418
LINCSCP_92708	NA	7165	TPD52L2	-0.3752	0.5422
LINCSCP_92708	NA	23011	RAB21	0.3125	0.5443
LINCSCP_92708	NA	5880	RAC2	-0.2861	0.5447
LINCSCP_92708	NA	2770	GNAI1	1.6563	0.5477
LINCSCP_92708	NA	3251	HPRT1	-0.2861	0.549
LINCSCP_92708	NA	533	ATP6V0B	-0.4215	0.55
LINCSCP_92708	NA	5529	PPP2R5E	0.3154	0.5504
LINCSCP_92708	NA	6777	STAT5B	-0.3044	0.551
LINCSCP_92708	NA	51282	SCAND1	0.3713	0.5515
LINCSCP_92708	NA	10491	CRTAP	0.2431	0.5517
LINCSCP_92708	NA	9924	PAN2	0.2426	0.5535
LINCSCP_92708	NA	7690	ZNF131	-0.2519	0.5542
LINCSCP_92708	NA	8518	IKBKAP	0.2953	0.5563
LINCSCP_92708	NA	6464	SHC1	-0.2414	0.5564
LINCSCP_92708	NA	1786	DNMT1	0.3521	0.5574
LINCSCP_92708	NA	10131	TRAP1	-0.2915	0.5579
LINCSCP_92708	NA	79643	CHMP6	0.2467	0.5584
LINCSCP_92708	NA	7043	TGFB3	0.2948	0.5603
LINCSCP_92708	NA	4043	LRPAP1	-0.26	0.5628
LINCSCP_92708	NA	348	APOE	0.2377	0.5638
LINCSCP_92708	NA	22889	KIAA0907	-0.2489	0.5641
LINCSCP_92708	NA	5889	RAD51C	0.2943	0.5653
LINCSCP_92708	NA	6304	SATB1	-0.2897	0.5665
LINCSCP_92708	NA	6119	RPA3	-0.3227	0.5673
LINCSCP_92708	NA	5710	PSMD4	-0.2903	0.5704
LINCSCP_92708	NA	22809	ATF5	-0.236	0.5707
LINCSCP_92708	NA	1398	CRK	0.2979	0.5707
LINCSCP_92708	NA	6509	SLC1A4	0.2348	0.5748
LINCSCP_92708	NA	93594	TBC1D31	-0.243	0.5762
LINCSCP_92708	NA	55825	PECR	0.3916	0.5811
LINCSCP_92708	NA	56997	ADCK3	0.2225	0.5814
LINCSCP_92708	NA	5427	POLE2	0.5984	0.5818
LINCSCP_92708	NA	808	CALM3	0.2399	0.5825
LINCSCP_92708	NA	5720	PSME1	-0.277	0.5835
LINCSCP_92708	NA	3028	HSD17B10	-0.4853	0.5852
LINCSCP_92708	NA	11044	PAPD7	0.3332	0.5878
LINCSCP_92708	NA	10434	LYPLA1	-0.3061	0.5884
LINCSCP_92708	NA	5290	PIK3CA	0.359	0.5896
LINCSCP_92708	NA	4794	NFKBIE	0.2181	0.5906
LINCSCP_92708	NA	392	ARHGAP1	0.3173	0.5921
LINCSCP_92708	NA	9133	CCNB2	-0.3118	0.5965
LINCSCP_92708	NA	23670	TMEM2	0.2768	0.6019
LINCSCP_92708	NA	2353	FOS	-0.2722	0.6025
LINCSCP_92708	NA	5373	PMM2	0.2453	0.6039
LINCSCP_92708	NA	7511	XPNPEP1	-0.2549	0.6051
LINCSCP_92708	NA	1605	DAG1	0.2259	0.6093
LINCSCP_92708	NA	10298	PAK4	0.2395	0.61
LINCSCP_92708	NA	2852	GPER1	-0.2384	0.6137
LINCSCP_92708	NA	823	CAPN1	0.3804	0.6153
LINCSCP_92708	NA	22887	FOXJ3	-0.3642	0.6171
LINCSCP_92708	NA	10038	PARP2	0.3357	0.6175
LINCSCP_92708	NA	6714	SRC	0.2723	0.618
LINCSCP_92708	NA	116832	RPL39L	-0.2446	0.6189
LINCSCP_92708	NA	1445	CSK	0.3917	0.619
LINCSCP_92708	NA	57804	POLD4	0.3262	0.6197
LINCSCP_92708	NA	9670	IPO13	0.2634	0.6197
LINCSCP_92708	NA	572	BAD	-0.3077	0.6207
LINCSCP_92708	NA	10765	KDM5B	-0.2484	0.6227
LINCSCP_92708	NA	6275	S100A4	-0.2404	0.6296
LINCSCP_92708	NA	27109	ATP5S	0.3185	0.6301
LINCSCP_92708	NA	2288	FKBP4	0.2182	0.6317
LINCSCP_92708	NA	2767	GNA11	-0.3443	0.6331
LINCSCP_92708	NA	780	DDR1	0.2266	0.6342
LINCSCP_92708	NA	1958	EGR1	-0.2438	0.6354
LINCSCP_92708	NA	5018	OXA1L	-0.2422	0.6367
LINCSCP_92708	NA	54850	FBXL12	0.1964	0.6421
LINCSCP_92708	NA	54623	PAF1	0.2403	0.6427
LINCSCP_92708	NA	6050	RNH1	0.2965	0.6431
LINCSCP_92708	NA	10610	ST6GALNAC2	-0.2446	0.6445
LINCSCP_92708	NA	54512	EXOSC4	0.2431	0.648
LINCSCP_92708	NA	1633	DCK	0.2525	0.6531
LINCSCP_92708	NA	7376	NR1H2	0.2513	0.654
LINCSCP_92708	NA	6856	SYPL1	0.242	0.6544
LINCSCP_92708	NA	2886	GRB7	0.3007	0.6561
LINCSCP_92708	NA	3482	IGF2R	0.2918	0.6562
LINCSCP_92708	NA	6657	SOX2	-0.1916	0.6575
LINCSCP_92708	NA	4791	NFKB2	-0.1773	0.6585
LINCSCP_92708	NA	2064	ERBB2	0.3162	0.6596
LINCSCP_92708	NA	5601	MAPK9	0.238	0.6604
LINCSCP_92708	NA	23300	ATMIN	-0.1999	0.6628
LINCSCP_92708	NA	5211	PFKL	-0.1909	0.6651
LINCSCP_92708	NA	1277	COL1A1	0.2432	0.6653
LINCSCP_92708	NA	25987	TSKU	-0.2344	0.6654
LINCSCP_92708	NA	3815	KIT	-0.2669	0.6704
LINCSCP_92708	NA	11031	RAB31	0.2666	0.6715
LINCSCP_92708	NA	9813	EFCAB14	0.2811	0.6724
LINCSCP_92708	NA	23326	USP22	-0.1935	0.6732
LINCSCP_92708	NA	11073	TOPBP1	-0.1995	0.6733
LINCSCP_92708	NA	4891	SLC11A2	0.257	0.6739
LINCSCP_92708	NA	54505	DHX29	-0.2315	0.6748
LINCSCP_92708	NA	642	BLMH	-0.1782	0.6754
LINCSCP_92708	NA	84890	ADO	0.204	0.676
LINCSCP_92708	NA	84722	PSRC1	0.1741	0.6814
LINCSCP_92708	NA	4067	LYN	0.2244	0.6838
LINCSCP_92708	NA	5715	PSMD9	0.1898	0.6851
LINCSCP_92708	NA	26064	RAI14	-0.6162	0.6858
LINCSCP_92708	NA	57019	CIAPIN1	-0.1701	0.6858
LINCSCP_92708	NA	57406	ABHD6	0.2087	0.6859
LINCSCP_92708	NA	55012	PPP2R3C	-0.3133	0.6862
LINCSCP_92708	NA	23658	LSM5	-0.169	0.6873
LINCSCP_92708	NA	66008	TRAK2	0.3594	0.6875
LINCSCP_92708	NA	6810	STX4	0.2661	0.6912
LINCSCP_92708	NA	91949	COG7	-0.215	0.6935
LINCSCP_92708	NA	9917	FAM20B	0.2158	0.6953
LINCSCP_92708	NA	51024	FIS1	-0.1731	0.6992
LINCSCP_92708	NA	5467	PPARD	-0.2094	0.7016
LINCSCP_92708	NA	10559	SLC35A1	-0.203	0.7042
LINCSCP_92708	NA	7099	TLR4	0.2656	0.7052
LINCSCP_92708	NA	2956	MSH6	0.1998	0.7053
LINCSCP_92708	NA	9093	DNAJA3	-0.2216	0.7077
LINCSCP_92708	NA	5108	PCM1	0.1913	0.7122
LINCSCP_92708	NA	9797	TATDN2	-0.2471	0.7166
LINCSCP_92708	NA	5321	PLA2G4A	0.2833	0.7176
LINCSCP_92708	NA	30849	PIK3R4	0.1731	0.7208
LINCSCP_92708	NA	9637	FEZ2	-0.1459	0.7218
LINCSCP_92708	NA	25966	C2CD2	-0.2021	0.7238
LINCSCP_92708	NA	4931	NVL	0.1631	0.7241
LINCSCP_92708	NA	60493	FASTKD5	0.2501	0.7263
LINCSCP_92708	NA	23338	JADE2	-0.2112	0.7268
LINCSCP_92708	NA	8091	HMGA2	0.172	0.7308
LINCSCP_92708	NA	63933	MCUR1	-0.3276	0.7333
LINCSCP_92708	NA	2778	GNAS	0.177	0.7369
LINCSCP_92708	NA	51056	LAP3	0.2029	0.7384
LINCSCP_92708	NA	79187	FSD1	-0.133	0.7397
LINCSCP_92708	NA	10285	SMNDC1	-0.1332	0.7425
LINCSCP_92708	NA	51116	MRPS2	-0.152	0.7434
LINCSCP_92708	NA	11261	CHP1	-0.1929	0.7441
LINCSCP_92708	NA	3725	JUN	0.1313	0.7453
LINCSCP_92708	NA	23522	KAT6B	0.1745	0.7482
LINCSCP_92708	NA	10810	WASF3	0.1393	0.7491
LINCSCP_92708	NA	5873	RAB27A	0.1276	0.7522
LINCSCP_92708	NA	147179	WIPF2	-0.1732	0.7532
LINCSCP_92708	NA	4851	NOTCH1	0.1427	0.7545
LINCSCP_92708	NA	7398	USP1	0.1357	0.7547
LINCSCP_92708	NA	6499	SKIV2L	0.2883	0.7565
LINCSCP_92708	NA	2736	GLI2	0.1287	0.7589
LINCSCP_92708	NA	4303	FOXO4	-0.1595	0.759
LINCSCP_92708	NA	4776	NFATC4	0.1349	0.7594
LINCSCP_92708	NA	4775	NFATC3	0.1661	0.7594
LINCSCP_92708	NA	8569	MKNK1	-0.2257	0.7606
LINCSCP_92708	NA	84617	TUBB6	-0.1356	0.7624
LINCSCP_92708	NA	5440	POLR2K	-0.1748	0.7635
LINCSCP_92708	NA	23365	ARHGEF12	0.1171	0.772
LINCSCP_92708	NA	79170	PRR15L	0.1773	0.7747
LINCSCP_92708	NA	5782	PTPN12	0.1386	0.7755
LINCSCP_92708	NA	7264	TSTA3	0.1517	0.7792
LINCSCP_92708	NA	8835	SOCS2	0.1446	0.7805
LINCSCP_92708	NA	9019	MPZL1	-0.1108	0.7814
LINCSCP_92708	NA	51031	GLOD4	-0.1557	0.7822
LINCSCP_92708	NA	23	ABCF1	0.1653	0.7852
LINCSCP_92708	NA	8884	SLC5A6	-0.1176	0.7862
LINCSCP_92708	NA	25839	COG4	-0.203	0.7872
LINCSCP_92708	NA	10276	NET1	-0.1393	0.7878
LINCSCP_92708	NA	4780	NFE2L2	0.1906	0.7949
LINCSCP_92708	NA	890	CCNA2	0.1879	0.7978
LINCSCP_92708	NA	387	RHOA	0.1534	0.798
LINCSCP_92708	NA	466	ATF1	-0.1212	0.7987
LINCSCP_92708	NA	11284	PNKP	-0.1022	0.7997
LINCSCP_92708	NA	9112	MTA1	0.1637	0.79990000000000006
LINCSCP_92708	NA	868	CBLB	0.1793	0.8011
LINCSCP_92708	NA	1019	CDK4	-0.1262	0.8022
LINCSCP_92708	NA	81544	GDPD5	0.1101	0.8032
LINCSCP_92708	NA	5921	RASA1	-0.1196	0.804
LINCSCP_92708	NA	8446	DUSP11	0.1346	0.8144
LINCSCP_92708	NA	8870	IER3	0.1355	0.8157
LINCSCP_92708	NA	55011	PIH1D1	0.116	0.8164
LINCSCP_92708	NA	23076	RRP1B	0.1287	0.8208
LINCSCP_92708	NA	2113	ETS1	-0.1024	0.8227
LINCSCP_92708	NA	10450	PPIE	0.1422	0.8235
LINCSCP_92708	NA	2185	PTK2B	0.1005	0.8245
LINCSCP_92708	NA	7074	TIAM1	0.1194	0.8265
