signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92704	NA	9275	BCL7B	-1.9945	0.0052
LINCSCP_92704	NA	54733	SLC35F2	-2.1388	0.0052
LINCSCP_92704	NA	9519	TBPL1	-1.7038	0.0052
LINCSCP_92704	NA	1738	DLD	-1.5625	0.0053
LINCSCP_92704	NA	39	ACAT2	-1.4868	0.0054
LINCSCP_92704	NA	28969	BZW2	-1.8651	0.0056
LINCSCP_92704	NA	3312	HSPA8	-1.7585	0.0058
LINCSCP_92704	NA	891	CCNB1	-1.3893	0.006
LINCSCP_92704	NA	3308	HSPA4	-1.4608	0.0061
LINCSCP_92704	NA	23038	WDTC1	1.7547	0.0061
LINCSCP_92704	NA	9801	MRPL19	-1.4298	0.0062
LINCSCP_92704	NA	11230	PRAF2	1.598	0.0062
LINCSCP_92704	NA	8624	PSMG1	-1.424	0.0066
LINCSCP_92704	NA	4893	NRAS	-1.5784	0.0068
LINCSCP_92704	NA	26292	MYCBP	-1.8645	0.007
LINCSCP_92704	NA	10845	CLPX	-1.379	0.0071
LINCSCP_92704	NA	8574	AKR7A2	1.4712	0.0074
LINCSCP_92704	NA	10059	DNM1L	-1.374	0.0074
LINCSCP_92704	NA	26020	LRP10	1.4557	0.0075
LINCSCP_92704	NA	80349	WDR61	-1.3309	0.0076
LINCSCP_92704	NA	51382	ATP6V1D	-1.3369	0.0081
LINCSCP_92704	NA	7105	TSPAN6	-1.2966	0.0081
LINCSCP_92704	NA	10494	STK25	1.3094	0.0082
LINCSCP_92704	NA	6709	SPTAN1	-1.421	0.0088
LINCSCP_92704	NA	3988	LIPA	-1.2551	0.009
LINCSCP_92704	NA	9686	VGLL4	1.498	0.0091
LINCSCP_92704	NA	1643	DDB2	2.6671	0.0092
LINCSCP_92704	NA	27244	SESN1	1.2693	0.0092
LINCSCP_92704	NA	3930	LBR	-1.4503	0.0093
LINCSCP_92704	NA	3682	ITGAE	-2.429	0.0093
LINCSCP_92704	NA	1635	DCTD	-1.4989	0.0093
LINCSCP_92704	NA	26128	KIF1BP	1.5393	0.0096
LINCSCP_92704	NA	3925	STMN1	1.3872	0.0098
LINCSCP_92704	NA	9112	MTA1	1.2426	0.0099
LINCSCP_92704	NA	5721	PSME2	-1.4393	0.0102
LINCSCP_92704	NA	23224	SYNE2	1.885	0.0103
LINCSCP_92704	NA	10606	PAICS	-1.3281	0.0104
LINCSCP_92704	NA	1509	CTSD	1.3153	0.0109
LINCSCP_92704	NA	10972	TMED10	-1.2239	0.0117
LINCSCP_92704	NA	8480	RAE1	-1.2169	0.0118
LINCSCP_92704	NA	1846	DUSP4	1.4029	0.0119
LINCSCP_92704	NA	26993	AKAP8L	1.9457	0.0124
LINCSCP_92704	NA	10730	YME1L1	-1.3479	0.0126
LINCSCP_92704	NA	2109	ETFB	1.4643	0.0126
LINCSCP_92704	NA	51026	GOLT1B	-1.3461	0.0129
LINCSCP_92704	NA	847	CAT	-4.6688	0.0131
LINCSCP_92704	NA	5096	PCCB	1.1602	0.0131
LINCSCP_92704	NA	10681	GNB5	1.1675	0.0134
LINCSCP_92704	NA	23378	RRP8	-1.1594	0.0134
LINCSCP_92704	NA	7982	ST7	-1.1531	0.0136
LINCSCP_92704	NA	3098	HK1	-1.9246	0.0136
LINCSCP_92704	NA	5423	POLB	-1.1255	0.0137
LINCSCP_92704	NA	8821	INPP4B	-1.5519	0.014
LINCSCP_92704	NA	3978	LIG1	1.4263	0.0141
LINCSCP_92704	NA	873	CBR1	-1.3402	0.0141
LINCSCP_92704	NA	54499	TMCO1	-1.2824	0.0143
LINCSCP_92704	NA	3416	IDE	-1.3579	0.0146
LINCSCP_92704	NA	3280	HES1	1.3827	0.0153
LINCSCP_92704	NA	11168	PSIP1	1.0647	0.0164
LINCSCP_92704	NA	27336	HTATSF1	1.2553	0.0164
LINCSCP_92704	NA	581	BAX	1.192	0.0174
LINCSCP_92704	NA	55818	KDM3A	-1.1897	0.0177
LINCSCP_92704	NA	1153	CIRBP	2.4468	0.0178
LINCSCP_92704	NA	80347	COASY	-1.0677	0.0179
LINCSCP_92704	NA	1978	EIF4EBP1	-1.0747	0.0187
LINCSCP_92704	NA	902	CCNH	-1.3054	0.0192
LINCSCP_92704	NA	983	CDK1	1.3283	0.0192
LINCSCP_92704	NA	2195	FAT1	1.2861	0.0198
LINCSCP_92704	NA	10954	PDIA5	1.8318	0.0202
LINCSCP_92704	NA	3638	INSIG1	-1.0182	0.0203
LINCSCP_92704	NA	30836	DNTTIP2	-1.3538	0.0204
LINCSCP_92704	NA	1848	DUSP6	1.4153	0.0214
LINCSCP_92704	NA	3162	HMOX1	-1.0795	0.0216
LINCSCP_92704	NA	291	SLC25A4	1.0416	0.0216
LINCSCP_92704	NA	392	ARHGAP1	1.6256	0.0234
LINCSCP_92704	NA	6676	SPAG4	-2.5799	0.0241
LINCSCP_92704	NA	23659	PLA2G15	-1.2787	0.0241
LINCSCP_92704	NA	8974	P4HA2	-1.03	0.0241
LINCSCP_92704	NA	80212	CCDC92	1.9182	0.0243
LINCSCP_92704	NA	5106	PCK2	-1.2202	0.0247
LINCSCP_92704	NA	1906	EDN1	1.2924	0.0252
LINCSCP_92704	NA	5223	PGAM1	-5.1473	0.0261
LINCSCP_92704	NA	55148	UBR7	0.9343	0.0264
LINCSCP_92704	NA	8553	BHLHE40	-1.4048	0.0272
LINCSCP_92704	NA	58478	ENOPH1	-1.1248	0.0278
LINCSCP_92704	NA	2745	GLRX	-1.3868	0.0282
LINCSCP_92704	NA	55699	IARS2	-1.1745	0.0284
LINCSCP_92704	NA	8573	CASK	-0.9725	0.0288
LINCSCP_92704	NA	23139	MAST2	1.4054	0.029
LINCSCP_92704	NA	5366	PMAIP1	-1.3193	0.0292
LINCSCP_92704	NA	5993	RFX5	-1.2542	0.0295
LINCSCP_92704	NA	813	CALU	1.3422	0.0305
LINCSCP_92704	NA	8243	SMC1A	1.2498	0.0314
LINCSCP_92704	NA	3628	INPP1	-0.9921	0.0315
LINCSCP_92704	NA	25839	COG4	-1.5002	0.0322
LINCSCP_92704	NA	9467	SH3BP5	-1.2365	0.0322
LINCSCP_92704	NA	10329	TMEM5	-1.2418	0.0325
LINCSCP_92704	NA	55556	ENOSF1	-1.041	0.0327
LINCSCP_92704	NA	5566	PRKACA	1.3895	0.0328
LINCSCP_92704	NA	8396	PIP4K2B	1.2689	0.0332
LINCSCP_92704	NA	2542	SLC37A4	1.0322	0.0338
LINCSCP_92704	NA	10112	KIF20A	-0.888	0.0339
LINCSCP_92704	NA	11182	SLC2A6	-1.206	0.0341
LINCSCP_92704	NA	124583	CANT1	0.907	0.035
LINCSCP_92704	NA	91137	SLC25A46	-4.4237	0.035
LINCSCP_92704	NA	25825	BACE2	1.0728	0.035
LINCSCP_92704	NA	10318	TNIP1	0.9061	0.0355
LINCSCP_92704	NA	9817	KEAP1	0.8681	0.036
LINCSCP_92704	NA	65123	INTS3	1.4033	0.0361
LINCSCP_92704	NA	128	ADH5	-1.413	0.0362
LINCSCP_92704	NA	4690	NCK1	-0.9093	0.0363
LINCSCP_92704	NA	256364	EML3	0.8508	0.0368
LINCSCP_92704	NA	56997	ADCK3	0.8999	0.0382
LINCSCP_92704	NA	10298	PAK4	1.1787	0.0385
LINCSCP_92704	NA	994	CDC25B	0.8266	0.0389
LINCSCP_92704	NA	665	BNIP3L	-1.0406	0.0391
LINCSCP_92704	NA	501	ALDH7A1	1.2051	0.0392
LINCSCP_92704	NA	8731	RNMT	0.903	0.0392
LINCSCP_92704	NA	2534	FYN	-0.9776	0.0395
LINCSCP_92704	NA	10049	DNAJB6	0.9886	0.0395
LINCSCP_92704	NA	10953	TOMM34	-1.2685	0.0396
LINCSCP_92704	NA	5891	MOK	1.5423	0.0397
LINCSCP_92704	NA	6009	RHEB	1.0823	0.0406
LINCSCP_92704	NA	51071	DERA	-1.2712	0.041
LINCSCP_92704	NA	10695	CNPY3	2.2841	0.0415
LINCSCP_92704	NA	949	SCARB1	-0.9386	0.0424
LINCSCP_92704	NA	64943	NT5DC2	1.3436	0.0424
LINCSCP_92704	NA	25	ABL1	1.1209	0.0428
LINCSCP_92704	NA	1633	DCK	1.0302	0.043
LINCSCP_92704	NA	55111	PLEKHJ1	2.3025	0.0434
LINCSCP_92704	NA	1465	CSRP1	-6.2772	0.0437
LINCSCP_92704	NA	3693	ITGB5	1.1534	0.0438
LINCSCP_92704	NA	9988	DMTF1	1.0683	0.044
LINCSCP_92704	NA	9375	TM9SF2	-0.9204	0.0441
LINCSCP_92704	NA	79600	TCTN1	1.6016	0.0456
LINCSCP_92704	NA	51203	NUSAP1	0.8248	0.0458
LINCSCP_92704	NA	8508	NIPSNAP1	1.0288	0.0458
LINCSCP_92704	NA	466	ATF1	-0.9509	0.0464
LINCSCP_92704	NA	1845	DUSP3	-1.0112	0.0466
LINCSCP_92704	NA	8826	IQGAP1	0.9861	0.0467
LINCSCP_92704	NA	7077	TIMP2	1.2312	0.047
LINCSCP_92704	NA	10007	GNPDA1	-0.9716	0.0481
LINCSCP_92704	NA	55038	CDCA4	0.9662	0.0485
LINCSCP_92704	NA	9847	C2CD5	1.4575	0.049
LINCSCP_92704	NA	6622	SNCA	0.9757	0.0493
LINCSCP_92704	NA	10610	ST6GALNAC2	0.9374	0.0495
LINCSCP_92704	NA	7264	TSTA3	1.1858	0.0497
LINCSCP_92704	NA	10491	CRTAP	1.207	0.0497
LINCSCP_92704	NA	6856	SYPL1	1.1795	0.0503
LINCSCP_92704	NA	9128	PRPF4	-0.8707	0.0504
LINCSCP_92704	NA	2771	GNAI2	0.8693	0.0511
LINCSCP_92704	NA	9221	NOLC1	-1.0221	0.0517
LINCSCP_92704	NA	1950	EGF	0.8802	0.0517
LINCSCP_92704	NA	5708	PSMD2	-1.2119	0.0521
LINCSCP_92704	NA	23647	ARFIP2	-1.2361	0.0526
LINCSCP_92704	NA	7048	TGFBR2	1.3859	0.0536
LINCSCP_92704	NA	3611	ILK	1.0381	0.0537
LINCSCP_92704	NA	29916	SNX11	-0.9188	0.054
LINCSCP_92704	NA	10058	ABCB6	-1.4029	0.0552
LINCSCP_92704	NA	79643	CHMP6	1.3339	0.0561
LINCSCP_92704	NA	23223	RRP12	-1.0798	0.0563
LINCSCP_92704	NA	7157	TP53	0.9898	0.0566
LINCSCP_92704	NA	9928	KIF14	0.803	0.0568
LINCSCP_92704	NA	7538	ZFP36	1.1426	0.0585
LINCSCP_92704	NA	63933	MCUR1	0.7862	0.0587
LINCSCP_92704	NA	8870	IER3	0.7668	0.0591
LINCSCP_92704	NA	644	BLVRA	1.03	0.0596
LINCSCP_92704	NA	10969	EBNA1BP2	-1.3858	0.0597
LINCSCP_92704	NA	4144	MAT2A	0.8291	0.0618
LINCSCP_92704	NA	102	ADAM10	0.7929	0.0629
LINCSCP_92704	NA	79716	NPEPL1	1.3666	0.0633
LINCSCP_92704	NA	10557	RPP38	-1.0578	0.0647
LINCSCP_92704	NA	4216	MAP3K4	0.7587	0.0648
LINCSCP_92704	NA	84890	ADO	1.1741	0.0651
LINCSCP_92704	NA	5696	PSMB8	-0.7858	0.0656
LINCSCP_92704	NA	11014	KDELR2	-0.8267	0.0657
LINCSCP_92704	NA	2896	GRN	0.8919	0.0658
LINCSCP_92704	NA	3337	DNAJB1	-0.9981	0.0661
LINCSCP_92704	NA	10782	ZNF274	-1.2084	0.0661
LINCSCP_92704	NA	23512	SUZ12	-0.7358	0.0666
LINCSCP_92704	NA	22794	CASC3	1.0098	0.0668
LINCSCP_92704	NA	22889	KIAA0907	1.1169	0.0672
LINCSCP_92704	NA	25803	SPDEF	0.7243	0.0676
LINCSCP_92704	NA	10153	CEBPZ	-1.2926	0.0676
LINCSCP_92704	NA	79902	NUP85	-0.6964	0.0684
LINCSCP_92704	NA	11098	PRSS23	0.9388	0.069
LINCSCP_92704	NA	808	CALM3	0.8329	0.0691
LINCSCP_92704	NA	51001	MTERF3	-3.1738	0.0692
LINCSCP_92704	NA	7027	TFDP1	-1.0116	0.0703
LINCSCP_92704	NA	7159	TP53BP2	0.6843	0.0703
LINCSCP_92704	NA	22908	SACM1L	0.8288	0.0704
LINCSCP_92704	NA	7416	VDAC1	-1.2978	0.0706
LINCSCP_92704	NA	695	BTK	0.9107	0.071
LINCSCP_92704	NA	5154	PDGFA	1.4592	0.0715
LINCSCP_92704	NA	10165	SLC25A13	-0.8927	0.0717
LINCSCP_92704	NA	9276	COPB2	-0.7005	0.0726
LINCSCP_92704	NA	3964	LGALS8	-0.767	0.0727
LINCSCP_92704	NA	11319	ECD	-0.6726	0.0727
LINCSCP_92704	NA	5971	RELB	0.9944	0.0738
LINCSCP_92704	NA	79080	CCDC86	-0.8967	0.0738
LINCSCP_92704	NA	83743	GRWD1	-0.7821	0.0744
LINCSCP_92704	NA	211	ALAS1	1.4827	0.0745
LINCSCP_92704	NA	9710	KIAA0355	0.6998	0.0745
LINCSCP_92704	NA	10670	RRAGA	-0.67490000000000006	0.0756
LINCSCP_92704	NA	23338	JADE2	1.3243	0.0757
LINCSCP_92704	NA	8270	LAGE3	0.9838	0.0757
LINCSCP_92704	NA	5289	PIK3C3	-0.8781	0.0767
LINCSCP_92704	NA	5054	SERPINE1	0.9251	0.0769
LINCSCP_92704	NA	60493	FASTKD5	-0.8299	0.0769
LINCSCP_92704	NA	10180	RBM6	0.9506	0.0782
LINCSCP_92704	NA	6790	AURKA	-0.8332	0.0786
LINCSCP_92704	NA	2778	GNAS	1.1303	0.0788
LINCSCP_92704	NA	29083	GTPBP8	-1.3686	0.0799
LINCSCP_92704	NA	3251	HPRT1	-0.8438	0.0802
LINCSCP_92704	NA	84617	TUBB6	0.7071	0.0804
LINCSCP_92704	NA	7994	KAT6A	1.0844	0.0813
LINCSCP_92704	NA	58533	SNX6	-0.8117	0.0815
LINCSCP_92704	NA	1647	GADD45A	0.7725	0.0826
LINCSCP_92704	NA	22823	MTF2	-1.9507	0.0826
LINCSCP_92704	NA	5438	POLR2I	0.7396	0.0831
LINCSCP_92704	NA	3480	IGF1R	1.3253	0.0838
LINCSCP_92704	NA	1123	CHN1	-2.5335	0.0839
LINCSCP_92704	NA	9738	CCP110	1.1482	0.0842
LINCSCP_92704	NA	8895	CPNE3	-0.6432	0.0846
LINCSCP_92704	NA	10525	HYOU1	-0.7816	0.0855
LINCSCP_92704	NA	4891	SLC11A2	0.6714	0.0867
LINCSCP_92704	NA	10857	PGRMC1	-0.7454	0.0868
LINCSCP_92704	NA	2810	SFN	0.6642	0.0873
LINCSCP_92704	NA	10652	YKT6	0.6555	0.0873
LINCSCP_92704	NA	5900	RALGDS	0.7562	0.0878
LINCSCP_92704	NA	10732	TCFL5	1.1661	0.088
LINCSCP_92704	NA	200081	TXLNA	0.8815	0.0896
LINCSCP_92704	NA	58472	SQRDL	-0.9226	0.09
LINCSCP_92704	NA	10174	SORBS3	0.9308	0.0901
LINCSCP_92704	NA	6275	S100A4	0.8438	0.0906
LINCSCP_92704	NA	5261	PHKG2	0.6508	0.0922
LINCSCP_92704	NA	79090	TRAPPC6A	1.0228	0.0936
LINCSCP_92704	NA	10450	PPIE	0.8983	0.0948
LINCSCP_92704	NA	4282	MIF	-0.8586	0.095
LINCSCP_92704	NA	6599	SMARCC1	0.7645	0.0956
LINCSCP_92704	NA	47	ACLY	1.3077	0.0958
LINCSCP_92704	NA	10818	FRS2	-0.7165	0.0961
LINCSCP_92704	NA	6499	SKIV2L	0.7845	0.0966
LINCSCP_92704	NA	11157	LSM6	-0.7758	0.097
LINCSCP_92704	NA	8837	CFLAR	-0.8737	0.0971
LINCSCP_92704	NA	23588	KLHDC2	1.2675	0.0979
LINCSCP_92704	NA	6804	STX1A	0.7325	0.0982
LINCSCP_92704	NA	6908	TBP	-0.7729	0.0987
LINCSCP_92704	NA	481	ATP1B1	1.0993	0.0998
LINCSCP_92704	NA	5898	RALA	-0.5972	0.1
LINCSCP_92704	NA	835	CASP2	-0.7884	0.1006
LINCSCP_92704	NA	1981	EIF4G1	0.8375	0.1019
LINCSCP_92704	NA	23013	SPEN	0.7592	0.1029
LINCSCP_92704	NA	6342	SCP2	-0.6161	0.1037
LINCSCP_92704	NA	8091	HMGA2	2.237	0.1039
LINCSCP_92704	NA	23212	RRS1	-0.6875	0.1056
LINCSCP_92704	NA	2770	GNAI1	-1.2752	0.1059
LINCSCP_92704	NA	9851	KIAA0753	0.8696	0.106
LINCSCP_92704	NA	26520	TIMM9	-0.7681	0.1064
LINCSCP_92704	NA	11065	UBE2C	0.6356	0.1075
LINCSCP_92704	NA	27095	TRAPPC3	-0.6092	0.1077
LINCSCP_92704	NA	2274	FHL2	0.8685	0.1082
LINCSCP_92704	NA	874	CBR3	-0.6594	0.1086
LINCSCP_92704	NA	6195	RPS6KA1	-1.0534	0.1087
LINCSCP_92704	NA	10150	MBNL2	-0.7187	0.1102
LINCSCP_92704	NA	780	DDR1	0.5924	0.1108
LINCSCP_92704	NA	5607	MAP2K5	0.9332	0.1111
LINCSCP_92704	NA	5357	PLS1	-0.8716	0.1115
LINCSCP_92704	NA	10273	STUB1	0.7413	0.1119
LINCSCP_92704	NA	2037	EPB41L2	-0.8125	0.1134
LINCSCP_92704	NA	25874	MPC2	-1.5549	0.1155
LINCSCP_92704	NA	9124	PDLIM1	-1.0254	0.1175
LINCSCP_92704	NA	2548	GAA	1.5346	0.1181
LINCSCP_92704	NA	4851	NOTCH1	0.8094	0.1182
LINCSCP_92704	NA	23410	SIRT3	-0.5539	0.1188
LINCSCP_92704	NA	1027	CDKN1B	1.0971	0.119
LINCSCP_92704	NA	51375	SNX7	-0.649	0.1199
LINCSCP_92704	NA	23300	ATMIN	0.6659	0.1204
LINCSCP_92704	NA	2767	GNA11	0.7625	0.1219
LINCSCP_92704	NA	991	CDC20	-1.9614	0.1226
LINCSCP_92704	NA	56940	DUSP22	0.6375	0.1252
LINCSCP_92704	NA	1398	CRK	-0.5593	0.1255
LINCSCP_92704	NA	55127	HEATR1	-0.5806	0.1257
LINCSCP_92704	NA	5287	PIK3C2B	-1.3308	0.1259
LINCSCP_92704	NA	25805	BAMBI	-0.64	0.127
LINCSCP_92704	NA	79073	TMEM109	-0.5766	0.1271
LINCSCP_92704	NA	64080	RBKS	2.2407	0.1276
LINCSCP_92704	NA	2624	GATA2	0.5718	0.1278
LINCSCP_92704	NA	55011	PIH1D1	1.0582	0.1278
LINCSCP_92704	NA	10641	NPRL2	0.7293	0.1279
LINCSCP_92704	NA	64429	ZDHHC6	-3.7786	0.1285
LINCSCP_92704	NA	23076	RRP1B	0.5823	0.1286
LINCSCP_92704	NA	6597	SMARCA4	0.6336	0.1289
LINCSCP_92704	NA	9134	CCNE2	-0.5519	0.1299
LINCSCP_92704	NA	5111	PCNA	-0.6175	0.1305
LINCSCP_92704	NA	10898	CPSF4	0.6223	0.1321
LINCSCP_92704	NA	3156	HMGCR	0.6439	0.1338
LINCSCP_92704	NA	5018	OXA1L	0.5919	0.1339
LINCSCP_92704	NA	9181	ARHGEF2	-0.6231	0.1345
LINCSCP_92704	NA	6894	TARBP1	0.6605	0.1351
LINCSCP_92704	NA	5480	PPIC	-0.5851	0.1351
LINCSCP_92704	NA	226	ALDOA	-0.5903	0.1357
LINCSCP_92704	NA	11188	NISCH	0.6332	0.1369
LINCSCP_92704	NA	8878	SQSTM1	3.468	0.1393
LINCSCP_92704	NA	840	CASP7	-0.8632	0.1398
LINCSCP_92704	NA	9650	MTFR1	0.584	0.1403
LINCSCP_92704	NA	5468	PPARG	3.7627	0.1404
LINCSCP_92704	NA	1861	TOR1A	0.7287	0.1406
LINCSCP_92704	NA	427	ASAH1	0.6822	0.1426
LINCSCP_92704	NA	11000	SLC27A3	3.8354	0.1427
LINCSCP_92704	NA	84722	PSRC1	-0.7702	0.1427
LINCSCP_92704	NA	51021	MRPS16	0.5525	0.144
LINCSCP_92704	NA	27242	TNFRSF21	0.5475	0.1443
LINCSCP_92704	NA	1070	CETN3	0.5192	0.1446
LINCSCP_92704	NA	7905	REEP5	-0.8802	0.1456
LINCSCP_92704	NA	5580	PRKCD	0.5433	0.1458
LINCSCP_92704	NA	6697	SPR	-0.6099	0.1461
LINCSCP_92704	NA	9170	LPAR2	0.7051	0.1467
LINCSCP_92704	NA	50865	HEBP1	-3.6297	0.1499
LINCSCP_92704	NA	23368	PPP1R13B	3.6127	0.1506
LINCSCP_92704	NA	1514	CTSL	-0.5312	0.1515
LINCSCP_92704	NA	5899	RALB	-0.6577	0.152
LINCSCP_92704	NA	1666	DECR1	-0.6826	0.1528
LINCSCP_92704	NA	23463	ICMT	2.3075	0.1528
LINCSCP_92704	NA	1994	ELAVL1	-0.7125	0.1532
LINCSCP_92704	NA	79006	METRN	0.6083	0.155
LINCSCP_92704	NA	642	BLMH	-0.7371	0.156
LINCSCP_92704	NA	890	CCNA2	-0.6634	0.1563
LINCSCP_92704	NA	54386	TERF2IP	1.0277	0.1564
LINCSCP_92704	NA	2961	GTF2E2	-0.7894	0.1565
LINCSCP_92704	NA	5255	PHKA1	0.6329	0.1577
LINCSCP_92704	NA	84159	ARID5B	0.9367	0.1583
LINCSCP_92704	NA	23443	SLC35A3	0.9146	0.1588
LINCSCP_92704	NA	2222	FDFT1	0.5851	0.1598
LINCSCP_92704	NA	1500	CTNND1	0.5366	0.1601
LINCSCP_92704	NA	23499	MACF1	0.6468	0.1605
LINCSCP_92704	NA	727	C5	0.5882	0.161
LINCSCP_92704	NA	6793	STK10	2.8307	0.1616
LINCSCP_92704	NA	26001	RNF167	0.7793	0.1629
LINCSCP_92704	NA	4780	NFE2L2	-0.5526	0.1632
LINCSCP_92704	NA	57019	CIAPIN1	0.8762	0.1638
LINCSCP_92704	NA	836	CASP3	-0.664	0.1653
LINCSCP_92704	NA	29911	HOOK2	-0.6808	0.166
LINCSCP_92704	NA	27346	TMEM97	0.9691	0.1665
LINCSCP_92704	NA	11284	PNKP	-2.002	0.1668
LINCSCP_92704	NA	23200	ATP11B	0.5875	0.168
LINCSCP_92704	NA	11011	TLK2	0.937	0.168
LINCSCP_92704	NA	55958	KLHL9	0.7161	0.1698
LINCSCP_92704	NA	6284	S100A13	-0.4796	0.1709
LINCSCP_92704	NA	7874	USP7	-0.5035	0.1713
LINCSCP_92704	NA	9868	TOMM70A	0.8158	0.1727
LINCSCP_92704	NA	7165	TPD52L2	0.6901	0.1727
LINCSCP_92704	NA	7153	TOP2A	0.5406	0.173
LINCSCP_92704	NA	6461	SHB	0.471	0.1744
LINCSCP_92704	NA	9688	NUP93	-0.5594	0.1767
LINCSCP_92704	NA	7466	WFS1	0.975	0.1773
LINCSCP_92704	NA	81544	GDPD5	0.4757	0.18
LINCSCP_92704	NA	10276	NET1	0.6005	0.1804
LINCSCP_92704	NA	9126	SMC3	0.6233	0.1805
LINCSCP_92704	NA	2063	NR2F6	-0.6963	0.1809
LINCSCP_92704	NA	7020	TFAP2A	0.5143	0.1812
LINCSCP_92704	NA	10892	MALT1	-0.7432	0.1833
LINCSCP_92704	NA	4836	NMT1	0.6673	0.1845
LINCSCP_92704	NA	56889	TM9SF3	0.6064	0.1846
LINCSCP_92704	NA	8061	FOSL1	0.8059	0.1853
LINCSCP_92704	NA	64746	ACBD3	0.4795	0.1856
LINCSCP_92704	NA	7158	TP53BP1	-0.828	0.1867
LINCSCP_92704	NA	51742	ARID4B	0.4759	0.1871
LINCSCP_92704	NA	622	BDH1	-1.0091	0.1893
LINCSCP_92704	NA	11044	PAPD7	0.4613	0.1897
LINCSCP_92704	NA	10589	DRAP1	0.7123	0.1902
LINCSCP_92704	NA	323	APBB2	-0.6877	0.193
LINCSCP_92704	NA	1616	DAXX	-0.6991	0.1935
LINCSCP_92704	NA	5796	PTPRK	0.5201	0.1939
LINCSCP_92704	NA	4331	MNAT1	-0.4514	0.1945
LINCSCP_92704	NA	8312	AXIN1	0.794	0.1961
LINCSCP_92704	NA	50810	HDGFRP3	0.6473	0.198
LINCSCP_92704	NA	4232	MEST	-0.4839	0.1987
LINCSCP_92704	NA	54881	TEX10	-0.6559	0.2008
LINCSCP_92704	NA	3122	HLA-DRA	3.4395	0.2014
LINCSCP_92704	NA	2887	GRB10	-0.6794	0.2024
LINCSCP_92704	NA	1662	DDX10	-1.947	0.2029
LINCSCP_92704	NA	4794	NFKBIE	-0.4406	0.2032
LINCSCP_92704	NA	7867	MAPKAPK3	0.6443	0.2041
LINCSCP_92704	NA	9246	UBE2L6	0.5013	0.2043
LINCSCP_92704	NA	3454	IFNAR1	0.8278	0.2047
LINCSCP_92704	NA	4172	MCM3	0.453	0.2066
LINCSCP_92704	NA	10775	POP4	-0.4501	0.2067
