signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133155	NA	23321	TRIM2	-0.8368	0.0686
LINCSCP_133155	NA	695	BTK	0.6433	0.0689
LINCSCP_133155	NA	4791	NFKB2	-0.7214	0.069
LINCSCP_133155	NA	2954	GSTZ1	0.6898	0.0691
LINCSCP_133155	NA	25932	CLIC4	0.6889	0.0692
LINCSCP_133155	NA	5480	PPIC	0.6419	0.0718
LINCSCP_133155	NA	991	CDC20	0.6284	0.0718
LINCSCP_133155	NA	9761	MLEC	-0.7255	0.0723
LINCSCP_133155	NA	1983	EIF5	-0.6365	0.0724
LINCSCP_133155	NA	9267	CYTH1	0.9286	0.0728
LINCSCP_133155	NA	23038	WDTC1	4.9197	0.0736
LINCSCP_133155	NA	4792	NFKBIA	0.6051	0.0751
LINCSCP_133155	NA	6500	SKP1	0.6374	0.0756
LINCSCP_133155	NA	79947	DHDDS	-0.6949	0.0756
LINCSCP_133155	NA	5770	PTPN1	-1.0295	0.0757
LINCSCP_133155	NA	22883	CLSTN1	-1.4496	0.0758
LINCSCP_133155	NA	8678	BECN1	0.649	0.0761
LINCSCP_133155	NA	5827	PXMP2	3.0113	0.0764
LINCSCP_133155	NA	51569	UFM1	0.7034	0.0769
LINCSCP_133155	NA	3251	HPRT1	0.8047	0.077
LINCSCP_133155	NA	10057	ABCC5	1.0589	0.0778
LINCSCP_133155	NA	388650	FAM69A	-0.8479	0.0787
LINCSCP_133155	NA	5223	PGAM1	0.6751	0.0791
LINCSCP_133155	NA	22809	ATF5	0.7975	0.0803
LINCSCP_133155	NA	8835	SOCS2	-0.8725	0.0808
LINCSCP_133155	NA	9653	HS2ST1	-0.6117	0.0808
LINCSCP_133155	NA	5777	PTPN6	-0.5877	0.081
LINCSCP_133155	NA	1062	CENPE	0.6186	0.0813
LINCSCP_133155	NA	9851	KIAA0753	-0.7891	0.0816
LINCSCP_133155	NA	23014	FBXO21	-4.8168	0.0816
LINCSCP_133155	NA	572	BAD	-0.8506	0.082
LINCSCP_133155	NA	26227	PHGDH	-0.8683	0.0823
LINCSCP_133155	NA	1958	EGR1	0.7877	0.0826
LINCSCP_133155	NA	1500	CTNND1	-1.2968	0.0826
LINCSCP_133155	NA	5788	PTPRC	-0.6999	0.0843
LINCSCP_133155	NA	23210	JMJD6	-3.9239	0.0845
LINCSCP_133155	NA	5641	LGMN	0.6045	0.0849
LINCSCP_133155	NA	2195	FAT1	-0.7033	0.0861
LINCSCP_133155	NA	79006	METRN	0.6584	0.0865
LINCSCP_133155	NA	8202	NCOA3	0.5872	0.0872
LINCSCP_133155	NA	8091	HMGA2	1.4325	0.0876
LINCSCP_133155	NA	6119	RPA3	0.6908	0.0876
LINCSCP_133155	NA	890	CCNA2	0.6504	0.0884
LINCSCP_133155	NA	9217	VAPB	0.6894	0.0894
LINCSCP_133155	NA	10765	KDM5B	0.5592	0.0898
LINCSCP_133155	NA	874	CBR3	0.736	0.0902
LINCSCP_133155	NA	9854	C2CD2L	0.7052	0.0902
LINCSCP_133155	NA	51599	LSR	-0.6287	0.0905
LINCSCP_133155	NA	5108	PCM1	0.9358	0.0909
LINCSCP_133155	NA	9133	CCNB2	0.6058	0.0914
LINCSCP_133155	NA	3206	HOXA10	0.5746	0.0915
LINCSCP_133155	NA	55847	CISD1	-0.829	0.0919
LINCSCP_133155	NA	29928	TIMM22	-0.6096	0.0943
LINCSCP_133155	NA	7296	TXNRD1	0.551	0.0944
LINCSCP_133155	NA	9695	EDEM1	-0.7517	0.0966
LINCSCP_133155	NA	9801	MRPL19	-0.9775	0.0982
LINCSCP_133155	NA	10610	ST6GALNAC2	0.9511	0.0992
LINCSCP_133155	NA	27336	HTATSF1	-0.5957	0.1
LINCSCP_133155	NA	1662	DDX10	-0.6714	0.1001
LINCSCP_133155	NA	1846	DUSP4	0.719	0.1005
LINCSCP_133155	NA	4864	NPC1	1.9653	0.1013
LINCSCP_133155	NA	10434	LYPLA1	0.7761	0.1031
LINCSCP_133155	NA	11007	CCDC85B	-0.8588	0.1043
LINCSCP_133155	NA	23335	WDR7	-0.8316	0.1045
LINCSCP_133155	NA	843	CASP10	-0.6722	0.1055
LINCSCP_133155	NA	11137	PWP1	0.5464	0.106
LINCSCP_133155	NA	9709	HERPUD1	0.8414	0.1063
LINCSCP_133155	NA	10150	MBNL2	-0.6325	0.1066
LINCSCP_133155	NA	10513	APPBP2	0.5799	0.1069
LINCSCP_133155	NA	51375	SNX7	-0.6625	0.1071
LINCSCP_133155	NA	5058	PAK1	-0.6207	0.108
LINCSCP_133155	NA	5373	PMM2	-0.7288	0.1085
LINCSCP_133155	NA	26292	MYCBP	0.6053	0.1085
LINCSCP_133155	NA	7849	PAX8	4.5329	0.1091
LINCSCP_133155	NA	2582	GALE	-2.0482	0.1094
LINCSCP_133155	NA	50810	HDGFRP3	0.8702	0.1099
LINCSCP_133155	NA	23224	SYNE2	0.8182	0.11
LINCSCP_133155	NA	10123	ARL4C	-0.9575	0.1109
LINCSCP_133155	NA	3122	HLA-DRA	-0.5959	0.111
LINCSCP_133155	NA	9702	CEP57	-0.8182	0.111
LINCSCP_133155	NA	10695	CNPY3	-0.5136	0.1112
LINCSCP_133155	NA	2017	CTTN	0.6409	0.1112
LINCSCP_133155	NA	54681	P4HTM	-0.6964	0.1122
LINCSCP_133155	NA	29916	SNX11	0.7328	0.1124
LINCSCP_133155	NA	3383	ICAM1	-0.7777	0.1142
LINCSCP_133155	NA	1052	CEBPD	-0.5765	0.1152
LINCSCP_133155	NA	310	ANXA7	0.6515	0.1154
LINCSCP_133155	NA	392	ARHGAP1	0.5881	0.1156
LINCSCP_133155	NA	23636	NUP62	0.5264	0.1161
LINCSCP_133155	NA	5355	PLP2	-0.7965	0.1164
LINCSCP_133155	NA	54957	TXNL4B	1.0978	0.1169
LINCSCP_133155	NA	55148	UBR7	0.645	0.1171
LINCSCP_133155	NA	847	CAT	0.5093	0.1174
LINCSCP_133155	NA	55837	EAPP	0.6118	0.119
LINCSCP_133155	NA	83743	GRWD1	-0.6181	0.119
LINCSCP_133155	NA	7082	TJP1	-0.5274	0.1195
LINCSCP_133155	NA	835	CASP2	0.6736	0.1206
LINCSCP_133155	NA	51031	GLOD4	0.5428	0.1207
LINCSCP_133155	NA	652	BMP4	-0.6725	0.121
LINCSCP_133155	NA	56654	NPDC1	0.5949	0.1212
LINCSCP_133155	NA	3978	LIG1	0.6093	0.1224
LINCSCP_133155	NA	3909	LAMA3	0.8416	0.1224
LINCSCP_133155	NA	2771	GNAI2	0.5449	0.1225
LINCSCP_133155	NA	6275	S100A4	-0.7217	0.1232
LINCSCP_133155	NA	8321	FZD1	-0.8054	0.1232
LINCSCP_133155	NA	2146	EZH2	-0.7209	0.1236
LINCSCP_133155	NA	2523	FUT1	-0.5479	0.124
LINCSCP_133155	NA	9924	PAN2	0.4876	0.1243
LINCSCP_133155	NA	7048	TGFBR2	-0.5364	0.1248
LINCSCP_133155	NA	10153	CEBPZ	-2.688	0.1253
LINCSCP_133155	NA	4312	MMP1	-0.9135	0.1257
LINCSCP_133155	NA	9517	SPTLC2	0.5472	0.1262
LINCSCP_133155	NA	9467	SH3BP5	0.6381	0.1268
LINCSCP_133155	NA	3611	ILK	-0.64	0.1271
LINCSCP_133155	NA	6499	SKIV2L	0.4944	0.1276
LINCSCP_133155	NA	124583	CANT1	0.6535	0.1279
LINCSCP_133155	NA	11098	PRSS23	0.5573	0.1286
LINCSCP_133155	NA	116832	RPL39L	0.5386	0.1286
LINCSCP_133155	NA	9703	KIAA0100	0.5301	0.1289
LINCSCP_133155	NA	10670	RRAGA	-0.6173	0.13
LINCSCP_133155	NA	9448	MAP4K4	-0.5825	0.1301
LINCSCP_133155	NA	581	BAX	-0.5988	0.1318
LINCSCP_133155	NA	6184	RPN1	0.5967	0.1328
LINCSCP_133155	NA	2113	ETS1	-0.5752	0.1329
LINCSCP_133155	NA	1978	EIF4EBP1	0.5761	0.134
LINCSCP_133155	NA	211	ALAS1	-0.6625	0.1345
LINCSCP_133155	NA	1950	EGF	-0.6294	0.1346
LINCSCP_133155	NA	9915	ARNT2	-0.9203	0.1347
LINCSCP_133155	NA	5985	RFC5	-0.9811	0.1351
LINCSCP_133155	NA	5018	OXA1L	-4.3025	0.1358
LINCSCP_133155	NA	23212	RRS1	-0.5278	0.1361
LINCSCP_133155	NA	64428	NARFL	-0.5811	0.1363
LINCSCP_133155	NA	147179	WIPF2	0.5076	0.1394
LINCSCP_133155	NA	348	APOE	-0.7471	0.14
LINCSCP_133155	NA	958	CD40	-0.8811	0.1401
LINCSCP_133155	NA	4780	NFE2L2	-0.6516	0.1417
LINCSCP_133155	NA	2958	GTF2A2	-0.6525	0.1422
LINCSCP_133155	NA	1465	CSRP1	0.49	0.1429
LINCSCP_133155	NA	4931	NVL	-0.6957	0.1432
LINCSCP_133155	NA	10652	YKT6	0.4605	0.1442
LINCSCP_133155	NA	8569	MKNK1	-0.7709	0.1448
LINCSCP_133155	NA	7106	TSPAN4	0.4969	0.1452
LINCSCP_133155	NA	596	BCL2	0.6183	0.1456
LINCSCP_133155	NA	9181	ARHGEF2	-0.6344	0.1458
LINCSCP_133155	NA	4925	NUCB2	0.5182	0.1459
LINCSCP_133155	NA	4144	MAT2A	-0.5245	0.1474
LINCSCP_133155	NA	6908	TBP	0.515	0.1481
LINCSCP_133155	NA	2534	FYN	-0.4509	0.1485
LINCSCP_133155	NA	6117	RPA1	0.6843	0.1497
LINCSCP_133155	NA	5261	PHKG2	-0.4823	0.1499
LINCSCP_133155	NA	6195	RPS6KA1	0.5927	0.1501
LINCSCP_133155	NA	11344	TWF2	-0.638	0.1515
LINCSCP_133155	NA	3312	HSPA8	-4.1869	0.1516
LINCSCP_133155	NA	983	CDK1	0.451	0.1516
LINCSCP_133155	NA	2109	ETFB	0.451	0.1525
LINCSCP_133155	NA	8446	DUSP11	-0.6261	0.1526
LINCSCP_133155	NA	10237	SLC35B1	0.482	0.1529
LINCSCP_133155	NA	22794	CASC3	-1.1071	0.1538
LINCSCP_133155	NA	5883	RAD9A	0.4422	0.154
LINCSCP_133155	NA	23142	DCUN1D4	-0.6362	0.1543
LINCSCP_133155	NA	8318	CDC45	-1.8278	0.1546
LINCSCP_133155	NA	701	BUB1B	-0.743	0.1555
LINCSCP_133155	NA	23658	LSM5	0.4423	0.1559
LINCSCP_133155	NA	9124	PDLIM1	0.5355	0.1562
LINCSCP_133155	NA	5092	PCBD1	0.6102	0.1568
LINCSCP_133155	NA	1676	DFFA	-0.5921	0.1576
LINCSCP_133155	NA	1616	DAXX	3.9195	0.1576
LINCSCP_133155	NA	81533	ITFG1	0.5014	0.1584
LINCSCP_133155	NA	26128	KIF1BP	0.5718	0.1584
LINCSCP_133155	NA	6657	SOX2	-0.514	0.1594
LINCSCP_133155	NA	6772	STAT1	0.5359	0.1605
LINCSCP_133155	NA	7485	WRB	-0.9235	0.163
LINCSCP_133155	NA	9491	PSMF1	-0.6884	0.1637
LINCSCP_133155	NA	2042	EPHA3	4.0742	0.1654
LINCSCP_133155	NA	6599	SMARCC1	0.5181	0.1664
LINCSCP_133155	NA	1022	CDK7	0.478	0.1679
LINCSCP_133155	NA	56924	PAK6	-1.0031	0.1681
LINCSCP_133155	NA	1759	DNM1	0.6016	0.1689
LINCSCP_133155	NA	11261	CHP1	-0.5607	0.1706
LINCSCP_133155	NA	6622	SNCA	-3.8308	0.1709
LINCSCP_133155	NA	25966	C2CD2	-0.6141	0.1714
LINCSCP_133155	NA	466	ATF1	0.5559	0.1724
LINCSCP_133155	NA	85236	HIST1H2BK	-0.5108	0.1732
LINCSCP_133155	NA	55127	HEATR1	-0.6559	0.174
LINCSCP_133155	NA	64781	CERK	-0.7634	0.1746
LINCSCP_133155	NA	51005	AMDHD2	0.5181	0.1762
LINCSCP_133155	NA	27032	ATP2C1	0.7116	0.1763
LINCSCP_133155	NA	6839	SUV39H1	0.5873	0.1769
LINCSCP_133155	NA	6804	STX1A	-0.4354	0.1778
LINCSCP_133155	NA	10174	SORBS3	0.4399	0.1779
LINCSCP_133155	NA	9097	USP14	-0.5184	0.178
LINCSCP_133155	NA	51015	ISOC1	0.547	0.1783
LINCSCP_133155	NA	2770	GNAI1	0.5006	0.1796
LINCSCP_133155	NA	10776	ARPP19	-3.9796	0.1797
LINCSCP_133155	NA	291	SLC25A4	-0.4911	0.1808
LINCSCP_133155	NA	10818	FRS2	-0.5596	0.1812
LINCSCP_133155	NA	7416	VDAC1	0.7064	0.1816
LINCSCP_133155	NA	2769	GNA15	-0.4533	0.1817
LINCSCP_133155	NA	6832	SUPV3L1	-1.7542	0.1825
LINCSCP_133155	NA	4154	MBNL1	0.5492	0.1826
LINCSCP_133155	NA	27242	TNFRSF21	-0.7001	0.1839
LINCSCP_133155	NA	836	CASP3	-0.4047	0.1848
LINCSCP_133155	NA	3815	KIT	-0.9275	0.1854
LINCSCP_133155	NA	25	ABL1	-0.4974	0.1861
LINCSCP_133155	NA	823	CAPN1	0.4321	0.1874
LINCSCP_133155	NA	5366	PMAIP1	-0.3999	0.1874
LINCSCP_133155	NA	6284	S100A13	0.6412	0.1874
LINCSCP_133155	NA	9221	NOLC1	-0.3981	0.1875
LINCSCP_133155	NA	60493	FASTKD5	-0.4386	0.1878
LINCSCP_133155	NA	80746	TSEN2	1.4811	0.1887
LINCSCP_133155	NA	23585	TMEM50A	0.4337	0.1898
LINCSCP_133155	NA	51635	DHRS7	0.5146	0.1929
LINCSCP_133155	NA	9019	MPZL1	0.8294	0.1932
LINCSCP_133155	NA	30849	PIK3R4	0.5088	0.1933
LINCSCP_133155	NA	55746	NUP133	-0.578	0.1937
LINCSCP_133155	NA	4775	NFATC3	-0.5391	0.1958
LINCSCP_133155	NA	2896	GRN	-2.9233	0.1973
LINCSCP_133155	NA	4313	MMP2	-0.7325	0.1975
LINCSCP_133155	NA	427	ASAH1	0.8651	0.1994
LINCSCP_133155	NA	3108	HLA-DMA	-0.3978	0.1997
LINCSCP_133155	NA	89910	UBE3B	0.5234	0.2007
LINCSCP_133155	NA	22934	RPIA	0.5026	0.2008
LINCSCP_133155	NA	57761	TRIB3	-0.7197	0.201
LINCSCP_133155	NA	10451	VAV3	0.4534	0.2023
LINCSCP_133155	NA	80347	COASY	0.5002	0.2032
LINCSCP_133155	NA	4817	NIT1	-0.8708	0.2036
LINCSCP_133155	NA	4582	MUC1	0.4355	0.2044
LINCSCP_133155	NA	29763	PACSIN3	-0.4793	0.2052
LINCSCP_133155	NA	10320	IKZF1	0.3945	0.2059
LINCSCP_133155	NA	10270	AKAP8	0.5537	0.2068
LINCSCP_133155	NA	9170	LPAR2	-0.6061	0.2072
LINCSCP_133155	NA	4851	NOTCH1	-0.482	0.2075
LINCSCP_133155	NA	7105	TSPAN6	0.5798	0.2087
LINCSCP_133155	NA	5357	PLS1	1.1068	0.2094
LINCSCP_133155	NA	23410	SIRT3	-0.4274	0.2099
LINCSCP_133155	NA	56889	TM9SF3	0.8604	0.212
LINCSCP_133155	NA	5331	PLCB3	-0.3936	0.2127
LINCSCP_133155	NA	5873	RAB27A	3.7655	0.2132
LINCSCP_133155	NA	2263	FGFR2	-1.7282	0.2132
LINCSCP_133155	NA	5880	RAC2	-0.4281	0.2144
LINCSCP_133155	NA	2553	GABPB1	0.3898	0.2145
LINCSCP_133155	NA	128	ADH5	0.5137	0.2152
LINCSCP_133155	NA	329	BIRC2	0.375	0.2161
LINCSCP_133155	NA	9112	MTA1	0.5217	0.2166
LINCSCP_133155	NA	10962	MLLT11	0.6306	0.2168
LINCSCP_133155	NA	5889	RAD51C	0.3932	0.2182
LINCSCP_133155	NA	10450	PPIE	0.4952	0.2191
LINCSCP_133155	NA	8573	CASK	-0.7707	0.2191
LINCSCP_133155	NA	3454	IFNAR1	-0.5583	0.221
LINCSCP_133155	NA	5716	PSMD10	0.412	0.2223
LINCSCP_133155	NA	26136	TES	-0.5016	0.2243
LINCSCP_133155	NA	64080	RBKS	0.3859	0.2244
LINCSCP_133155	NA	47	ACLY	-0.5546	0.2246
LINCSCP_133155	NA	6793	STK10	-0.5934	0.2246
LINCSCP_133155	NA	868	CBLB	0.3618	0.225
LINCSCP_133155	NA	7511	XPNPEP1	0.4182	0.2258
LINCSCP_133155	NA	56997	ADCK3	0.4418	0.2258
LINCSCP_133155	NA	55556	ENOSF1	0.4119	0.2259
LINCSCP_133155	NA	7016	TESK1	-0.4976	0.2268
LINCSCP_133155	NA	3416	IDE	1.5887	0.2276
LINCSCP_133155	NA	727	C5	-0.625	0.228
LINCSCP_133155	NA	11000	SLC27A3	-0.4112	0.2282
LINCSCP_133155	NA	10892	MALT1	-0.563	0.2283
LINCSCP_133155	NA	9134	CCNE2	0.4025	0.2288
LINCSCP_133155	NA	4172	MCM3	0.5097	0.2293
LINCSCP_133155	NA	1845	DUSP3	0.5456	0.2296
LINCSCP_133155	NA	79921	TCEAL4	0.7682	0.2301
LINCSCP_133155	NA	4998	ORC1	-0.5561	0.2308
LINCSCP_133155	NA	23647	ARFIP2	-0.5833	0.2311
LINCSCP_133155	NA	5782	PTPN12	-0.4079	0.2312
LINCSCP_133155	NA	5498	PPOX	-0.5863	0.2316
LINCSCP_133155	NA	11044	PAPD7	-0.9891	0.2328
LINCSCP_133155	NA	81544	GDPD5	-0.3676	0.2335
LINCSCP_133155	NA	1017	CDK2	-0.4004	0.2337
LINCSCP_133155	NA	9712	USP6NL	0.7555	0.2353
LINCSCP_133155	NA	3066	HDAC2	-0.6395	0.2354
LINCSCP_133155	NA	22889	KIAA0907	0.4872	0.2354
LINCSCP_133155	NA	8050	PDHX	0.4008	0.236
LINCSCP_133155	NA	1213	CLTC	0.7774	0.2363
LINCSCP_133155	NA	3280	HES1	0.5648	0.2377
LINCSCP_133155	NA	27346	TMEM97	0.3867	0.2385
LINCSCP_133155	NA	5654	HTRA1	-0.4497	0.2389
LINCSCP_133155	NA	6253	RTN2	-0.6651	0.2394
LINCSCP_133155	NA	79174	CRELD2	-0.4318	0.2401
LINCSCP_133155	NA	10857	PGRMC1	0.6751	0.2407
LINCSCP_133155	NA	54733	SLC35F2	0.6182	0.241
LINCSCP_133155	NA	5921	RASA1	0.5199	0.2412
LINCSCP_133155	NA	5106	PCK2	1.2702	0.2416
LINCSCP_133155	NA	5566	PRKACA	-0.4608	0.2416
LINCSCP_133155	NA	11157	LSM6	0.3972	0.2416
LINCSCP_133155	NA	3775	KCNK1	0.3444	0.2448
LINCSCP_133155	NA	25825	BACE2	0.5452	0.2459
LINCSCP_133155	NA	55958	KLHL9	1.1335	0.2473
LINCSCP_133155	NA	10732	TCFL5	-0.7259	0.2476
LINCSCP_133155	NA	51001	MTERF3	-0.5116	0.2491
LINCSCP_133155	NA	8349	HIST2H2BE	-0.4396	0.2496
LINCSCP_133155	NA	54386	TERF2IP	0.4902	0.2505
LINCSCP_133155	NA	51203	NUSAP1	-3.3453	0.2508
LINCSCP_133155	NA	10730	YME1L1	0.4244	0.2509
LINCSCP_133155	NA	25987	TSKU	0.3944	0.2516
LINCSCP_133155	NA	3964	LGALS8	-0.574	0.2521
LINCSCP_133155	NA	5900	RALGDS	-0.3409	0.2521
