signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15195	NA	27095	TRAPPC3	-0.9784	0.0245
LINCSCP_15195	NA	5900	RALGDS	0.7228	0.0253
LINCSCP_15195	NA	6774	STAT3	-0.8252	0.0254
LINCSCP_15195	NA	8318	CDC45	0.9268	0.0257
LINCSCP_15195	NA	9943	OXSR1	-0.8778	0.0261
LINCSCP_15195	NA	9710	KIAA0355	0.9187	0.027
LINCSCP_15195	NA	5899	RALB	-1.1725	0.0278
LINCSCP_15195	NA	2690	GHR	1.1839	0.0279
LINCSCP_15195	NA	6194	RPS6	0.8264	0.028
LINCSCP_15195	NA	10810	WASF3	1.5053	0.0281
LINCSCP_15195	NA	8050	PDHX	-2.4872	0.0281
LINCSCP_15195	NA	29103	DNAJC15	-0.9054	0.0282
LINCSCP_15195	NA	823	CAPN1	-1.7331	0.0294
LINCSCP_15195	NA	23210	JMJD6	-1.2569	0.0295
LINCSCP_15195	NA	7511	XPNPEP1	-1.2913	0.0296
LINCSCP_15195	NA	4925	NUCB2	1.2735	0.0297
LINCSCP_15195	NA	64422	ATG3	-0.7283	0.0298
LINCSCP_15195	NA	1509	CTSD	0.9815	0.0305
LINCSCP_15195	NA	10695	CNPY3	2.9515	0.0308
LINCSCP_15195	NA	1282	COL4A1	1.0334	0.0316
LINCSCP_15195	NA	26128	KIF1BP	0.8314	0.032
LINCSCP_15195	NA	8324	FZD7	2.2987	0.0321
LINCSCP_15195	NA	7866	IFRD2	-0.8247	0.0324
LINCSCP_15195	NA	9124	PDLIM1	-1.4977	0.0326
LINCSCP_15195	NA	6676	SPAG4	-1.4186	0.0326
LINCSCP_15195	NA	1759	DNM1	0.8673	0.0341
LINCSCP_15195	NA	4482	MSRA	2.8986	0.0344
LINCSCP_15195	NA	10057	ABCC5	0.9871	0.0348
LINCSCP_15195	NA	54512	EXOSC4	-0.9793	0.0352
LINCSCP_15195	NA	23014	FBXO21	1.4842	0.0354
LINCSCP_15195	NA	26292	MYCBP	-2.6155	0.0355
LINCSCP_15195	NA	7106	TSPAN4	0.8191	0.0364
LINCSCP_15195	NA	332	BIRC5	-1.1849	0.0367
LINCSCP_15195	NA	79600	TCTN1	2.4089	0.037
LINCSCP_15195	NA	6603	SMARCD2	1.0563	0.0372
LINCSCP_15195	NA	55011	PIH1D1	1.0294	0.0373
LINCSCP_15195	NA	10329	TMEM5	1.4191	0.0373
LINCSCP_15195	NA	8731	RNMT	-1.2322	0.038
LINCSCP_15195	NA	6509	SLC1A4	-0.778	0.0382
LINCSCP_15195	NA	976	ADGRE5	0.7493	0.0383
LINCSCP_15195	NA	93594	TBC1D31	0.8186	0.0385
LINCSCP_15195	NA	6616	SNAP25	2.1828	0.0386
LINCSCP_15195	NA	51026	GOLT1B	-0.7142	0.0389
LINCSCP_15195	NA	64746	ACBD3	-1.4384	0.0391
LINCSCP_15195	NA	26054	SENP6	-2.3913	0.0393
LINCSCP_15195	NA	51005	AMDHD2	2.0468	0.0401
LINCSCP_15195	NA	1958	EGR1	1.2238	0.0402
LINCSCP_15195	NA	5716	PSMD10	-0.9568	0.0406
LINCSCP_15195	NA	2958	GTF2A2	-1.1997	0.0406
LINCSCP_15195	NA	1213	CLTC	-1.1265	0.041
LINCSCP_15195	NA	10682	EBP	-1.041	0.0411
LINCSCP_15195	NA	93487	MAPK1IP1L	2.2664	0.0411
LINCSCP_15195	NA	57406	ABHD6	1.0177	0.0417
LINCSCP_15195	NA	3628	INPP1	-1.3409	0.0418
LINCSCP_15195	NA	51170	HSD17B11	0.7756	0.0421
LINCSCP_15195	NA	481	ATP1B1	0.9076	0.0422
LINCSCP_15195	NA	5018	OXA1L	-1.5409	0.0433
LINCSCP_15195	NA	8996	NOL3	1.8446	0.0437
LINCSCP_15195	NA	1029	CDKN2A	-4.5739	0.0445
LINCSCP_15195	NA	8985	PLOD3	0.6411	0.0447
LINCSCP_15195	NA	2065	ERBB3	-0.7931	0.0447
LINCSCP_15195	NA	116832	RPL39L	1.1051	0.045
LINCSCP_15195	NA	8312	AXIN1	0.7645	0.0452
LINCSCP_15195	NA	4200	ME2	0.6936	0.0462
LINCSCP_15195	NA	6182	MRPL12	-0.7407	0.0468
LINCSCP_15195	NA	8520	HAT1	-1.9969	0.0468
LINCSCP_15195	NA	958	CD40	1.3314	0.0474
LINCSCP_15195	NA	27336	HTATSF1	0.6159	0.0476
LINCSCP_15195	NA	207	AKT1	0.9	0.0478
LINCSCP_15195	NA	1738	DLD	-0.8406	0.0479
LINCSCP_15195	NA	9928	KIF14	0.7391	0.0482
LINCSCP_15195	NA	4616	GADD45B	0.6478	0.0485
LINCSCP_15195	NA	10099	TSPAN3	-1.2126	0.0493
LINCSCP_15195	NA	3508	IGHMBP2	2.8889	0.0495
LINCSCP_15195	NA	1022	CDK7	-1.0189	0.0497
LINCSCP_15195	NA	5289	PIK3C3	-0.636	0.0502
LINCSCP_15195	NA	6659	SOX4	-0.9781	0.0529
LINCSCP_15195	NA	10007	GNPDA1	-0.7944	0.0533
LINCSCP_15195	NA	8091	HMGA2	0.9529	0.0543
LINCSCP_15195	NA	7074	TIAM1	0.7008	0.0547
LINCSCP_15195	NA	6050	RNH1	0.9318	0.0561
LINCSCP_15195	NA	4836	NMT1	0.9109	0.0562
LINCSCP_15195	NA	23443	SLC35A3	3.4583	0.0573
LINCSCP_15195	NA	7538	ZFP36	-1.2413	0.0574
LINCSCP_15195	NA	9854	C2CD2L	1.0499	0.0576
LINCSCP_15195	NA	1398	CRK	-0.6223	0.0588
LINCSCP_15195	NA	1870	E2F2	3.4719	0.0589
LINCSCP_15195	NA	1123	CHN1	-1.0261	0.0594
LINCSCP_15195	NA	6813	STXBP2	-2.1301	0.0598
LINCSCP_15195	NA	4780	NFE2L2	-1.2845	0.0612
LINCSCP_15195	NA	4817	NIT1	0.7545	0.0614
LINCSCP_15195	NA	2058	EPRS	-0.6322	0.062
LINCSCP_15195	NA	7153	TOP2A	0.6496	0.0628
LINCSCP_15195	NA	5525	PPP2R5A	-0.9446	0.0631
LINCSCP_15195	NA	5836	PYGL	-0.8667	0.0633
LINCSCP_15195	NA	8678	BECN1	-0.9359	0.0638
LINCSCP_15195	NA	5290	PIK3CA	0.7226	0.0641
LINCSCP_15195	NA	22827	PUF60	-0.6807	0.0642
LINCSCP_15195	NA	5257	PHKB	0.9168	0.0642
LINCSCP_15195	NA	142	PARP1	0.7369	0.0644
LINCSCP_15195	NA	148022	TICAM1	-0.6349	0.0645
LINCSCP_15195	NA	4891	SLC11A2	-2.3089	0.0646
LINCSCP_15195	NA	4067	LYN	-0.8424	0.065
LINCSCP_15195	NA	2184	FAH	-1.2023	0.066
LINCSCP_15195	NA	25803	SPDEF	0.9988	0.0661
LINCSCP_15195	NA	2109	ETFB	-1.2515	0.0668
LINCSCP_15195	NA	154	ADRB2	0.5791	0.0669
LINCSCP_15195	NA	5054	SERPINE1	0.5603	0.0669
LINCSCP_15195	NA	47	ACLY	-0.5918	0.0676
LINCSCP_15195	NA	7485	WRB	3.3357	0.0683
LINCSCP_15195	NA	6793	STK10	0.6801	0.0686
LINCSCP_15195	NA	11007	CCDC85B	0.5731	0.0695
LINCSCP_15195	NA	54505	DHX29	-0.8533	0.0697
LINCSCP_15195	NA	9181	ARHGEF2	-0.702	0.0697
LINCSCP_15195	NA	27346	TMEM97	0.7216	0.0699
LINCSCP_15195	NA	51719	CAB39	-0.699	0.07
LINCSCP_15195	NA	10969	EBNA1BP2	-0.6497	0.0704
LINCSCP_15195	NA	1633	DCK	0.7253	0.0705
LINCSCP_15195	NA	4331	MNAT1	1.6939	0.0713
LINCSCP_15195	NA	5106	PCK2	0.8884	0.0713
LINCSCP_15195	NA	25805	BAMBI	-0.7789	0.0714
LINCSCP_15195	NA	5096	PCCB	1.1303	0.0715
LINCSCP_15195	NA	5699	PSMB10	-0.5894	0.0721
LINCSCP_15195	NA	11137	PWP1	-0.921	0.0724
LINCSCP_15195	NA	672	BRCA1	0.9316	0.0728
LINCSCP_15195	NA	5985	RFC5	3.0972	0.0731
LINCSCP_15195	NA	2582	GALE	0.7664	0.0748
LINCSCP_15195	NA	10494	STK25	0.7558	0.0765
LINCSCP_15195	NA	25	ABL1	0.8791	0.0766
LINCSCP_15195	NA	3385	ICAM3	-0.8605	0.0774
LINCSCP_15195	NA	5927	KDM5A	2.5755	0.0778
LINCSCP_15195	NA	4846	NOS3	1.1381	0.0781
LINCSCP_15195	NA	2896	GRN	1.0798	0.0783
LINCSCP_15195	NA	3693	ITGB5	0.8083	0.0784
LINCSCP_15195	NA	51001	MTERF3	-0.7656	0.0792
LINCSCP_15195	NA	9833	MELK	0.7722	0.0793
LINCSCP_15195	NA	9738	CCP110	1.2464	0.0794
LINCSCP_15195	NA	55111	PLEKHJ1	1.2599	0.0796
LINCSCP_15195	NA	5423	POLB	-0.8926	0.0804
LINCSCP_15195	NA	6009	RHEB	0.8419	0.0807
LINCSCP_15195	NA	211	ALAS1	0.6245	0.0811
LINCSCP_15195	NA	8884	SLC5A6	-0.7451	0.0812
LINCSCP_15195	NA	22796	COG2	-0.8009	0.0814
LINCSCP_15195	NA	30	ACAA1	-0.7766	0.083
LINCSCP_15195	NA	57192	MCOLN1	0.6754	0.0832
LINCSCP_15195	NA	54442	KCTD5	-0.7397	0.0835
LINCSCP_15195	NA	5092	PCBD1	0.5774	0.0847
LINCSCP_15195	NA	5588	PRKCQ	0.6914	0.085
LINCSCP_15195	NA	51569	UFM1	-2.8018	0.0853
LINCSCP_15195	NA	26993	AKAP8L	1.4952	0.0853
LINCSCP_15195	NA	1052	CEBPD	-0.6558	0.0855
LINCSCP_15195	NA	64781	CERK	0.7786	0.0858
LINCSCP_15195	NA	8550	MAPKAPK5	-1.0822	0.0877
LINCSCP_15195	NA	22883	CLSTN1	-1.878	0.0879
LINCSCP_15195	NA	727	C5	0.6354	0.0883
LINCSCP_15195	NA	79961	DENND2D	2.2257	0.0886
LINCSCP_15195	NA	3312	HSPA8	1.141	0.0889
LINCSCP_15195	NA	6500	SKP1	-1.1514	0.0892
LINCSCP_15195	NA	10227	MFSD10	0.8891	0.0893
LINCSCP_15195	NA	79174	CRELD2	-0.7605	0.0905
LINCSCP_15195	NA	4791	NFKB2	0.7784	0.0907
LINCSCP_15195	NA	51293	CD320	-3.2543	0.0908
LINCSCP_15195	NA	5108	PCM1	0.6535	0.0909
LINCSCP_15195	NA	2037	EPB41L2	-2.8785	0.0927
LINCSCP_15195	NA	9467	SH3BP5	-0.7612	0.0938
LINCSCP_15195	NA	4144	MAT2A	1.1167	0.0939
LINCSCP_15195	NA	6117	RPA1	0.6529	0.0942
LINCSCP_15195	NA	10046	MAMLD1	0.7913	0.0944
LINCSCP_15195	NA	3329	HSPD1	-0.8716	0.0952
LINCSCP_15195	NA	8851	CDK5R1	-0.6342	0.0953
LINCSCP_15195	NA	27109	ATP5S	1.0663	0.0962
LINCSCP_15195	NA	23463	ICMT	0.8698	0.0967
LINCSCP_15195	NA	10398	MYL9	0.5304	0.0972
LINCSCP_15195	NA	11182	SLC2A6	-0.4799	0.0989
LINCSCP_15195	NA	4208	MEF2C	1.6682	0.1007
LINCSCP_15195	NA	23142	DCUN1D4	-1.0266	0.1009
LINCSCP_15195	NA	10972	TMED10	-0.8322	0.1011
LINCSCP_15195	NA	9270	ITGB1BP1	-1.4955	0.1027
LINCSCP_15195	NA	8444	DYRK3	1.6771	0.103
LINCSCP_15195	NA	2961	GTF2E2	-0.5863	0.1033
LINCSCP_15195	NA	51495	HACD3	0.5555	0.1045
LINCSCP_15195	NA	9686	VGLL4	1.344	0.1053
LINCSCP_15195	NA	6342	SCP2	-0.4784	0.1056
LINCSCP_15195	NA	427	ASAH1	0.6706	0.1059
LINCSCP_15195	NA	1616	DAXX	0.771	0.1064
LINCSCP_15195	NA	3383	ICAM1	-0.5854	0.1075
LINCSCP_15195	NA	4088	SMAD3	-0.8097	0.1077
LINCSCP_15195	NA	6894	TARBP1	0.8019	0.1114
LINCSCP_15195	NA	3337	DNAJB1	-0.7275	0.1118
LINCSCP_15195	NA	10146	G3BP1	0.7062	0.1133
LINCSCP_15195	NA	9183	ZW10	-1.3442	0.1138
LINCSCP_15195	NA	22934	RPIA	0.5919	0.1141
LINCSCP_15195	NA	8503	PIK3R3	0.8443	0.1157
LINCSCP_15195	NA	50865	HEBP1	0.5927	0.1164
LINCSCP_15195	NA	1452	CSNK1A1	-0.4671	0.1174
LINCSCP_15195	NA	9702	CEP57	-0.535	0.1193
LINCSCP_15195	NA	7358	UGDH	0.5103	0.1216
LINCSCP_15195	NA	291	SLC25A4	-0.6823	0.1218
LINCSCP_15195	NA	5373	PMM2	-0.8178	0.1218
LINCSCP_15195	NA	5607	MAP2K5	0.8239	0.1222
LINCSCP_15195	NA	51599	LSR	1.5559	0.1225
LINCSCP_15195	NA	8508	NIPSNAP1	0.6609	0.1227
LINCSCP_15195	NA	5710	PSMD4	0.6208	0.1234
LINCSCP_15195	NA	9533	POLR1C	-0.7561	0.1238
LINCSCP_15195	NA	23365	ARHGEF12	-1.0133	0.1239
LINCSCP_15195	NA	6499	SKIV2L	0.7051	0.1248
LINCSCP_15195	NA	8204	NRIP1	-2.586	0.1254
LINCSCP_15195	NA	1802	DPH2	-0.6458	0.1257
LINCSCP_15195	NA	55324	ABCF3	-0.9406	0.1268
LINCSCP_15195	NA	1399	CRKL	0.8295	0.1279
LINCSCP_15195	NA	11261	CHP1	0.9273	0.128
LINCSCP_15195	NA	7157	TP53	0.507	0.1282
LINCSCP_15195	NA	622	BDH1	-0.6542	0.1289
LINCSCP_15195	NA	5721	PSME2	-0.6267	0.1305
LINCSCP_15195	NA	1385	CREB1	-1.1835	0.1309
LINCSCP_15195	NA	10644	IGF2BP2	0.6719	0.1314
LINCSCP_15195	NA	10681	GNB5	1.0073	0.1318
LINCSCP_15195	NA	84617	TUBB6	0.8279	0.132
LINCSCP_15195	NA	10058	ABCB6	-0.8621	0.132
LINCSCP_15195	NA	642	BLMH	1.1566	0.1321
LINCSCP_15195	NA	6908	TBP	0.5533	0.1323
LINCSCP_15195	NA	25793	FBXO7	-0.6382	0.1323
LINCSCP_15195	NA	4125	MAN2B1	0.57	0.1327
LINCSCP_15195	NA	6284	S100A13	0.4778	0.1336
LINCSCP_15195	NA	51116	MRPS2	0.651	0.1337
LINCSCP_15195	NA	4850	CNOT4	2.7469	0.1354
LINCSCP_15195	NA	874	CBR3	-2.1079	0.1356
LINCSCP_15195	NA	22887	FOXJ3	-0.6498	0.1366
LINCSCP_15195	NA	147179	WIPF2	0.5519	0.137
LINCSCP_15195	NA	55958	KLHL9	1.1154	0.1397
LINCSCP_15195	NA	91949	COG7	0.4189	0.1399
LINCSCP_15195	NA	9851	KIAA0753	0.7151	0.1409
LINCSCP_15195	NA	10451	VAV3	0.9308	0.1413
LINCSCP_15195	NA	5603	MAPK13	0.548	0.1413
LINCSCP_15195	NA	22889	KIAA0907	-0.7829	0.142
LINCSCP_15195	NA	10276	NET1	0.6082	0.1429
