signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35886	NA	10652	YKT6	-0.6763	0.2495
LINCSCP_35886	NA	148022	TICAM1	-0.5667	0.2521
LINCSCP_35886	NA	25825	BACE2	0.4592	0.2551
LINCSCP_35886	NA	23659	PLA2G15	-0.5459	0.2575
LINCSCP_35886	NA	6676	SPAG4	-0.4304	0.2581
LINCSCP_35886	NA	51569	UFM1	-0.6192	0.2582
LINCSCP_35886	NA	22883	CLSTN1	-0.5448	0.2596
LINCSCP_35886	NA	5287	PIK3C2B	-0.5478	0.2597
LINCSCP_35886	NA	79921	TCEAL4	0.4178	0.2608
LINCSCP_35886	NA	10398	MYL9	0.5016	0.2614
LINCSCP_35886	NA	65123	INTS3	-0.3744	0.2623
LINCSCP_35886	NA	55604	LRRC16A	2.6498	0.2644
LINCSCP_35886	NA	6599	SMARCC1	0.608	0.2645
LINCSCP_35886	NA	1831	TSC22D3	-0.424	0.2645
LINCSCP_35886	NA	11261	CHP1	-0.4588	0.2664
LINCSCP_35886	NA	5873	RAB27A	2.3247	0.2678
LINCSCP_35886	NA	4690	NCK1	0.4644	0.2678
LINCSCP_35886	NA	1052	CEBPD	0.3734	0.2681
LINCSCP_35886	NA	25976	TIPARP	0.3941	0.2681
LINCSCP_35886	NA	1870	E2F2	0.5167	0.269
LINCSCP_35886	NA	7153	TOP2A	0.4518	0.2695
LINCSCP_35886	NA	4605	MYBL2	-0.5285	0.2699
LINCSCP_35886	NA	1398	CRK	-0.6647	0.2702
LINCSCP_35886	NA	27032	ATP2C1	-0.4223	0.2707
LINCSCP_35886	NA	51056	LAP3	0.5096	0.2707
LINCSCP_35886	NA	60528	ELAC2	-0.7805	0.2717
LINCSCP_35886	NA	10589	DRAP1	-0.7528	0.2751
LINCSCP_35886	NA	5290	PIK3CA	0.6205	0.2757
LINCSCP_35886	NA	10007	GNPDA1	0.5931	0.2764
LINCSCP_35886	NA	6777	STAT5B	-0.3881	0.2771
LINCSCP_35886	NA	1017	CDK2	0.6284	0.2772
LINCSCP_35886	NA	1956	EGFR	-0.6052	0.2781
LINCSCP_35886	NA	8520	HAT1	0.3802	0.2782
LINCSCP_35886	NA	55127	HEATR1	0.4949	0.2785
LINCSCP_35886	NA	10434	LYPLA1	0.3712	0.2793
LINCSCP_35886	NA	7099	TLR4	-0.3691	0.2806
LINCSCP_35886	NA	26520	TIMM9	-0.8887	0.2815
LINCSCP_35886	NA	3280	HES1	-0.5112	0.2824
LINCSCP_35886	NA	10221	TRIB1	0.4954	0.2827
LINCSCP_35886	NA	211	ALAS1	0.3488	0.2833
LINCSCP_35886	NA	29937	NENF	0.475	0.2854
LINCSCP_35886	NA	10670	RRAGA	0.4557	0.2862
LINCSCP_35886	NA	5357	PLS1	2.1726	0.2864
LINCSCP_35886	NA	50810	HDGFRP3	2.3275	0.2867
LINCSCP_35886	NA	8914	TIMELESS	0.375	0.2874
LINCSCP_35886	NA	9112	MTA1	0.358	0.2901
LINCSCP_35886	NA	26036	ZNF451	-0.4573	0.2916
LINCSCP_35886	NA	11325	DDX42	0.3824	0.2921
LINCSCP_35886	NA	4783	NFIL3	-0.6291	0.2922
LINCSCP_35886	NA	7852	CXCR4	-0.4401	0.2926
LINCSCP_35886	NA	22905	EPN2	2.5201	0.2926
LINCSCP_35886	NA	7867	MAPKAPK3	1.1816	0.2941
LINCSCP_35886	NA	4893	NRAS	0.46	0.2943
LINCSCP_35886	NA	4172	MCM3	0.4705	0.2949
LINCSCP_35886	NA	25874	MPC2	-0.3393	0.2953
LINCSCP_35886	NA	4016	LOXL1	-0.4833	0.2956
LINCSCP_35886	NA	8312	AXIN1	0.8006	0.2966
LINCSCP_35886	NA	81544	GDPD5	-0.3711	0.2967
LINCSCP_35886	NA	10227	MFSD10	0.5773	0.2969
LINCSCP_35886	NA	5211	PFKL	1.3891	0.2973
LINCSCP_35886	NA	5993	RFX5	0.3847	0.2975
LINCSCP_35886	NA	51170	HSD17B11	1.8199	0.2976
LINCSCP_35886	NA	4088	SMAD3	0.3692	0.2977
LINCSCP_35886	NA	5710	PSMD4	-0.4674	0.2981
LINCSCP_35886	NA	10972	TMED10	-0.5271	0.2982
LINCSCP_35886	NA	8569	MKNK1	0.7206	0.2992
LINCSCP_35886	NA	2778	GNAS	0.6942	0.2994
LINCSCP_35886	NA	9533	POLR1C	1.0001	0.2995
LINCSCP_35886	NA	4776	NFATC4	0.5992	0.2998
LINCSCP_35886	NA	5427	POLE2	0.5998	0.3016
LINCSCP_35886	NA	116832	RPL39L	-0.3388	0.3024
LINCSCP_35886	NA	57804	POLD4	0.7149	0.3025
LINCSCP_35886	NA	9761	MLEC	-0.3841	0.3044
LINCSCP_35886	NA	8878	SQSTM1	-0.3557	0.3045
LINCSCP_35886	NA	23014	FBXO21	-1.7641	0.3068
LINCSCP_35886	NA	16	AARS	-0.5221	0.3069
LINCSCP_35886	NA	23530	NNT	2.6473	0.3097
LINCSCP_35886	NA	9016	SLC25A14	-0.4191	0.3098
LINCSCP_35886	NA	6839	SUV39H1	-0.338	0.3103
LINCSCP_35886	NA	7157	TP53	0.54	0.3115
LINCSCP_35886	NA	10450	PPIE	-0.7598	0.3117
LINCSCP_35886	NA	3628	INPP1	-0.3385	0.3142
LINCSCP_35886	NA	1123	CHN1	0.8198	0.3147
LINCSCP_35886	NA	823	CAPN1	0.6522	0.3147
LINCSCP_35886	NA	79643	CHMP6	1.228	0.315
LINCSCP_35886	NA	10525	HYOU1	-0.3467	0.3153
LINCSCP_35886	NA	51495	HACD3	0.5337	0.3155
LINCSCP_35886	NA	7416	VDAC1	-0.4828	0.3191
LINCSCP_35886	NA	4780	NFE2L2	0.3632	0.3192
LINCSCP_35886	NA	8607	RUVBL1	0.3948	0.3197
LINCSCP_35886	NA	9833	MELK	0.411	0.325
LINCSCP_35886	NA	8895	CPNE3	-0.4935	0.3258
LINCSCP_35886	NA	5747	PTK2	-0.4424	0.3281
LINCSCP_35886	NA	1026	CDKN1A	0.3208	0.3289
LINCSCP_35886	NA	7849	PAX8	0.3281	0.3295
LINCSCP_35886	NA	3482	IGF2R	0.3521	0.3339
LINCSCP_35886	NA	9246	UBE2L6	0.5398	0.3346
LINCSCP_35886	NA	4998	ORC1	0.6364	0.3348
LINCSCP_35886	NA	701	BUB1B	0.4633	0.335
LINCSCP_35886	NA	51742	ARID4B	-0.3444	0.3356
LINCSCP_35886	NA	80212	CCDC92	2.3368	0.3357
LINCSCP_35886	NA	3303	HSPA1A	0.4203	0.3358
LINCSCP_35886	NA	9915	ARNT2	0.5615	0.3362
LINCSCP_35886	NA	1385	CREB1	0.5985	0.3365
LINCSCP_35886	NA	9053	MAP7	0.6472	0.3403
LINCSCP_35886	NA	84722	PSRC1	-0.5822	0.3406
LINCSCP_35886	NA	581	BAX	0.473	0.3407
LINCSCP_35886	NA	10641	NPRL2	0.6414	0.3416
LINCSCP_35886	NA	481	ATP1B1	-0.4916	0.3437
LINCSCP_35886	NA	23061	TBC1D9B	-0.6094	0.3445
LINCSCP_35886	NA	7020	TFAP2A	0.4229	0.3472
LINCSCP_35886	NA	595	CCND1	0.369	0.3511
LINCSCP_35886	NA	23224	SYNE2	0.5267	0.3551
LINCSCP_35886	NA	22887	FOXJ3	0.4004	0.3573
LINCSCP_35886	NA	5529	PPP2R5E	0.5073	0.3586
LINCSCP_35886	NA	11151	CORO1A	-1.2176	0.3599
LINCSCP_35886	NA	79073	TMEM109	0.3357	0.361
LINCSCP_35886	NA	5880	RAC2	-0.4635	0.3631
LINCSCP_35886	NA	1906	EDN1	0.3331	0.3649
LINCSCP_35886	NA	9276	COPB2	0.3227	0.3684
LINCSCP_35886	NA	4582	MUC1	-0.7362	0.3694
LINCSCP_35886	NA	8804	CREG1	0.8055	0.3707
LINCSCP_35886	NA	54850	FBXL12	0.4018	0.3728
LINCSCP_35886	NA	10318	TNIP1	-0.4269	0.3732
LINCSCP_35886	NA	5058	PAK1	0.3412	0.3748
LINCSCP_35886	NA	85377	MICALL1	-0.3346	0.3754
LINCSCP_35886	NA	9531	BAG3	-2.1608	0.3778
LINCSCP_35886	NA	23142	DCUN1D4	-0.285	0.3782
LINCSCP_35886	NA	64429	ZDHHC6	0.4026	0.3788
LINCSCP_35886	NA	6275	S100A4	-0.5164	0.38
LINCSCP_35886	NA	200734	SPRED2	-1.4026	0.3802
LINCSCP_35886	NA	23443	SLC35A3	-0.2859	0.3806
LINCSCP_35886	NA	51160	VPS28	-0.4069	0.382
LINCSCP_35886	NA	6443	SGCB	-0.3281	0.3827
LINCSCP_35886	NA	9690	UBE3C	-0.5143	0.3828
LINCSCP_35886	NA	7074	TIAM1	1.4199	0.3833
LINCSCP_35886	NA	8318	CDC45	0.4588	0.3838
LINCSCP_35886	NA	51422	PRKAG2	-0.2742	0.3839
LINCSCP_35886	NA	1021	CDK6	-0.3494	0.3842
LINCSCP_35886	NA	5331	PLCB3	1.8143	0.3842
LINCSCP_35886	NA	30001	ERO1L	-0.3031	0.3842
LINCSCP_35886	NA	8826	IQGAP1	0.6433	0.3864
LINCSCP_35886	NA	55699	IARS2	-2.1223	0.388
LINCSCP_35886	NA	4312	MMP1	0.4785	0.3884
LINCSCP_35886	NA	2263	FGFR2	0.6312	0.3894
LINCSCP_35886	NA	57215	THAP11	-0.2883	0.3904
LINCSCP_35886	NA	10921	RNPS1	-0.594	0.3907
LINCSCP_35886	NA	3416	IDE	1.2887	0.3926
LINCSCP_35886	NA	26292	MYCBP	-0.3351	0.394
LINCSCP_35886	NA	2956	MSH6	0.4389	0.3946
LINCSCP_35886	NA	5111	PCNA	-2.1341	0.395
LINCSCP_35886	NA	5696	PSMB8	2.056	0.3954
LINCSCP_35886	NA	6184	RPN1	-0.6233	0.3958
LINCSCP_35886	NA	899	CCNF	-0.3276	0.3982
LINCSCP_35886	NA	3486	IGFBP3	0.3711	0.3992
LINCSCP_35886	NA	10320	IKZF1	0.5541	0.4005
LINCSCP_35886	NA	5883	RAD9A	-0.3773	0.4026
LINCSCP_35886	NA	5997	RGS2	1.718	0.4031
LINCSCP_35886	NA	2195	FAT1	0.3281	0.4031
LINCSCP_35886	NA	652	BMP4	-0.3872	0.4054
LINCSCP_35886	NA	22827	PUF60	-0.522	0.406
LINCSCP_35886	NA	6050	RNH1	-0.2598	0.4063
LINCSCP_35886	NA	51203	NUSAP1	-2.0411	0.4094
LINCSCP_35886	NA	2542	SLC37A4	-1.1045	0.4097
LINCSCP_35886	NA	836	CASP3	-0.3784	0.4105
LINCSCP_35886	NA	23536	ADAT1	0.4008	0.4119
LINCSCP_35886	NA	4792	NFKBIA	-0.3958	0.4159
LINCSCP_35886	NA	10513	APPBP2	0.3613	0.4184
LINCSCP_35886	NA	3566	IL4R	0.4471	0.4187
LINCSCP_35886	NA	56940	DUSP22	0.3835	0.4187
LINCSCP_35886	NA	5106	PCK2	0.3355	0.424
LINCSCP_35886	NA	8243	SMC1A	-0.7131	0.4254
LINCSCP_35886	NA	4232	MEST	0.2972	0.4273
LINCSCP_35886	NA	53343	NUDT9	0.5932	0.4274
LINCSCP_35886	NA	9212	AURKB	0.4015	0.4279
LINCSCP_35886	NA	10270	AKAP8	-0.2844	0.4279
LINCSCP_35886	NA	3930	LBR	-0.5135	0.4307
LINCSCP_35886	NA	9170	LPAR2	-0.5677	0.4308
LINCSCP_35886	NA	1282	COL4A1	0.4105	0.4311
LINCSCP_35886	NA	10973	ASCC3	-0.2667	0.4313
LINCSCP_35886	NA	51635	DHRS7	0.3003	0.4315
LINCSCP_35886	NA	30836	DNTTIP2	-0.4049	0.4316
LINCSCP_35886	NA	6990	DYNLT3	-0.4641	0.4322
LINCSCP_35886	NA	11031	RAB31	0.3424	0.4325
LINCSCP_35886	NA	10150	MBNL2	-0.2812	0.4328
LINCSCP_35886	NA	2771	GNAI2	-0.3114	0.433
LINCSCP_35886	NA	387	RHOA	-0.2654	0.4333
LINCSCP_35886	NA	6500	SKP1	0.2575	0.4335
LINCSCP_35886	NA	23326	USP22	0.316	0.4351
LINCSCP_35886	NA	5438	POLR2I	-0.3814	0.4364
LINCSCP_35886	NA	26064	RAI14	0.2921	0.4369
LINCSCP_35886	NA	91137	SLC25A46	-0.531	0.4385
LINCSCP_35886	NA	55608	ANKRD10	1.6195	0.4401
LINCSCP_35886	NA	22934	RPIA	-0.2451	0.4408
LINCSCP_35886	NA	665	BNIP3L	0.2564	0.4427
LINCSCP_35886	NA	2356	FPGS	-0.3336	0.4457
LINCSCP_35886	NA	50865	HEBP1	-1.0734	0.4459
LINCSCP_35886	NA	7750	ZMYM2	-0.3043	0.4476
LINCSCP_35886	NA	55012	PPP2R3C	-0.243	0.4481
LINCSCP_35886	NA	9267	CYTH1	-0.2938	0.449
LINCSCP_35886	NA	23410	SIRT3	0.237	0.4529
LINCSCP_35886	NA	11007	CCDC85B	-0.4943	0.4536
LINCSCP_35886	NA	983	CDK1	-0.3228	0.4545
LINCSCP_35886	NA	51031	GLOD4	0.4482	0.4594
LINCSCP_35886	NA	22809	ATF5	0.2452	0.4609
LINCSCP_35886	NA	11157	LSM6	0.3761	0.4663
LINCSCP_35886	NA	3122	HLA-DRA	0.4055	0.4692
LINCSCP_35886	NA	22841	RAB11FIP2	0.4237	0.4693
LINCSCP_35886	NA	375346	TMEM110	-0.2257	0.4695
LINCSCP_35886	NA	58472	SQRDL	-0.3488	0.4699
LINCSCP_35886	NA	94239	H2AFV	0.5594	0.4702
LINCSCP_35886	NA	55148	UBR7	0.5091	0.4706
LINCSCP_35886	NA	4651	MYO10	0.3034	0.4721
LINCSCP_35886	NA	11200	CHEK2	-0.2373	0.4729
LINCSCP_35886	NA	11011	TLK2	-0.2948	0.4746
LINCSCP_35886	NA	9670	IPO13	0.4981	0.475
LINCSCP_35886	NA	891	CCNB1	0.2205	0.4753
LINCSCP_35886	NA	11319	ECD	-0.2382	0.4758
LINCSCP_35886	NA	79850	FAM57A	0.3142	0.4758
LINCSCP_35886	NA	2908	NR3C1	0.4119	0.477
LINCSCP_35886	NA	6009	RHEB	0.2321	0.481
LINCSCP_35886	NA	28969	BZW2	-0.2284	0.4812
LINCSCP_35886	NA	9695	EDEM1	-0.2955	0.4841
LINCSCP_35886	NA	55008	HERC6	0.5091	0.486
LINCSCP_35886	NA	22794	CASC3	0.2488	0.4866
LINCSCP_35886	NA	51282	SCAND1	-0.2586	0.4878
LINCSCP_35886	NA	93487	MAPK1IP1L	0.3115	0.4883
LINCSCP_35886	NA	808	CALM3	0.6168	0.4915
LINCSCP_35886	NA	3308	HSPA4	0.4926	0.4922
LINCSCP_35886	NA	4846	NOS3	-0.4396	0.4963
LINCSCP_35886	NA	54205	CYCS	-0.3119	0.4982
LINCSCP_35886	NA	4482	MSRA	-0.2474	0.4999
LINCSCP_35886	NA	10285	SMNDC1	-0.3626	0.5031
LINCSCP_35886	NA	1677	DFFB	0.411	0.5038
LINCSCP_35886	NA	23386	NUDCD3	0.2596	0.5052
LINCSCP_35886	NA	3315	HSPB1	-0.3346	0.5072
LINCSCP_35886	NA	5525	PPP2R5A	-0.5922	0.5087
LINCSCP_35886	NA	3988	LIPA	-0.2668	0.5096
LINCSCP_35886	NA	355	FAS	-0.2895	0.5104
LINCSCP_35886	NA	4850	CNOT4	-0.2463	0.5138
LINCSCP_35886	NA	24149	ZNF318	-0.3733	0.5139
LINCSCP_35886	NA	54807	ZNF586	0.2696	0.5162
LINCSCP_35886	NA	5236	PGM1	1.6765	0.5179
LINCSCP_35886	NA	466	ATF1	-0.2721	0.5204
LINCSCP_35886	NA	958	CD40	0.2806	0.5206
LINCSCP_35886	NA	3300	DNAJB2	-0.2955	0.5228
LINCSCP_35886	NA	5613	PRKX	0.1957	0.5278
LINCSCP_35886	NA	23670	TMEM2	-0.2371	0.5291
LINCSCP_35886	NA	3385	ICAM3	-0.1926	0.5296
LINCSCP_35886	NA	6253	RTN2	0.1991	0.5322
LINCSCP_35886	NA	9221	NOLC1	0.205	0.5323
LINCSCP_35886	NA	1062	CENPE	0.3831	0.5334
LINCSCP_35886	NA	1958	EGR1	-0.2913	0.5344
LINCSCP_35886	NA	2548	GAA	0.275	0.538
LINCSCP_35886	NA	5891	MOK	0.3557	0.5396
LINCSCP_35886	NA	427	ASAH1	-0.2324	0.5399
LINCSCP_35886	NA	2770	GNAI1	0.1989	0.5405
LINCSCP_35886	NA	25966	C2CD2	0.1976	0.543
LINCSCP_35886	NA	8061	FOSL1	-0.224	0.544
LINCSCP_35886	NA	22889	KIAA0907	0.2993	0.5464
LINCSCP_35886	NA	1633	DCK	-0.2567	0.547
LINCSCP_35886	NA	23131	GPATCH8	0.2262	0.549
LINCSCP_35886	NA	5829	PXN	-0.2499	0.5511
LINCSCP_35886	NA	5373	PMM2	0.4711	0.5535
LINCSCP_35886	NA	9183	ZW10	0.4337	0.556
LINCSCP_35886	NA	3033	HADH	0.3464	0.5568
LINCSCP_35886	NA	5467	PPARD	-0.1928	0.5581
LINCSCP_35886	NA	10180	RBM6	-0.2628	0.5593
LINCSCP_35886	NA	4067	LYN	0.2653	0.5603
LINCSCP_35886	NA	5096	PCCB	-0.9425	0.5605
LINCSCP_35886	NA	79143	MBOAT7	-0.1872	0.5627
LINCSCP_35886	NA	11041	B4GAT1	-0.2519	0.5631
LINCSCP_35886	NA	5580	PRKCD	-0.2589	0.5678
LINCSCP_35886	NA	10523	CHERP	-0.2093	0.5686
LINCSCP_35886	NA	4331	MNAT1	0.6805	0.5704
LINCSCP_35886	NA	2017	CTTN	-0.2643	0.5706
LINCSCP_35886	NA	80758	PRR7	-0.2658	0.5727
LINCSCP_35886	NA	7994	KAT6A	0.3683	0.5731
LINCSCP_35886	NA	10329	TMEM5	-0.1938	0.5737
LINCSCP_35886	NA	7165	TPD52L2	-0.3199	0.576
LINCSCP_35886	NA	54915	YTHDF1	0.2507	0.5782
LINCSCP_35886	NA	8321	FZD1	0.3207	0.5785
LINCSCP_35886	NA	23097	CDK19	0.1783	0.5802
LINCSCP_35886	NA	80204	FBXO11	0.176	0.5815
LINCSCP_35886	NA	23223	RRP12	-0.2574	0.5821
LINCSCP_35886	NA	54623	PAF1	0.2196	0.583
LINCSCP_35886	NA	79071	ELOVL6	-0.3524	0.587
LINCSCP_35886	NA	93594	TBC1D31	-0.174	0.5871
LINCSCP_35886	NA	3611	ILK	-0.2113	0.5903
LINCSCP_35886	NA	6499	SKIV2L	-0.1708	0.5909
LINCSCP_35886	NA	55129	ANO10	-0.3128	0.5931
LINCSCP_35886	NA	23029	RBM34	-0.2161	0.5936
LINCSCP_35886	NA	5018	OXA1L	0.2556	0.5947
LINCSCP_35886	NA	7088	TLE1	0.1874	0.5983
LINCSCP_35886	NA	27346	TMEM97	0.2794	0.5988
LINCSCP_35886	NA	57192	MCOLN1	-0.4381	0.6002
LINCSCP_35886	NA	84617	TUBB6	-0.1939	0.6005
LINCSCP_35886	NA	6850	SYK	0.1734	0.6012
LINCSCP_35886	NA	80746	TSEN2	-0.196	0.6045
LINCSCP_35886	NA	54438	GFOD1	-0.1983	0.6056
LINCSCP_35886	NA	7905	REEP5	0.1913	0.6057
LINCSCP_35886	NA	2042	EPHA3	-0.2104	0.6069
LINCSCP_35886	NA	5255	PHKA1	0.2445	0.6122
LINCSCP_35886	NA	8800	PEX11A	-0.2785	0.6131
LINCSCP_35886	NA	55556	ENOSF1	0.202	0.6175
LINCSCP_35886	NA	27244	SESN1	0.2074	0.6177
LINCSCP_35886	NA	22926	ATF6	-0.2659	0.6188
LINCSCP_35886	NA	54733	SLC35F2	0.1888	0.6194
LINCSCP_35886	NA	10038	PARP2	0.1527	0.6231
LINCSCP_35886	NA	147179	WIPF2	0.2036	0.6257
LINCSCP_35886	NA	993	CDC25A	-0.2137	0.6258
LINCSCP_35886	NA	6251	RSU1	0.1569	0.6272
LINCSCP_35886	NA	23321	TRIM2	-0.2963	0.6275
LINCSCP_35886	NA	10057	ABCC5	-0.2218	0.628
LINCSCP_35886	NA	4616	GADD45B	0.1779	0.6284
LINCSCP_35886	NA	9854	C2CD2L	-0.219	0.6322
LINCSCP_35886	NA	23139	MAST2	-0.1567	0.6334
LINCSCP_35886	NA	56997	ADCK3	0.2434	0.6337
LINCSCP_35886	NA	6659	SOX4	-0.2388	0.634
LINCSCP_35886	NA	64781	CERK	0.1616	0.6384
LINCSCP_35886	NA	26020	LRP10	-0.2248	0.6397
LINCSCP_35886	NA	5019	OXCT1	0.1718	0.6404
LINCSCP_35886	NA	84890	ADO	0.1847	0.6417
LINCSCP_35886	NA	4891	SLC11A2	-0.1845	0.6426
LINCSCP_35886	NA	3066	HDAC2	0.1646	0.6467
LINCSCP_35886	NA	8446	DUSP11	-0.198	0.6493
LINCSCP_35886	NA	6117	RPA1	0.1736	0.6496
LINCSCP_35886	NA	10112	KIF20A	-0.1657	0.6511
LINCSCP_35886	NA	2534	FYN	-0.2354	0.6513
LINCSCP_35886	NA	6657	SOX2	-0.146	0.6523
LINCSCP_35886	NA	6696	SPP1	-0.1779	0.6531
LINCSCP_35886	NA	8821	INPP4B	0.2545	0.6537
LINCSCP_35886	NA	102	ADAM10	0.2492	0.6538
LINCSCP_35886	NA	3108	HLA-DMA	-0.1409	0.6551
LINCSCP_35886	NA	5770	PTPN1	-0.1852	0.6584
LINCSCP_35886	NA	3725	JUN	0.1483	0.6618
LINCSCP_35886	NA	9650	MTFR1	0.2866	0.6622
LINCSCP_35886	NA	64428	NARFL	0.2374	0.6652
LINCSCP_35886	NA	2624	GATA2	-0.2461	0.6659
LINCSCP_35886	NA	9943	OXSR1	-0.1924	0.6679
LINCSCP_35886	NA	25793	FBXO7	-0.1717	0.6686
LINCSCP_35886	NA	23271	CAMSAP2	0.2364	0.6727
LINCSCP_35886	NA	5720	PSME1	0.2213	0.6734
LINCSCP_35886	NA	7466	WFS1	-0.4163	0.6735
LINCSCP_35886	NA	874	CBR3	-0.2057	0.6737
LINCSCP_35886	NA	10765	KDM5B	0.1624	0.6738
LINCSCP_35886	NA	2274	FHL2	0.1573	0.6742
LINCSCP_35886	NA	9126	SMC3	0.2445	0.6773
LINCSCP_35886	NA	10051	SMC4	-0.1458	0.6787
LINCSCP_35886	NA	1029	CDKN2A	0.2191	0.6815
LINCSCP_35886	NA	2886	GRB7	0.305	0.6826
LINCSCP_35886	NA	54681	P4HTM	0.1475	0.6843
LINCSCP_35886	NA	58533	SNX6	-0.1534	0.6865
LINCSCP_35886	NA	79170	PRR15L	-0.1223	0.6892
LINCSCP_35886	NA	2767	GNA11	0.3765	0.6898
LINCSCP_35886	NA	23	ABCF1	0.1391	0.6898
LINCSCP_35886	NA	7077	TIMP2	-0.2159	0.6906
LINCSCP_35886	NA	2887	GRB10	-0.2623	0.6916
LINCSCP_35886	NA	7027	TFDP1	0.1836	0.6938
LINCSCP_35886	NA	10644	IGF2BP2	-0.208	0.6979
LINCSCP_35886	NA	54505	DHX29	0.2701	0.7047
LINCSCP_35886	NA	1994	ELAVL1	-0.1692	0.705
LINCSCP_35886	NA	8270	LAGE3	0.1221	0.7076
LINCSCP_35886	NA	10782	ZNF274	0.2176	0.7094
LINCSCP_35886	NA	5986	RFNG	0.2073	0.7106
LINCSCP_35886	NA	3202	HOXA5	-0.1125	0.7111
LINCSCP_35886	NA	200081	TXLNA	0.1789	0.7166
LINCSCP_35886	NA	5092	PCBD1	-0.1403	0.717
LINCSCP_35886	NA	10099	TSPAN3	0.1257	0.7179
LINCSCP_35886	NA	2058	EPRS	0.1119	0.7189
LINCSCP_35886	NA	3156	HMGCR	0.1714	0.7199
LINCSCP_35886	NA	4313	MMP2	0.1081	0.7212
LINCSCP_35886	NA	63933	MCUR1	0.192	0.7221
LINCSCP_35886	NA	5899	RALB	0.2228	0.7222
LINCSCP_35886	NA	7398	USP1	-0.1204	0.7225
LINCSCP_35886	NA	9703	KIAA0100	-0.1831	0.723
LINCSCP_35886	NA	29890	RBM15B	0.2275	0.7235
LINCSCP_35886	NA	6832	SUPV3L1	0.133	0.7292
LINCSCP_35886	NA	10915	TCERG1	0.1494	0.7302
LINCSCP_35886	NA	79947	DHDDS	-0.1904	0.7316
LINCSCP_35886	NA	2064	ERBB2	-0.1825	0.73740000000000006
LINCSCP_35886	NA	8996	NOL3	-0.1524	0.7403
LINCSCP_35886	NA	991	CDC20	-0.1207	0.741
LINCSCP_35886	NA	4154	MBNL1	0.1811	0.7416
LINCSCP_35886	NA	23338	JADE2	0.105	0.7422
LINCSCP_35886	NA	51719	CAB39	-0.132	0.7429
LINCSCP_35886	NA	10797	MTHFD2	-0.1306	0.744
LINCSCP_35886	NA	2288	FKBP4	-0.1746	0.744
LINCSCP_35886	NA	10898	CPSF4	-0.2376	0.7456
LINCSCP_35886	NA	60493	FASTKD5	0.1194	0.7467
LINCSCP_35886	NA	128	ADH5	-0.1066	0.7473
LINCSCP_35886	NA	596	BCL2	0.183	0.7477
LINCSCP_35886	NA	5867	RAB4A	0.1412	0.748
LINCSCP_35886	NA	6944	VPS72	-0.2121	0.7512
LINCSCP_35886	NA	843	CASP10	0.1198	0.7519
LINCSCP_35886	NA	57761	TRIB3	0.1309	0.7537
LINCSCP_35886	NA	2958	GTF2A2	0.1442	0.7567
LINCSCP_35886	NA	55011	PIH1D1	0.1142	0.7576
LINCSCP_35886	NA	6347	CCL2	-0.1788	0.7587
LINCSCP_35886	NA	11004	KIF2C	0.1371	0.7599
LINCSCP_35886	NA	2896	GRN	-0.263	0.7619
LINCSCP_35886	NA	4817	NIT1	0.1429	0.7627
LINCSCP_35886	NA	79187	FSD1	-0.1094	0.7642
LINCSCP_35886	NA	5627	PROS1	-0.1577	0.7646
LINCSCP_35886	NA	9926	LPGAT1	-0.1649	0.766
LINCSCP_35886	NA	26511	CHIC2	0.1208	0.768
LINCSCP_35886	NA	26128	KIF1BP	0.1882	0.7716
LINCSCP_35886	NA	7105	TSPAN6	0.1138	0.7718
LINCSCP_35886	NA	56889	TM9SF3	-0.172	0.7721
LINCSCP_35886	NA	10904	BLCAP	-0.1295	0.7728
LINCSCP_35886	NA	23378	RRP8	-0.119	0.7739
LINCSCP_35886	NA	3597	IL13RA1	0.1271	0.7742
LINCSCP_35886	NA	1891	ECH1	0.094	0.7743
LINCSCP_35886	NA	10131	TRAP1	-0.1004	0.7745
LINCSCP_35886	NA	637	BID	0.1302	0.7752
LINCSCP_35886	NA	9686	VGLL4	0.1654	0.7791
LINCSCP_35886	NA	23588	KLHDC2	0.1495	0.7794
LINCSCP_35886	NA	10606	PAICS	-0.1369	0.7799
LINCSCP_35886	NA	8518	IKBKAP	-0.0878	0.7801
LINCSCP_35886	NA	23244	PDS5A	0.0924	0.7807
LINCSCP_35886	NA	8837	CFLAR	0.088	0.7821
LINCSCP_35886	NA	9917	FAM20B	0.1324	0.7849
LINCSCP_35886	NA	2309	FOXO3	0.1655	0.7876
LINCSCP_35886	NA	89910	UBE3B	0.1366	0.7902
LINCSCP_35886	NA	6342	SCP2	0.1017	0.7916
LINCSCP_35886	NA	1829	DSG2	0.1105	0.7947
LINCSCP_35886	NA	10557	RPP38	-0.162	0.7956
LINCSCP_35886	NA	1514	CTSL	-0.0879	0.7971
LINCSCP_35886	NA	3098	HK1	-0.1003	0.7974
LINCSCP_35886	NA	4925	NUCB2	-0.1189	0.7986
LINCSCP_35886	NA	2109	ETFB	0.0889	0.7987
LINCSCP_35886	NA	5355	PLP2	0.0997	0.7991
LINCSCP_35886	NA	9988	DMTF1	-0.1637	0.8021
LINCSCP_35886	NA	79006	METRN	-0.1048	0.803
LINCSCP_35886	NA	3895	KTN1	0.1175	0.8054
LINCSCP_35886	NA	10954	PDIA5	-0.0853	0.8156
