signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38888	NA	22889	KIAA0907	-0.5078	0.2626
LINCSCP_38888	NA	57178	ZMIZ1	1.0256	0.2638
LINCSCP_38888	NA	55179	FAIM	-0.5115	0.2644
LINCSCP_38888	NA	4200	ME2	0.5586	0.2653
LINCSCP_38888	NA	7264	TSTA3	-1.2582	0.2669
LINCSCP_38888	NA	6915	TBXA2R	2.2008	0.2672
LINCSCP_38888	NA	51382	ATP6V1D	-3.1764	0.2676
LINCSCP_38888	NA	4780	NFE2L2	0.9114	0.2682
LINCSCP_38888	NA	5347	PLK1	-0.4908	0.2685
LINCSCP_38888	NA	30	ACAA1	0.5454	0.2686
LINCSCP_38888	NA	5601	MAPK9	-1.8636	0.2691
LINCSCP_38888	NA	226	ALDOA	0.495	0.2696
LINCSCP_38888	NA	55012	PPP2R3C	-0.494	0.2709
LINCSCP_38888	NA	81544	GDPD5	-0.6356	0.2732
LINCSCP_38888	NA	11044	PAPD7	-0.5694	0.2735
LINCSCP_38888	NA	7088	TLE1	0.6466	0.2738
LINCSCP_38888	NA	51056	LAP3	0.7346	0.2739
LINCSCP_38888	NA	25825	BACE2	0.7188	0.2762
LINCSCP_38888	NA	51282	SCAND1	-4.5603	0.2776
LINCSCP_38888	NA	8518	IKBKAP	1.4013	0.2784
LINCSCP_38888	NA	1021	CDK6	4.6118	0.2798
LINCSCP_38888	NA	55748	CNDP2	0.4799	0.2816
LINCSCP_38888	NA	54915	YTHDF1	-0.494	0.2819
LINCSCP_38888	NA	6118	RPA2	-0.4792	0.2833
LINCSCP_38888	NA	55127	HEATR1	1.552	0.2834
LINCSCP_38888	NA	29916	SNX11	-0.6092	0.2846
LINCSCP_38888	NA	9926	LPGAT1	0.5358	0.2853
LINCSCP_38888	NA	4776	NFATC4	-0.4817	0.2857
LINCSCP_38888	NA	6793	STK10	4.5693	0.2862
LINCSCP_38888	NA	80212	CCDC92	0.4848	0.2871
LINCSCP_38888	NA	58478	ENOPH1	-2.7228	0.2874
LINCSCP_38888	NA	10245	TIMM17B	-0.6444	0.2886
LINCSCP_38888	NA	9686	VGLL4	-0.551	0.2889
LINCSCP_38888	NA	5927	KDM5A	0.7154	0.2894
LINCSCP_38888	NA	1635	DCTD	0.4626	0.2897
LINCSCP_38888	NA	7852	CXCR4	-0.466	0.2907
LINCSCP_38888	NA	1861	TOR1A	-1.3435	0.2918
LINCSCP_38888	NA	1848	DUSP6	0.8956	0.2919
LINCSCP_38888	NA	10732	TCFL5	-1.7763	0.2928
LINCSCP_38888	NA	11261	CHP1	0.76	0.2934
LINCSCP_38888	NA	29763	PACSIN3	-0.8411	0.2935
LINCSCP_38888	NA	1616	DAXX	1.0919	0.2938
LINCSCP_38888	NA	1633	DCK	0.8455	0.2956
LINCSCP_38888	NA	54386	TERF2IP	-0.5782	0.2969
LINCSCP_38888	NA	991	CDC20	-3.4619	0.297
LINCSCP_38888	NA	55825	PECR	-0.4758	0.2988
LINCSCP_38888	NA	57761	TRIB3	0.4508	0.2993
LINCSCP_38888	NA	10112	KIF20A	0.7634	0.2996
LINCSCP_38888	NA	5827	PXMP2	0.454	0.3004
LINCSCP_38888	NA	10007	GNPDA1	0.4851	0.3017
LINCSCP_38888	NA	3337	DNAJB1	-0.8357	0.3024
LINCSCP_38888	NA	10668	CGRRF1	0.5717	0.3027
LINCSCP_38888	NA	10695	CNPY3	1.2043	0.3029
LINCSCP_38888	NA	27346	TMEM97	-1.501	0.3032
LINCSCP_38888	NA	9868	TOMM70A	0.708	0.3051
LINCSCP_38888	NA	8821	INPP4B	1.0835	0.3067
LINCSCP_38888	NA	868	CBLB	0.5408	0.3074
LINCSCP_38888	NA	392	ARHGAP1	0.4929	0.3075
LINCSCP_38888	NA	9851	KIAA0753	-0.4452	0.3085
LINCSCP_38888	NA	9053	MAP7	2.5752	0.3102
LINCSCP_38888	NA	9181	ARHGEF2	1.0148	0.3116
LINCSCP_38888	NA	10237	SLC35B1	0.5671	0.3125
LINCSCP_38888	NA	8851	CDK5R1	-0.5222	0.3127
LINCSCP_38888	NA	64428	NARFL	-0.438	0.3142
LINCSCP_38888	NA	11072	DUSP14	-1.1462	0.3186
LINCSCP_38888	NA	4927	NUP88	-0.6639	0.3202
LINCSCP_38888	NA	9710	KIAA0355	2.5798	0.3219
LINCSCP_38888	NA	323	APBB2	-0.4575	0.3232
LINCSCP_38888	NA	9270	ITGB1BP1	-1.0791	0.325
LINCSCP_38888	NA	23200	ATP11B	-0.423	0.3261
LINCSCP_38888	NA	51071	DERA	-1.1505	0.3264
LINCSCP_38888	NA	4313	MMP2	-0.7235	0.3266
LINCSCP_38888	NA	2184	FAH	-0.4998	0.3276
LINCSCP_38888	NA	24149	ZNF318	0.5188	0.328
LINCSCP_38888	NA	51005	AMDHD2	1.9768	0.3289
LINCSCP_38888	NA	10146	G3BP1	0.7922	0.3297
LINCSCP_38888	NA	2625	GATA3	0.5826	0.3307
LINCSCP_38888	NA	2534	FYN	-0.4214	0.3332
LINCSCP_38888	NA	2115	ETV1	-0.4132	0.3334
LINCSCP_38888	NA	2542	SLC37A4	-2.0165	0.3337
LINCSCP_38888	NA	9650	MTFR1	-0.4146	0.3338
LINCSCP_38888	NA	2058	EPRS	0.4966	0.3363
LINCSCP_38888	NA	6839	SUV39H1	0.4978	0.3379
LINCSCP_38888	NA	10270	AKAP8	1.5353	0.3388
LINCSCP_38888	NA	6919	TCEA2	-4.2287	0.3396
LINCSCP_38888	NA	28969	BZW2	-0.4576	0.3396
LINCSCP_38888	NA	9275	BCL7B	-0.6408	0.34
LINCSCP_38888	NA	79600	TCTN1	-0.9922	0.3406
LINCSCP_38888	NA	891	CCNB1	-0.4107	0.3414
LINCSCP_38888	NA	5547	PRCP	-0.6374	0.3415
LINCSCP_38888	NA	2146	EZH2	0.4558	0.3416
LINCSCP_38888	NA	9112	MTA1	0.4386	0.3417
LINCSCP_38888	NA	8884	SLC5A6	0.4032	0.3424
LINCSCP_38888	NA	1891	ECH1	0.7057	0.3446
LINCSCP_38888	NA	50813	COPS7A	0.4212	0.3448
LINCSCP_38888	NA	5480	PPIC	1.5958	0.3459
LINCSCP_38888	NA	7106	TSPAN4	0.4928	0.3464
LINCSCP_38888	NA	6597	SMARCA4	-0.5696	0.3474
LINCSCP_38888	NA	6772	STAT1	-2.3012	0.3482
LINCSCP_38888	NA	823	CAPN1	-0.799	0.3494
LINCSCP_38888	NA	84890	ADO	-0.6483	0.3515
LINCSCP_38888	NA	22796	COG2	-0.4974	0.3517
LINCSCP_38888	NA	10557	RPP38	2.309	0.3518
LINCSCP_38888	NA	8837	CFLAR	1.1061	0.3549
LINCSCP_38888	NA	5154	PDGFA	-0.8432	0.3552
LINCSCP_38888	NA	79073	TMEM109	-0.78	0.3553
LINCSCP_38888	NA	6275	S100A4	0.39	0.3558
LINCSCP_38888	NA	8396	PIP4K2B	-0.4582	0.3568
LINCSCP_38888	NA	10298	PAK4	-0.4193	0.3572
LINCSCP_38888	NA	3597	IL13RA1	0.6954	0.3576
LINCSCP_38888	NA	57215	THAP11	-0.4352	0.3585
LINCSCP_38888	NA	10810	WASF3	1.737	0.3585
LINCSCP_38888	NA	7849	PAX8	2.1465	0.359
LINCSCP_38888	NA	11188	NISCH	-0.6928	0.3639
LINCSCP_38888	NA	8573	CASK	-0.5288	0.3653
LINCSCP_38888	NA	1052	CEBPD	0.392	0.3654
LINCSCP_38888	NA	26136	TES	-0.3944	0.367
LINCSCP_38888	NA	5525	PPP2R5A	-0.6357	0.3691
LINCSCP_38888	NA	94239	H2AFV	-0.3854	0.3698
LINCSCP_38888	NA	427	ASAH1	-0.6433	0.3707
LINCSCP_38888	NA	51021	MRPS16	0.5306	0.3709
LINCSCP_38888	NA	64746	ACBD3	2.762	0.3717
LINCSCP_38888	NA	23	ABCF1	-0.6538	0.3735
LINCSCP_38888	NA	5782	PTPN12	-0.5147	0.3738
LINCSCP_38888	NA	29103	DNAJC15	0.464	0.3741
LINCSCP_38888	NA	51466	EVL	0.8202	0.3746
LINCSCP_38888	NA	5438	POLR2I	-0.3762	0.3758
LINCSCP_38888	NA	9842	PLEKHM1	0.6522	0.3769
LINCSCP_38888	NA	51335	NGRN	1.1188	0.3773
LINCSCP_38888	NA	9833	MELK	-0.368	0.3788
LINCSCP_38888	NA	5257	PHKB	0.443	0.3789
LINCSCP_38888	NA	1666	DECR1	-0.4512	0.3827
LINCSCP_38888	NA	23635	SSBP2	-0.5843	0.3829
LINCSCP_38888	NA	79174	CRELD2	0.4612	0.3831
LINCSCP_38888	NA	596	BCL2	-0.7732	0.3847
LINCSCP_38888	NA	10559	SLC35A1	-0.38	0.3848
LINCSCP_38888	NA	55837	EAPP	0.6178	0.3873
LINCSCP_38888	NA	8444	DYRK3	1.3287	0.388
LINCSCP_38888	NA	5986	RFNG	-0.4449	0.3884
LINCSCP_38888	NA	26520	TIMM9	-0.4667	0.3904
LINCSCP_38888	NA	1399	CRKL	-0.802	0.3913
LINCSCP_38888	NA	1786	DNMT1	-0.3872	0.3916
LINCSCP_38888	NA	10765	KDM5B	0.5714	0.3917
LINCSCP_38888	NA	7296	TXNRD1	0.5045	0.3935
LINCSCP_38888	NA	4775	NFATC3	-0.356	0.3938
LINCSCP_38888	NA	27109	ATP5S	1.1134	0.3945
LINCSCP_38888	NA	10954	PDIA5	0.9616	0.3965
LINCSCP_38888	NA	5603	MAPK13	-0.4384	0.3968
LINCSCP_38888	NA	329	BIRC2	0.5095	0.3971
LINCSCP_38888	NA	80746	TSEN2	1.0951	0.3976
LINCSCP_38888	NA	51031	GLOD4	0.357	0.3977
LINCSCP_38888	NA	10782	ZNF274	-0.3593	0.3977
LINCSCP_38888	NA	26001	RNF167	-0.5714	0.3984
LINCSCP_38888	NA	2263	FGFR2	-0.3882	0.3988
LINCSCP_38888	NA	29890	RBM15B	-0.4496	0.3993
LINCSCP_38888	NA	23244	PDS5A	-0.4745	0.4013
LINCSCP_38888	NA	2745	GLRX	1.1054	0.4018
LINCSCP_38888	NA	11319	ECD	1.0742	0.4029
LINCSCP_38888	NA	813	CALU	0.369	0.4031
LINCSCP_38888	NA	1759	DNM1	0.7037	0.4038
LINCSCP_38888	NA	2771	GNAI2	-0.9066	0.4045
LINCSCP_38888	NA	2956	MSH6	-0.7471	0.4065
LINCSCP_38888	NA	5716	PSMD10	0.3446	0.4069
LINCSCP_38888	NA	1647	GADD45A	0.399	0.4073
LINCSCP_38888	NA	23161	SNX13	-1.0449	0.408
LINCSCP_38888	NA	23131	GPATCH8	-0.4338	0.4082
LINCSCP_38888	NA	22823	MTF2	0.9373	0.4113
LINCSCP_38888	NA	10845	CLPX	0.8788	0.4132
LINCSCP_38888	NA	51024	FIS1	0.5242	0.4153
LINCSCP_38888	NA	6195	RPS6KA1	-0.3362	0.4168
LINCSCP_38888	NA	5211	PFKL	0.3857	0.4186
LINCSCP_38888	NA	51495	HACD3	-0.5546	0.4204
LINCSCP_38888	NA	6499	SKIV2L	0.6588	0.4264
LINCSCP_38888	NA	4690	NCK1	0.6173	0.4268
LINCSCP_38888	NA	5788	PTPRC	0.3734	0.4277
LINCSCP_38888	NA	8870	IER3	-0.4354	0.4315
LINCSCP_38888	NA	3383	ICAM1	0.326	0.4321
LINCSCP_38888	NA	56654	NPDC1	0.394	0.4332
LINCSCP_38888	NA	5715	PSMD9	0.5115	0.4358
LINCSCP_38888	NA	9126	SMC3	0.7328	0.4369
LINCSCP_38888	NA	54681	P4HTM	0.7194	0.4375
LINCSCP_38888	NA	10318	TNIP1	0.3864	0.4385
LINCSCP_38888	NA	10962	MLLT11	1.4559	0.4386
LINCSCP_38888	NA	25874	MPC2	0.465	0.4398
LINCSCP_38888	NA	11000	SLC27A3	-0.8204	0.4423
LINCSCP_38888	NA	27244	SESN1	0.8256	0.4424
LINCSCP_38888	NA	847	CAT	0.3176	0.4429
LINCSCP_38888	NA	4482	MSRA	-0.3152	0.4441
LINCSCP_38888	NA	8520	HAT1	-0.4481	0.4445
LINCSCP_38888	NA	4850	CNOT4	-0.3756	0.4462
LINCSCP_38888	NA	3303	HSPA1A	-0.3994	0.4466
LINCSCP_38888	NA	23335	WDR7	-0.5122	0.4469
LINCSCP_38888	NA	23530	NNT	-0.4736	0.4482
LINCSCP_38888	NA	200734	SPRED2	-0.3327	0.4485
LINCSCP_38888	NA	58497	PRUNE	0.31	0.4487
LINCSCP_38888	NA	9988	DMTF1	0.5892	0.4493
LINCSCP_38888	NA	79170	PRR15L	-0.3137	0.4507
LINCSCP_38888	NA	55038	CDCA4	0.8622	0.4507
LINCSCP_38888	NA	6676	SPAG4	0.424	0.4512
LINCSCP_38888	NA	51203	NUSAP1	-0.337	0.4538
LINCSCP_38888	NA	4208	MEF2C	0.4116	0.4539
LINCSCP_38888	NA	51569	UFM1	0.3181	0.4543
LINCSCP_38888	NA	10489	LRRC41	0.6968	0.4549
LINCSCP_38888	NA	23670	TMEM2	0.432	0.4568
LINCSCP_38888	NA	23325	KIAA1033	0.3241	0.4568
LINCSCP_38888	NA	6777	STAT5B	-0.5028	0.4573
LINCSCP_38888	NA	1465	CSRP1	0.4232	0.4576
LINCSCP_38888	NA	835	CASP2	-0.3256	0.4583
LINCSCP_38888	NA	23368	PPP1R13B	0.9633	0.4583
LINCSCP_38888	NA	56940	DUSP22	0.31	0.4597
LINCSCP_38888	NA	3206	HOXA10	0.7494	0.4599
LINCSCP_38888	NA	23512	SUZ12	0.3256	0.4601
LINCSCP_38888	NA	2131	EXT1	0.7785	0.4617
LINCSCP_38888	NA	178	AGL	-0.3073	0.4637
LINCSCP_38888	NA	26064	RAI14	-0.8278	0.4654
LINCSCP_38888	NA	7319	UBE2A	0.297	0.466
LINCSCP_38888	NA	7158	TP53BP1	-0.692	0.4668
LINCSCP_38888	NA	9903	KLHL21	-0.387	0.4684
LINCSCP_38888	NA	1153	CIRBP	1.133	0.4696
LINCSCP_38888	NA	1788	DNMT3A	-0.4107	0.4699
LINCSCP_38888	NA	4864	NPC1	0.769	0.4721
LINCSCP_38888	NA	3308	HSPA4	-0.3744	0.4731
LINCSCP_38888	NA	3682	ITGAE	0.4346	0.4743
LINCSCP_38888	NA	5423	POLB	-0.3045	0.4743
LINCSCP_38888	NA	874	CBR3	-0.3365	0.4751
LINCSCP_38888	NA	27242	TNFRSF21	-0.3727	0.4757
LINCSCP_38888	NA	51170	HSD17B11	0.31	0.4759
LINCSCP_38888	NA	55818	KDM3A	1.0404	0.4768
LINCSCP_38888	NA	55111	PLEKHJ1	-0.3772	0.4773
LINCSCP_38888	NA	5831	PYCR1	0.3056	0.4787
LINCSCP_38888	NA	3909	LAMA3	-0.4444	0.4788
LINCSCP_38888	NA	22887	FOXJ3	0.42	0.4803
LINCSCP_38888	NA	1454	CSNK1E	-0.2934	0.4809
LINCSCP_38888	NA	23499	MACF1	-0.3086	0.4844
LINCSCP_38888	NA	11182	SLC2A6	-0.3468	0.4849
LINCSCP_38888	NA	1983	EIF5	-0.4167	0.4854
LINCSCP_38888	NA	8826	IQGAP1	-0.3095	0.4857
LINCSCP_38888	NA	3978	LIG1	-0.8874	0.4857
LINCSCP_38888	NA	10513	APPBP2	1.2124	0.4875
LINCSCP_38888	NA	5796	PTPRK	0.2798	0.4903
LINCSCP_38888	NA	11137	PWP1	0.2822	0.4922
LINCSCP_38888	NA	4893	NRAS	-0.3646	0.4952
LINCSCP_38888	NA	899	CCNF	0.7398	0.4953
LINCSCP_38888	NA	22905	EPN2	0.7075	0.4959
LINCSCP_38888	NA	51635	DHRS7	-0.3662	0.4964
LINCSCP_38888	NA	3775	KCNK1	0.5034	0.4974
LINCSCP_38888	NA	3925	STMN1	0.2745	0.4984
LINCSCP_38888	NA	2042	EPHA3	0.3466	0.4989
LINCSCP_38888	NA	10857	PGRMC1	0.2715	0.5005
LINCSCP_38888	NA	9690	UBE3C	-0.5784	0.5007
LINCSCP_38888	NA	55847	CISD1	-0.7372	0.5017
LINCSCP_38888	NA	147179	WIPF2	-0.3407	0.502
LINCSCP_38888	NA	154	ADRB2	-0.4802	0.5024
LINCSCP_38888	NA	51375	SNX7	0.2875	0.5027
LINCSCP_38888	NA	39	ACAT2	0.3064	0.5046
LINCSCP_38888	NA	29937	NENF	-0.8184	0.5063
LINCSCP_38888	NA	2109	ETFB	-0.433	0.5087
LINCSCP_38888	NA	58533	SNX6	-0.2754	0.5093
LINCSCP_38888	NA	2778	GNAS	0.3839	0.5093
LINCSCP_38888	NA	10641	NPRL2	-0.3123	0.5094
LINCSCP_38888	NA	1213	CLTC	0.4672	0.5187
LINCSCP_38888	NA	10904	BLCAP	-0.2597	0.5189
LINCSCP_38888	NA	2065	ERBB3	0.4086	0.5194
LINCSCP_38888	NA	26227	PHGDH	0.4067	0.5201
LINCSCP_38888	NA	9531	BAG3	-0.4083	0.5221
LINCSCP_38888	NA	23522	KAT6B	0.6706	0.5223
LINCSCP_38888	NA	6342	SCP2	-0.2721	0.5242
LINCSCP_38888	NA	7866	IFRD2	-0.2952	0.5247
LINCSCP_38888	NA	7494	XBP1	0.357	0.5252
LINCSCP_38888	NA	2810	SFN	0.3046	0.5267
LINCSCP_38888	NA	79961	DENND2D	0.5644	0.5283
LINCSCP_38888	NA	6988	TCTA	0.35	0.5289
LINCSCP_38888	NA	3108	HLA-DMA	0.4653	0.5293
LINCSCP_38888	NA	4582	MUC1	-0.2859	0.5303
LINCSCP_38888	NA	7416	VDAC1	-0.25	0.532
LINCSCP_38888	NA	3508	IGHMBP2	0.2494	0.5333
LINCSCP_38888	NA	9918	NCAPD2	-0.4232	0.535
LINCSCP_38888	NA	9448	MAP4K4	-0.2479	0.5357
LINCSCP_38888	NA	6657	SOX2	-0.2482	0.5372
LINCSCP_38888	NA	23029	RBM34	-0.245	0.5393
LINCSCP_38888	NA	9124	PDLIM1	-0.4014	0.5395
LINCSCP_38888	NA	5019	OXCT1	-0.2869	0.5398
LINCSCP_38888	NA	1500	CTNND1	-0.2472	0.5404
LINCSCP_38888	NA	6709	SPTAN1	0.2752	0.5437
LINCSCP_38888	NA	10953	TOMM34	-0.2427	0.5443
LINCSCP_38888	NA	5997	RGS2	-0.4346	0.5448
LINCSCP_38888	NA	10681	GNB5	-0.2792	0.5461
LINCSCP_38888	NA	23536	ADAT1	0.2901	0.5477
LINCSCP_38888	NA	23271	CAMSAP2	0.3344	0.5497
LINCSCP_38888	NA	22827	PUF60	0.3283	0.5506
LINCSCP_38888	NA	10046	MAMLD1	0.7909	0.5553
LINCSCP_38888	NA	7082	TJP1	-0.2571	0.5572
LINCSCP_38888	NA	3033	HADH	0.2332	0.5577
LINCSCP_38888	NA	1001	CDH3	0.2665	0.558
LINCSCP_38888	NA	7165	TPD52L2	0.3126	0.5593
LINCSCP_38888	NA	3725	JUN	-0.2317	0.5598
LINCSCP_38888	NA	10276	NET1	-0.4037	0.5602
LINCSCP_38888	NA	7376	NR1H2	0.8475	0.5619
LINCSCP_38888	NA	10058	ABCB6	-0.5352	0.5681
LINCSCP_38888	NA	80758	PRR7	0.2361	0.5692
LINCSCP_38888	NA	11325	DDX42	-0.301	0.5713
LINCSCP_38888	NA	10227	MFSD10	0.4659	0.5731
LINCSCP_38888	NA	5921	RASA1	0.4506	0.574
LINCSCP_38888	NA	9817	KEAP1	-0.2246	0.575
LINCSCP_38888	NA	466	ATF1	0.3136	0.5758
LINCSCP_38888	NA	6697	SPR	0.4356	0.5772
LINCSCP_38888	NA	355	FAS	-0.2467	0.5836
LINCSCP_38888	NA	55008	HERC6	-0.5084	0.5842
LINCSCP_38888	NA	5223	PGAM1	0.313	0.5853
LINCSCP_38888	NA	23011	RAB21	0.2216	0.5891
LINCSCP_38888	NA	644	BLVRA	0.2311	0.5891
LINCSCP_38888	NA	54881	TEX10	-0.2462	0.5894
LINCSCP_38888	NA	6304	SATB1	0.2419	0.5937
LINCSCP_38888	NA	55793	FAM63A	-0.2986	0.5952
LINCSCP_38888	NA	5641	LGMN	0.4413	0.5971
LINCSCP_38888	NA	9702	CEP57	0.2285	0.6016
LINCSCP_38888	NA	7511	XPNPEP1	1.0127	0.6056
LINCSCP_38888	NA	6850	SYK	-0.2086	0.6067
LINCSCP_38888	NA	93594	TBC1D31	-0.2043	0.6078
LINCSCP_38888	NA	9915	ARNT2	0.2945	0.6093
LINCSCP_38888	NA	6500	SKP1	-0.2776	0.6167
LINCSCP_38888	NA	11011	TLK2	0.3799	0.6176
LINCSCP_38888	NA	22926	ATF6	0.1956	0.6187
LINCSCP_38888	NA	5289	PIK3C3	-0.6125	0.6207
LINCSCP_38888	NA	10494	STK25	-0.2215	0.6227
LINCSCP_38888	NA	5720	PSME1	0.3386	0.6238
LINCSCP_38888	NA	1870	E2F2	-0.235	0.6258
LINCSCP_38888	NA	6909	TBX2	-0.4759	0.6259
LINCSCP_38888	NA	4282	MIF	-0.2024	0.6281
LINCSCP_38888	NA	55604	LRRC16A	0.1996	0.6299
LINCSCP_38888	NA	26128	KIF1BP	-0.1916	0.6311
LINCSCP_38888	NA	9697	TRAM2	-0.2878	0.6315
LINCSCP_38888	NA	5982	RFC2	0.2606	0.6339
LINCSCP_38888	NA	2195	FAT1	-0.2276	0.6344
LINCSCP_38888	NA	5467	PPARD	0.1928	0.6348
LINCSCP_38888	NA	5498	PPOX	-0.1878	0.636
LINCSCP_38888	NA	64422	ATG3	-0.3541	0.6362
LINCSCP_38888	NA	8678	BECN1	0.3076	0.6364
LINCSCP_38888	NA	2356	FPGS	-0.1852	0.6383
LINCSCP_38888	NA	51599	LSR	-0.1842	0.6384
LINCSCP_38888	NA	8996	NOL3	0.2793	0.6472
LINCSCP_38888	NA	9289	ADGRG1	0.9192	0.649
LINCSCP_38888	NA	6443	SGCB	0.2053	0.6495
LINCSCP_38888	NA	3693	ITGB5	-0.3782	0.6497
LINCSCP_38888	NA	3628	INPP1	-0.2607	0.6517
LINCSCP_38888	NA	5880	RAC2	0.1844	0.6544
LINCSCP_38888	NA	10434	LYPLA1	-0.3994	0.6545
LINCSCP_38888	NA	6832	SUPV3L1	-0.329	0.6587
LINCSCP_38888	NA	54505	DHX29	-0.2539	0.6595
LINCSCP_38888	NA	5108	PCM1	0.278	0.6605
LINCSCP_38888	NA	23300	ATMIN	-0.1735	0.6629
LINCSCP_38888	NA	10617	STAMBP	0.1695	0.6642
LINCSCP_38888	NA	5867	RAB4A	-0.1805	0.6652
LINCSCP_38888	NA	4312	MMP1	-0.2084	0.666
LINCSCP_38888	NA	10049	DNAJB6	0.2366	0.6681
LINCSCP_38888	NA	1385	CREB1	0.2018	0.6736
LINCSCP_38888	NA	23224	SYNE2	-0.1726	0.6751
LINCSCP_38888	NA	10525	HYOU1	-0.1758	0.6782
LINCSCP_38888	NA	81533	ITFG1	-0.2058	0.6821
LINCSCP_38888	NA	23223	RRP12	-0.1702	0.6835
LINCSCP_38888	NA	2954	GSTZ1	-0.5348	0.6847
LINCSCP_38888	NA	1459	CSNK2A2	0.1646	0.6862
LINCSCP_38888	NA	23321	TRIM2	0.164	0.6883
LINCSCP_38888	NA	11065	UBE2C	-0.1568	0.6897
LINCSCP_38888	NA	65057	ACD	-0.164	0.6909
LINCSCP_38888	NA	91137	SLC25A46	-0.1564	0.6918
LINCSCP_38888	NA	26993	AKAP8L	-0.1916	0.6938
LINCSCP_38888	NA	8446	DUSP11	-0.189	0.6952
LINCSCP_38888	NA	5583	PRKCH	0.4281	0.6995
LINCSCP_38888	NA	5770	PTPN1	-0.2561	0.702
LINCSCP_38888	NA	9212	AURKB	-0.1589	0.7028
LINCSCP_38888	NA	4172	MCM3	-0.2288	0.7042
LINCSCP_38888	NA	4651	MYO10	0.2413	0.7049
LINCSCP_38888	NA	11014	KDELR2	0.245	0.707
LINCSCP_38888	NA	7099	TLR4	0.1458	0.7074
LINCSCP_38888	NA	2582	GALE	-0.2412	0.7149
LINCSCP_38888	NA	11230	PRAF2	-0.33	0.7169
LINCSCP_38888	NA	8321	FZD1	-0.1852	0.7172
LINCSCP_38888	NA	2185	PTK2B	-0.1407	0.7173
LINCSCP_38888	NA	890	CCNA2	-0.144	0.7192
LINCSCP_38888	NA	23039	XPO7	0.436	0.7207
LINCSCP_38888	NA	79187	FSD1	-0.1684	0.7242
LINCSCP_38888	NA	2113	ETS1	0.138	0.7246
LINCSCP_38888	NA	8974	P4HA2	0.1392	0.725
LINCSCP_38888	NA	2274	FHL2	0.4071	0.73
LINCSCP_38888	NA	2048	EPHB2	-0.4399	0.73
LINCSCP_38888	NA	1445	CSK	0.1682	0.7403
LINCSCP_38888	NA	637	BID	-0.1317	0.7412
LINCSCP_38888	NA	5654	HTRA1	0.387	0.7427
LINCSCP_38888	NA	572	BAD	-0.1324	0.7431
LINCSCP_38888	NA	9097	USP14	-0.1276	0.7435
LINCSCP_38888	NA	51026	GOLT1B	-0.1833	0.7462
LINCSCP_38888	NA	4154	MBNL1	0.2537	0.7467
LINCSCP_38888	NA	2037	EPB41L2	-0.2162	0.749
LINCSCP_38888	NA	11232	POLG2	0.126	0.7495
LINCSCP_38888	NA	11098	PRSS23	-0.1712	0.7526
LINCSCP_38888	NA	7994	KAT6A	-0.1494	0.7554
LINCSCP_38888	NA	6856	SYPL1	0.1226	0.7567
LINCSCP_38888	NA	3482	IGF2R	0.2222	0.7593
LINCSCP_38888	NA	6810	STX4	-0.1781	0.7598
LINCSCP_38888	NA	30836	DNTTIP2	0.17	0.7598
LINCSCP_38888	NA	6461	SHB	-0.2022	0.7609
LINCSCP_38888	NA	6603	SMARCD2	0.149	0.7615
LINCSCP_38888	NA	4793	NFKBIB	0.1217	0.7627
LINCSCP_38888	NA	7074	TIAM1	-0.2302	0.7627
LINCSCP_38888	NA	5054	SERPINE1	0.2312	0.7627
LINCSCP_38888	NA	64781	CERK	0.142	0.7645
LINCSCP_38888	NA	79643	CHMP6	-0.2206	0.7668
LINCSCP_38888	NA	4016	LOXL1	0.2038	0.7672
LINCSCP_38888	NA	10099	TSPAN3	-0.1408	0.7679
LINCSCP_38888	NA	652	BMP4	0.2102	0.768
LINCSCP_38888	NA	4794	NFKBIE	-0.1652	0.7698
LINCSCP_38888	NA	53343	NUDT9	0.1124	0.774
LINCSCP_38888	NA	1429	CRYZ	-0.182	0.7752
LINCSCP_38888	NA	10451	VAV3	0.1686	0.7784
LINCSCP_38888	NA	4851	NOTCH1	-0.11	0.7799
LINCSCP_38888	NA	55958	KLHL9	-0.2421	0.7879
LINCSCP_38888	NA	51719	CAB39	0.2962	0.788
LINCSCP_38888	NA	10491	CRTAP	-0.142	0.7881
LINCSCP_38888	NA	10589	DRAP1	-0.1045	0.7898
LINCSCP_38888	NA	6347	CCL2	-0.1	0.7951
LINCSCP_38888	NA	85377	MICALL1	0.099	0.7972
LINCSCP_38888	NA	9653	HS2ST1	-0.1022	0.7977
LINCSCP_38888	NA	29928	TIMM22	0.234	0.8001
LINCSCP_38888	NA	2063	NR2F6	-0.0988	0.8005
LINCSCP_38888	NA	23585	TMEM50A	-0.5212	0.8022
LINCSCP_38888	NA	10038	PARP2	-0.1028	0.8074
LINCSCP_38888	NA	79850	FAM57A	0.2755	0.8075
LINCSCP_38888	NA	51465	UBE2J1	0.1605	0.8077
LINCSCP_38888	NA	8550	MAPKAPK5	-0.1403	0.809
LINCSCP_38888	NA	7105	TSPAN6	0.1301	0.8116
LINCSCP_38888	NA	93487	MAPK1IP1L	0.14	0.8137
LINCSCP_38888	NA	3300	DNAJB2	0.0927	0.8154
LINCSCP_38888	NA	10969	EBNA1BP2	-0.1344	0.819
LINCSCP_38888	NA	695	BTK	0.2761	0.8215
LINCSCP_38888	NA	6119	RPA3	0.1882	0.8218
