signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38557	NA	2113	ETS1	-0.5191	0.2196
LINCSCP_38557	NA	5603	MAPK13	0.6839	0.2212
LINCSCP_38557	NA	291	SLC25A4	-0.6277	0.2213
LINCSCP_38557	NA	6119	RPA3	0.6767	0.2217
LINCSCP_38557	NA	8396	PIP4K2B	0.7371	0.2227
LINCSCP_38557	NA	57048	PLSCR3	1.125	0.2241
LINCSCP_38557	NA	256364	EML3	-0.5298	0.2244
LINCSCP_38557	NA	3385	ICAM3	-0.5083	0.225
LINCSCP_38557	NA	10818	FRS2	-0.4987	0.2264
LINCSCP_38557	NA	4154	MBNL1	0.4611	0.2272
LINCSCP_38557	NA	2673	GFPT1	1.5222	0.2277
LINCSCP_38557	NA	51021	MRPS16	-3.3257	0.2282
LINCSCP_38557	NA	2048	EPHB2	-0.6653	0.2297
LINCSCP_38557	NA	55604	LRRC16A	2.912	0.23
LINCSCP_38557	NA	983	CDK1	-0.4951	0.2302
LINCSCP_38557	NA	55148	UBR7	0.6646	0.2317
LINCSCP_38557	NA	4846	NOS3	0.5128	0.2328
LINCSCP_38557	NA	10099	TSPAN3	0.517	0.233
LINCSCP_38557	NA	91137	SLC25A46	3.3009	0.2332
LINCSCP_38557	NA	10617	STAMBP	-0.4837	0.2334
LINCSCP_38557	NA	4216	MAP3K4	0.532	0.2336
LINCSCP_38557	NA	29763	PACSIN3	-0.5706	0.2342
LINCSCP_38557	NA	23061	TBC1D9B	2.0029	0.2363
LINCSCP_38557	NA	1399	CRKL	0.5169	0.2364
LINCSCP_38557	NA	6909	TBX2	-0.4963	0.2372
LINCSCP_38557	NA	466	ATF1	0.5079	0.2383
LINCSCP_38557	NA	5889	RAD51C	-0.61240000000000006	0.2383
LINCSCP_38557	NA	55012	PPP2R3C	0.5617	0.2393
LINCSCP_38557	NA	7874	USP7	-0.5361	0.2399
LINCSCP_38557	NA	481	ATP1B1	0.7006	0.2403
LINCSCP_38557	NA	84159	ARID5B	-0.4262	0.2419
LINCSCP_38557	NA	51001	MTERF3	-2.834	0.2428
LINCSCP_38557	NA	4836	NMT1	0.5118	0.2437
LINCSCP_38557	NA	10489	LRRC41	0.5911	0.244
LINCSCP_38557	NA	4016	LOXL1	-0.4556	0.2455
LINCSCP_38557	NA	51170	HSD17B11	2.7522	0.2455
LINCSCP_38557	NA	23325	KIAA1033	2.4333	0.2467
LINCSCP_38557	NA	26036	ZNF451	-0.4386	0.2468
LINCSCP_38557	NA	5699	PSMB10	-0.484	0.2471
LINCSCP_38557	NA	11344	TWF2	0.9325	0.2474
LINCSCP_38557	NA	2624	GATA2	2.1689	0.2509
LINCSCP_38557	NA	11137	PWP1	2.6153	0.2524
LINCSCP_38557	NA	1950	EGF	-1.0093	0.2524
LINCSCP_38557	NA	3066	HDAC2	0.614	0.2529
LINCSCP_38557	NA	9126	SMC3	-0.9164	0.254
LINCSCP_38557	NA	4482	MSRA	2.1127	0.2573
LINCSCP_38557	NA	5257	PHKB	2.1851	0.2579
LINCSCP_38557	NA	6676	SPAG4	-0.4235	0.2582
LINCSCP_38557	NA	226	ALDOA	-0.6185	0.2594
LINCSCP_38557	NA	64422	ATG3	0.854	0.2596
LINCSCP_38557	NA	22926	ATF6	0.6125	0.2678
LINCSCP_38557	NA	23530	NNT	0.4906	0.268
LINCSCP_38557	NA	10682	EBP	0.5056	0.2686
LINCSCP_38557	NA	56940	DUSP22	0.4519	0.2692
LINCSCP_38557	NA	51465	UBE2J1	0.3835	0.2692
LINCSCP_38557	NA	26511	CHIC2	0.5562	0.2695
LINCSCP_38557	NA	8520	HAT1	-0.4821	0.2706
LINCSCP_38557	NA	1956	EGFR	0.6205	0.2709
LINCSCP_38557	NA	4927	NUP88	-0.4162	0.2717
LINCSCP_38557	NA	27109	ATP5S	0.4753	0.2718
LINCSCP_38557	NA	11157	LSM6	0.5547	0.2737
LINCSCP_38557	NA	7416	VDAC1	1.7779	0.2737
LINCSCP_38557	NA	3815	KIT	0.6058	0.2752
LINCSCP_38557	NA	7020	TFAP2A	-0.4365	0.2752
LINCSCP_38557	NA	55033	FKBP14	1.0488	0.2764
LINCSCP_38557	NA	7538	ZFP36	-0.4851	0.2791
LINCSCP_38557	NA	10285	SMNDC1	-0.7758	0.28
LINCSCP_38557	NA	10051	SMC4	0.4338	0.28
LINCSCP_38557	NA	23536	ADAT1	0.6701	0.2807
LINCSCP_38557	NA	4282	MIF	0.4016	0.281
LINCSCP_38557	NA	3251	HPRT1	-1.4258	0.2812
LINCSCP_38557	NA	3508	IGHMBP2	-0.6633	0.2825
LINCSCP_38557	NA	11000	SLC27A3	0.5541	0.2843
LINCSCP_38557	NA	23013	SPEN	0.4139	0.2856
LINCSCP_38557	NA	1017	CDK2	0.4499	0.2865
LINCSCP_38557	NA	10046	MAMLD1	0.5849	0.29
LINCSCP_38557	NA	958	CD40	-0.5025	0.2901
LINCSCP_38557	NA	8550	MAPKAPK5	-0.5561	0.2913
LINCSCP_38557	NA	4776	NFATC4	-0.4432	0.2929
LINCSCP_38557	NA	2920	CXCL2	-0.7819	0.293
LINCSCP_38557	NA	5438	POLR2I	-2.5914	0.2933
LINCSCP_38557	NA	8480	RAE1	-0.3667	0.2942
LINCSCP_38557	NA	9275	BCL7B	-0.4638	0.2949
LINCSCP_38557	NA	6988	TCTA	0.5663	0.2965
LINCSCP_38557	NA	8446	DUSP11	-0.4067	0.2965
LINCSCP_38557	NA	54881	TEX10	0.4456	0.2973
LINCSCP_38557	NA	874	CBR3	0.4071	0.301
LINCSCP_38557	NA	9854	C2CD2L	0.4335	0.3016
LINCSCP_38557	NA	9270	ITGB1BP1	-0.3541	0.3073
LINCSCP_38557	NA	11142	PKIG	1.0273	0.31
LINCSCP_38557	NA	23386	NUDCD3	0.4029	0.3101
LINCSCP_38557	NA	10644	IGF2BP2	-0.3859	0.3105
LINCSCP_38557	NA	3202	HOXA5	0.7438	0.3106
LINCSCP_38557	NA	8914	TIMELESS	0.3459	0.3144
LINCSCP_38557	NA	29082	CHMP4A	-2.8964	0.3153
LINCSCP_38557	NA	6251	RSU1	-0.5189	0.3158
LINCSCP_38557	NA	2264	FGFR4	-0.3907	0.3169
LINCSCP_38557	NA	22883	CLSTN1	0.4525	0.3187
LINCSCP_38557	NA	9016	SLC25A14	-0.5037	0.3225
LINCSCP_38557	NA	55179	FAIM	0.3501	0.3236
LINCSCP_38557	NA	7016	TESK1	0.4099	0.3249
LINCSCP_38557	NA	6347	CCL2	-0.5448	0.3271
LINCSCP_38557	NA	7048	TGFBR2	-0.4417	0.3282
LINCSCP_38557	NA	9533	POLR1C	-0.3894	0.3283
LINCSCP_38557	NA	9170	LPAR2	0.6218	0.3296
LINCSCP_38557	NA	8678	BECN1	-0.4235	0.33
LINCSCP_38557	NA	4792	NFKBIA	0.4185	0.3336
LINCSCP_38557	NA	85236	HIST1H2BK	0.3548	0.3341
LINCSCP_38557	NA	5050	PAFAH1B3	-0.3279	0.3343
LINCSCP_38557	NA	5468	PPARG	0.4678	0.3345
LINCSCP_38557	NA	1633	DCK	-0.8555	0.3352
LINCSCP_38557	NA	5601	MAPK9	-0.6885	0.3384
LINCSCP_38557	NA	572	BAD	-1.261	0.34
LINCSCP_38557	NA	348	APOE	-0.5692	0.3407
LINCSCP_38557	NA	976	ADGRE5	-0.3706	0.3413
LINCSCP_38557	NA	55038	CDCA4	0.4267	0.3422
LINCSCP_38557	NA	4208	MEF2C	-0.4647	0.344
LINCSCP_38557	NA	9813	EFCAB14	0.5252	0.3444
LINCSCP_38557	NA	29083	GTPBP8	-0.3721	0.3457
LINCSCP_38557	NA	79094	CHAC1	-0.3648	0.3465
LINCSCP_38557	NA	5154	PDGFA	-0.3396	0.3468
LINCSCP_38557	NA	57149	LYRM1	0.3762	0.3479
LINCSCP_38557	NA	9710	KIAA0355	0.4008	0.3482
LINCSCP_38557	NA	57178	ZMIZ1	0.3193	0.3495
LINCSCP_38557	NA	4690	NCK1	-0.8447	0.3543
LINCSCP_38557	NA	5982	RFC2	0.3861	0.3556
LINCSCP_38557	NA	51053	GMNN	-0.4746	0.3562
LINCSCP_38557	NA	10845	CLPX	-0.3113	0.3565
LINCSCP_38557	NA	5788	PTPRC	-0.3906	0.3567
LINCSCP_38557	NA	50814	NSDHL	-0.3817	0.3573
LINCSCP_38557	NA	6919	TCEA2	0.3156	0.3582
LINCSCP_38557	NA	11065	UBE2C	-0.3572	0.3582
LINCSCP_38557	NA	26001	RNF167	1.5419	0.3611
LINCSCP_38557	NA	23597	ACOT9	-0.352	0.3612
LINCSCP_38557	NA	9688	NUP93	2.0913	0.3616
LINCSCP_38557	NA	9703	KIAA0100	-0.3733	0.362
LINCSCP_38557	NA	3312	HSPA8	-0.4129	0.3636
LINCSCP_38557	NA	813	CALU	-0.6644	0.3639
LINCSCP_38557	NA	23321	TRIM2	0.4047	0.365
LINCSCP_38557	NA	1845	DUSP3	-0.3525	0.3668
LINCSCP_38557	NA	93594	TBC1D31	-0.4104	0.3678
LINCSCP_38557	NA	1277	COL1A1	-0.4229	0.3707
LINCSCP_38557	NA	3964	LGALS8	0.4357	0.3714
LINCSCP_38557	NA	9097	USP14	-0.9392	0.3716
LINCSCP_38557	NA	25932	CLIC4	-0.4614	0.3722
LINCSCP_38557	NA	55847	CISD1	0.4263	0.3734
LINCSCP_38557	NA	9212	AURKB	-0.5174	0.3736
LINCSCP_38557	NA	5355	PLP2	0.8573	0.3752
LINCSCP_38557	NA	9926	LPGAT1	0.7295	0.3762
LINCSCP_38557	NA	7750	ZMYM2	-1.6368	0.3778
LINCSCP_38557	NA	10318	TNIP1	0.3783	0.3786
LINCSCP_38557	NA	2195	FAT1	-0.3462	0.3792
LINCSCP_38557	NA	63874	ABHD4	-0.6448	0.3813
LINCSCP_38557	NA	375346	TMEM110	-0.5721	0.3849
LINCSCP_38557	NA	79921	TCEAL4	0.3452	0.3866
LINCSCP_38557	NA	5019	OXCT1	0.3437	0.3919
LINCSCP_38557	NA	2017	CTTN	-2.0158	0.3948
LINCSCP_38557	NA	178	AGL	-0.5191	0.3949
LINCSCP_38557	NA	652	BMP4	-0.3541	0.3976
LINCSCP_38557	NA	6118	RPA2	-0.3131	0.4008
LINCSCP_38557	NA	23131	GPATCH8	0.3326	0.4013
LINCSCP_38557	NA	9531	BAG3	-1.4718	0.4031
LINCSCP_38557	NA	94239	H2AFV	0.7083	0.4052
LINCSCP_38557	NA	5747	PTK2	0.3228	0.4076
LINCSCP_38557	NA	6804	STX1A	-0.6107	0.4094
LINCSCP_38557	NA	22809	ATF5	-0.3252	0.4101
LINCSCP_38557	NA	83743	GRWD1	-0.3348	0.4146
LINCSCP_38557	NA	355	FAS	0.277	0.4154
LINCSCP_38557	NA	60493	FASTKD5	0.3006	0.417
LINCSCP_38557	NA	7511	XPNPEP1	0.2934	0.4201
LINCSCP_38557	NA	7849	PAX8	0.3342	0.4215
LINCSCP_38557	NA	3725	JUN	2.0566	0.4229
LINCSCP_38557	NA	7015	TERT	0.3304	0.4264
LINCSCP_38557	NA	55127	HEATR1	-0.271	0.4284
LINCSCP_38557	NA	4817	NIT1	-0.3948	0.4289
LINCSCP_38557	NA	9221	NOLC1	0.2627	0.4307
LINCSCP_38557	NA	79947	DHDDS	-0.4	0.4311
LINCSCP_38557	NA	50810	HDGFRP3	0.4854	0.4346
LINCSCP_38557	NA	1831	TSC22D3	0.3128	0.4355
LINCSCP_38557	NA	1062	CENPE	-0.3058	0.4358
LINCSCP_38557	NA	6275	S100A4	-0.5437	0.4363
LINCSCP_38557	NA	54915	YTHDF1	-0.3551	0.4368
LINCSCP_38557	NA	54438	GFOD1	1.9953	0.4389
LINCSCP_38557	NA	1459	CSNK2A2	-0.3939	0.4404
LINCSCP_38557	NA	23636	NUP62	0.5408	0.4418
LINCSCP_38557	NA	23142	DCUN1D4	0.8747	0.4421
LINCSCP_38557	NA	10782	ZNF274	-0.3046	0.4428
LINCSCP_38557	NA	7105	TSPAN6	0.2814	0.4435
LINCSCP_38557	NA	1454	CSNK1E	-0.3118	0.4448
LINCSCP_38557	NA	8061	FOSL1	-0.305	0.4457
LINCSCP_38557	NA	7159	TP53BP2	-0.319	0.4483
LINCSCP_38557	NA	10953	TOMM34	0.363	0.4497
LINCSCP_38557	NA	596	BCL2	-0.2813	0.4565
LINCSCP_38557	NA	8518	IKBKAP	0.3453	0.458
LINCSCP_38557	NA	5641	LGMN	-0.3379	0.4587
LINCSCP_38557	NA	4998	ORC1	-0.2892	0.4621
LINCSCP_38557	NA	9133	CCNB2	0.425	0.4628
LINCSCP_38557	NA	10237	SLC35B1	-0.3802	0.4646
LINCSCP_38557	NA	10493	VAT1	-0.3866	0.466
LINCSCP_38557	NA	10276	NET1	-0.6634	0.4676
LINCSCP_38557	NA	23029	RBM34	0.2719	0.4707
LINCSCP_38557	NA	4331	MNAT1	-1.0285	0.4711
LINCSCP_38557	NA	55011	PIH1D1	-0.279	0.4714
LINCSCP_38557	NA	3454	IFNAR1	-0.3701	0.4717
LINCSCP_38557	NA	10954	PDIA5	0.245	0.4721
LINCSCP_38557	NA	51385	ZNF589	0.339	0.4724
LINCSCP_38557	NA	22796	COG2	-0.4266	0.4733
LINCSCP_38557	NA	8318	CDC45	-0.2553	0.4742
LINCSCP_38557	NA	8835	SOCS2	-0.2712	0.4776
LINCSCP_38557	NA	2309	FOXO3	0.2361	0.4786
LINCSCP_38557	NA	23378	RRP8	-0.269	0.4827
LINCSCP_38557	NA	79961	DENND2D	0.2626	0.483
LINCSCP_38557	NA	2542	SLC37A4	0.2904	0.4834
LINCSCP_38557	NA	4931	NVL	-0.2804	0.489
LINCSCP_38557	NA	3091	HIF1A	-0.2989	0.4894
LINCSCP_38557	NA	5613	PRKX	0.3991	0.4953
LINCSCP_38557	NA	54957	TXNL4B	0.5535	0.4963
LINCSCP_38557	NA	8573	CASK	-0.4279	0.4973
LINCSCP_38557	NA	5096	PCCB	-1.7771	0.4985
LINCSCP_38557	NA	26054	SENP6	0.3191	0.499
LINCSCP_38557	NA	581	BAX	0.4413	0.499
LINCSCP_38557	NA	1788	DNMT3A	-0.2457	0.502
LINCSCP_38557	NA	3416	IDE	-0.2493	0.5022
LINCSCP_38557	NA	9917	FAM20B	-0.3434	0.5025
LINCSCP_38557	NA	1213	CLTC	-0.4316	0.5044
LINCSCP_38557	NA	9552	SPAG7	-0.282	0.5051
LINCSCP_38557	NA	51056	LAP3	0.3343	0.5069
LINCSCP_38557	NA	2288	FKBP4	-0.4231	0.5077
LINCSCP_38557	NA	55129	ANO10	-0.6657	0.5087
LINCSCP_38557	NA	57192	MCOLN1	-0.2781	0.5095
LINCSCP_38557	NA	51015	ISOC1	0.3294	0.5098
LINCSCP_38557	NA	8727	CTNNAL1	0.32	0.5111
LINCSCP_38557	NA	6461	SHB	-0.2595	0.5131
LINCSCP_38557	NA	23588	KLHDC2	0.2927	0.5147
LINCSCP_38557	NA	8878	SQSTM1	-0.2133	0.5169
LINCSCP_38557	NA	2263	FGFR2	-0.2839	0.5195
LINCSCP_38557	NA	57147	SCYL3	0.6671	0.5198
LINCSCP_38557	NA	23463	ICMT	0.2325	0.5201
LINCSCP_38557	NA	2353	FOS	-0.2932	0.5213
LINCSCP_38557	NA	3597	IL13RA1	0.2585	0.5216
LINCSCP_38557	NA	695	BTK	-0.2759	0.5217
LINCSCP_38557	NA	10245	TIMM17B	-0.2762	0.5231
LINCSCP_38557	NA	10329	TMEM5	0.235	0.5236
LINCSCP_38557	NA	26128	KIF1BP	0.225	0.5243
LINCSCP_38557	NA	10813	UTP14A	0.7091	0.5262
LINCSCP_38557	NA	23161	SNX13	-0.2344	0.528
LINCSCP_38557	NA	10797	MTHFD2	0.2359	0.5312
LINCSCP_38557	NA	4313	MMP2	-0.3614	0.5316
LINCSCP_38557	NA	8851	CDK5R1	0.2626	0.5346
LINCSCP_38557	NA	4780	NFE2L2	-0.2825	0.5362
LINCSCP_38557	NA	644	BLVRA	-0.2994	0.5378
LINCSCP_38557	NA	8884	SLC5A6	0.2088	0.5399
LINCSCP_38557	NA	9801	MRPL19	-0.3015	0.5417
LINCSCP_38557	NA	1958	EGR1	0.2921	0.544
LINCSCP_38557	NA	993	CDC25A	0.2867	0.5441
LINCSCP_38557	NA	9143	SYNGR3	-0.4209	0.5444
LINCSCP_38557	NA	10450	PPIE	-0.2184	0.5456
LINCSCP_38557	NA	3098	HK1	0.2579	0.5464
LINCSCP_38557	NA	5357	PLS1	0.3259	0.5475
LINCSCP_38557	NA	2771	GNAI2	-0.2685	0.5485
LINCSCP_38557	NA	387	RHOA	-0.2047	0.5522
LINCSCP_38557	NA	5831	PYCR1	0.2749	0.553
LINCSCP_38557	NA	9181	ARHGEF2	-0.3426	0.5539
LINCSCP_38557	NA	9488	PIGB	0.2359	0.5564
LINCSCP_38557	NA	960	CD44	0.4428	0.5569
LINCSCP_38557	NA	65123	INTS3	0.2183	0.5569
LINCSCP_38557	NA	3895	KTN1	-0.1975	0.5573
LINCSCP_38557	NA	8508	NIPSNAP1	0.1977	0.5577
LINCSCP_38557	NA	54807	ZNF586	0.2118	0.5577
LINCSCP_38557	NA	5985	RFC5	0.2232	0.5578
LINCSCP_38557	NA	9019	MPZL1	-0.2474	0.56
LINCSCP_38557	NA	9817	KEAP1	0.243	0.5637
LINCSCP_38557	NA	6194	RPS6	0.202	0.5675
LINCSCP_38557	NA	4616	GADD45B	0.1934	0.5684
LINCSCP_38557	NA	55608	ANKRD10	0.2466	0.569
LINCSCP_38557	NA	1906	EDN1	0.1998	0.5693
LINCSCP_38557	NA	64428	NARFL	-0.2597	0.5704
LINCSCP_38557	NA	9833	MELK	0.2212	0.5705
LINCSCP_38557	NA	8974	P4HA2	-0.1984	0.5709
LINCSCP_38557	NA	7099	TLR4	-0.1958	0.5714
LINCSCP_38557	NA	4638	MYLK	0.2069	0.5729
LINCSCP_38557	NA	79143	MBOAT7	0.1934	0.5736
LINCSCP_38557	NA	1802	DPH2	0.2125	0.5744
LINCSCP_38557	NA	10973	ASCC3	-0.3577	0.5746
LINCSCP_38557	NA	6777	STAT5B	0.2325	0.5783
LINCSCP_38557	NA	11284	PNKP	0.1817	0.5808
LINCSCP_38557	NA	6195	RPS6KA1	-0.1878	0.581
LINCSCP_38557	NA	4850	CNOT4	0.2814	0.5811
LINCSCP_38557	NA	2109	ETFB	0.8905	0.5814
LINCSCP_38557	NA	51569	UFM1	0.2737	0.5834
LINCSCP_38557	NA	80758	PRR7	-0.2008	0.585
LINCSCP_38557	NA	5529	PPP2R5E	-0.2067	0.5851
LINCSCP_38557	NA	55746	NUP133	0.3965	0.5867
LINCSCP_38557	NA	29978	UBQLN2	-0.4366	0.5871
LINCSCP_38557	NA	10559	SLC35A1	-0.1839	0.5895
LINCSCP_38557	NA	11007	CCDC85B	-0.1839	0.5914
LINCSCP_38557	NA	5716	PSMD10	0.2183	0.5922
LINCSCP_38557	NA	808	CALM3	-0.3358	0.596
LINCSCP_38557	NA	10589	DRAP1	0.2354	0.5971
LINCSCP_38557	NA	5720	PSME1	0.2286	0.5975
LINCSCP_38557	NA	8202	NCOA3	-0.1887	0.5981
LINCSCP_38557	NA	9943	OXSR1	-0.3505	0.5984
LINCSCP_38557	NA	47	ACLY	0.2085	0.6014
LINCSCP_38557	NA	2131	EXT1	-0.273	0.6023
LINCSCP_38557	NA	6832	SUPV3L1	-0.206	0.6024
LINCSCP_38557	NA	8985	PLOD3	0.6669	0.6044
LINCSCP_38557	NA	5743	PTGS2	-0.305	0.6049
LINCSCP_38557	NA	10153	CEBPZ	-0.2792	0.6056
LINCSCP_38557	NA	10641	NPRL2	-0.2232	0.6062
LINCSCP_38557	NA	2625	GATA3	-0.7293	0.6073
LINCSCP_38557	NA	9761	MLEC	-0.2216	0.6102
LINCSCP_38557	NA	5480	PPIC	-0.4244	0.6113
LINCSCP_38557	NA	5054	SERPINE1	-0.2362	0.6118
LINCSCP_38557	NA	5921	RASA1	-0.1683	0.6132
LINCSCP_38557	NA	6464	SHC1	0.1747	0.6169
LINCSCP_38557	NA	8324	FZD7	0.1684	0.6181
LINCSCP_38557	NA	54623	PAF1	-0.2223	0.6192
LINCSCP_38557	NA	10221	TRIB1	-0.2282	0.6211
LINCSCP_38557	NA	4312	MMP1	-0.1913	0.6261
LINCSCP_38557	NA	55256	ADI1	-0.1802	0.6274
LINCSCP_38557	NA	4791	NFKB2	0.1859	0.6311
LINCSCP_38557	NA	56889	TM9SF3	0.2876	0.6386
LINCSCP_38557	NA	22889	KIAA0907	0.1856	0.6395
LINCSCP_38557	NA	9375	TM9SF2	-0.2449	0.641
LINCSCP_38557	NA	9650	MTFR1	0.1634	0.6411
LINCSCP_38557	NA	5300	PIN1	0.1703	0.6412
LINCSCP_38557	NA	9797	TATDN2	0.3291	0.642
LINCSCP_38557	NA	89910	UBE3B	-0.2838	0.643
LINCSCP_38557	NA	4303	FOXO4	-0.1525	0.6482
LINCSCP_38557	NA	24149	ZNF318	-0.2146	0.654
LINCSCP_38557	NA	1398	CRK	-0.2416	0.6542
LINCSCP_38557	NA	10557	RPP38	-0.1734	0.6551
LINCSCP_38557	NA	23335	WDR7	-0.1766	0.6555
LINCSCP_38557	NA	10695	CNPY3	0.1578	0.6595
LINCSCP_38557	NA	116832	RPL39L	-0.1534	0.6597
LINCSCP_38557	NA	1738	DLD	-0.181	0.6615
LINCSCP_38557	NA	30001	ERO1L	0.1514	0.6636
LINCSCP_38557	NA	9183	ZW10	0.2234	0.6654
LINCSCP_38557	NA	4651	MYO10	-0.2142	0.6656
LINCSCP_38557	NA	128	ADH5	-0.1942	0.6666
LINCSCP_38557	NA	9868	TOMM70A	-0.1906	0.6673
LINCSCP_38557	NA	10972	TMED10	-0.1721	0.6724
LINCSCP_38557	NA	22823	MTF2	0.1849	0.6732
LINCSCP_38557	NA	7905	REEP5	-0.2636	0.6744
LINCSCP_38557	NA	965	CD58	-0.1487	0.6765
LINCSCP_38557	NA	9805	SCRN1	-0.1347	0.6802
LINCSCP_38557	NA	5927	KDM5A	-0.1791	0.6803
LINCSCP_38557	NA	9124	PDLIM1	-0.277	0.6822
LINCSCP_38557	NA	51422	PRKAG2	-0.2018	0.6824
LINCSCP_38557	NA	154	ADRB2	-0.1542	0.6833
LINCSCP_38557	NA	8624	PSMG1	-0.1482	0.6841
LINCSCP_38557	NA	5290	PIK3CA	-0.1593	0.6851
LINCSCP_38557	NA	10165	SLC25A13	-0.2123	0.6882
LINCSCP_38557	NA	5366	PMAIP1	0.2279	0.692
LINCSCP_38557	NA	3628	INPP1	-0.1999	0.6946
LINCSCP_38557	NA	9217	VAPB	0.1718	0.6949
LINCSCP_38557	NA	25793	FBXO7	-0.1533	0.6954
LINCSCP_38557	NA	23271	CAMSAP2	-0.1431	0.6961
LINCSCP_38557	NA	994	CDC25B	-0.1276	0.6965
LINCSCP_38557	NA	6697	SPR	-0.1895	0.6979
LINCSCP_38557	NA	1282	COL4A1	-0.3057	0.7008
LINCSCP_38557	NA	30836	DNTTIP2	-0.2201	0.7017
LINCSCP_38557	NA	3383	ICAM1	-0.2362	0.7022
LINCSCP_38557	NA	22934	RPIA	-0.1525	0.7033
LINCSCP_38557	NA	27032	ATP2C1	0.1882	0.7049
LINCSCP_38557	NA	51071	DERA	0.1575	0.7078
LINCSCP_38557	NA	26292	MYCBP	0.1968	0.7141
LINCSCP_38557	NA	6990	DYNLT3	0.1726	0.7141
LINCSCP_38557	NA	23499	MACF1	0.1203	0.7158
LINCSCP_38557	NA	10112	KIF20A	0.1436	0.7172
LINCSCP_38557	NA	51635	DHRS7	0.1859	0.7178
LINCSCP_38557	NA	642	BLMH	-0.1496	0.7182
LINCSCP_38557	NA	51116	MRPS2	-0.1429	0.7273
LINCSCP_38557	NA	9093	DNAJA3	0.1178	0.7281
LINCSCP_38557	NA	6908	TBP	-0.228	0.7288
LINCSCP_38557	NA	11041	B4GAT1	-0.1274	0.729
LINCSCP_38557	NA	58497	PRUNE	0.2346	0.7294
LINCSCP_38557	NA	23368	PPP1R13B	0.1353	0.7305
LINCSCP_38557	NA	2736	GLI2	-0.1525	0.731
LINCSCP_38557	NA	5829	PXN	-0.112	0.7313
LINCSCP_38557	NA	5710	PSMD4	-0.1656	0.7333
LINCSCP_38557	NA	6603	SMARCD2	0.1223	0.7357
LINCSCP_38557	NA	11044	PAPD7	-0.1559	0.7364
LINCSCP_38557	NA	998	CDC42	-0.1699	0.739
LINCSCP_38557	NA	3611	ILK	0.1388	0.7422
LINCSCP_38557	NA	6304	SATB1	0.1547	0.7423
LINCSCP_38557	NA	1022	CDK7	0.1086	0.7435
LINCSCP_38557	NA	5880	RAC2	-0.1289	0.748
LINCSCP_38557	NA	840	CASP7	0.1055	0.7481
LINCSCP_38557	NA	57215	THAP11	0.1041	0.749
LINCSCP_38557	NA	11073	TOPBP1	0.1466	0.7522
LINCSCP_38557	NA	51005	AMDHD2	0.1367	0.7524
LINCSCP_38557	NA	5347	PLK1	0.1662	0.7525
LINCSCP_38557	NA	55793	FAM63A	0.1538	0.7547
LINCSCP_38557	NA	2817	GPC1	0.1379	0.7549
LINCSCP_38557	NA	1647	GADD45A	-0.1123	0.7553
LINCSCP_38557	NA	1605	DAG1	-0.1491	0.7564
LINCSCP_38557	NA	701	BUB1B	-0.1168	0.7578
LINCSCP_38557	NA	148022	TICAM1	0.2219	0.7606
LINCSCP_38557	NA	595	CCND1	0.1457	0.7613
LINCSCP_38557	NA	5223	PGAM1	0.1821	0.7636
LINCSCP_38557	NA	7088	TLE1	0.1036	0.7645
LINCSCP_38557	NA	26136	TES	-0.1037	0.7651
LINCSCP_38557	NA	4232	MEST	-0.177	0.7671
LINCSCP_38557	NA	23	ABCF1	-0.1598	0.7743
LINCSCP_38557	NA	85377	MICALL1	0.1365	0.7769
LINCSCP_38557	NA	9448	MAP4K4	0.1097	0.777
LINCSCP_38557	NA	10765	KDM5B	-0.1334	0.7804
LINCSCP_38557	NA	57019	CIAPIN1	0.1564	0.7809
LINCSCP_38557	NA	56924	PAK6	-0.1776	0.7813
LINCSCP_38557	NA	3553	IL1B	-0.1198	0.7817
LINCSCP_38557	NA	6500	SKP1	0.1523	0.7822
LINCSCP_38557	NA	7168	TPM1	0.1001	0.7823
LINCSCP_38557	NA	7982	ST7	0.1103	0.7826
LINCSCP_38557	NA	7264	TSTA3	-0.1429	0.7854
LINCSCP_38557	NA	9261	MAPKAPK2	-0.1075	0.7898
LINCSCP_38557	NA	1001	CDH3	0.0879	0.7918
LINCSCP_38557	NA	7043	TGFB3	-0.0922	0.792
LINCSCP_38557	NA	7319	UBE2A	0.0874	0.7928
LINCSCP_38557	NA	26520	TIMM9	-0.1295	0.7937
LINCSCP_38557	NA	3315	HSPB1	0.1091	0.7961
LINCSCP_38557	NA	230	ALDOC	0.113	0.797
LINCSCP_38557	NA	11014	KDELR2	-0.1463	0.7986
LINCSCP_38557	NA	23039	XPO7	0.1226	0.7991
LINCSCP_38557	NA	1994	ELAVL1	0.1083	0.8009
LINCSCP_38557	NA	10270	AKAP8	0.5131	0.8025
LINCSCP_38557	NA	10904	BLCAP	0.1467	0.8036
LINCSCP_38557	NA	10898	CPSF4	-0.1219	0.8036
LINCSCP_38557	NA	4775	NFATC3	-0.0899	0.8056
LINCSCP_38557	NA	4605	MYBL2	-0.1257	0.806
LINCSCP_38557	NA	2886	GRB7	-0.0827	0.8092
LINCSCP_38557	NA	23212	RRS1	0.125	0.812
LINCSCP_38557	NA	2356	FPGS	-0.0859	0.8136
LINCSCP_38557	NA	10915	TCERG1	-0.115	0.8166
LINCSCP_38557	NA	5696	PSMB8	0.0781	0.8178
