signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250835	NA	10489	LRRC41	-1.1584	0.0247
LINCSCP_250835	NA	10285	SMNDC1	-0.8796	0.0247
LINCSCP_250835	NA	9097	USP14	-1.4243	0.0249
LINCSCP_250835	NA	54386	TERF2IP	1.1506	0.0249
LINCSCP_250835	NA	5366	PMAIP1	-1.2305	0.0251
LINCSCP_250835	NA	1906	EDN1	-1.0876	0.0251
LINCSCP_250835	NA	4043	LRPAP1	0.991	0.0253
LINCSCP_250835	NA	5440	POLR2K	0.9469	0.0254
LINCSCP_250835	NA	23149	FCHO1	-1.1375	0.0257
LINCSCP_250835	NA	2146	EZH2	1.5164	0.0261
LINCSCP_250835	NA	1282	COL4A1	-1.1335	0.0261
LINCSCP_250835	NA	6850	SYK	-1.0655	0.0262
LINCSCP_250835	NA	5613	PRKX	-1.1032	0.0262
LINCSCP_250835	NA	3486	IGFBP3	-1.5516	0.0263
LINCSCP_250835	NA	11151	CORO1A	-1.1814	0.0266
LINCSCP_250835	NA	5899	RALB	0.9139	0.0267
LINCSCP_250835	NA	10051	SMC4	1.2258	0.0268
LINCSCP_250835	NA	79080	CCDC86	-2.8094	0.0269
LINCSCP_250835	NA	8321	FZD1	-1.0756	0.027
LINCSCP_250835	NA	10513	APPBP2	0.9932	0.0273
LINCSCP_250835	NA	23200	ATP11B	-1.0398	0.0274
LINCSCP_250835	NA	3553	IL1B	-0.9471	0.0276
LINCSCP_250835	NA	310	ANXA7	0.9642	0.0278
LINCSCP_250835	NA	11137	PWP1	-1.3283	0.0279
LINCSCP_250835	NA	7153	TOP2A	1.4356	0.0282
LINCSCP_250835	NA	51056	LAP3	-1.0611	0.0283
LINCSCP_250835	NA	148022	TICAM1	-0.902	0.0284
LINCSCP_250835	NA	10525	HYOU1	-1.0999	0.0286
LINCSCP_250835	NA	4817	NIT1	-1.2991	0.0286
LINCSCP_250835	NA	1616	DAXX	1.5367	0.0287
LINCSCP_250835	NA	5900	RALGDS	0.9005	0.0295
LINCSCP_250835	NA	23670	TMEM2	0.9708	0.0296
LINCSCP_250835	NA	4925	NUCB2	0.8675	0.0302
LINCSCP_250835	NA	10559	SLC35A1	0.8212	0.0303
LINCSCP_250835	NA	23636	NUP62	1.3189	0.0307
LINCSCP_250835	NA	79921	TCEAL4	0.8577	0.0308
LINCSCP_250835	NA	1788	DNMT3A	-1.0415	0.0312
LINCSCP_250835	NA	11325	DDX42	0.8514	0.0317
LINCSCP_250835	NA	54807	ZNF586	-0.9426	0.0318
LINCSCP_250835	NA	10617	STAMBP	0.8035	0.0323
LINCSCP_250835	NA	57019	CIAPIN1	-0.9041	0.0332
LINCSCP_250835	NA	8900	CCNA1	-1.1025	0.0334
LINCSCP_250835	NA	56924	PAK6	-0.9069	0.034
LINCSCP_250835	NA	23335	WDR7	-0.8488	0.0344
LINCSCP_250835	NA	1829	DSG2	0.859	0.0346
LINCSCP_250835	NA	6182	MRPL12	-1.1404	0.0348
LINCSCP_250835	NA	3909	LAMA3	0.9639	0.0349
LINCSCP_250835	NA	8091	HMGA2	-1.2659	0.0354
LINCSCP_250835	NA	2534	FYN	-0.8195	0.0356
LINCSCP_250835	NA	5111	PCNA	1.108	0.0358
LINCSCP_250835	NA	7982	ST7	0.8736	0.0358
LINCSCP_250835	NA	843	CASP10	-0.9995	0.0361
LINCSCP_250835	NA	4331	MNAT1	-1.3197	0.0366
LINCSCP_250835	NA	22905	EPN2	-1.4975	0.0366
LINCSCP_250835	NA	55699	IARS2	0.8657	0.0371
LINCSCP_250835	NA	5438	POLR2I	0.8254	0.0375
LINCSCP_250835	NA	8569	MKNK1	-2.594	0.0375
LINCSCP_250835	NA	2920	CXCL2	6.0321	0.0381
LINCSCP_250835	NA	2548	GAA	0.8068	0.0381
LINCSCP_250835	NA	10610	ST6GALNAC2	2.1811	0.0384
LINCSCP_250835	NA	51021	MRPS16	1.0335	0.0384
LINCSCP_250835	NA	6856	SYPL1	0.8945	0.0388
LINCSCP_250835	NA	392	ARHGAP1	1.0994	0.0389
LINCSCP_250835	NA	55958	KLHL9	0.879	0.0391
LINCSCP_250835	NA	25976	TIPARP	0.7933	0.0394
LINCSCP_250835	NA	2048	EPHB2	-0.8512	0.0394
LINCSCP_250835	NA	2582	GALE	-1.0139	0.0404
LINCSCP_250835	NA	5373	PMM2	-3.7542	0.0408
LINCSCP_250835	NA	26511	CHIC2	0.8326	0.0409
LINCSCP_250835	NA	11188	NISCH	1.1205	0.0417
LINCSCP_250835	NA	5607	MAP2K5	1.8394	0.042
LINCSCP_250835	NA	7296	TXNRD1	0.9865	0.0422
LINCSCP_250835	NA	6659	SOX4	1.0007	0.0422
LINCSCP_250835	NA	9710	KIAA0355	4.2334	0.0423
LINCSCP_250835	NA	11098	PRSS23	0.8205	0.0429
LINCSCP_250835	NA	5720	PSME1	0.966	0.0434
LINCSCP_250835	NA	5048	PAFAH1B1	-0.7813	0.0439
LINCSCP_250835	NA	5985	RFC5	-0.9139	0.0447
LINCSCP_250835	NA	10206	TRIM13	-0.9538	0.045
LINCSCP_250835	NA	9712	USP6NL	0.8553	0.0453
LINCSCP_250835	NA	9833	MELK	0.8286	0.0454
LINCSCP_250835	NA	23139	MAST2	-0.7998	0.0457
LINCSCP_250835	NA	5909	RAP1GAP	1.1569	0.0459
LINCSCP_250835	NA	10652	YKT6	0.7813	0.0459
LINCSCP_250835	NA	6499	SKIV2L	0.7572	0.0462
LINCSCP_250835	NA	9112	MTA1	1.0301	0.0462
LINCSCP_250835	NA	8835	SOCS2	-0.9112	0.0463
LINCSCP_250835	NA	51293	CD320	-1.4652	0.0465
LINCSCP_250835	NA	6118	RPA2	0.7464	0.0467
LINCSCP_250835	NA	23013	SPEN	-1.2025	0.0467
LINCSCP_250835	NA	63933	MCUR1	0.744	0.0467
LINCSCP_250835	NA	2946	GSTM2	-0.914	0.0474
LINCSCP_250835	NA	22887	FOXJ3	1.0019	0.0475
LINCSCP_250835	NA	29916	SNX11	1.1054	0.048
LINCSCP_250835	NA	890	CCNA2	0.7334	0.049
LINCSCP_250835	NA	836	CASP3	-1.2317	0.0495
LINCSCP_250835	NA	79174	CRELD2	-0.8116	0.0501
LINCSCP_250835	NA	3312	HSPA8	-5.7782	0.0506
LINCSCP_250835	NA	50813	COPS7A	0.8318	0.0506
LINCSCP_250835	NA	2769	GNA15	-0.7645	0.0507
LINCSCP_250835	NA	3638	INSIG1	1.3597	0.0509
LINCSCP_250835	NA	51335	NGRN	0.7116	0.0511
LINCSCP_250835	NA	2063	NR2F6	-0.7497	0.0515
LINCSCP_250835	NA	8851	CDK5R1	-1.2541	0.0515
LINCSCP_250835	NA	230	ALDOC	-0.7027	0.0517
LINCSCP_250835	NA	10451	VAV3	1.8334	0.0522
LINCSCP_250835	NA	1738	DLD	0.7432	0.0532
LINCSCP_250835	NA	1677	DFFB	-1.2156	0.0533
LINCSCP_250835	NA	427	ASAH1	0.8786	0.0536
LINCSCP_250835	NA	29083	GTPBP8	-0.6816	0.0537
LINCSCP_250835	NA	387	RHOA	0.9545	0.0538
LINCSCP_250835	NA	7319	UBE2A	1.0164	0.054
LINCSCP_250835	NA	6461	SHB	-0.732	0.0541
LINCSCP_250835	NA	5566	PRKACA	-0.9204	0.0541
LINCSCP_250835	NA	51719	CAB39	1.073	0.0543
LINCSCP_250835	NA	1385	CREB1	-1.3478	0.0549
LINCSCP_250835	NA	5603	MAPK13	0.674	0.0562
LINCSCP_250835	NA	23647	ARFIP2	-0.8375	0.0564
LINCSCP_250835	NA	6342	SCP2	1.119	0.0565
LINCSCP_250835	NA	7043	TGFB3	-0.6612	0.057
LINCSCP_250835	NA	9552	SPAG7	1.2248000000000001	0.0571
LINCSCP_250835	NA	7165	TPD52L2	-1.1358	0.0572
LINCSCP_250835	NA	11157	LSM6	-0.816	0.0573
LINCSCP_250835	NA	1017	CDK2	0.7116	0.0581
LINCSCP_250835	NA	8895	CPNE3	-5.3327	0.0582
LINCSCP_250835	NA	9961	MVP	-1.0146	0.0583
LINCSCP_250835	NA	11182	SLC2A6	-0.8705	0.0599
LINCSCP_250835	NA	7015	TERT	-0.7944	0.0608
LINCSCP_250835	NA	23378	RRP8	-0.7495	0.0616
LINCSCP_250835	NA	5423	POLB	-0.9894	0.0623
LINCSCP_250835	NA	57761	TRIB3	-4.0592	0.0626
LINCSCP_250835	NA	65123	INTS3	-0.9076	0.0629
LINCSCP_250835	NA	1994	ELAVL1	-0.8804	0.0631
LINCSCP_250835	NA	6944	VPS72	-0.7127	0.0632
LINCSCP_250835	NA	23499	MACF1	1.3495	0.0634
LINCSCP_250835	NA	3202	HOXA5	0.8633	0.0638
LINCSCP_250835	NA	10695	CNPY3	-0.6538	0.0642
LINCSCP_250835	NA	23658	LSM5	0.781	0.0643
LINCSCP_250835	NA	51005	AMDHD2	1.272	0.0646
LINCSCP_250835	NA	64080	RBKS	2.8883	0.0649
LINCSCP_250835	NA	51170	HSD17B11	1.0288	0.0651
LINCSCP_250835	NA	29763	PACSIN3	-1.1509	0.0655
LINCSCP_250835	NA	63874	ABHD4	1.7823	0.0661
LINCSCP_250835	NA	26227	PHGDH	0.705	0.0669
LINCSCP_250835	NA	5782	PTPN12	0.8769	0.0669
LINCSCP_250835	NA	6599	SMARCC1	1.1271	0.0677
LINCSCP_250835	NA	25825	BACE2	0.9275	0.0687
LINCSCP_250835	NA	6772	STAT1	1.0621	0.0687
LINCSCP_250835	NA	25803	SPDEF	0.635	0.0687
LINCSCP_250835	NA	2956	MSH6	0.7381	0.0693
LINCSCP_250835	NA	3682	ITGAE	-0.7157	0.0696
LINCSCP_250835	NA	9943	OXSR1	1.2732	0.0711
LINCSCP_250835	NA	22823	MTF2	-0.6179	0.0711
LINCSCP_250835	NA	3028	HSD17B10	0.6657	0.0717
LINCSCP_250835	NA	10245	TIMM17B	-0.6395	0.0728
LINCSCP_250835	NA	51742	ARID4B	0.6168	0.074
LINCSCP_250835	NA	79643	CHMP6	2.5241	0.0743
LINCSCP_250835	NA	50810	HDGFRP3	0.734	0.0746
LINCSCP_250835	NA	4216	MAP3K4	0.7554	0.0747
LINCSCP_250835	NA	5018	OXA1L	1.2324	0.0748
LINCSCP_250835	NA	9467	SH3BP5	0.6383	0.0754
LINCSCP_250835	NA	23321	TRIM2	-0.7749	0.0757
LINCSCP_250835	NA	22796	COG2	-0.6644	0.0757
LINCSCP_250835	NA	23300	ATMIN	0.7113	0.0758
LINCSCP_250835	NA	3815	KIT	-0.7292	0.0761
LINCSCP_250835	NA	4776	NFATC4	-0.7457	0.0761
LINCSCP_250835	NA	10007	GNPDA1	0.6711	0.0766
LINCSCP_250835	NA	2184	FAH	-0.6259	0.077
LINCSCP_250835	NA	9903	KLHL21	5.3016	0.0774
LINCSCP_250835	NA	23076	RRP1B	-0.7076	0.0777
LINCSCP_250835	NA	10782	ZNF274	-1.313	0.0786
LINCSCP_250835	NA	9491	PSMF1	-0.7225	0.0787
LINCSCP_250835	NA	9053	MAP7	2.1903	0.0792
LINCSCP_250835	NA	7077	TIMP2	-0.7825	0.0795
LINCSCP_250835	NA	5321	PLA2G4A	-0.6565	0.0798
LINCSCP_250835	NA	10670	RRAGA	0.9209	0.0809
LINCSCP_250835	NA	10797	MTHFD2	-0.8498	0.081
LINCSCP_250835	NA	51382	ATP6V1D	0.726	0.0815
LINCSCP_250835	NA	55008	HERC6	0.6029	0.0822
LINCSCP_250835	NA	355	FAS	0.7786	0.0822
LINCSCP_250835	NA	2852	GPER1	2.5436	0.0829
LINCSCP_250835	NA	388650	FAM69A	-1.1377	0.083
LINCSCP_250835	NA	2037	EPB41L2	0.6062	0.0832
LINCSCP_250835	NA	84722	PSRC1	-1.0116	0.0833
LINCSCP_250835	NA	60528	ELAC2	-0.7436	0.084
LINCSCP_250835	NA	10857	PGRMC1	0.7437	0.084
LINCSCP_250835	NA	6253	RTN2	-0.6357	0.0844
LINCSCP_250835	NA	1500	CTNND1	-0.7662	0.0844
LINCSCP_250835	NA	11284	PNKP	4.6848	0.0846
LINCSCP_250835	NA	10494	STK25	1.0529	0.0849
LINCSCP_250835	NA	1958	EGR1	0.7936	0.085
LINCSCP_250835	NA	26064	RAI14	-0.7576	0.0851
LINCSCP_250835	NA	7105	TSPAN6	4.7935	0.0854
LINCSCP_250835	NA	9897	KIAA0196	-0.6385	0.0859
LINCSCP_250835	NA	1831	TSC22D3	0.7993	0.086
LINCSCP_250835	NA	5427	POLE2	0.8466	0.0864
LINCSCP_250835	NA	3725	JUN	-0.8413	0.0869
LINCSCP_250835	NA	6774	STAT3	-0.7028	0.0891
LINCSCP_250835	NA	8996	NOL3	-0.7899	0.0892
LINCSCP_250835	NA	7538	ZFP36	-0.7065	0.0892
LINCSCP_250835	NA	65057	ACD	-0.6691	0.0893
LINCSCP_250835	NA	54512	EXOSC4	-0.6921	0.0895
LINCSCP_250835	NA	5601	MAPK9	-0.5632	0.0898
LINCSCP_250835	NA	1398	CRK	-5.2345	0.09
LINCSCP_250835	NA	1029	CDKN2A	-1.521	0.0903
LINCSCP_250835	NA	9653	HS2ST1	-0.7605	0.0908
LINCSCP_250835	NA	7099	TLR4	5.2158	0.0917
LINCSCP_250835	NA	154	ADRB2	-0.7294	0.0919
LINCSCP_250835	NA	89910	UBE3B	-1.0921	0.0919
LINCSCP_250835	NA	10058	ABCB6	0.9414	0.0922
LINCSCP_250835	NA	23386	NUDCD3	0.6157	0.0925
LINCSCP_250835	NA	51160	VPS28	-0.6117	0.0929
LINCSCP_250835	NA	6676	SPAG4	4.0901	0.0931
LINCSCP_250835	NA	4172	MCM3	0.6769	0.0932
LINCSCP_250835	NA	3108	HLA-DMA	1.4009	0.0934
LINCSCP_250835	NA	23244	PDS5A	0.7345	0.0935
LINCSCP_250835	NA	2274	FHL2	0.8932	0.0939
LINCSCP_250835	NA	64422	ATG3	0.5947	0.0942
LINCSCP_250835	NA	6193	RPS5	0.614	0.0944
LINCSCP_250835	NA	1019	CDK4	0.6062	0.0956
LINCSCP_250835	NA	23365	ARHGEF12	-0.5916	0.0956
LINCSCP_250835	NA	5982	RFC2	-2.7287	0.0961
LINCSCP_250835	NA	5829	PXN	0.604	0.0962
LINCSCP_250835	NA	10165	SLC25A13	-0.8184	0.0963
LINCSCP_250835	NA	11261	CHP1	-0.623	0.0967
LINCSCP_250835	NA	5827	PXMP2	0.7139	0.0971
LINCSCP_250835	NA	1022	CDK7	0.6312	0.0972
LINCSCP_250835	NA	9016	SLC25A14	-0.6808	0.0974
LINCSCP_250835	NA	5211	PFKL	1.0313	0.0995
LINCSCP_250835	NA	55111	PLEKHJ1	-0.6321	0.0995
LINCSCP_250835	NA	4931	NVL	-3.213	0.0996
LINCSCP_250835	NA	993	CDC25A	-0.5665	0.1
LINCSCP_250835	NA	6915	TBXA2R	-0.6172	0.1002
LINCSCP_250835	NA	4616	GADD45B	0.8155	0.1012
LINCSCP_250835	NA	22809	ATF5	-3.776	0.1016
LINCSCP_250835	NA	9267	CYTH1	1.3778	0.1021
LINCSCP_250835	NA	9093	DNAJA3	-5.2386	0.1022
LINCSCP_250835	NA	84890	ADO	5.1	0.1024
LINCSCP_250835	NA	23131	GPATCH8	3.4818	0.1032
LINCSCP_250835	NA	124583	CANT1	0.5267	0.1043
LINCSCP_250835	NA	9375	TM9SF2	0.7969	0.1043
LINCSCP_250835	NA	23014	FBXO21	-2.804	0.1045
LINCSCP_250835	NA	9488	PIGB	-0.6577	0.1064
LINCSCP_250835	NA	10813	UTP14A	-1.193	0.107
LINCSCP_250835	NA	55825	PECR	4.7811	0.10780000000000001
LINCSCP_250835	NA	11004	KIF2C	0.631	0.1085
LINCSCP_250835	NA	5777	PTPN6	0.7081	0.1086
LINCSCP_250835	NA	637	BID	-0.7021	0.1089
LINCSCP_250835	NA	1534	CYB561	-0.9147	0.109
LINCSCP_250835	NA	47	ACLY	0.6818	0.109
LINCSCP_250835	NA	56940	DUSP22	1.7219	0.1093
LINCSCP_250835	NA	79143	MBOAT7	-3.0826	0.1094
LINCSCP_250835	NA	5092	PCBD1	0.9466	0.1103
LINCSCP_250835	NA	6509	SLC1A4	4.7158	0.1138
LINCSCP_250835	NA	7376	NR1H2	-0.7935	0.1145
LINCSCP_250835	NA	27346	TMEM97	0.5171	0.1152
LINCSCP_250835	NA	8550	MAPKAPK5	0.6355	0.1155
LINCSCP_250835	NA	22841	RAB11FIP2	3.2406	0.1158
LINCSCP_250835	NA	51599	LSR	-0.6185	0.1158
LINCSCP_250835	NA	27242	TNFRSF21	-4.6866	0.119
LINCSCP_250835	NA	994	CDC25B	0.787	0.1197
LINCSCP_250835	NA	5547	PRCP	0.6265	0.1203
LINCSCP_250835	NA	9517	SPTLC2	0.9547	0.1208
LINCSCP_250835	NA	1212	CLTB	-1.9184	0.1212
LINCSCP_250835	NA	8270	LAGE3	0.5942	0.1213
LINCSCP_250835	NA	2958	GTF2A2	0.7939	0.1214
LINCSCP_250835	NA	25966	C2CD2	-0.5739	0.1223
LINCSCP_250835	NA	23029	RBM34	-4.9037	0.1227
LINCSCP_250835	NA	10174	SORBS3	4.1305	0.123
LINCSCP_250835	NA	4791	NFKB2	-0.5644	0.1231
LINCSCP_250835	NA	976	ADGRE5	4.8946	0.1235
LINCSCP_250835	NA	6622	SNCA	-5.0301	0.1236
LINCSCP_250835	NA	7016	TESK1	-0.6643	0.1241
LINCSCP_250835	NA	25874	MPC2	0.7595	0.1244
LINCSCP_250835	NA	1861	TOR1A	-0.4972	0.1248
LINCSCP_250835	NA	23410	SIRT3	-0.6106	0.1249
LINCSCP_250835	NA	23223	RRP12	-2.0934	0.1251
LINCSCP_250835	NA	51071	DERA	0.6442	0.1262
LINCSCP_250835	NA	8878	SQSTM1	0.6	0.1274
LINCSCP_250835	NA	8318	CDC45	-4.8544	0.128
LINCSCP_250835	NA	51070	NOSIP	-1.9179	0.1282
LINCSCP_250835	NA	5261	PHKG2	-0.4794	0.1282
LINCSCP_250835	NA	3066	HDAC2	-0.7282	0.1288
LINCSCP_250835	NA	5770	PTPN1	-0.666	0.129
LINCSCP_250835	NA	22827	PUF60	-4.842	0.1293
LINCSCP_250835	NA	54681	P4HTM	0.4786	0.1294
LINCSCP_250835	NA	7905	REEP5	0.6794	0.1303
LINCSCP_250835	NA	10273	STUB1	-4.8263	0.131
LINCSCP_250835	NA	93594	TBC1D31	0.615	0.1321
LINCSCP_250835	NA	5058	PAK1	4.826	0.1321
LINCSCP_250835	NA	22908	SACM1L	-0.8936	0.1323
LINCSCP_250835	NA	50814	NSDHL	-0.4865	0.1325
