signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91487	NA	9926	LPGAT1	1.8321	0.0146
LINCSCP_91487	NA	5547	PRCP	-3.6319	0.0152
LINCSCP_91487	NA	6195	RPS6KA1	-1.6036	0.0153
LINCSCP_91487	NA	6793	STK10	2.2999	0.0153
LINCSCP_91487	NA	5836	PYGL	-1.8566	0.0155
LINCSCP_91487	NA	128	ADH5	-1.8991	0.0157
LINCSCP_91487	NA	11014	KDELR2	-2.1157	0.0161
LINCSCP_91487	NA	55556	ENOSF1	-1.79	0.0161
LINCSCP_91487	NA	11137	PWP1	-2.1031	0.0162
LINCSCP_91487	NA	10730	YME1L1	-2.2697	0.0172
LINCSCP_91487	NA	6253	RTN2	2.1315	0.0175
LINCSCP_91487	NA	23588	KLHDC2	1.7378	0.0178
LINCSCP_91487	NA	5899	RALB	-1.6993	0.0182
LINCSCP_91487	NA	1022	CDK7	-2.0141	0.019
LINCSCP_91487	NA	10904	BLCAP	1.6486	0.019
LINCSCP_91487	NA	6709	SPTAN1	-1.8603	0.019
LINCSCP_91487	NA	5696	PSMB8	-1.7485	0.0191
LINCSCP_91487	NA	54807	ZNF586	1.8237	0.0192
LINCSCP_91487	NA	3930	LBR	-2.3018	0.0192
LINCSCP_91487	NA	10953	TOMM34	-1.6692	0.0193
LINCSCP_91487	NA	8573	CASK	-1.6726	0.0193
LINCSCP_91487	NA	10270	AKAP8	-2.043	0.0194
LINCSCP_91487	NA	4651	MYO10	-1.7172	0.0195
LINCSCP_91487	NA	79090	TRAPPC6A	1.5507	0.0196
LINCSCP_91487	NA	6813	STXBP2	2.2134	0.0199
LINCSCP_91487	NA	9897	KIAA0196	1.8541	0.0209
LINCSCP_91487	NA	5300	PIN1	-4.1461	0.0209
LINCSCP_91487	NA	5468	PPARG	2.0007	0.0213
LINCSCP_91487	NA	79073	TMEM109	-1.7369	0.0216
LINCSCP_91487	NA	10969	EBNA1BP2	-2.3467	0.0217
LINCSCP_91487	NA	23536	ADAT1	2.5786	0.0221
LINCSCP_91487	NA	55033	FKBP14	-1.7836	0.0224
LINCSCP_91487	NA	9181	ARHGEF2	-1.8551	0.0227
LINCSCP_91487	NA	1213	CLTC	-1.5778	0.0228
LINCSCP_91487	NA	5993	RFX5	-1.5793	0.0233
LINCSCP_91487	NA	23659	PLA2G15	-1.7497	0.0236
LINCSCP_91487	NA	6304	SATB1	1.5306	0.0241
LINCSCP_91487	NA	891	CCNB1	-1.4319	0.0244
LINCSCP_91487	NA	10206	TRIM13	1.8014	0.0247
LINCSCP_91487	NA	10670	RRAGA	-1.7	0.0258
LINCSCP_91487	NA	8837	CFLAR	-1.4262	0.026
LINCSCP_91487	NA	2195	FAT1	1.6397	0.0262
LINCSCP_91487	NA	10782	ZNF274	-1.4381	0.0262
LINCSCP_91487	NA	1861	TOR1A	1.8553	0.0263
LINCSCP_91487	NA	55129	ANO10	-1.4612	0.0264
LINCSCP_91487	NA	2946	GSTM2	3.773	0.0271
LINCSCP_91487	NA	5708	PSMD2	-1.4207	0.0276
LINCSCP_91487	NA	8914	TIMELESS	-1.5454	0.0276
LINCSCP_91487	NA	51001	MTERF3	-1.6017	0.0277
LINCSCP_91487	NA	5641	LGMN	-1.9785	0.0284
LINCSCP_91487	NA	51056	LAP3	1.7947	0.0288
LINCSCP_91487	NA	55699	IARS2	-1.3739	0.0291
LINCSCP_91487	NA	4282	MIF	-1.6619	0.0294
LINCSCP_91487	NA	5223	PGAM1	-1.9183	0.0294
LINCSCP_91487	NA	5529	PPP2R5E	1.4056	0.0296
LINCSCP_91487	NA	6390	SDHB	-1.7227	0.0296
LINCSCP_91487	NA	5048	PAFAH1B1	2.0433	0.03
LINCSCP_91487	NA	56654	NPDC1	1.5632	0.0301
LINCSCP_91487	NA	23210	JMJD6	-1.3808	0.0303
LINCSCP_91487	NA	8312	AXIN1	1.6581	0.0313
LINCSCP_91487	NA	23142	DCUN1D4	1.8584	0.0316
LINCSCP_91487	NA	7376	NR1H2	2.8055	0.0319
LINCSCP_91487	NA	5720	PSME1	-1.3313	0.0321
LINCSCP_91487	NA	9709	HERPUD1	-1.7434	0.0326
LINCSCP_91487	NA	230	ALDOC	-1.5047	0.0326
LINCSCP_91487	NA	6603	SMARCD2	1.8029	0.0331
LINCSCP_91487	NA	24149	ZNF318	2.4074	0.0333
LINCSCP_91487	NA	3337	DNAJB1	-1.3738	0.0334
LINCSCP_91487	NA	4893	NRAS	-1.357	0.0336
LINCSCP_91487	NA	4927	NUP88	-2.4206	0.0341
LINCSCP_91487	NA	55746	NUP133	1.357	0.035
LINCSCP_91487	NA	9448	MAP4K4	-1.3084	0.0352
LINCSCP_91487	NA	291	SLC25A4	1.2986	0.0353
LINCSCP_91487	NA	16	AARS	-1.8528	0.0354
LINCSCP_91487	NA	6908	TBP	-1.6724	0.0354
LINCSCP_91487	NA	23039	XPO7	-1.3064	0.0354
LINCSCP_91487	NA	2523	FUT1	1.7943	0.0356
LINCSCP_91487	NA	5831	PYCR1	-1.5993	0.0362
LINCSCP_91487	NA	2961	GTF2E2	-1.6641	0.0363
LINCSCP_91487	NA	23038	WDTC1	1.4232	0.0364
LINCSCP_91487	NA	51465	UBE2J1	1.5994	0.0365
LINCSCP_91487	NA	1994	ELAVL1	-1.5914	0.0368
LINCSCP_91487	NA	3206	HOXA10	1.4517	0.0372
LINCSCP_91487	NA	23200	ATP11B	1.5754	0.0376
LINCSCP_91487	NA	81544	GDPD5	1.7639	0.0379
LINCSCP_91487	NA	23271	CAMSAP2	1.6256	0.0391
LINCSCP_91487	NA	1399	CRKL	1.7089	0.0395
LINCSCP_91487	NA	55748	CNDP2	-1.8396	0.0397
LINCSCP_91487	NA	9289	ADGRG1	-1.339	0.0397
LINCSCP_91487	NA	727	C5	1.9168	0.0401
LINCSCP_91487	NA	11182	SLC2A6	-2.0874	0.0403
LINCSCP_91487	NA	8202	NCOA3	1.903	0.0405
LINCSCP_91487	NA	6856	SYPL1	1.359	0.0409
LINCSCP_91487	NA	6774	STAT3	1.871	0.041
LINCSCP_91487	NA	55038	CDCA4	4.9454	0.0416
LINCSCP_91487	NA	64781	CERK	1.4705	0.0417
LINCSCP_91487	NA	1070	CETN3	1.5894	0.0424
LINCSCP_91487	NA	51382	ATP6V1D	-1.3542	0.0424
LINCSCP_91487	NA	58478	ENOPH1	-1.4919	0.0427
LINCSCP_91487	NA	7494	XBP1	-2.5912	0.0432
LINCSCP_91487	NA	8851	CDK5R1	4.9088	0.0435
LINCSCP_91487	NA	1465	CSRP1	-1.5475	0.0435
LINCSCP_91487	NA	1891	ECH1	1.3793	0.0437
LINCSCP_91487	NA	9126	SMC3	1.407	0.0446
LINCSCP_91487	NA	8720	MBTPS1	1.5199	0.0456
LINCSCP_91487	NA	1514	CTSL	-1.7221	0.0458
LINCSCP_91487	NA	9847	C2CD5	1.7671	0.0459
LINCSCP_91487	NA	2745	GLRX	-1.3258	0.0459
LINCSCP_91487	NA	3725	JUN	-1.2813	0.046
LINCSCP_91487	NA	9275	BCL7B	-1.2302	0.0467
LINCSCP_91487	NA	3551	IKBKB	1.358	0.0474
LINCSCP_91487	NA	5909	RAP1GAP	1.3366	0.0474
LINCSCP_91487	NA	22905	EPN2	1.319	0.0474
LINCSCP_91487	NA	6944	VPS72	1.861	0.0475
LINCSCP_91487	NA	949	SCARB1	-1.2359	0.0476
LINCSCP_91487	NA	5986	RFNG	1.7066	0.0478
LINCSCP_91487	NA	7016	TESK1	2.2053	0.0479
LINCSCP_91487	NA	9918	NCAPD2	2.2733	0.0484
LINCSCP_91487	NA	8996	NOL3	1.5665	0.0493
LINCSCP_91487	NA	7690	ZNF131	1.5485	0.0495
LINCSCP_91487	NA	23224	SYNE2	1.4538	0.0495
LINCSCP_91487	NA	27095	TRAPPC3	-1.8768	0.0503
LINCSCP_91487	NA	2624	GATA2	1.8635	0.0503
LINCSCP_91487	NA	11044	PAPD7	1.5236	0.052
LINCSCP_91487	NA	11188	NISCH	1.1481	0.0527
LINCSCP_91487	NA	10190	TXNDC9	-1.3999	0.0535
LINCSCP_91487	NA	51170	HSD17B11	1.4665	0.0538
LINCSCP_91487	NA	9943	OXSR1	-1.3508	0.0541
LINCSCP_91487	NA	9170	LPAR2	1.4202	0.0545
LINCSCP_91487	NA	1111	CHEK1	4.7728	0.0548
LINCSCP_91487	NA	4690	NCK1	-1.2147	0.055
LINCSCP_91487	NA	10059	DNM1L	-1.3636	0.0553
LINCSCP_91487	NA	780	DDR1	1.1745	0.0553
LINCSCP_91487	NA	5770	PTPN1	1.5589	0.0557
LINCSCP_91487	NA	1738	DLD	-1.2344	0.0558
LINCSCP_91487	NA	8574	AKR7A2	1.2435	0.0562
LINCSCP_91487	NA	836	CASP3	-1.5217	0.0562
LINCSCP_91487	NA	10112	KIF20A	-1.4712	0.0566
LINCSCP_91487	NA	843	CASP10	-3.2091	0.057
LINCSCP_91487	NA	4043	LRPAP1	-1.4938	0.0571
LINCSCP_91487	NA	8553	BHLHE40	-1.2917	0.0573
LINCSCP_91487	NA	332	BIRC5	-1.1149	0.0578
LINCSCP_91487	NA	9903	KLHL21	-1.2347	0.058
LINCSCP_91487	NA	2690	GHR	4.676	0.0581
LINCSCP_91487	NA	6909	TBX2	1.4424	0.0585
LINCSCP_91487	NA	6850	SYK	1.2345	0.059
LINCSCP_91487	NA	10695	CNPY3	1.1506	0.0599
LINCSCP_91487	NA	6597	SMARCA4	-1.4165	0.0599
LINCSCP_91487	NA	10610	ST6GALNAC2	4.679	0.0604
LINCSCP_91487	NA	50814	NSDHL	-1.3594	0.0608
LINCSCP_91487	NA	4817	NIT1	1.4436	0.0608
LINCSCP_91487	NA	1845	DUSP3	-1.4977	0.0608
LINCSCP_91487	NA	1848	DUSP6	1.662	0.0609
LINCSCP_91487	NA	3308	HSPA4	-1.1755	0.061
LINCSCP_91487	NA	3033	HADH	1.1796	0.0612
LINCSCP_91487	NA	8607	RUVBL1	1.2921	0.0616
LINCSCP_91487	NA	29103	DNAJC15	2.187	0.0618
LINCSCP_91487	NA	1786	DNMT1	1.4164	0.0628
LINCSCP_91487	NA	51495	HACD3	-1.1448	0.0631
LINCSCP_91487	NA	79174	CRELD2	1.3754	0.0631
LINCSCP_91487	NA	7874	USP7	3.4972	0.0633
LINCSCP_91487	NA	4775	NFATC3	-1.3327	0.0635
LINCSCP_91487	NA	3162	HMOX1	-1.0827	0.0644
LINCSCP_91487	NA	5889	RAD51C	-2.252	0.0644
LINCSCP_91487	NA	9491	PSMF1	1.3448	0.0647
LINCSCP_91487	NA	10245	TIMM17B	1.4494	0.0651
LINCSCP_91487	NA	4232	MEST	1.2951	0.0652
LINCSCP_91487	NA	7077	TIMP2	1.1217	0.0652
LINCSCP_91487	NA	9375	TM9SF2	-2.9783	0.0663
LINCSCP_91487	NA	23244	PDS5A	1.1608	0.0667
LINCSCP_91487	NA	2625	GATA3	1.0864	0.0671
LINCSCP_91487	NA	2887	GRB10	-1.1495	0.0671
LINCSCP_91487	NA	5985	RFC5	-1.3248	0.0674
LINCSCP_91487	NA	7048	TGFBR2	4.4525	0.0681
LINCSCP_91487	NA	9133	CCNB2	-1.3052	0.0683
LINCSCP_91487	NA	55011	PIH1D1	1.4059	0.0688
LINCSCP_91487	NA	3202	HOXA5	1.2052	0.0688
LINCSCP_91487	NA	25793	FBXO7	-1.6772	0.0697
LINCSCP_91487	NA	8835	SOCS2	1.2859	0.0703
LINCSCP_91487	NA	6461	SHB	1.4158	0.0707
LINCSCP_91487	NA	5627	PROS1	4.5101	0.071
LINCSCP_91487	NA	6622	SNCA	1.3199	0.071
LINCSCP_91487	NA	54512	EXOSC4	1.2228	0.0712
LINCSCP_91487	NA	55620	STAP2	-1.062	0.0715
LINCSCP_91487	NA	1534	CYB561	4.43	0.0715
LINCSCP_91487	NA	51026	GOLT1B	-1.094	0.0725
LINCSCP_91487	NA	8503	PIK3R3	-4.4902	0.0727
LINCSCP_91487	NA	4088	SMAD3	1.1287	0.0727
LINCSCP_91487	NA	23325	KIAA1033	-1.151	0.0743
LINCSCP_91487	NA	23011	RAB21	1.3913	0.0743
LINCSCP_91487	NA	10557	RPP38	-1.2687	0.0743
LINCSCP_91487	NA	7852	CXCR4	1.2259	0.0754
LINCSCP_91487	NA	10038	PARP2	-2.8853	0.0755
LINCSCP_91487	NA	5715	PSMD9	4.37	0.076
LINCSCP_91487	NA	10775	POP4	-1.1667	0.0771
LINCSCP_91487	NA	25987	TSKU	2.9706	0.0774
LINCSCP_91487	NA	6509	SLC1A4	-1.2074	0.0776
LINCSCP_91487	NA	80758	PRR7	-2.7731	0.0778
LINCSCP_91487	NA	5891	MOK	1.157	0.078
LINCSCP_91487	NA	9695	EDEM1	-1.3822	0.0783
LINCSCP_91487	NA	3988	LIPA	-1.1021	0.0787
LINCSCP_91487	NA	2770	GNAI1	-1.5049	0.0794
LINCSCP_91487	NA	1677	DFFB	4.4074	0.0802
LINCSCP_91487	NA	9703	KIAA0100	-1.3828	0.0805
LINCSCP_91487	NA	148022	TICAM1	1.2677	0.0807
LINCSCP_91487	NA	27244	SESN1	4.3052	0.081
LINCSCP_91487	NA	11000	SLC27A3	1.3311	0.0812
LINCSCP_91487	NA	9961	MVP	-1.2987	0.0813
LINCSCP_91487	NA	5566	PRKACA	-1.315	0.0816
LINCSCP_91487	NA	8396	PIP4K2B	1.0551	0.082
LINCSCP_91487	NA	831	CAST	1.3963	0.0824
LINCSCP_91487	NA	64428	NARFL	1.3923	0.0826
LINCSCP_91487	NA	50865	HEBP1	-1.2954	0.0828
LINCSCP_91487	NA	1019	CDK4	-1.0192	0.0831
LINCSCP_91487	NA	2673	GFPT1	-1.7927	0.0839
LINCSCP_91487	NA	4792	NFKBIA	-1.256	0.0854
LINCSCP_91487	NA	5018	OXA1L	-4.2595	0.0854
LINCSCP_91487	NA	56997	ADCK3	1.5238	0.0858
LINCSCP_91487	NA	79170	PRR15L	1.6211	0.0861
LINCSCP_91487	NA	7416	VDAC1	-1.0115	0.0866
LINCSCP_91487	NA	5355	PLP2	1.1855	0.0869
LINCSCP_91487	NA	642	BLMH	-1.7698	0.087
LINCSCP_91487	NA	7358	UGDH	-2.8028	0.0871
LINCSCP_91487	NA	26292	MYCBP	-0.9758	0.0875
LINCSCP_91487	NA	6275	S100A4	1.3287	0.0883
LINCSCP_91487	NA	8446	DUSP11	1.3178	0.0889
LINCSCP_91487	NA	2353	FOS	1.4837	0.089
LINCSCP_91487	NA	9217	VAPB	-1.0409	0.0897
LINCSCP_91487	NA	8050	PDHX	-0.991	0.0898
LINCSCP_91487	NA	2037	EPB41L2	-1.3251	0.09
LINCSCP_91487	NA	5498	PPOX	1.4474	0.0903
LINCSCP_91487	NA	1017	CDK2	1.5638	0.0909
LINCSCP_91487	NA	3682	ITGAE	-4.2133	0.0909
LINCSCP_91487	NA	9801	MRPL19	-1.1322	0.0934
LINCSCP_91487	NA	81533	ITFG1	1.0375	0.0936
LINCSCP_91487	NA	79071	ELOVL6	-1.0961	0.094
LINCSCP_91487	NA	9637	FEZ2	1.4763	0.0941
LINCSCP_91487	NA	6696	SPP1	4.1661	0.0944
LINCSCP_91487	NA	55127	HEATR1	-2.9253	0.096
LINCSCP_91487	NA	23061	TBC1D9B	1.1248	0.0963
LINCSCP_91487	NA	60493	FASTKD5	-0.9556	0.0964
LINCSCP_91487	NA	572	BAD	2.3721	0.0965
LINCSCP_91487	NA	57406	ABHD6	1.3638	0.0983
LINCSCP_91487	NA	27336	HTATSF1	1.4129	0.0986
LINCSCP_91487	NA	8878	SQSTM1	3.4773	0.1
LINCSCP_91487	NA	6839	SUV39H1	0.929	0.1003
LINCSCP_91487	NA	22883	CLSTN1	-0.9497	0.1011
LINCSCP_91487	NA	79094	CHAC1	1.3626	0.1013
LINCSCP_91487	NA	51569	UFM1	-1.0984	0.1018
LINCSCP_91487	NA	178	AGL	1.2116	0.1022
LINCSCP_91487	NA	7905	REEP5	-1.1111	0.1028
LINCSCP_91487	NA	11157	LSM6	-1.0659	0.1028
LINCSCP_91487	NA	6050	RNH1	1.0879	0.1034
LINCSCP_91487	NA	79080	CCDC86	-1.104	0.1047
LINCSCP_91487	NA	6659	SOX4	1.1784	0.1052
LINCSCP_91487	NA	23139	MAST2	0.9349	0.1052
LINCSCP_91487	NA	51635	DHRS7	-2.3716	0.1055
LINCSCP_91487	NA	4208	MEF2C	-1.0908	0.106
LINCSCP_91487	NA	5796	PTPRK	1.2474	0.1062
LINCSCP_91487	NA	55893	ZNF395	1.2252	0.1066
LINCSCP_91487	NA	29978	UBQLN2	0.981	0.1067
LINCSCP_91487	NA	29763	PACSIN3	1.155	0.1069
LINCSCP_91487	NA	26520	TIMM9	-1.0967	0.1081
LINCSCP_91487	NA	64422	ATG3	-0.8993	0.1081
LINCSCP_91487	NA	3964	LGALS8	-0.9705	0.1091
LINCSCP_91487	NA	5607	MAP2K5	0.9	0.11
LINCSCP_91487	NA	29890	RBM15B	-0.9501	0.1115
LINCSCP_91487	NA	154	ADRB2	4.1009	0.1118
LINCSCP_91487	NA	5111	PCNA	-0.9745	0.1134
LINCSCP_91487	NA	79961	DENND2D	2.1776	0.1138
LINCSCP_91487	NA	9653	HS2ST1	1.0868	0.1141
LINCSCP_91487	NA	11232	POLG2	1.2449	0.1144
LINCSCP_91487	NA	2810	SFN	0.8817	0.1145
LINCSCP_91487	NA	2908	NR3C1	1.0933	0.1153
LINCSCP_91487	NA	2958	GTF2A2	-0.8773	0.1153
LINCSCP_91487	NA	1647	GADD45A	0.9671	0.1156
LINCSCP_91487	NA	25803	SPDEF	1.3978	0.1156
LINCSCP_91487	NA	1001	CDH3	0.9963	0.1159
LINCSCP_91487	NA	2954	GSTZ1	0.8837	0.1161
LINCSCP_91487	NA	5743	PTGS2	4.0666	0.1168
LINCSCP_91487	NA	8726	EED	-0.8738	0.1178
LINCSCP_91487	NA	10915	TCERG1	-1.0965	0.1186
LINCSCP_91487	NA	5997	RGS2	0.9343	0.1186
LINCSCP_91487	NA	3108	HLA-DMA	2.0297	0.1191
LINCSCP_91487	NA	5154	PDGFA	0.9478	0.1191
LINCSCP_91487	NA	7020	TFAP2A	1.0476	0.1191
LINCSCP_91487	NA	387	RHOA	-1.1751	0.1193
LINCSCP_91487	NA	51385	ZNF589	0.8683	0.1207
LINCSCP_91487	NA	4582	MUC1	1.0329	0.1223
LINCSCP_91487	NA	55148	UBR7	1.0124	0.1225
LINCSCP_91487	NA	3122	HLA-DRA	1.0242	0.123
LINCSCP_91487	NA	5792	PTPRF	1.2017	0.1254
LINCSCP_91487	NA	9053	MAP7	1.1351	0.1255
LINCSCP_91487	NA	9212	AURKB	-0.9951	0.1275
LINCSCP_91487	NA	23670	TMEM2	-1.0385	0.1277
LINCSCP_91487	NA	30001	ERO1L	-0.9057	0.1284
LINCSCP_91487	NA	11319	ECD	-0.9836	0.1286
LINCSCP_91487	NA	6676	SPAG4	-1.061	0.1288
LINCSCP_91487	NA	79947	DHDDS	-0.9582	0.1298
LINCSCP_91487	NA	94239	H2AFV	0.9075	0.1307
LINCSCP_91487	NA	1282	COL4A1	0.885	0.1312
LINCSCP_91487	NA	6342	SCP2	-0.8681	0.1317
LINCSCP_91487	NA	8550	MAPKAPK5	-1.0224	0.1322
LINCSCP_91487	NA	6832	SUPV3L1	1.0672	0.1329
LINCSCP_91487	NA	9686	VGLL4	-0.8416	0.1335
LINCSCP_91487	NA	3815	KIT	1.121	0.1339
LINCSCP_91487	NA	54623	PAF1	0.9226	0.1343
LINCSCP_91487	NA	9917	FAM20B	0.9864	0.1349
LINCSCP_91487	NA	51116	MRPS2	-1.0829	0.1352
LINCSCP_91487	NA	670	BPHL	1.103	0.1356
LINCSCP_91487	NA	3156	HMGCR	0.8634	0.1356
LINCSCP_91487	NA	51024	FIS1	1.0137	0.1359
LINCSCP_91487	NA	8569	MKNK1	-0.9718	0.136
LINCSCP_91487	NA	51160	VPS28	-0.8485	0.1365
LINCSCP_91487	NA	1459	CSNK2A2	1.0712	0.1368
LINCSCP_91487	NA	7158	TP53BP1	-0.8191	0.1375
LINCSCP_91487	NA	10049	DNAJB6	0.974	0.1379
LINCSCP_91487	NA	7511	XPNPEP1	-1.0192	0.1384
LINCSCP_91487	NA	23149	FCHO1	1.0163	0.1384
LINCSCP_91487	NA	2771	GNAI2	0.9833	0.141
LINCSCP_91487	NA	1662	DDX10	-1.1904	0.142
LINCSCP_91487	NA	51071	DERA	-0.842	0.1423
LINCSCP_91487	NA	226	ALDOA	-0.9218	0.143
LINCSCP_91487	NA	55608	ANKRD10	-0.8351	0.1435
LINCSCP_91487	NA	7296	TXNRD1	-1.1321	0.1437
LINCSCP_91487	NA	10857	PGRMC1	-0.9446	0.1438
LINCSCP_91487	NA	10273	STUB1	-3.0181	0.1439
LINCSCP_91487	NA	9690	UBE3C	-0.9498	0.144
LINCSCP_91487	NA	10221	TRIB1	0.8762	0.1442
LINCSCP_91487	NA	23597	ACOT9	3.8522	0.1455
LINCSCP_91487	NA	7750	ZMYM2	0.8656	0.1457
LINCSCP_91487	NA	64943	NT5DC2	-3.7418	0.1461
LINCSCP_91487	NA	1643	DDB2	1.034	0.1467
LINCSCP_91487	NA	1978	EIF4EBP1	-0.8582	0.1476
LINCSCP_91487	NA	9833	MELK	-0.8385	0.1477
LINCSCP_91487	NA	27242	TNFRSF21	-3.4109	0.1479
LINCSCP_91487	NA	9267	CYTH1	0.9703	0.1484
LINCSCP_91487	NA	823	CAPN1	0.7964	0.1494
LINCSCP_91487	NA	5321	PLA2G4A	1.0297	0.1506
LINCSCP_91487	NA	63933	MCUR1	1.2547	0.1524
LINCSCP_91487	NA	11261	CHP1	0.8568	0.156
LINCSCP_91487	NA	26993	AKAP8L	0.9514	0.156
LINCSCP_91487	NA	9797	TATDN2	-0.8325	0.1568
LINCSCP_91487	NA	23321	TRIM2	0.9427	0.1571
LINCSCP_91487	NA	2185	PTK2B	-0.8313	0.1571
LINCSCP_91487	NA	10451	VAV3	1.2751	0.1571
LINCSCP_91487	NA	6118	RPA2	-0.863	0.1574
LINCSCP_91487	NA	5601	MAPK9	0.8613	0.1579
LINCSCP_91487	NA	5747	PTK2	0.8726	0.1611
LINCSCP_91487	NA	26001	RNF167	0.8623	0.1612
LINCSCP_91487	NA	23161	SNX13	1.1524	0.1615
LINCSCP_91487	NA	85236	HIST1H2BK	-1.4454	0.1618
LINCSCP_91487	NA	5829	PXN	0.8092	0.1622
LINCSCP_91487	NA	10362	HMG20B	-0.9304	0.1633
LINCSCP_91487	NA	63874	ABHD4	-0.7614	0.1635
LINCSCP_91487	NA	57761	TRIB3	0.9853	0.1644
LINCSCP_91487	NA	6184	RPN1	-0.7732	0.1647
LINCSCP_91487	NA	64746	ACBD3	-0.9539	0.1667
LINCSCP_91487	NA	7153	TOP2A	-0.8004	0.1668
