signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15482	NA	55038	CDCA4	1.475	0.0211
LINCSCP_15482	NA	55699	IARS2	-1.2209	0.0212
LINCSCP_15482	NA	1786	DNMT1	-0.8084	0.0215
LINCSCP_15482	NA	26054	SENP6	-1.1114	0.0216
LINCSCP_15482	NA	51116	MRPS2	-4.0763	0.0217
LINCSCP_15482	NA	79080	CCDC86	-4.0309	0.022
LINCSCP_15482	NA	595	CCND1	0.7476	0.0222
LINCSCP_15482	NA	533	ATP6V0B	-1.0668	0.0223
LINCSCP_15482	NA	6839	SUV39H1	-1.0599	0.0232
LINCSCP_15482	NA	55608	ANKRD10	-1.2205	0.0233
LINCSCP_15482	NA	8520	HAT1	-1.2399	0.0236
LINCSCP_15482	NA	5373	PMM2	-1.6123	0.0248
LINCSCP_15482	NA	58478	ENOPH1	-1.096	0.0261
LINCSCP_15482	NA	79071	ELOVL6	-2.3663	0.0263
LINCSCP_15482	NA	8243	SMC1A	-1.0027	0.0267
LINCSCP_15482	NA	8508	NIPSNAP1	1.1199	0.0269
LINCSCP_15482	NA	6509	SLC1A4	2.6053	0.027
LINCSCP_15482	NA	10038	PARP2	-1.275	0.0282
LINCSCP_15482	NA	9128	PRPF4	-1.1621	0.0282
LINCSCP_15482	NA	1213	CLTC	-0.9032	0.0291
LINCSCP_15482	NA	9903	KLHL21	0.8376	0.03
LINCSCP_15482	NA	22796	COG2	-1.4238	0.0309
LINCSCP_15482	NA	9221	NOLC1	-1.6285	0.0311
LINCSCP_15482	NA	5257	PHKB	1.1284	0.0312
LINCSCP_15482	NA	5867	RAB4A	-0.8062	0.0312
LINCSCP_15482	NA	26520	TIMM9	-0.792	0.0313
LINCSCP_15482	NA	1906	EDN1	1.5737	0.032
LINCSCP_15482	NA	23300	ATMIN	0.7092	0.0321
LINCSCP_15482	NA	642	BLMH	-0.7332	0.0323
LINCSCP_15482	NA	27095	TRAPPC3	-1.2662	0.0325
LINCSCP_15482	NA	1643	DDB2	0.897	0.0331
LINCSCP_15482	NA	10813	UTP14A	-1.3881	0.0339
LINCSCP_15482	NA	1445	CSK	-0.9412	0.0358
LINCSCP_15482	NA	3693	ITGB5	0.8833	0.0358
LINCSCP_15482	NA	6990	DYNLT3	1.0351	0.0367
LINCSCP_15482	NA	54807	ZNF586	0.8622	0.0369
LINCSCP_15482	NA	83743	GRWD1	-0.8524	0.037
LINCSCP_15482	NA	9805	SCRN1	-0.9616	0.0371
LINCSCP_15482	NA	2954	GSTZ1	0.9477	0.0372
LINCSCP_15482	NA	55837	EAPP	0.8617	0.0372
LINCSCP_15482	NA	58472	SQRDL	0.6401	0.0379
LINCSCP_15482	NA	47	ACLY	0.7357	0.0381
LINCSCP_15482	NA	9275	BCL7B	-1.1673	0.0382
LINCSCP_15482	NA	11232	POLG2	1.1856	0.0385
LINCSCP_15482	NA	23365	ARHGEF12	-1.3694	0.0387
LINCSCP_15482	NA	9926	LPGAT1	0.7335	0.0391
LINCSCP_15482	NA	23658	LSM5	-1.0467	0.0394
LINCSCP_15482	NA	26020	LRP10	0.9928	0.0411
LINCSCP_15482	NA	1958	EGR1	-0.7011	0.0419
LINCSCP_15482	NA	672	BRCA1	0.8237	0.0425
LINCSCP_15482	NA	2961	GTF2E2	-1.2991	0.044
LINCSCP_15482	NA	84890	ADO	-0.9314	0.0446
LINCSCP_15482	NA	1635	DCTD	-0.9016	0.0454
LINCSCP_15482	NA	836	CASP3	-0.6456	0.0455
LINCSCP_15482	NA	26993	AKAP8L	-0.847	0.0463
LINCSCP_15482	NA	28969	BZW2	0.6887	0.0468
LINCSCP_15482	NA	51097	SCCPDH	0.7154	0.0471
LINCSCP_15482	NA	55033	FKBP14	-0.8538	0.0472
LINCSCP_15482	NA	128	ADH5	-4.1146	0.0474
LINCSCP_15482	NA	63874	ABHD4	1.0457	0.0476
LINCSCP_15482	NA	25793	FBXO7	-0.8256	0.0477
LINCSCP_15482	NA	22908	SACM1L	-0.8847	0.0479
LINCSCP_15482	NA	6790	AURKA	-0.7878	0.0489
LINCSCP_15482	NA	11073	TOPBP1	-0.9247	0.0493
LINCSCP_15482	NA	23512	SUZ12	-1.0475	0.0494
LINCSCP_15482	NA	6347	CCL2	-0.7156	0.0495
LINCSCP_15482	NA	2771	GNAI2	0.7005	0.0496
LINCSCP_15482	NA	4016	LOXL1	0.5925	0.0503
LINCSCP_15482	NA	54505	DHX29	-1.2731	0.0509
LINCSCP_15482	NA	8731	RNMT	0.6993	0.051
LINCSCP_15482	NA	10670	RRAGA	-0.8916	0.051
LINCSCP_15482	NA	27032	ATP2C1	-0.9758	0.0511
LINCSCP_15482	NA	8569	MKNK1	-0.7027	0.0514
LINCSCP_15482	NA	29916	SNX11	-0.7368	0.0515
LINCSCP_15482	NA	387	RHOA	1.3287	0.0523
LINCSCP_15482	NA	79921	TCEAL4	-0.8178	0.0528
LINCSCP_15482	NA	6810	STX4	-1.0473	0.0529
LINCSCP_15482	NA	5770	PTPN1	-0.9752	0.053
LINCSCP_15482	NA	22809	ATF5	-0.6614	0.054
LINCSCP_15482	NA	5525	PPP2R5A	-0.8767	0.0543
LINCSCP_15482	NA	29082	CHMP4A	-0.7854	0.0551
LINCSCP_15482	NA	11041	B4GAT1	0.6358	0.0555
LINCSCP_15482	NA	8503	PIK3R3	-0.9567	0.0561
LINCSCP_15482	NA	847	CAT	0.6786	0.0561
LINCSCP_15482	NA	7849	PAX8	-0.7705	0.0578
LINCSCP_15482	NA	3909	LAMA3	0.9498	0.0582
LINCSCP_15482	NA	9289	ADGRG1	0.6205	0.0588
LINCSCP_15482	NA	23335	WDR7	-0.7847	0.059
LINCSCP_15482	NA	1662	DDX10	-1.7108	0.0599
LINCSCP_15482	NA	8574	AKR7A2	0.6008	0.0601
LINCSCP_15482	NA	7088	TLE1	0.7959	0.0602
LINCSCP_15482	NA	10494	STK25	0.8519	0.0605
LINCSCP_15482	NA	4216	MAP3K4	-0.6335	0.0606
LINCSCP_15482	NA	4793	NFKBIB	-0.7761	0.061
LINCSCP_15482	NA	1788	DNMT3A	1.4236	0.0615
LINCSCP_15482	NA	9183	ZW10	-0.7295	0.0623
LINCSCP_15482	NA	5708	PSMD2	-0.7979	0.0626
LINCSCP_15482	NA	10962	MLLT11	0.8947	0.0627
LINCSCP_15482	NA	55111	PLEKHJ1	1.0153	0.0631
LINCSCP_15482	NA	23522	KAT6B	0.8886	0.0632
LINCSCP_15482	NA	3930	LBR	-0.6654	0.0641
LINCSCP_15482	NA	6009	RHEB	0.8394	0.0644
LINCSCP_15482	NA	54733	SLC35F2	-1.0672	0.0657
LINCSCP_15482	NA	3337	DNAJB1	-0.6313	0.0657
LINCSCP_15482	NA	5480	PPIC	1.1624	0.0659
LINCSCP_15482	NA	7319	UBE2A	0.6098	0.0659
LINCSCP_15482	NA	1062	CENPE	-0.6125	0.0661
LINCSCP_15482	NA	23410	SIRT3	0.9403	0.0663
LINCSCP_15482	NA	466	ATF1	-0.5768	0.0664
LINCSCP_15482	NA	9813	EFCAB14	0.859	0.0665
LINCSCP_15482	NA	10559	SLC35A1	-1.4693	0.0669
LINCSCP_15482	NA	207	AKT1	-0.7231	0.0681
LINCSCP_15482	NA	57178	ZMIZ1	0.7136	0.0687
LINCSCP_15482	NA	51070	NOSIP	-0.6944	0.0688
LINCSCP_15482	NA	1633	DCK	0.7002	0.069
LINCSCP_15482	NA	23149	FCHO1	-1.1064	0.0691
LINCSCP_15482	NA	1017	CDK2	0.8246	0.0694
LINCSCP_15482	NA	10610	ST6GALNAC2	1.1934	0.07
LINCSCP_15482	NA	2288	FKBP4	-0.6001	0.0701
LINCSCP_15482	NA	9455	HOMER2	0.819	0.0702
LINCSCP_15482	NA	23597	ACOT9	0.7125	0.0707
LINCSCP_15482	NA	2109	ETFB	0.9046	0.0708
LINCSCP_15482	NA	90861	HN1L	0.7653	0.0708
LINCSCP_15482	NA	64422	ATG3	-0.6391	0.0712
LINCSCP_15482	NA	3486	IGFBP3	0.6387	0.0719
LINCSCP_15482	NA	3597	IL13RA1	-0.6406	0.0721
LINCSCP_15482	NA	79643	CHMP6	0.8931	0.0722
LINCSCP_15482	NA	9703	KIAA0100	2.4541	0.0722
LINCSCP_15482	NA	9690	UBE3C	-1.4181	0.0733
LINCSCP_15482	NA	8985	PLOD3	0.728	0.0761
LINCSCP_15482	NA	6813	STXBP2	0.5684	0.0769
LINCSCP_15482	NA	2058	EPRS	-0.6118	0.079
LINCSCP_15482	NA	64080	RBKS	0.7221	0.0792
LINCSCP_15482	NA	29083	GTPBP8	-0.6937	0.0795
LINCSCP_15482	NA	3329	HSPD1	-0.8228	0.0796
LINCSCP_15482	NA	4638	MYLK	1.6816	0.0802
LINCSCP_15482	NA	10099	TSPAN3	0.5944	0.0807
LINCSCP_15482	NA	4303	FOXO4	0.5863	0.0807
LINCSCP_15482	NA	23325	KIAA1033	-1.6886	0.0807
LINCSCP_15482	NA	55324	ABCF3	-0.9739	0.0812
LINCSCP_15482	NA	256364	EML3	-0.6864	0.0824
LINCSCP_15482	NA	79902	NUP85	-0.6426	0.0828
LINCSCP_15482	NA	5927	KDM5A	0.9915	0.083
LINCSCP_15482	NA	10695	CNPY3	2.0225	0.0831
LINCSCP_15482	NA	23200	ATP11B	0.951	0.0832
LINCSCP_15482	NA	9961	MVP	0.9369	0.0833
LINCSCP_15482	NA	10730	YME1L1	-3.4245	0.0841
LINCSCP_15482	NA	23097	CDK19	1.9025	0.0841
LINCSCP_15482	NA	8324	FZD7	0.5938	0.0842
LINCSCP_15482	NA	2956	MSH6	0.6303	0.0843
LINCSCP_15482	NA	10273	STUB1	-0.9176	0.0846
LINCSCP_15482	NA	10557	RPP38	-0.7001	0.0861
LINCSCP_15482	NA	2523	FUT1	1.1025	0.0862
LINCSCP_15482	NA	4144	MAT2A	-0.6149	0.0865
LINCSCP_15482	NA	6500	SKP1	0.9023	0.0867
LINCSCP_15482	NA	5696	PSMB8	-0.6012	0.0874
LINCSCP_15482	NA	23636	NUP62	0.5043	0.0874
LINCSCP_15482	NA	65057	ACD	0.9898	0.0876
LINCSCP_15482	NA	3156	HMGCR	2.0545	0.0894
LINCSCP_15482	NA	1738	DLD	-0.6706	0.0896
LINCSCP_15482	NA	5715	PSMD9	0.5527	0.0904
LINCSCP_15482	NA	5831	PYCR1	-1.0049	0.0909
LINCSCP_15482	NA	644	BLVRA	0.8118	0.0911
LINCSCP_15482	NA	79600	TCTN1	1.2655	0.0912
LINCSCP_15482	NA	351	APP	0.5175	0.092
LINCSCP_15482	NA	4776	NFATC4	1.0039	0.0922
LINCSCP_15482	NA	7416	VDAC1	0.5779	0.0932
LINCSCP_15482	NA	4891	SLC11A2	0.7959	0.0932
LINCSCP_15482	NA	79716	NPEPL1	0.8747	0.0941
LINCSCP_15482	NA	9531	BAG3	-2.2507	0.0942
LINCSCP_15482	NA	8091	HMGA2	0.6387	0.0945
LINCSCP_15482	NA	9688	NUP93	-0.7436	0.0951
LINCSCP_15482	NA	11200	CHEK2	-0.582	0.0961
LINCSCP_15482	NA	8624	PSMG1	-0.6173	0.0964
LINCSCP_15482	NA	5423	POLB	-0.6443	0.0982
LINCSCP_15482	NA	102	ADAM10	0.7902	0.0995
LINCSCP_15482	NA	25976	TIPARP	-0.5765	0.0997
LINCSCP_15482	NA	5154	PDGFA	0.754	0.0998
LINCSCP_15482	NA	8553	BHLHE40	-0.6097	0.1014
LINCSCP_15482	NA	8974	P4HA2	0.6207	0.1021
LINCSCP_15482	NA	5438	POLR2I	0.7465	0.1023
LINCSCP_15482	NA	27109	ATP5S	1.3937	0.1024
LINCSCP_15482	NA	51282	SCAND1	-0.5403	0.1027
LINCSCP_15482	NA	2817	GPC1	0.7089	0.1039
LINCSCP_15482	NA	23139	MAST2	-0.6499	0.1046
LINCSCP_15482	NA	9928	KIF14	0.5743	0.1048
LINCSCP_15482	NA	727	C5	0.6658	0.1055
LINCSCP_15482	NA	581	BAX	0.6399	0.1088
LINCSCP_15482	NA	1534	CYB561	2.9867	0.1089
LINCSCP_15482	NA	57761	TRIB3	-0.5534	0.1089
LINCSCP_15482	NA	11319	ECD	-1.0474	0.1089
LINCSCP_15482	NA	4846	NOS3	3.1098	0.1099
LINCSCP_15482	NA	51056	LAP3	0.7449	0.1122
LINCSCP_15482	NA	10150	MBNL2	0.566	0.1124
LINCSCP_15482	NA	23326	USP22	-1.145	0.1128
LINCSCP_15482	NA	808	CALM3	0.6619	0.1129
LINCSCP_15482	NA	355	FAS	-0.6402	0.113
LINCSCP_15482	NA	1019	CDK4	-2.8554	0.113
LINCSCP_15482	NA	2042	EPHA3	1.3506	0.1132
LINCSCP_15482	NA	10973	ASCC3	-0.57	0.114
LINCSCP_15482	NA	1385	CREB1	0.6981	0.1143
LINCSCP_15482	NA	4200	ME2	-0.8868	0.1143
LINCSCP_15482	NA	1983	EIF5	-1.2925	0.1153
LINCSCP_15482	NA	1831	TSC22D3	0.6758	0.1155
LINCSCP_15482	NA	85236	HIST1H2BK	-0.4674	0.1173
LINCSCP_15482	NA	8804	CREG1	0.7674	0.1181
LINCSCP_15482	NA	4067	LYN	-0.4981	0.1184
LINCSCP_15482	NA	10493	VAT1	0.7339	0.1186
LINCSCP_15482	NA	6599	SMARCC1	0.5515	0.1191
LINCSCP_15482	NA	1277	COL1A1	0.4738	0.1192
LINCSCP_15482	NA	10732	TCFL5	0.7618	0.12
LINCSCP_15482	NA	1027	CDKN1B	0.468	0.1205
LINCSCP_15482	NA	3033	HADH	0.5773	0.1207
LINCSCP_15482	NA	9697	TRAM2	0.6375	0.1209
LINCSCP_15482	NA	991	CDC20	-0.5586	0.1224
LINCSCP_15482	NA	51382	ATP6V1D	-1.5055	0.1233
LINCSCP_15482	NA	55129	ANO10	-0.4647	0.1237
LINCSCP_15482	NA	2778	GNAS	-1.3707	0.125
LINCSCP_15482	NA	3611	ILK	0.5155	0.1253
LINCSCP_15482	NA	481	ATP1B1	0.5645	0.1255
LINCSCP_15482	NA	5603	MAPK13	2.8359	0.1258
LINCSCP_15482	NA	23039	XPO7	1.1946	0.1261
LINCSCP_15482	NA	5287	PIK3C2B	0.6896	0.1267
LINCSCP_15482	NA	79006	METRN	1.3623	0.127
LINCSCP_15482	NA	230	ALDOC	-0.8129	0.1283
LINCSCP_15482	NA	6894	TARBP1	-0.7364	0.1283
LINCSCP_15482	NA	11261	CHP1	2.7717	0.1288
LINCSCP_15482	NA	23223	RRP12	-0.6962	0.1294
LINCSCP_15482	NA	8914	TIMELESS	-0.5677	0.1314
LINCSCP_15482	NA	9488	PIGB	-0.6663	0.1327
LINCSCP_15482	NA	3312	HSPA8	-2.7434	0.1328
LINCSCP_15482	NA	29978	UBQLN2	-0.6757	0.1337
LINCSCP_15482	NA	11004	KIF2C	-0.725	0.1338
LINCSCP_15482	NA	8444	DYRK3	2.7641	0.1341
LINCSCP_15482	NA	11011	TLK2	0.5675	0.1344
LINCSCP_15482	NA	29937	NENF	0.5259	0.1347
LINCSCP_15482	NA	10606	PAICS	-0.465	0.1351
LINCSCP_15482	NA	51385	ZNF589	0.8407	0.1354
LINCSCP_15482	NA	25825	BACE2	-2.0014	0.1365
LINCSCP_15482	NA	10915	TCERG1	-0.6775	0.1383
LINCSCP_15482	NA	10007	GNPDA1	-0.4679	0.1391
LINCSCP_15482	NA	50814	NSDHL	-0.5644	0.1394
LINCSCP_15482	NA	10049	DNAJB6	0.9393	0.1401
LINCSCP_15482	NA	29890	RBM15B	-0.6095	0.1409
LINCSCP_15482	NA	958	CD40	-0.537	0.1413
LINCSCP_15482	NA	9270	ITGB1BP1	-0.6211	0.1416
LINCSCP_15482	NA	23029	RBM34	-0.6074	0.1421
LINCSCP_15482	NA	26511	CHIC2	-1.9657	0.1431
LINCSCP_15482	NA	9943	OXSR1	-0.4521	0.1437
LINCSCP_15482	NA	9217	VAPB	-0.563	0.1458
LINCSCP_15482	NA	27244	SESN1	-0.6207	0.1475
LINCSCP_15482	NA	10969	EBNA1BP2	-0.7598	0.1494
LINCSCP_15482	NA	80204	FBXO11	2.6586	0.1497
LINCSCP_15482	NA	2673	GFPT1	-0.6446	0.1497
LINCSCP_15482	NA	55620	STAP2	0.7848	0.1507
LINCSCP_15482	NA	5050	PAFAH1B3	0.58	0.1512
LINCSCP_15482	NA	5899	RALB	-0.5905	0.1524
LINCSCP_15482	NA	23499	MACF1	0.7004	0.1528
LINCSCP_15482	NA	6850	SYK	0.5169	0.1533
LINCSCP_15482	NA	3157	HMGCS1	1.0008	0.155
LINCSCP_15482	NA	2017	CTTN	0.7966	0.1556
LINCSCP_15482	NA	9738	CCP110	-0.4717	0.1562
LINCSCP_15482	NA	55818	KDM3A	-0.5566	0.1578
LINCSCP_15482	NA	23386	NUDCD3	0.501	0.1579
LINCSCP_15482	NA	93487	MAPK1IP1L	0.5813	0.1605
LINCSCP_15482	NA	5498	PPOX	0.9032	0.1608
LINCSCP_15482	NA	3122	HLA-DRA	2.5588	0.1612
LINCSCP_15482	NA	5290	PIK3CA	0.4592	0.1619
LINCSCP_15482	NA	22889	KIAA0907	-1.0314	0.1629
LINCSCP_15482	NA	1026	CDKN1A	0.5237	0.1671
LINCSCP_15482	NA	965	CD58	-0.4574	0.1681
LINCSCP_15482	NA	2745	GLRX	0.3969	0.1682
LINCSCP_15482	NA	9686	VGLL4	1.1847	0.1699
LINCSCP_15482	NA	3385	ICAM3	-0.5266	0.1704
LINCSCP_15482	NA	116832	RPL39L	1.4469	0.1706
LINCSCP_15482	NA	6193	RPS5	1.1681	0.1722
LINCSCP_15482	NA	2958	GTF2A2	-0.6591	0.1731
LINCSCP_15482	NA	1802	DPH2	-0.6181	0.1734
LINCSCP_15482	NA	6697	SPR	-0.8643	0.1745
LINCSCP_15482	NA	6622	SNCA	1.4168	0.175
LINCSCP_15482	NA	501	ALDH7A1	-1.4208	0.1762
LINCSCP_15482	NA	9267	CYTH1	0.5664	0.1772
LINCSCP_15482	NA	1861	TOR1A	-0.4494	0.1775
LINCSCP_15482	NA	6772	STAT1	0.4935	0.1776
LINCSCP_15482	NA	23077	MYCBP2	-0.6195	0.178
LINCSCP_15482	NA	6812	STXBP1	0.4279	0.1784
LINCSCP_15482	NA	22905	EPN2	2.4754	0.1794
LINCSCP_15482	NA	9276	COPB2	-0.6385	0.1796
LINCSCP_15482	NA	998	CDC42	0.4892	0.1798
LINCSCP_15482	NA	5018	OXA1L	-0.5121	0.1809
LINCSCP_15482	NA	2896	GRN	0.4793	0.1814
LINCSCP_15482	NA	51021	MRPS16	0.5775	0.1822
LINCSCP_15482	NA	30001	ERO1L	0.6252	0.1841
LINCSCP_15482	NA	4331	MNAT1	-0.7646	0.186
LINCSCP_15482	NA	9641	IKBKE	0.5907	0.1871
LINCSCP_15482	NA	1994	ELAVL1	-0.4771	0.1884
LINCSCP_15482	NA	5467	PPARD	0.461	0.19
LINCSCP_15482	NA	30849	PIK3R4	-0.6992	0.1904
LINCSCP_15482	NA	7398	USP1	-0.9338	0.1908
LINCSCP_15482	NA	5982	RFC2	-2.4355	0.1918
LINCSCP_15482	NA	2195	FAT1	-0.6771	0.1932
LINCSCP_15482	NA	6443	SGCB	0.6043	0.1969
LINCSCP_15482	NA	23536	ADAT1	0.6015	0.1985
LINCSCP_15482	NA	10057	ABCC5	-0.9724	0.1994
LINCSCP_15482	NA	10190	TXNDC9	-0.5062	0.1997
LINCSCP_15482	NA	23244	PDS5A	-0.6282	0.2004
LINCSCP_15482	NA	9653	HS2ST1	1.3322	0.2014
LINCSCP_15482	NA	6182	MRPL12	-0.5113	0.2014
LINCSCP_15482	NA	9053	MAP7	2.4387	0.2027
LINCSCP_15482	NA	6793	STK10	2.3895	0.2048
LINCSCP_15482	NA	6696	SPP1	0.7533	0.2104
LINCSCP_15482	NA	4791	NFKB2	-0.4308	0.2105
LINCSCP_15482	NA	4172	MCM3	-0.5514	0.2121
LINCSCP_15482	NA	652	BMP4	-0.3821	0.213
LINCSCP_15482	NA	10450	PPIE	-0.4635	0.2131
LINCSCP_15482	NA	9097	USP14	0.7293	0.2145
LINCSCP_15482	NA	6194	RPS6	-0.8204	0.2153
LINCSCP_15482	NA	1399	CRKL	2.3431	0.2161
LINCSCP_15482	NA	51719	CAB39	-0.7724	0.2186
LINCSCP_15482	NA	1454	CSNK1E	0.3608	0.2201
LINCSCP_15482	NA	54915	YTHDF1	0.4943	0.2214
LINCSCP_15482	NA	55604	LRRC16A	-0.4764	0.2219
LINCSCP_15482	NA	23014	FBXO21	-0.7722	0.2227
LINCSCP_15482	NA	10227	MFSD10	-1.4827	0.2233
LINCSCP_15482	NA	79947	DHDDS	-0.5646	0.2235
LINCSCP_15482	NA	5909	RAP1GAP	0.4503	0.2241
LINCSCP_15482	NA	9016	SLC25A14	1.5207	0.2249
LINCSCP_15482	NA	2264	FGFR4	-0.3662	0.2262
LINCSCP_15482	NA	976	ADGRE5	0.4977	0.2266
LINCSCP_15482	NA	2887	GRB10	-0.6007	0.2286
LINCSCP_15482	NA	26292	MYCBP	0.4531	0.2296
LINCSCP_15482	NA	11065	UBE2C	-0.3665	0.23
LINCSCP_15482	NA	7159	TP53BP2	-0.4927	0.2312
LINCSCP_15482	NA	9112	MTA1	-0.977	0.2323
LINCSCP_15482	NA	93594	TBC1D31	-0.3986	0.2331
LINCSCP_15482	NA	5985	RFC5	-0.8293	0.2336
LINCSCP_15482	NA	24149	ZNF318	-0.8456	0.2341
LINCSCP_15482	NA	6616	SNAP25	0.5456	0.2341
LINCSCP_15482	NA	8440	NCK2	-0.4255	0.2342
LINCSCP_15482	NA	11230	PRAF2	0.5632	0.2342
LINCSCP_15482	NA	637	BID	-0.5541	0.2348
LINCSCP_15482	NA	388650	FAM69A	-1.286	0.235
LINCSCP_15482	NA	7994	KAT6A	-0.4429	0.2357
LINCSCP_15482	NA	7466	WFS1	2.2351	0.2367
LINCSCP_15482	NA	10206	TRIM13	0.8156	0.2372
LINCSCP_15482	NA	6657	SOX2	0.3904	0.2374
