signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97915	NA	79090	TRAPPC6A	1.8113	0.0063
LINCSCP_97915	NA	10953	TOMM34	-2.5889	0.0065
LINCSCP_97915	NA	3162	HMOX1	-3.5968	0.0068
LINCSCP_97915	NA	1983	EIF5	-1.8603	0.0069
LINCSCP_97915	NA	10606	PAICS	-2.4886	0.007
LINCSCP_97915	NA	23647	ARFIP2	-3.1659	0.007
LINCSCP_97915	NA	55556	ENOSF1	-2.1158	0.0071
LINCSCP_97915	NA	8720	MBTPS1	1.8173	0.0072
LINCSCP_97915	NA	6603	SMARCD2	-2.1245	0.0074
LINCSCP_97915	NA	84159	ARID5B	2.2565	0.0075
LINCSCP_97915	NA	10904	BLCAP	-1.8707	0.0078
LINCSCP_97915	NA	10013	HDAC6	2.8502	0.008
LINCSCP_97915	NA	226	ALDOA	-2.4806	0.008
LINCSCP_97915	NA	6195	RPS6KA1	-1.9154	0.0082
LINCSCP_97915	NA	2745	GLRX	-1.7134	0.0083
LINCSCP_97915	NA	30836	DNTTIP2	-1.8312	0.0083
LINCSCP_97915	NA	3337	DNAJB1	-2.132	0.0084
LINCSCP_97915	NA	1978	EIF4EBP1	-1.9976	0.0085
LINCSCP_97915	NA	10845	CLPX	-3.1286	0.0085
LINCSCP_97915	NA	8050	PDHX	-2.2431	0.0088
LINCSCP_97915	NA	128	ADH5	-1.651	0.0091
LINCSCP_97915	NA	54505	DHX29	-1.8554	0.0093
LINCSCP_97915	NA	11168	PSIP1	1.5917	0.0096
LINCSCP_97915	NA	5357	PLS1	-1.6003	0.0101
LINCSCP_97915	NA	26292	MYCBP	-1.8222	0.0102
LINCSCP_97915	NA	10776	ARPP19	1.7018	0.0103
LINCSCP_97915	NA	5641	LGMN	-2.3575	0.011
LINCSCP_97915	NA	9275	BCL7B	-1.8426	0.0111
LINCSCP_97915	NA	8895	CPNE3	-1.9637	0.0112
LINCSCP_97915	NA	780	DDR1	1.4841	0.0115
LINCSCP_97915	NA	4482	MSRA	-2.3685	0.0115
LINCSCP_97915	NA	4851	NOTCH1	1.7363	0.0116
LINCSCP_97915	NA	2113	ETS1	1.6673	0.012
LINCSCP_97915	NA	5223	PGAM1	-2.761	0.0124
LINCSCP_97915	NA	9467	SH3BP5	-1.5154	0.0128
LINCSCP_97915	NA	8318	CDC45	2.2428	0.0129
LINCSCP_97915	NA	9797	TATDN2	-1.4776	0.013
LINCSCP_97915	NA	29082	CHMP4A	1.47	0.013
LINCSCP_97915	NA	1848	DUSP6	2.2279	0.0133
LINCSCP_97915	NA	11011	TLK2	2.2695	0.0135
LINCSCP_97915	NA	9267	CYTH1	1.5066	0.0137
LINCSCP_97915	NA	10174	SORBS3	2.7502	0.014
LINCSCP_97915	NA	7077	TIMP2	2.2956	0.0143
LINCSCP_97915	NA	1500	CTNND1	1.392	0.0148
LINCSCP_97915	NA	5971	RELB	1.88	0.0157
LINCSCP_97915	NA	1429	CRYZ	-1.752	0.0161
LINCSCP_97915	NA	6790	AURKA	-3.0175	0.0162
LINCSCP_97915	NA	1509	CTSD	1.7456	0.0165
LINCSCP_97915	NA	29103	DNAJC15	-1.4866	0.0168
LINCSCP_97915	NA	4927	NUP88	-2.1178	0.0168
LINCSCP_97915	NA	4303	FOXO4	-1.6433	0.017
LINCSCP_97915	NA	7466	WFS1	-1.4036	0.0171
LINCSCP_97915	NA	79187	FSD1	1.4632	0.0174
LINCSCP_97915	NA	65057	ACD	1.6316	0.0175
LINCSCP_97915	NA	6118	RPA2	-1.4593	0.0176
LINCSCP_97915	NA	2131	EXT1	1.454	0.0176
LINCSCP_97915	NA	3028	HSD17B10	-2.0564	0.0178
LINCSCP_97915	NA	4282	MIF	-3.0796	0.0178
LINCSCP_97915	NA	23224	SYNE2	1.8816	0.018
LINCSCP_97915	NA	2553	GABPB1	1.5128	0.0181
LINCSCP_97915	NA	10695	CNPY3	1.706	0.0181
LINCSCP_97915	NA	79094	CHAC1	-1.4203	0.0183
LINCSCP_97915	NA	79080	CCDC86	-1.3201	0.0185
LINCSCP_97915	NA	23039	XPO7	1.4575	0.0185
LINCSCP_97915	NA	5708	PSMD2	-1.5184	0.0188
LINCSCP_97915	NA	2961	GTF2E2	-2.0036	0.0191
LINCSCP_97915	NA	23038	WDTC1	2.4319	0.0191
LINCSCP_97915	NA	8091	HMGA2	1.3718	0.0198
LINCSCP_97915	NA	6774	STAT3	-1.6943	0.0199
LINCSCP_97915	NA	66008	TRAK2	-1.7596	0.02
LINCSCP_97915	NA	5289	PIK3C3	-1.5	0.0201
LINCSCP_97915	NA	10491	CRTAP	1.2857	0.0207
LINCSCP_97915	NA	9695	EDEM1	-1.3477	0.0211
LINCSCP_97915	NA	9134	CCNE2	1.3101	0.0211
LINCSCP_97915	NA	10245	TIMM17B	1.5093	0.0229
LINCSCP_97915	NA	10775	POP4	-1.4327	0.0232
LINCSCP_97915	NA	9519	TBPL1	-1.2622	0.0233
LINCSCP_97915	NA	1465	CSRP1	1.7418	0.0234
LINCSCP_97915	NA	9851	KIAA0753	1.5752	0.0243
LINCSCP_97915	NA	147179	WIPF2	-1.4023	0.0245
LINCSCP_97915	NA	9918	NCAPD2	1.2831	0.0245
LINCSCP_97915	NA	25793	FBXO7	-1.4169	0.0252
LINCSCP_97915	NA	501	ALDH7A1	1.3792	0.0262
LINCSCP_97915	NA	5547	PRCP	-1.4693	0.0267
LINCSCP_97915	NA	813	CALU	1.7406	0.0268
LINCSCP_97915	NA	10969	EBNA1BP2	-1.2552	0.0269
LINCSCP_97915	NA	4582	MUC1	-1.2477	0.0276
LINCSCP_97915	NA	1738	DLD	-2.2222	0.0279
LINCSCP_97915	NA	8884	SLC5A6	1.7643	0.028
LINCSCP_97915	NA	10059	DNM1L	-1.7045	0.0283
LINCSCP_97915	NA	7538	ZFP36	1.2955	0.0285
LINCSCP_97915	NA	79961	DENND2D	1.7358	0.0286
LINCSCP_97915	NA	7874	USP7	-1.2248000000000001	0.0292
LINCSCP_97915	NA	55620	STAP2	-1.1789	0.0292
LINCSCP_97915	NA	9517	SPTLC2	1.3781	0.0295
LINCSCP_97915	NA	27095	TRAPPC3	-1.3749	0.0296
LINCSCP_97915	NA	11014	KDELR2	-2.2371	0.0297
LINCSCP_97915	NA	26020	LRP10	1.3454	0.0297
LINCSCP_97915	NA	22926	ATF6	1.2204	0.0297
LINCSCP_97915	NA	10007	GNPDA1	-1.2004	0.0304
LINCSCP_97915	NA	2736	GLI2	1.782	0.0306
LINCSCP_97915	NA	5997	RGS2	-1.1988	0.0308
LINCSCP_97915	NA	9943	OXSR1	-1.3319	0.0312
LINCSCP_97915	NA	10513	APPBP2	-1.4356	0.0314
LINCSCP_97915	NA	6777	STAT5B	1.8874	0.0314
LINCSCP_97915	NA	1635	DCTD	-1.3316	0.0315
LINCSCP_97915	NA	9847	C2CD5	1.416	0.0316
LINCSCP_97915	NA	9710	KIAA0355	3.4577	0.0319
LINCSCP_97915	NA	5982	RFC2	-1.2098	0.0323
LINCSCP_97915	NA	23326	USP22	-1.1254	0.0324
LINCSCP_97915	NA	9276	COPB2	-1.5945	0.0327
LINCSCP_97915	NA	332	BIRC5	-1.4475	0.0332
LINCSCP_97915	NA	873	CBR1	-1.7792	0.0333
LINCSCP_97915	NA	4208	MEF2C	6.4025	0.0338
LINCSCP_97915	NA	10892	MALT1	-1.8884	0.0347
LINCSCP_97915	NA	4817	NIT1	1.1686	0.0351
LINCSCP_97915	NA	9289	ADGRG1	-1.3113	0.0351
LINCSCP_97915	NA	6944	VPS72	1.292	0.0356
LINCSCP_97915	NA	9128	PRPF4	-1.2141	0.0362
LINCSCP_97915	NA	7105	TSPAN6	-1.1117	0.0362
LINCSCP_97915	NA	55793	FAM63A	-1.2248000000000001	0.0372
LINCSCP_97915	NA	23463	ICMT	1.2631	0.0375
LINCSCP_97915	NA	23499	MACF1	1.3721	0.038
LINCSCP_97915	NA	57048	PLSCR3	1.1652	0.0386
LINCSCP_97915	NA	22934	RPIA	-1.7724	0.0387
LINCSCP_97915	NA	7165	TPD52L2	1.0829	0.0392
LINCSCP_97915	NA	2064	ERBB2	1.109	0.0393
LINCSCP_97915	NA	8974	P4HA2	-1.5523	0.0399
LINCSCP_97915	NA	1956	EGFR	1.2158	0.04
LINCSCP_97915	NA	23210	JMJD6	-1.3161	0.0404
LINCSCP_97915	NA	5891	MOK	1.1125	0.0406
LINCSCP_97915	NA	902	CCNH	-2.7785	0.041
LINCSCP_97915	NA	22841	RAB11FIP2	6.3577	0.0412
LINCSCP_97915	NA	4088	SMAD3	1.2438	0.0423
LINCSCP_97915	NA	6284	S100A13	-1.1096	0.0424
LINCSCP_97915	NA	8349	HIST2H2BE	1.2125	0.0427
LINCSCP_97915	NA	80204	FBXO11	-1.093	0.043
LINCSCP_97915	NA	5048	PAFAH1B1	1.2173	0.0431
LINCSCP_97915	NA	65123	INTS3	-1.0977	0.0431
LINCSCP_97915	NA	5498	PPOX	1.0506	0.0444
LINCSCP_97915	NA	58497	PRUNE	-1.8091	0.0447
LINCSCP_97915	NA	5096	PCCB	-2.4972	0.0448
LINCSCP_97915	NA	5993	RFX5	-1.375	0.0449
LINCSCP_97915	NA	29911	HOOK2	-1.2448	0.045
LINCSCP_97915	NA	1759	DNM1	-1.3521	0.0466
LINCSCP_97915	NA	11137	PWP1	-1.9131	0.0468
LINCSCP_97915	NA	868	CBLB	-1.0764	0.0472
LINCSCP_97915	NA	9653	HS2ST1	-1.5504	0.0473
LINCSCP_97915	NA	9375	TM9SF2	-1.0158	0.0481
LINCSCP_97915	NA	51495	HACD3	1.0103	0.0484
LINCSCP_97915	NA	27346	TMEM97	1.1306	0.0486
LINCSCP_97915	NA	84722	PSRC1	-1.521	0.0492
LINCSCP_97915	NA	9488	PIGB	2.905	0.0492
LINCSCP_97915	NA	80746	TSEN2	-1.0713	0.0494
LINCSCP_97915	NA	23161	SNX13	0.9944	0.0496
LINCSCP_97915	NA	3066	HDAC2	-1.2853	0.0498
LINCSCP_97915	NA	29916	SNX11	-0.983	0.0503
LINCSCP_97915	NA	572	BAD	-1.1433	0.0506
LINCSCP_97915	NA	9533	POLR1C	-1.2148	0.0506
LINCSCP_97915	NA	2185	PTK2B	1.0322	0.051
LINCSCP_97915	NA	28969	BZW2	-1.3576	0.0515
LINCSCP_97915	NA	22827	PUF60	-1.5014	0.0519
LINCSCP_97915	NA	6253	RTN2	1.2257	0.0519
LINCSCP_97915	NA	57215	THAP11	-1.3165	0.0527
LINCSCP_97915	NA	58478	ENOPH1	-1.0575	0.0528
LINCSCP_97915	NA	11000	SLC27A3	1.0307	0.0532
LINCSCP_97915	NA	23212	RRS1	-1.5653	0.0545
LINCSCP_97915	NA	596	BCL2	1.0318	0.056
LINCSCP_97915	NA	3725	JUN	2.5812	0.0563
LINCSCP_97915	NA	323	APBB2	1.236	0.0574
LINCSCP_97915	NA	5986	RFNG	0.9412	0.0577
LINCSCP_97915	NA	10857	PGRMC1	-1.4092	0.0577
LINCSCP_97915	NA	7074	TIAM1	-1.5604	0.058
LINCSCP_97915	NA	8520	HAT1	-1.2643	0.0582
LINCSCP_97915	NA	6988	TCTA	1.6403	0.0583
LINCSCP_97915	NA	7994	KAT6A	1.0052	0.0583
LINCSCP_97915	NA	7020	TFAP2A	1.372	0.0587
LINCSCP_97915	NA	55699	IARS2	-4.3755	0.059
LINCSCP_97915	NA	7027	TFDP1	1.1838	0.0602
LINCSCP_97915	NA	79643	CHMP6	-1.0172	0.0602
LINCSCP_97915	NA	727	C5	1.1298	0.061
LINCSCP_97915	NA	2582	GALE	-2.0841	0.0612
LINCSCP_97915	NA	55324	ABCF3	-1.029	0.0612
LINCSCP_97915	NA	29763	PACSIN3	-1.0043	0.0616
LINCSCP_97915	NA	23659	PLA2G15	-1.0425	0.0626
LINCSCP_97915	NA	64080	RBKS	-1.5547	0.0629
LINCSCP_97915	NA	8821	INPP4B	-1.4211	0.0629
LINCSCP_97915	NA	329	BIRC2	1.1449	0.0631
LINCSCP_97915	NA	1514	CTSL	-2.2653	0.0632
LINCSCP_97915	NA	3206	HOXA10	1.4971	0.0638
LINCSCP_97915	NA	10112	KIF20A	-1.3811	0.0644
LINCSCP_97915	NA	2523	FUT1	1.0743	0.0651
LINCSCP_97915	NA	10049	DNAJB6	1.2904	0.0655
LINCSCP_97915	NA	11230	PRAF2	0.9238	0.0656
LINCSCP_97915	NA	3385	ICAM3	-0.9107	0.0659
LINCSCP_97915	NA	1647	GADD45A	1.0216	0.0659
LINCSCP_97915	NA	4931	NVL	1.3933	0.0662
LINCSCP_97915	NA	55033	FKBP14	-1.1771	0.0671
LINCSCP_97915	NA	9097	USP14	0.9372	0.0675
LINCSCP_97915	NA	51599	LSR	1.0357	0.0678
LINCSCP_97915	NA	4216	MAP3K4	-0.9898	0.0688
LINCSCP_97915	NA	6597	SMARCA4	-0.9882	0.0691
LINCSCP_97915	NA	8573	CASK	-1.0392	0.0694
LINCSCP_97915	NA	10450	PPIE	-0.9918	0.0695
LINCSCP_97915	NA	9448	MAP4K4	-1.0412	0.07
LINCSCP_97915	NA	4776	NFATC4	0.9598	0.0702
LINCSCP_97915	NA	1846	DUSP4	1.0255	0.0702
LINCSCP_97915	NA	291	SLC25A4	0.96	0.0705
LINCSCP_97915	NA	3553	IL1B	0.9418	0.0707
LINCSCP_97915	NA	51335	NGRN	-1.6622	0.0708
LINCSCP_97915	NA	25825	BACE2	1.4522	0.0708
LINCSCP_97915	NA	960	CD44	1.0183	0.0709
LINCSCP_97915	NA	58533	SNX6	-1.1037	0.0713
LINCSCP_97915	NA	10730	YME1L1	-1.1001	0.0713
LINCSCP_97915	NA	6390	SDHB	-0.8884	0.0715
LINCSCP_97915	NA	1605	DAG1	-0.9575	0.0721
LINCSCP_97915	NA	5792	PTPRF	0.8948	0.0726
LINCSCP_97915	NA	5423	POLB	-0.9845	0.0739
LINCSCP_97915	NA	80212	CCDC92	1.1178	0.074
LINCSCP_97915	NA	808	CALM3	1.1901	0.0744
LINCSCP_97915	NA	5627	PROS1	-1.1268	0.0758
LINCSCP_97915	NA	9124	PDLIM1	-2.4549	0.0759
LINCSCP_97915	NA	51170	HSD17B11	1.4764	0.0761
LINCSCP_97915	NA	124583	CANT1	1.4269	0.0763
LINCSCP_97915	NA	102	ADAM10	0.8586	0.0768
LINCSCP_97915	NA	6342	SCP2	-0.8574	0.0779
LINCSCP_97915	NA	8550	MAPKAPK5	-3.3255	0.0782
LINCSCP_97915	NA	6461	SHB	1.0973	0.0783
LINCSCP_97915	NA	622	BDH1	-0.9902	0.0788
LINCSCP_97915	NA	9261	MAPKAPK2	2.5042	0.079
LINCSCP_97915	NA	22794	CASC3	0.9865	0.0791
LINCSCP_97915	NA	27242	TNFRSF21	0.9167	0.0795
LINCSCP_97915	NA	51053	GMNN	-1.1259	0.0796
LINCSCP_97915	NA	10362	HMG20B	-1.0178	0.08
LINCSCP_97915	NA	6599	SMARCC1	1.0122	0.0808
LINCSCP_97915	NA	51001	MTERF3	-1.2842	0.0808
LINCSCP_97915	NA	2958	GTF2A2	-0.8481	0.0811
LINCSCP_97915	NA	1845	DUSP3	-0.9159	0.0823
LINCSCP_97915	NA	4775	NFATC3	-1.1373	0.0827
LINCSCP_97915	NA	9854	C2CD2L	1.5139	0.0827
LINCSCP_97915	NA	55837	EAPP	0.9411	0.0836
LINCSCP_97915	NA	6193	RPS5	-0.8745	0.0836
LINCSCP_97915	NA	5529	PPP2R5E	-0.9379	0.0844
LINCSCP_97915	NA	4651	MYO10	-1.1012	0.0849
LINCSCP_97915	NA	2264	FGFR4	-0.8808	0.0851
LINCSCP_97915	NA	8569	MKNK1	1.2224	0.0851
LINCSCP_97915	NA	85377	MICALL1	0.9537	0.0851
LINCSCP_97915	NA	5925	RB1	0.9604	0.0865
LINCSCP_97915	NA	4043	LRPAP1	-0.844	0.0871
LINCSCP_97915	NA	26054	SENP6	-0.9404	0.0874
LINCSCP_97915	NA	11041	B4GAT1	-0.8258	0.0875
LINCSCP_97915	NA	10180	RBM6	1.0744	0.0876
LINCSCP_97915	NA	23097	CDK19	1.6659	0.0877
LINCSCP_97915	NA	8727	CTNNAL1	-0.8106	0.0889
LINCSCP_97915	NA	80349	WDR61	-0.9685	0.09
LINCSCP_97915	NA	3611	ILK	1.1857	0.0905
LINCSCP_97915	NA	9650	MTFR1	0.8556	0.0912
LINCSCP_97915	NA	79071	ELOVL6	-1.4841	0.0922
LINCSCP_97915	NA	55746	NUP133	3.9946	0.0926
LINCSCP_97915	NA	9926	LPGAT1	1.1254	0.0939
LINCSCP_97915	NA	23536	ADAT1	1.0235	0.0944
LINCSCP_97915	NA	1666	DECR1	-0.8089	0.0953
LINCSCP_97915	NA	3398	ID2	1.0723	0.0963
LINCSCP_97915	NA	51465	UBE2J1	0.8892	0.0967
LINCSCP_97915	NA	51569	UFM1	-0.8668	0.0968
LINCSCP_97915	NA	9053	MAP7	-0.9719	0.0985
LINCSCP_97915	NA	348	APOE	1.0774	0.0995
LINCSCP_97915	NA	55958	KLHL9	1.9959	0.1002
LINCSCP_97915	NA	25874	MPC2	-1.2078	0.1002
LINCSCP_97915	NA	10320	IKZF1	0.8237	0.1005
LINCSCP_97915	NA	25987	TSKU	-0.7887	0.1012
LINCSCP_97915	NA	3964	LGALS8	-0.8597	0.1013
LINCSCP_97915	NA	57147	SCYL3	-2.7063	0.1018
LINCSCP_97915	NA	8324	FZD7	1.1239	0.1024
LINCSCP_97915	NA	51293	CD320	-1.0434	0.1036
LINCSCP_97915	NA	11157	LSM6	-1.0416	0.1038
LINCSCP_97915	NA	3329	HSPD1	-1.0149	0.1042
LINCSCP_97915	NA	4846	NOS3	1.8416	0.1048
LINCSCP_97915	NA	1019	CDK4	-1.0456	0.105
LINCSCP_97915	NA	1861	TOR1A	0.8913	0.1056
LINCSCP_97915	NA	10165	SLC25A13	0.8466	0.107
LINCSCP_97915	NA	9761	MLEC	-1.2764	0.1076
LINCSCP_97915	NA	51005	AMDHD2	0.9411	0.1091
LINCSCP_97915	NA	23338	JADE2	1.1635	0.1096
LINCSCP_97915	NA	2042	EPHA3	-0.8931	0.1113
LINCSCP_97915	NA	11031	RAB31	-0.9019	0.1115
LINCSCP_97915	NA	3280	HES1	0.7441	0.1116
LINCSCP_97915	NA	11344	TWF2	0.7464	0.1119
LINCSCP_97915	NA	55008	HERC6	2.7535	0.1131
LINCSCP_97915	NA	8444	DYRK3	-0.7979	0.1136
LINCSCP_97915	NA	10898	CPSF4	-0.7928	0.1139
LINCSCP_97915	NA	5883	RAD9A	0.7997	0.1141
LINCSCP_97915	NA	7852	CXCR4	0.8483	0.1155
LINCSCP_97915	NA	5900	RALGDS	1.8938	0.1161
LINCSCP_97915	NA	6464	SHC1	0.7701	0.1163
LINCSCP_97915	NA	2673	GFPT1	0.8166	0.1169
LINCSCP_97915	NA	533	ATP6V0B	-0.8106	0.1177
LINCSCP_97915	NA	6832	SUPV3L1	0.738	0.1178
LINCSCP_97915	NA	7159	TP53BP2	-0.8601	0.1179
LINCSCP_97915	NA	10298	PAK4	-0.8841	0.1181
LINCSCP_97915	NA	5715	PSMD9	0.9904	0.1182
LINCSCP_97915	NA	9670	IPO13	0.7586	0.1199
LINCSCP_97915	NA	64422	ATG3	-0.864	0.12
LINCSCP_97915	NA	9928	KIF14	0.7214	0.1205
LINCSCP_97915	NA	10150	MBNL2	-0.8746	0.1207
LINCSCP_97915	NA	26001	RNF167	-1.2424	0.1209
LINCSCP_97915	NA	695	BTK	-0.7282	0.121
LINCSCP_97915	NA	5108	PCM1	0.8659	0.1211
LINCSCP_97915	NA	1802	DPH2	-1.5595	0.1216
LINCSCP_97915	NA	6657	SOX2	0.792	0.1224
LINCSCP_97915	NA	81544	GDPD5	2.1507	0.1226
LINCSCP_97915	NA	976	ADGRE5	-0.7122	0.1244
LINCSCP_97915	NA	5909	RAP1GAP	1.2607	0.1249
LINCSCP_97915	NA	11073	TOPBP1	0.811	0.125
LINCSCP_97915	NA	6772	STAT1	3.6935	0.1252
LINCSCP_97915	NA	93487	MAPK1IP1L	-1.1559	0.1252
LINCSCP_97915	NA	23443	SLC35A3	0.8632	0.1258
LINCSCP_97915	NA	51719	CAB39	-0.8616	0.1262
LINCSCP_97915	NA	6709	SPTAN1	-1.5449	0.1264
LINCSCP_97915	NA	7867	MAPKAPK3	-0.7517	0.1266
LINCSCP_97915	NA	581	BAX	1.423	0.1266
LINCSCP_97915	NA	56997	ADCK3	3.5943	0.1267
LINCSCP_97915	NA	25976	TIPARP	0.7356	0.1278
LINCSCP_97915	NA	5613	PRKX	0.9596	0.1289
LINCSCP_97915	NA	5836	PYGL	-0.7931	0.1296
LINCSCP_97915	NA	91949	COG7	1.1088	0.1298
LINCSCP_97915	NA	9019	MPZL1	-0.7436	0.1299
LINCSCP_97915	NA	1153	CIRBP	1.0874	0.1303
LINCSCP_97915	NA	2625	GATA3	-0.8153	0.1304
LINCSCP_97915	NA	27244	SESN1	-0.7777	0.1309
LINCSCP_97915	NA	1616	DAXX	0.9335	0.1309
LINCSCP_97915	NA	9093	DNAJA3	0.7073	0.1311
LINCSCP_97915	NA	8851	CDK5R1	0.885	0.1312
LINCSCP_97915	NA	23658	LSM5	0.7729	0.1317
LINCSCP_97915	NA	6909	TBX2	1.1988	0.1323
LINCSCP_97915	NA	8996	NOL3	0.7873	0.1325
LINCSCP_97915	NA	10190	TXNDC9	-0.6902	0.133
LINCSCP_97915	NA	23635	SSBP2	-1.0517	0.1332
LINCSCP_97915	NA	2946	GSTM2	2.814	0.1334
LINCSCP_97915	NA	55127	HEATR1	-0.8925	0.1339
LINCSCP_97915	NA	8204	NRIP1	-3.5302	0.1351
LINCSCP_97915	NA	4154	MBNL1	0.7546	0.1365
LINCSCP_97915	NA	26064	RAI14	0.7274	0.1372
LINCSCP_97915	NA	5300	PIN1	-0.7354	0.1377
LINCSCP_97915	NA	11182	SLC2A6	-0.8925	0.1391
LINCSCP_97915	NA	9016	SLC25A14	-0.8726	0.1395
LINCSCP_97915	NA	10038	PARP2	-0.7174	0.1401
LINCSCP_97915	NA	2887	GRB10	-0.7626	0.1406
LINCSCP_97915	NA	1891	ECH1	0.7221	0.1416
LINCSCP_97915	NA	51026	GOLT1B	0.6759	0.1417
LINCSCP_97915	NA	6275	S100A4	0.7592	0.1422
LINCSCP_97915	NA	23	ABCF1	-0.6909	0.1423
LINCSCP_97915	NA	6050	RNH1	0.9123	0.1429
LINCSCP_97915	NA	10206	TRIM13	0.6699	0.1435
LINCSCP_97915	NA	2770	GNAI1	3.5622	0.1436
LINCSCP_97915	NA	23365	ARHGEF12	-1.3142	0.1443
LINCSCP_97915	NA	22796	COG2	-0.9819	0.1444
LINCSCP_97915	NA	2810	SFN	-0.7574	0.1445
LINCSCP_97915	NA	310	ANXA7	-0.7431	0.1446
LINCSCP_97915	NA	25966	C2CD2	-1.3936	0.1453
LINCSCP_97915	NA	178	AGL	-1.0179	0.1458
LINCSCP_97915	NA	388650	FAM69A	0.6945	0.146
LINCSCP_97915	NA	8900	CCNA1	1.3984	0.1464
LINCSCP_97915	NA	5480	PPIC	0.6711	0.1465
LINCSCP_97915	NA	1021	CDK6	1.2178	0.1466
LINCSCP_97915	NA	9833	MELK	-3.5359	0.1468
LINCSCP_97915	NA	7016	TESK1	0.6939	0.1468
LINCSCP_97915	NA	23368	PPP1R13B	0.6812	0.1473
LINCSCP_97915	NA	4925	NUCB2	0.7123	0.1488
LINCSCP_97915	NA	3312	HSPA8	-1.0879	0.1489
LINCSCP_97915	NA	10652	YKT6	-0.6936	0.149
LINCSCP_97915	NA	1213	CLTC	-0.8047	0.1498
