signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32778	NA	3611	ILK	0.852	0.0319
LINCSCP_32778	NA	8720	MBTPS1	1.3664	0.0327
LINCSCP_32778	NA	51001	MTERF3	-2.9506	0.0332
LINCSCP_32778	NA	3682	ITGAE	-4.1435	0.0333
LINCSCP_32778	NA	2769	GNA15	1.1341	0.0338
LINCSCP_32778	NA	51382	ATP6V1D	-3.512	0.0345
LINCSCP_32778	NA	891	CCNB1	-4.1381	0.0348
LINCSCP_32778	NA	5588	PRKCQ	4.0204	0.0351
LINCSCP_32778	NA	22887	FOXJ3	1.555	0.0351
LINCSCP_32778	NA	23097	CDK19	1.46	0.0352
LINCSCP_32778	NA	23636	NUP62	1.0235	0.0356
LINCSCP_32778	NA	4925	NUCB2	1.5971	0.0358
LINCSCP_32778	NA	5211	PFKL	3.5927	0.0362
LINCSCP_32778	NA	51385	ZNF589	1.1936	0.0374
LINCSCP_32778	NA	5921	RASA1	1.7787	0.0383
LINCSCP_32778	NA	7043	TGFB3	4.0466	0.0384
LINCSCP_32778	NA	9519	TBPL1	-0.9852	0.0387
LINCSCP_32778	NA	57192	MCOLN1	3.3972	0.039
LINCSCP_32778	NA	24149	ZNF318	-1.1817	0.0394
LINCSCP_32778	NA	23325	KIAA1033	-3.9974	0.041
LINCSCP_32778	NA	10962	MLLT11	1.5289	0.0419
LINCSCP_32778	NA	5985	RFC5	-3.5414	0.0424
LINCSCP_32778	NA	9455	HOMER2	-1.7671	0.0429
LINCSCP_32778	NA	23410	SIRT3	4.0133	0.0429
LINCSCP_32778	NA	10206	TRIM13	1.1731	0.043
LINCSCP_32778	NA	7494	XBP1	0.8497	0.0436
LINCSCP_32778	NA	54881	TEX10	-2.0413	0.0437
LINCSCP_32778	NA	8837	CFLAR	2.0693	0.0441
LINCSCP_32778	NA	2690	GHR	-1.0535	0.0447
LINCSCP_32778	NA	6509	SLC1A4	2.2022	0.045
LINCSCP_32778	NA	6793	STK10	2.5332	0.0453
LINCSCP_32778	NA	4154	MBNL1	-0.9787	0.0459
LINCSCP_32778	NA	57048	PLSCR3	2.275	0.0464
LINCSCP_32778	NA	8050	PDHX	-3.059	0.0466
LINCSCP_32778	NA	23338	JADE2	1.8832	0.0468
LINCSCP_32778	NA	10174	SORBS3	2.9651	0.0468
LINCSCP_32778	NA	26993	AKAP8L	-1.0069	0.0471
LINCSCP_32778	NA	4860	PNP	-1.028	0.0474
LINCSCP_32778	NA	5927	KDM5A	2.6151	0.0475
LINCSCP_32778	NA	10973	ASCC3	-1.281	0.0481
LINCSCP_32778	NA	29890	RBM15B	-1.037	0.0481
LINCSCP_32778	NA	22796	COG2	-2.0815	0.0482
LINCSCP_32778	NA	16	AARS	1.2844	0.0489
LINCSCP_32778	NA	5607	MAP2K5	2.6325	0.0489
LINCSCP_32778	NA	51070	NOSIP	-1.0946	0.049
LINCSCP_32778	NA	3895	KTN1	-3.1672	0.0491
LINCSCP_32778	NA	23014	FBXO21	-3.2756	0.0491
LINCSCP_32778	NA	7852	CXCR4	2.4471	0.0496
LINCSCP_32778	NA	10921	RNPS1	1.1676	0.0499
LINCSCP_32778	NA	26520	TIMM9	-3.634	0.0502
LINCSCP_32778	NA	55256	ADI1	-1.9123000000000001	0.0508
LINCSCP_32778	NA	2582	GALE	-3.2284	0.0513
LINCSCP_32778	NA	323	APBB2	2.6305	0.0522
LINCSCP_32778	NA	9695	EDEM1	2.8556	0.0523
LINCSCP_32778	NA	29083	GTPBP8	-3.4378	0.0524
LINCSCP_32778	NA	64080	RBKS	1.5707	0.0524
LINCSCP_32778	NA	4775	NFATC3	2.366	0.053
LINCSCP_32778	NA	5357	PLS1	1.1059	0.053
LINCSCP_32778	NA	7376	NR1H2	2.8356	0.0542
LINCSCP_32778	NA	6597	SMARCA4	-1.6073	0.0546
LINCSCP_32778	NA	6790	AURKA	-1.8048	0.0555
LINCSCP_32778	NA	3202	HOXA5	1.0686	0.0555
LINCSCP_32778	NA	6697	SPR	-3.5507	0.0558
LINCSCP_32778	NA	55179	FAIM	1.4352	0.0561
LINCSCP_32778	NA	9637	FEZ2	2.5138	0.0566
LINCSCP_32778	NA	57019	CIAPIN1	1.1222	0.0567
LINCSCP_32778	NA	58533	SNX6	-1.327	0.0569
LINCSCP_32778	NA	51116	MRPS2	-3.1184	0.0574
LINCSCP_32778	NA	5583	PRKCH	3.1738	0.0578
LINCSCP_32778	NA	23597	ACOT9	-3.2744	0.0579
LINCSCP_32778	NA	10320	IKZF1	3.4072	0.0579
LINCSCP_32778	NA	991	CDC20	-1.6155	0.0589
LINCSCP_32778	NA	5498	PPOX	0.9597	0.0599
LINCSCP_32778	NA	5654	HTRA1	1.2417	0.0624
LINCSCP_32778	NA	23463	ICMT	-1.2754	0.0626
LINCSCP_32778	NA	23335	WDR7	3.049	0.0631
LINCSCP_32778	NA	1676	DFFA	0.7099	0.0636
LINCSCP_32778	NA	5747	PTK2	1.164	0.0637
LINCSCP_32778	NA	65123	INTS3	1.4904	0.0642
LINCSCP_32778	NA	23038	WDTC1	2.8656	0.0647
LINCSCP_32778	NA	9134	CCNE2	-1.5257	0.065
LINCSCP_32778	NA	11031	RAB31	1.7739	0.0653
LINCSCP_32778	NA	8869	ST3GAL5	3.8622	0.0657
LINCSCP_32778	NA	5050	PAFAH1B3	-3.6674	0.0663
LINCSCP_32778	NA	10776	ARPP19	-2.5328	0.0664
LINCSCP_32778	NA	5827	PXMP2	1.7788	0.0664
LINCSCP_32778	NA	55699	IARS2	-3.6902	0.0664
LINCSCP_32778	NA	637	BID	-1.3121	0.0666
LINCSCP_32778	NA	51015	ISOC1	-3.6633	0.067
LINCSCP_32778	NA	29103	DNAJC15	-1.967	0.0687
LINCSCP_32778	NA	3028	HSD17B10	-1.1696	0.0695
LINCSCP_32778	NA	9988	DMTF1	2.4395	0.0699
LINCSCP_32778	NA	25987	TSKU	1.0279	0.07
LINCSCP_32778	NA	902	CCNH	-1.4428	0.0702
LINCSCP_32778	NA	976	ADGRE5	3.2828	0.0725
LINCSCP_32778	NA	9690	UBE3C	-1.9834	0.0725
LINCSCP_32778	NA	54681	P4HTM	-0.7373	0.0728
LINCSCP_32778	NA	22841	RAB11FIP2	3.9067	0.0729
LINCSCP_32778	NA	10273	STUB1	-3.5933	0.0735
LINCSCP_32778	NA	1398	CRK	-3.5905	0.0742
LINCSCP_32778	NA	7750	ZMYM2	-1.4155	0.0746
LINCSCP_32778	NA	23499	MACF1	1.1173	0.0749
LINCSCP_32778	NA	9289	ADGRG1	1.4333	0.0766
LINCSCP_32778	NA	57406	ABHD6	3.2089	0.0778
LINCSCP_32778	NA	23011	RAB21	0.9871	0.0794
LINCSCP_32778	NA	5889	RAD51C	-1.9918	0.08
LINCSCP_32778	NA	7159	TP53BP2	-2.1017	0.0803
LINCSCP_32778	NA	6894	TARBP1	-1.1047	0.0803
LINCSCP_32778	NA	9801	MRPL19	-0.6626	0.0808
LINCSCP_32778	NA	1633	DCK	-1.0884	0.0809
LINCSCP_32778	NA	5971	RELB	3.348	0.0814
LINCSCP_32778	NA	22827	PUF60	-3.5266	0.0818
LINCSCP_32778	NA	79600	TCTN1	1.8323	0.0824
LINCSCP_32778	NA	85377	MICALL1	2.1269	0.0831
LINCSCP_32778	NA	3385	ICAM3	0.9073	0.0834
LINCSCP_32778	NA	7158	TP53BP1	-0.7762	0.0835
LINCSCP_32778	NA	7538	ZFP36	0.9325	0.0836
LINCSCP_32778	NA	1891	ECH1	1.3932	0.0836
LINCSCP_32778	NA	55837	EAPP	3.2065	0.0841
LINCSCP_32778	NA	80349	WDR61	-1.8117	0.0851
LINCSCP_32778	NA	9709	HERPUD1	0.999	0.0868
LINCSCP_32778	NA	23223	RRP12	-1.7258	0.087
LINCSCP_32778	NA	5708	PSMD2	0.7994	0.087
LINCSCP_32778	NA	1738	DLD	-3.4585	0.088
LINCSCP_32778	NA	9128	PRPF4	-2.5896	0.0887
LINCSCP_32778	NA	83743	GRWD1	-1.485	0.0888
LINCSCP_32778	NA	25966	C2CD2	-0.7057	0.0895
LINCSCP_32778	NA	9851	KIAA0753	1.1981	0.0898
LINCSCP_32778	NA	355	FAS	2.0086	0.0902
LINCSCP_32778	NA	9517	SPTLC2	0.6846	0.0915
LINCSCP_32778	NA	2736	GLI2	0.7635	0.0923
LINCSCP_32778	NA	79947	DHDDS	3.0912	0.093
LINCSCP_32778	NA	3964	LGALS8	1.5358	0.0933
LINCSCP_32778	NA	332	BIRC5	-2.5181	0.0934
LINCSCP_32778	NA	8243	SMC1A	-2.0189	0.0934
LINCSCP_32778	NA	9854	C2CD2L	-0.8038	0.0937
LINCSCP_32778	NA	8884	SLC5A6	0.6997	0.0941
LINCSCP_32778	NA	58478	ENOPH1	-2.0563	0.0944
LINCSCP_32778	NA	2920	CXCL2	3.355	0.0948
LINCSCP_32778	NA	874	CBR3	0.8181	0.0956
LINCSCP_32778	NA	2810	SFN	0.7559	0.0957
LINCSCP_32778	NA	3329	HSPD1	-0.7546	0.0965
LINCSCP_32778	NA	6616	SNAP25	3.4185	0.097
LINCSCP_32778	NA	9686	VGLL4	1.2386	0.0973
LINCSCP_32778	NA	55958	KLHL9	2.3203	0.0993
LINCSCP_32778	NA	10123	ARL4C	0.664	0.0994
LINCSCP_32778	NA	2887	GRB10	2.604	0.0995
LINCSCP_32778	NA	58472	SQRDL	2.1098	0.0996
LINCSCP_32778	NA	9712	USP6NL	1.8714	0.0998
LINCSCP_32778	NA	55111	PLEKHJ1	0.7835	0.1008
LINCSCP_32778	NA	3988	LIPA	0.8653	0.101
LINCSCP_32778	NA	4780	NFE2L2	-1.0909	0.1013
LINCSCP_32778	NA	10730	YME1L1	-2.7085	0.1016
LINCSCP_32778	NA	8624	PSMG1	-0.6961	0.1022
LINCSCP_32778	NA	1950	EGF	-0.6647	0.1022
LINCSCP_32778	NA	51056	LAP3	-3.3796	0.1026
LINCSCP_32778	NA	8202	NCOA3	-1.9663	0.1054
LINCSCP_32778	NA	6182	MRPL12	-1.5023	0.1059
LINCSCP_32778	NA	9276	COPB2	1.0492	0.1062
LINCSCP_32778	NA	2673	GFPT1	0.6328	0.1064
LINCSCP_32778	NA	10559	SLC35A1	-0.8179	0.1069
LINCSCP_32778	NA	102	ADAM10	3.3075	0.107
LINCSCP_32778	NA	6714	SRC	1.4506	0.1071
LINCSCP_32778	NA	10525	HYOU1	1.2371	0.1073
LINCSCP_32778	NA	11261	CHP1	2.1367	0.1079
LINCSCP_32778	NA	481	ATP1B1	-1.5839	0.1085
LINCSCP_32778	NA	11007	CCDC85B	-1.1727	0.1087
LINCSCP_32778	NA	51170	HSD17B11	1.7355	0.1088
LINCSCP_32778	NA	51031	GLOD4	-1.0034	0.1092
LINCSCP_32778	NA	51097	SCCPDH	0.8214	0.1094
LINCSCP_32778	NA	2523	FUT1	-0.6938	0.1099
LINCSCP_32778	NA	4998	ORC1	0.7744	0.11
LINCSCP_32778	NA	3480	IGF1R	0.6613	0.1106
LINCSCP_32778	NA	8520	HAT1	-2.5661	0.1112
LINCSCP_32778	NA	9533	POLR1C	-0.7352	0.1116
LINCSCP_32778	NA	960	CD44	-0.9062	0.1116
LINCSCP_32778	NA	7264	TSTA3	-1.0455	0.1123
LINCSCP_32778	NA	2624	GATA2	1.3416	0.1136
LINCSCP_32778	NA	51742	ARID4B	-1.1417	0.1138
LINCSCP_32778	NA	2946	GSTM2	0.5728	0.1141
LINCSCP_32778	NA	22908	SACM1L	-0.9572	0.1141
LINCSCP_32778	NA	5529	PPP2R5E	0.6978	0.1166
LINCSCP_32778	NA	5359	PLSCR1	-0.617	0.1171
LINCSCP_32778	NA	4836	NMT1	0.8577	0.1182
LINCSCP_32778	NA	2961	GTF2E2	-0.8666	0.1183
LINCSCP_32778	NA	23029	RBM34	-3.209	0.1189
LINCSCP_32778	NA	10775	POP4	-0.8459	0.1206
LINCSCP_32778	NA	79073	TMEM109	-2.3599	0.1209
LINCSCP_32778	NA	79850	FAM57A	-1.0124	0.121
LINCSCP_32778	NA	85236	HIST1H2BK	-1.9579	0.1215
LINCSCP_32778	NA	26136	TES	-3.0465	0.1217
LINCSCP_32778	NA	4200	ME2	3.1263	0.122
LINCSCP_32778	NA	8270	LAGE3	-2.9066	0.1247
LINCSCP_32778	NA	11072	DUSP14	-0.6426	0.1257
LINCSCP_32778	NA	6500	SKP1	0.9728	0.126
LINCSCP_32778	NA	6390	SDHB	-0.8594	0.1269
LINCSCP_32778	NA	51026	GOLT1B	-2.5134	0.1286
LINCSCP_32778	NA	79090	TRAPPC6A	1.2703	0.1288
LINCSCP_32778	NA	57215	THAP11	-1.0382	0.1289
LINCSCP_32778	NA	5601	MAPK9	-0.8801	0.1292
LINCSCP_32778	NA	11182	SLC2A6	0.6103	0.1294
LINCSCP_32778	NA	25976	TIPARP	-0.6394	0.13
LINCSCP_32778	NA	51495	HACD3	-1.027	0.1301
LINCSCP_32778	NA	211	ALAS1	-1.1294	0.1311
LINCSCP_32778	NA	57178	ZMIZ1	0.7071	0.1312
LINCSCP_32778	NA	11073	TOPBP1	0.893	0.1319
LINCSCP_32778	NA	9926	LPGAT1	-0.636	0.132
LINCSCP_32778	NA	4792	NFKBIA	-0.603	0.1326
LINCSCP_32778	NA	8727	CTNNAL1	2.1334	0.1326
LINCSCP_32778	NA	2778	GNAS	-3.1142	0.1331
LINCSCP_32778	NA	7015	TERT	-0.7078	0.1335
LINCSCP_32778	NA	23224	SYNE2	1.0501	0.1341
LINCSCP_32778	NA	79643	CHMP6	1.6096	0.135
LINCSCP_32778	NA	8607	RUVBL1	-1.0279	0.1356
LINCSCP_32778	NA	7358	UGDH	-1.5773	0.1361
LINCSCP_32778	NA	80758	PRR7	-0.9412	0.1361
LINCSCP_32778	NA	54915	YTHDF1	-2.1034	0.1363
LINCSCP_32778	NA	4690	NCK1	-0.6898	0.1364
LINCSCP_32778	NA	466	ATF1	-0.9247	0.1366
LINCSCP_32778	NA	9653	HS2ST1	-0.6018	0.1366
LINCSCP_32778	NA	7416	VDAC1	-2.4473	0.1371
LINCSCP_32778	NA	1861	TOR1A	-1.4743	0.1376
LINCSCP_32778	NA	5092	PCBD1	1.4237	0.1379
LINCSCP_32778	NA	6443	SGCB	1.5549	0.1382
LINCSCP_32778	NA	11284	PNKP	2.2276	0.1391
LINCSCP_32778	NA	80204	FBXO11	2.3662	0.1394
LINCSCP_32778	NA	7168	TPM1	-0.7814	0.1395
LINCSCP_32778	NA	9805	SCRN1	-0.891	0.1395
LINCSCP_32778	NA	1026	CDKN1A	-0.8123	0.14
LINCSCP_32778	NA	3303	HSPA1A	-0.7827	0.1407
LINCSCP_32778	NA	1212	CLTB	-2.3167	0.1409
LINCSCP_32778	NA	56654	NPDC1	-2.3519	0.1411
LINCSCP_32778	NA	3454	IFNAR1	1.4692	0.1414
LINCSCP_32778	NA	5829	PXN	1.2305	0.1421
LINCSCP_32778	NA	10285	SMNDC1	-1.215	0.1426
LINCSCP_32778	NA	8804	CREG1	1.039	0.143
LINCSCP_32778	NA	1870	E2F2	3.0447	0.1434
LINCSCP_32778	NA	1111	CHEK1	1.1841	0.1434
LINCSCP_32778	NA	23658	LSM5	-3.071	0.1437
LINCSCP_32778	NA	873	CBR1	-0.6101	0.1441
LINCSCP_32778	NA	9212	AURKB	-2.1208	0.1442
LINCSCP_32778	NA	6813	STXBP2	-0.8787	0.1444
LINCSCP_32778	NA	7105	TSPAN6	1.4441	0.1456
LINCSCP_32778	NA	4144	MAT2A	-2.1995	0.1459
LINCSCP_32778	NA	11325	DDX42	2.5561	0.146
LINCSCP_32778	NA	9246	UBE2L6	0.6819	0.1462
LINCSCP_32778	NA	50810	HDGFRP3	2.0242	0.1464
LINCSCP_32778	NA	8061	FOSL1	-0.718	0.1466
LINCSCP_32778	NA	10362	HMG20B	-3.0479	0.1473
LINCSCP_32778	NA	11168	PSIP1	-2.7638	0.148
LINCSCP_32778	NA	79902	NUP85	-2.1399	0.1487
LINCSCP_32778	NA	10059	DNM1L	-1.9573	0.1495
LINCSCP_32778	NA	10652	YKT6	-0.871	0.1498
LINCSCP_32778	NA	993	CDC25A	-0.7806	0.1498
LINCSCP_32778	NA	701	BUB1B	-1.4601	0.151
LINCSCP_32778	NA	51282	SCAND1	-1.8369	0.1519
LINCSCP_32778	NA	5468	PPARG	3.0079	0.1524
LINCSCP_32778	NA	10641	NPRL2	-1.2259	0.1528
LINCSCP_32778	NA	50813	COPS7A	0.9601	0.1532
LINCSCP_32778	NA	57147	SCYL3	-1.0548	0.1533
LINCSCP_32778	NA	5058	PAK1	2.9952	0.1542
LINCSCP_32778	NA	5287	PIK3C2B	-1.4066	0.1556
LINCSCP_32778	NA	8349	HIST2H2BE	0.5805	0.156
LINCSCP_32778	NA	55793	FAM63A	1.2617	0.1562
LINCSCP_32778	NA	9270	ITGB1BP1	-2.1573	0.1568
LINCSCP_32778	NA	4208	MEF2C	2.7254	0.1568
LINCSCP_32778	NA	23512	SUZ12	-1.3945	0.1581
LINCSCP_32778	NA	4482	MSRA	1.2269	0.1609
LINCSCP_32778	NA	10810	WASF3	-0.585	0.1619
LINCSCP_32778	NA	7874	USP7	2.5375	0.162
LINCSCP_32778	NA	200734	SPRED2	-0.7621	0.1623
LINCSCP_32778	NA	6464	SHC1	1.9254	0.1629
LINCSCP_32778	NA	8396	PIP4K2B	1.5093	0.163
LINCSCP_32778	NA	3815	KIT	0.9864	0.1633
LINCSCP_32778	NA	329	BIRC2	1.1952	0.1635
LINCSCP_32778	NA	2548	GAA	1.2014	0.1647
LINCSCP_32778	NA	310	ANXA7	-0.62	0.1661
LINCSCP_32778	NA	836	CASP3	-0.7357	0.1669
LINCSCP_32778	NA	11011	TLK2	-1.0407	0.1676
LINCSCP_32778	NA	4783	NFIL3	-0.656	0.1678
LINCSCP_32778	NA	11200	CHEK2	2.0351	0.1682
LINCSCP_32778	NA	1445	CSK	-0.945	0.1689
LINCSCP_32778	NA	5257	PHKB	1.0595	0.1691
LINCSCP_32778	NA	2263	FGFR2	-0.5259	0.1694
LINCSCP_32778	NA	11137	PWP1	-0.5306	0.1702
LINCSCP_32778	NA	10606	PAICS	0.5938	0.1705
LINCSCP_32778	NA	27242	TNFRSF21	-2.6493	0.1706
LINCSCP_32778	NA	10180	RBM6	-0.7291	0.1717
LINCSCP_32778	NA	5355	PLP2	-0.7187	0.1729
LINCSCP_32778	NA	79716	NPEPL1	-2.5651	0.1734
LINCSCP_32778	NA	2063	NR2F6	-2.1167	0.1738
LINCSCP_32778	NA	10969	EBNA1BP2	-2.0075	0.1745
LINCSCP_32778	NA	375346	TMEM110	2.4848	0.1758
LINCSCP_32778	NA	7106	TSPAN4	-2.4339	0.1758
LINCSCP_32778	NA	23647	ARFIP2	-0.8948	0.1761
LINCSCP_32778	NA	25874	MPC2	0.7806	0.178
LINCSCP_32778	NA	9641	IKBKE	1.2747	0.1787
LINCSCP_32778	NA	23131	GPATCH8	2.6022	0.1801
LINCSCP_32778	NA	5743	PTGS2	-0.7512	0.1804
LINCSCP_32778	NA	64429	ZDHHC6	-1.0704	0.1808
LINCSCP_32778	NA	23326	USP22	-1.0046	0.1827
LINCSCP_32778	NA	5716	PSMD10	0.6012	0.1829
LINCSCP_32778	NA	3978	LIG1	0.5904	0.1839
LINCSCP_32778	NA	4864	NPC1	1.7139	0.1845
LINCSCP_32778	NA	47	ACLY	1.7588	0.1853
LINCSCP_32778	NA	9943	OXSR1	-0.9574	0.1862
LINCSCP_32778	NA	23161	SNX13	0.5923	0.1865
LINCSCP_32778	NA	79094	CHAC1	-1.0408	0.1865
LINCSCP_32778	NA	4817	NIT1	0.5412	0.1889
LINCSCP_32778	NA	2852	GPER1	1.7377	0.1897
LINCSCP_32778	NA	4794	NFKBIE	1.1219	0.1898
LINCSCP_32778	NA	1022	CDK7	0.705	0.1903
LINCSCP_32778	NA	10765	KDM5B	0.4487	0.1918
LINCSCP_32778	NA	3909	LAMA3	1.5092	0.192
LINCSCP_32778	NA	6915	TBXA2R	0.6928	0.1921
LINCSCP_32778	NA	1454	CSNK1E	0.9482	0.1925
LINCSCP_32778	NA	8731	RNMT	0.6957	0.1927
LINCSCP_32778	NA	8826	IQGAP1	1.254	0.195
LINCSCP_32778	NA	81533	ITFG1	0.7511	0.1955
LINCSCP_32778	NA	3308	HSPA4	-1.3757	0.1961
LINCSCP_32778	NA	26292	MYCBP	0.624	0.1965
LINCSCP_32778	NA	4846	NOS3	0.9484	0.1968
LINCSCP_32778	NA	9375	TM9SF2	0.5898	0.1968
LINCSCP_32778	NA	22794	CASC3	-1.0199	0.1976
LINCSCP_32778	NA	3312	HSPA8	-2.0158	0.1981
LINCSCP_32778	NA	9170	LPAR2	0.4594	0.1984
LINCSCP_32778	NA	9126	SMC3	-0.9202	0.2012
LINCSCP_32778	NA	3482	IGF2R	0.5981	0.2022
LINCSCP_32778	NA	10813	UTP14A	-0.9975	0.2025
LINCSCP_32778	NA	51293	CD320	1.3911	0.2027
LINCSCP_32778	NA	1070	CETN3	0.6198	0.2029
LINCSCP_32778	NA	4931	NVL	-2.0806	0.2029
LINCSCP_32778	NA	11157	LSM6	-0.5835	0.2039
LINCSCP_32778	NA	6839	SUV39H1	2.5076	0.2047
LINCSCP_32778	NA	3122	HLA-DRA	1.0983	0.205
LINCSCP_32778	NA	23635	SSBP2	-0.5986	0.209
LINCSCP_32778	NA	9903	KLHL21	1.8866	0.2093
LINCSCP_32778	NA	23061	TBC1D9B	-1.2681	0.2096
LINCSCP_32778	NA	7511	XPNPEP1	0.7804	0.2097
LINCSCP_32778	NA	3416	IDE	0.6444	0.2102
LINCSCP_32778	NA	10695	CNPY3	1.0894	0.2104
LINCSCP_32778	NA	8324	FZD7	2.0795	0.2104
LINCSCP_32778	NA	56924	PAK6	-0.6408	0.2104
LINCSCP_32778	NA	9928	KIF14	-0.759	0.2111
LINCSCP_32778	NA	28969	BZW2	1.3111	0.2121
LINCSCP_32778	NA	23142	DCUN1D4	-1.0766	0.2148
LINCSCP_32778	NA	1958	EGR1	-0.623	0.216
LINCSCP_32778	NA	54205	CYCS	-1.7714	0.216
LINCSCP_32778	NA	831	CAST	0.6766	0.2176
LINCSCP_32778	NA	55008	HERC6	0.5488	0.2181
LINCSCP_32778	NA	572	BAD	1.5434	0.2187
LINCSCP_32778	NA	51024	FIS1	-1.8703	0.2205
LINCSCP_32778	NA	54850	FBXL12	0.6312	0.221
LINCSCP_32778	NA	53343	NUDT9	1.4666	0.2219
LINCSCP_32778	NA	9915	ARNT2	-0.8237	0.2225
LINCSCP_32778	NA	10589	DRAP1	-1.9703	0.2225
LINCSCP_32778	NA	30849	PIK3R4	-0.6116	0.223
LINCSCP_32778	NA	1802	DPH2	-0.5855	0.2232
LINCSCP_32778	NA	2767	GNA11	1.4377	0.224
LINCSCP_32778	NA	5347	PLK1	-0.7655	0.2247
LINCSCP_32778	NA	55847	CISD1	0.8216	0.2247
LINCSCP_32778	NA	965	CD58	-0.6398	0.2266
LINCSCP_32778	NA	1213	CLTC	0.4967	0.2271
LINCSCP_32778	NA	622	BDH1	-0.9217	0.2272
LINCSCP_32778	NA	50865	HEBP1	0.8083	0.2275
