signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36580	NA	1465	CSRP1	0.8855	0.1133
LINCSCP_36580	NA	835	CASP2	3.5294	0.115
LINCSCP_36580	NA	8270	LAGE3	0.6391	0.1155
LINCSCP_36580	NA	1677	DFFB	-0.7291	0.1157
LINCSCP_36580	NA	29911	HOOK2	0.7993	0.1181
LINCSCP_36580	NA	10589	DRAP1	0.9919	0.1181
LINCSCP_36580	NA	11200	CHEK2	0.6339	0.1184
LINCSCP_36580	NA	3206	HOXA10	0.7032	0.1186
LINCSCP_36580	NA	26511	CHIC2	0.6637	0.1198
LINCSCP_36580	NA	5770	PTPN1	-2.0341	0.1226
LINCSCP_36580	NA	6184	RPN1	0.6243	0.1239
LINCSCP_36580	NA	10329	TMEM5	-0.6426	0.1241
LINCSCP_36580	NA	56654	NPDC1	-3.46	0.1241
LINCSCP_36580	NA	27109	ATP5S	0.6117	0.1243
LINCSCP_36580	NA	11098	PRSS23	0.6037	0.1254
LINCSCP_36580	NA	23635	SSBP2	-0.7684	0.1257
LINCSCP_36580	NA	11344	TWF2	1.0309	0.126
LINCSCP_36580	NA	7319	UBE2A	-0.5694	0.1263
LINCSCP_36580	NA	5921	RASA1	1.2402	0.1265
LINCSCP_36580	NA	466	ATF1	0.8452	0.1266
LINCSCP_36580	NA	25987	TSKU	0.8021	0.1292
LINCSCP_36580	NA	5603	MAPK13	-0.7636	0.1299
LINCSCP_36580	NA	85377	MICALL1	-0.5729	0.1329
LINCSCP_36580	NA	79902	NUP85	-0.7074	0.1334
LINCSCP_36580	NA	1950	EGF	-0.5846	0.1334
LINCSCP_36580	NA	55893	ZNF395	-0.6779	0.1339
LINCSCP_36580	NA	2274	FHL2	0.7272	0.135
LINCSCP_36580	NA	843	CASP10	-0.5359	0.1365
LINCSCP_36580	NA	27336	HTATSF1	-1.9557	0.1366
LINCSCP_36580	NA	5782	PTPN12	-0.6682	0.1368
LINCSCP_36580	NA	11284	PNKP	0.9115	0.1374
LINCSCP_36580	NA	211	ALAS1	-0.5934	0.1375
LINCSCP_36580	NA	5743	PTGS2	-0.761	0.1385
LINCSCP_36580	NA	3508	IGHMBP2	-0.8863	0.1386
LINCSCP_36580	NA	4794	NFKBIE	-0.611	0.1386
LINCSCP_36580	NA	9842	PLEKHM1	-0.624	0.1387
LINCSCP_36580	NA	3398	ID2	0.5821	0.1393
LINCSCP_36580	NA	2553	GABPB1	-0.5556	0.1393
LINCSCP_36580	NA	5986	RFNG	-0.7377	0.1403
LINCSCP_36580	NA	25874	MPC2	0.627	0.1405
LINCSCP_36580	NA	6894	TARBP1	0.7093	0.1407
LINCSCP_36580	NA	2542	SLC37A4	0.8258	0.1415
LINCSCP_36580	NA	7088	TLE1	0.6153	0.1417
LINCSCP_36580	NA	9690	UBE3C	-0.8914	0.1427
LINCSCP_36580	NA	4836	NMT1	0.7708	0.1434
LINCSCP_36580	NA	5106	PCK2	0.8581	0.1438
LINCSCP_36580	NA	8553	BHLHE40	0.8108	0.1442
LINCSCP_36580	NA	178	AGL	-0.7443	0.1443
LINCSCP_36580	NA	6509	SLC1A4	0.6153	0.1446
LINCSCP_36580	NA	3693	ITGB5	0.5478	0.1467
LINCSCP_36580	NA	10489	LRRC41	-0.943	0.1471
LINCSCP_36580	NA	5925	RB1	-0.7439	0.1473
LINCSCP_36580	NA	1445	CSK	-0.6957	0.1484
LINCSCP_36580	NA	55179	FAIM	-0.7573	0.1484
LINCSCP_36580	NA	9552	SPAG7	-0.8091	0.1487
LINCSCP_36580	NA	5347	PLK1	-0.878	0.15
LINCSCP_36580	NA	481	ATP1B1	-0.5082	0.1539
LINCSCP_36580	NA	23463	ICMT	-0.5488	0.1547
LINCSCP_36580	NA	7264	TSTA3	-0.6769	0.1556
LINCSCP_36580	NA	23368	PPP1R13B	-0.6374	0.1572
LINCSCP_36580	NA	6944	VPS72	-0.6385	0.1578
LINCSCP_36580	NA	8720	MBTPS1	0.7622	0.1587
LINCSCP_36580	NA	329	BIRC2	0.7184	0.1596
LINCSCP_36580	NA	9133	CCNB2	0.691	0.1598
LINCSCP_36580	NA	7106	TSPAN4	0.6175	0.1599
LINCSCP_36580	NA	9702	CEP57	0.6736	0.1604
LINCSCP_36580	NA	3303	HSPA1A	-0.5249	0.1625
LINCSCP_36580	NA	637	BID	-0.6058	0.1655
LINCSCP_36580	NA	9261	MAPKAPK2	1.3536	0.1663
LINCSCP_36580	NA	9915	ARNT2	-0.9169	0.1672
LINCSCP_36580	NA	4998	ORC1	-0.5377	0.1688
LINCSCP_36580	NA	7416	VDAC1	-0.6073	0.1688
LINCSCP_36580	NA	6443	SGCB	0.7343	0.1692
LINCSCP_36580	NA	5777	PTPN6	0.7437	0.1692
LINCSCP_36580	NA	10180	RBM6	-0.5927	0.1695
LINCSCP_36580	NA	3775	KCNK1	0.8329	0.1697
LINCSCP_36580	NA	54681	P4HTM	0.5017	0.1709
LINCSCP_36580	NA	3597	IL13RA1	0.4845	0.1722
LINCSCP_36580	NA	2131	EXT1	-0.5116	0.1745
LINCSCP_36580	NA	695	BTK	0.6121	0.1746
LINCSCP_36580	NA	55604	LRRC16A	-0.8282	0.1773
LINCSCP_36580	NA	79643	CHMP6	0.6201	0.1788
LINCSCP_36580	NA	54442	KCTD5	0.4901	0.1791
LINCSCP_36580	NA	8726	EED	-0.9167	0.1802
LINCSCP_36580	NA	51070	NOSIP	-0.8	0.1815
LINCSCP_36580	NA	9868	TOMM70A	-0.9947	0.182
LINCSCP_36580	NA	54957	TXNL4B	0.5495	0.1823
LINCSCP_36580	NA	23326	USP22	-0.6651	0.183
LINCSCP_36580	NA	51282	SCAND1	0.5904	0.1859
LINCSCP_36580	NA	10450	PPIE	-1.0156	0.1871
LINCSCP_36580	NA	672	BRCA1	0.6813	0.1897
LINCSCP_36580	NA	23658	LSM5	-0.6028	0.1909
LINCSCP_36580	NA	11151	CORO1A	-0.5034	0.1916
LINCSCP_36580	NA	10644	IGF2BP2	-0.6402	0.1917
LINCSCP_36580	NA	9488	PIGB	1.3427	0.1927
LINCSCP_36580	NA	8550	MAPKAPK5	-0.5074	0.194
LINCSCP_36580	NA	1845	DUSP3	0.5459	0.1945
LINCSCP_36580	NA	57178	ZMIZ1	0.8539	0.1948
LINCSCP_36580	NA	8349	HIST2H2BE	0.4929	0.1959
LINCSCP_36580	NA	7016	TESK1	-0.5651	0.1961
LINCSCP_36580	NA	3486	IGFBP3	-0.5805	0.1963
LINCSCP_36580	NA	5613	PRKX	-0.5219	0.1966
LINCSCP_36580	NA	3329	HSPD1	-0.9057	0.1971
LINCSCP_36580	NA	4891	SLC11A2	1.0373000000000001	0.1975
LINCSCP_36580	NA	1994	ELAVL1	-0.4708	0.1983
LINCSCP_36580	NA	54438	GFOD1	-0.6757	0.1986
LINCSCP_36580	NA	2146	EZH2	0.7233	0.1997
LINCSCP_36580	NA	8900	CCNA1	-0.5841	0.2004
LINCSCP_36580	NA	51053	GMNN	-0.5274	0.2007
LINCSCP_36580	NA	50814	NSDHL	0.5608	0.2009
LINCSCP_36580	NA	9467	SH3BP5	0.7175	0.2023
LINCSCP_36580	NA	22905	EPN2	1.5931	0.204
LINCSCP_36580	NA	23522	KAT6B	0.6976	0.2045
LINCSCP_36580	NA	958	CD40	-0.5396	0.2046
LINCSCP_36580	NA	55008	HERC6	-0.6712	0.206
LINCSCP_36580	NA	4860	PNP	-1.6611	0.2064
LINCSCP_36580	NA	79921	TCEAL4	0.5001	0.207
LINCSCP_36580	NA	11168	PSIP1	0.5425	0.2072
LINCSCP_36580	NA	10695	CNPY3	0.7271	0.2089
LINCSCP_36580	NA	5699	PSMB10	0.5316	0.2089
LINCSCP_36580	NA	2288	FKBP4	-1.6703	0.2098
LINCSCP_36580	NA	3964	LGALS8	0.785	0.2099
LINCSCP_36580	NA	8091	HMGA2	-0.6156	0.21
LINCSCP_36580	NA	6347	CCL2	-0.48	0.2113
LINCSCP_36580	NA	1385	CREB1	-0.5367	0.2113
LINCSCP_36580	NA	93594	TBC1D31	-0.5925	0.2123
LINCSCP_36580	NA	27032	ATP2C1	-0.804	0.2125
LINCSCP_36580	NA	2115	ETV1	0.6476	0.2128
LINCSCP_36580	NA	4200	ME2	-0.617	0.2148
LINCSCP_36580	NA	25825	BACE2	0.6961	0.2151
LINCSCP_36580	NA	10915	TCERG1	-0.6696	0.2163
LINCSCP_36580	NA	3028	HSD17B10	0.4556	0.2165
LINCSCP_36580	NA	51495	HACD3	-0.9402	0.2169
LINCSCP_36580	NA	5627	PROS1	0.9828	0.2177
LINCSCP_36580	NA	701	BUB1B	-1.6496	0.2183
LINCSCP_36580	NA	207	AKT1	-1.6337	0.2187
LINCSCP_36580	NA	23597	ACOT9	0.6341	0.2187
LINCSCP_36580	NA	5997	RGS2	-0.5563	0.2188
LINCSCP_36580	NA	9019	MPZL1	-0.8557	0.2188
LINCSCP_36580	NA	29978	UBQLN2	2.7236	0.2196
LINCSCP_36580	NA	79094	CHAC1	-0.6607	0.2204
LINCSCP_36580	NA	51599	LSR	-0.5389	0.2212
LINCSCP_36580	NA	6284	S100A13	1.0016	0.2219
LINCSCP_36580	NA	6990	DYNLT3	0.5594	0.223
LINCSCP_36580	NA	81533	ITFG1	-0.4223	0.2234
LINCSCP_36580	NA	1956	EGFR	0.6467	0.2234
LINCSCP_36580	NA	7296	TXNRD1	-1.6891	0.2268
LINCSCP_36580	NA	23499	MACF1	-1.1768	0.2273
LINCSCP_36580	NA	2184	FAH	-0.6752	0.2277
LINCSCP_36580	NA	10206	TRIM13	-0.4391	0.2282
LINCSCP_36580	NA	4216	MAP3K4	0.4264	0.2308
LINCSCP_36580	NA	9181	ARHGEF2	-0.4747	0.2312
LINCSCP_36580	NA	57149	LYRM1	0.7025	0.2334
LINCSCP_36580	NA	58472	SQRDL	0.6745	0.2336
LINCSCP_36580	NA	26520	TIMM9	-0.5342	0.2345
LINCSCP_36580	NA	4088	SMAD3	0.6486	0.2347
LINCSCP_36580	NA	3800	KIF5C	0.8307	0.2352
LINCSCP_36580	NA	5827	PXMP2	0.4258	0.2356
LINCSCP_36580	NA	10112	KIF20A	0.4429	0.2357
LINCSCP_36580	NA	8800	PEX11A	-0.5736	0.2361
LINCSCP_36580	NA	10610	ST6GALNAC2	-0.716	0.2371
LINCSCP_36580	NA	5423	POLB	-0.4751	0.2373
LINCSCP_36580	NA	5747	PTK2	-0.4151	0.2389
LINCSCP_36580	NA	23636	NUP62	-0.4893	0.2398
LINCSCP_36580	NA	23076	RRP1B	-0.5986	0.2401
LINCSCP_36580	NA	22883	CLSTN1	-0.8227	0.2418
LINCSCP_36580	NA	55148	UBR7	0.4204	0.2421
LINCSCP_36580	NA	2523	FUT1	-0.5115	0.2461
LINCSCP_36580	NA	55111	PLEKHJ1	-0.4313	0.2473
LINCSCP_36580	NA	51031	GLOD4	0.4037	0.2485
LINCSCP_36580	NA	55793	FAM63A	0.6855	0.2503
LINCSCP_36580	NA	1429	CRYZ	-0.4002	0.2513
LINCSCP_36580	NA	9053	MAP7	-0.481	0.2513
LINCSCP_36580	NA	6599	SMARCC1	0.9838	0.2521
LINCSCP_36580	NA	8985	PLOD3	0.454	0.2526
LINCSCP_36580	NA	2956	MSH6	-0.4924	0.2531
LINCSCP_36580	NA	51635	DHRS7	0.5019	0.2532
LINCSCP_36580	NA	60528	ELAC2	-0.9347	0.2535
LINCSCP_36580	NA	56940	DUSP22	-0.4987	0.2538
LINCSCP_36580	NA	2946	GSTM2	1.6256	0.2545
LINCSCP_36580	NA	23512	SUZ12	0.6215	0.2562
LINCSCP_36580	NA	10523	CHERP	-1.3079	0.2563
LINCSCP_36580	NA	3930	LBR	0.5646	0.2563
LINCSCP_36580	NA	3895	KTN1	-0.5909	0.2578
LINCSCP_36580	NA	23530	NNT	-0.4118	0.258
LINCSCP_36580	NA	874	CBR3	0.4904	0.2593
LINCSCP_36580	NA	9455	HOMER2	-0.7077	0.261
LINCSCP_36580	NA	6676	SPAG4	0.4879	0.2627
LINCSCP_36580	NA	54505	DHX29	-0.4567	0.2638
LINCSCP_36580	NA	1500	CTNND1	-0.445	0.2638
