signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235647	NA	55620	STAP2	0.8559	0.1177
LINCSCP_235647	NA	291	SLC25A4	-0.6427	0.1194
LINCSCP_235647	NA	4893	NRAS	1.0452	0.1205
LINCSCP_235647	NA	8837	CFLAR	1.1968	0.1227
LINCSCP_235647	NA	25	ABL1	-0.7183	0.1242
LINCSCP_235647	NA	7077	TIMP2	0.7965	0.1252
LINCSCP_235647	NA	8321	FZD1	-0.7889	0.126
LINCSCP_235647	NA	23658	LSM5	0.6268	0.1263
LINCSCP_235647	NA	9688	NUP93	1.1221	0.1269
LINCSCP_235647	NA	2887	GRB10	-0.6492	0.1271
LINCSCP_235647	NA	6622	SNCA	0.8124	0.1277
LINCSCP_235647	NA	8202	NCOA3	-0.6474	0.1292
LINCSCP_235647	NA	50865	HEBP1	0.7059	0.1298
LINCSCP_235647	NA	1662	DDX10	-0.6944	0.1313
LINCSCP_235647	NA	11065	UBE2C	-1.1758	0.1316
LINCSCP_235647	NA	93594	TBC1D31	1.0541	0.1325
LINCSCP_235647	NA	79071	ELOVL6	0.6668	0.1345
LINCSCP_235647	NA	1831	TSC22D3	0.82	0.1351
LINCSCP_235647	NA	4791	NFKB2	0.8858	0.1353
LINCSCP_235647	NA	9491	PSMF1	0.9472	0.1364
LINCSCP_235647	NA	51382	ATP6V1D	-0.6355	0.1374
LINCSCP_235647	NA	780	DDR1	1.0632	0.1385
LINCSCP_235647	NA	55793	FAM63A	1.1967	0.1392
LINCSCP_235647	NA	672	BRCA1	0.6619	0.1392
LINCSCP_235647	NA	2852	GPER1	0.6151	0.1392
LINCSCP_235647	NA	10776	ARPP19	-2.1962	0.1393
LINCSCP_235647	NA	10318	TNIP1	0.9211	0.1405
LINCSCP_235647	NA	323	APBB2	1.0852	0.142
LINCSCP_235647	NA	57149	LYRM1	0.9346	0.1422
LINCSCP_235647	NA	10051	SMC4	0.7261	0.1436
LINCSCP_235647	NA	4927	NUP88	-0.8472	0.1437
LINCSCP_235647	NA	55847	CISD1	0.9973	0.144
LINCSCP_235647	NA	25805	BAMBI	0.6114	0.1441
LINCSCP_235647	NA	51053	GMNN	-0.8748	0.1443
LINCSCP_235647	NA	51375	SNX7	0.7164	0.1464
LINCSCP_235647	NA	79170	PRR15L	0.6986	0.147
LINCSCP_235647	NA	874	CBR3	0.6678	0.1471
LINCSCP_235647	NA	581	BAX	0.7071	0.1493
LINCSCP_235647	NA	501	ALDH7A1	0.8366	0.1502
LINCSCP_235647	NA	64943	NT5DC2	-0.6781	0.1511
LINCSCP_235647	NA	11232	POLG2	0.5858	0.1513
LINCSCP_235647	NA	4776	NFATC4	0.7537	0.1514
LINCSCP_235647	NA	25825	BACE2	-0.6866	0.1519
LINCSCP_235647	NA	7074	TIAM1	-0.5944	0.1535
LINCSCP_235647	NA	2624	GATA2	-0.5746	0.1562
LINCSCP_235647	NA	79600	TCTN1	0.71	0.1578
LINCSCP_235647	NA	4851	NOTCH1	2.5755	0.1592
LINCSCP_235647	NA	994	CDC25B	-2.1514	0.1607
LINCSCP_235647	NA	79143	MBOAT7	-0.6514	0.161
LINCSCP_235647	NA	2954	GSTZ1	0.893	0.1611
LINCSCP_235647	NA	6894	TARBP1	-0.7092	0.1613
LINCSCP_235647	NA	84722	PSRC1	0.6266	0.1614
LINCSCP_235647	NA	3303	HSPA1A	-0.5926	0.1628
LINCSCP_235647	NA	10013	HDAC6	0.8939	0.1638
LINCSCP_235647	NA	256364	EML3	-0.6061	0.165
LINCSCP_235647	NA	148022	TICAM1	0.5616	0.1672
LINCSCP_235647	NA	5880	RAC2	0.5613	0.1674
LINCSCP_235647	NA	10818	FRS2	0.6842	0.1691
LINCSCP_235647	NA	6119	RPA3	1.3041	0.172
LINCSCP_235647	NA	10494	STK25	0.5767	0.1721
LINCSCP_235647	NA	2309	FOXO3	0.7395	0.1725
LINCSCP_235647	NA	51024	FIS1	-2.4823	0.1731
LINCSCP_235647	NA	2115	ETV1	0.7068	0.174
LINCSCP_235647	NA	22841	RAB11FIP2	-0.5443	0.1755
LINCSCP_235647	NA	23463	ICMT	-1.0122	0.1756
LINCSCP_235647	NA	154	ADRB2	-0.7773	0.1773
LINCSCP_235647	NA	83743	GRWD1	-0.6561	0.1778
LINCSCP_235647	NA	10904	BLCAP	-0.6224	0.1781
LINCSCP_235647	NA	3551	IKBKB	0.6547	0.1793
LINCSCP_235647	NA	51031	GLOD4	-0.6914	0.1799
LINCSCP_235647	NA	54681	P4HTM	-0.5625	0.18
LINCSCP_235647	NA	10973	ASCC3	-0.8033	0.1802
LINCSCP_235647	NA	2896	GRN	0.7117	0.1805
LINCSCP_235647	NA	10810	WASF3	1.9948	0.1817
LINCSCP_235647	NA	332	BIRC5	-0.6941	0.182
LINCSCP_235647	NA	7319	UBE2A	-1.2004	0.183
LINCSCP_235647	NA	23097	CDK19	0.5381	0.1844
LINCSCP_235647	NA	51742	ARID4B	-0.5801	0.1853
LINCSCP_235647	NA	3383	ICAM1	2.3637	0.1873
LINCSCP_235647	NA	8731	RNMT	0.6677	0.1882
LINCSCP_235647	NA	28969	BZW2	0.5466	0.1889
LINCSCP_235647	NA	7159	TP53BP2	-0.5453	0.1893
LINCSCP_235647	NA	8553	BHLHE40	0.8297	0.1896
LINCSCP_235647	NA	9709	HERPUD1	-0.5395	0.1902
LINCSCP_235647	NA	6919	TCEA2	-1.6986	0.1908
LINCSCP_235647	NA	79073	TMEM109	-0.7922	0.1912
LINCSCP_235647	NA	3108	HLA-DMA	-0.5712	0.1914
LINCSCP_235647	NA	55958	KLHL9	0.6861	0.1916
LINCSCP_235647	NA	25803	SPDEF	0.6391	0.1918
LINCSCP_235647	NA	26993	AKAP8L	-0.5407	0.1934
LINCSCP_235647	NA	10112	KIF20A	-2.3623	0.1937
LINCSCP_235647	NA	642	BLMH	-0.7615	0.1946
LINCSCP_235647	NA	9797	TATDN2	-0.6988	0.1953
LINCSCP_235647	NA	9448	MAP4K4	0.6331	0.1973
LINCSCP_235647	NA	7157	TP53	0.9623	0.1989
LINCSCP_235647	NA	22823	MTF2	-0.528	0.1998
LINCSCP_235647	NA	3480	IGF1R	0.5788	0.2002
LINCSCP_235647	NA	11137	PWP1	-0.5639	0.2012
LINCSCP_235647	NA	8878	SQSTM1	-1.3897	0.2018
LINCSCP_235647	NA	7099	TLR4	2.3367	0.2019
LINCSCP_235647	NA	55825	PECR	1.1976	0.2027
LINCSCP_235647	NA	1786	DNMT1	-0.6596	0.2029
LINCSCP_235647	NA	1445	CSK	-0.6008	0.2034
LINCSCP_235647	NA	7264	TSTA3	-1.4145	0.2061
LINCSCP_235647	NA	51097	SCCPDH	0.668	0.2074
LINCSCP_235647	NA	8826	IQGAP1	-0.542	0.208
LINCSCP_235647	NA	6599	SMARCC1	0.6614	0.208
LINCSCP_235647	NA	29928	TIMM22	-0.6191	0.2091
LINCSCP_235647	NA	51001	MTERF3	0.872	0.2096
LINCSCP_235647	NA	23365	ARHGEF12	0.5697	0.2097
LINCSCP_235647	NA	5300	PIN1	-0.5267	0.2106
LINCSCP_235647	NA	6194	RPS6	0.5653	0.2119
LINCSCP_235647	NA	51719	CAB39	0.5113	0.2142
LINCSCP_235647	NA	23597	ACOT9	0.6295	0.2155
LINCSCP_235647	NA	1509	CTSD	0.8034	0.2169
LINCSCP_235647	NA	7494	XBP1	0.536	0.2178
LINCSCP_235647	NA	54733	SLC35F2	-1.1649	0.2188
LINCSCP_235647	NA	9221	NOLC1	-0.619	0.2197
LINCSCP_235647	NA	6839	SUV39H1	-0.7313	0.2211
LINCSCP_235647	NA	6050	RNH1	-0.6766	0.2212
LINCSCP_235647	NA	9128	PRPF4	-0.6491	0.2216
LINCSCP_235647	NA	142	PARP1	0.5964	0.2245
LINCSCP_235647	NA	5096	PCCB	-2.2326	0.2265
LINCSCP_235647	NA	5236	PGM1	-0.6003	0.2272
LINCSCP_235647	NA	7867	MAPKAPK3	0.6987	0.2276
LINCSCP_235647	NA	1017	CDK2	0.5736	0.2288
LINCSCP_235647	NA	56889	TM9SF3	-0.5947	0.2289
LINCSCP_235647	NA	5048	PAFAH1B1	0.6522	0.2294
LINCSCP_235647	NA	1802	DPH2	-0.7013	0.2295
LINCSCP_235647	NA	9918	NCAPD2	0.6534	0.2306
LINCSCP_235647	NA	5654	HTRA1	-0.4776	0.233
LINCSCP_235647	NA	5900	RALGDS	0.6008	0.2346
LINCSCP_235647	NA	8518	IKBKAP	-0.5123	0.2347
LINCSCP_235647	NA	9650	MTFR1	0.5098	0.2351
LINCSCP_235647	NA	23139	MAST2	-0.649	0.2365
LINCSCP_235647	NA	7416	VDAC1	-0.9957	0.2394
LINCSCP_235647	NA	51422	PRKAG2	-0.5757	0.2395
LINCSCP_235647	NA	23038	WDTC1	0.5416	0.2422
LINCSCP_235647	NA	2063	NR2F6	0.5708	0.2423
LINCSCP_235647	NA	29937	NENF	0.5662	0.2444
LINCSCP_235647	NA	55012	PPP2R3C	-0.9918	0.2447
LINCSCP_235647	NA	329	BIRC2	0.7393	0.245
LINCSCP_235647	NA	23212	RRS1	-0.4727	0.2451
LINCSCP_235647	NA	3028	HSD17B10	0.6301	0.2455
LINCSCP_235647	NA	10150	MBNL2	0.4787	0.2482
LINCSCP_235647	NA	26020	LRP10	0.5661	0.2487
LINCSCP_235647	NA	3206	HOXA10	-0.5108	0.25
LINCSCP_235647	NA	11157	LSM6	0.4971	0.2522
LINCSCP_235647	NA	1514	CTSL	-0.8638	0.2548
LINCSCP_235647	NA	7016	TESK1	-0.5596	0.2554
LINCSCP_235647	NA	3157	HMGCS1	-0.4966	0.2563
LINCSCP_235647	NA	10329	TMEM5	-0.5227	0.2566
LINCSCP_235647	NA	5287	PIK3C2B	0.4464	0.2572
LINCSCP_235647	NA	10237	SLC35B1	-0.7646	0.258
LINCSCP_235647	NA	2690	GHR	-0.5084	0.2586
LINCSCP_235647	NA	10398	MYL9	0.9704	0.2588
LINCSCP_235647	NA	65057	ACD	0.5241	0.2603
LINCSCP_235647	NA	51116	MRPS2	-0.6947	0.2641
LINCSCP_235647	NA	1385	CREB1	0.4957	0.2669
LINCSCP_235647	NA	8914	TIMELESS	-0.5066	0.2682
LINCSCP_235647	NA	2548	GAA	0.48	0.2688
LINCSCP_235647	NA	85377	MICALL1	-0.5881	0.2705
LINCSCP_235647	NA	26128	KIF1BP	-0.5895	0.2707
LINCSCP_235647	NA	25966	C2CD2	-0.4917	0.2714
LINCSCP_235647	NA	55556	ENOSF1	0.6101	0.2724
LINCSCP_235647	NA	11344	TWF2	-0.4755	0.273
LINCSCP_235647	NA	22889	KIAA0907	-0.8742	0.273
LINCSCP_235647	NA	2109	ETFB	-1.6998	0.2739
LINCSCP_235647	NA	1616	DAXX	-0.468	0.276
LINCSCP_235647	NA	23647	ARFIP2	-0.7574	0.2763
LINCSCP_235647	NA	51170	HSD17B11	0.4917	0.277
LINCSCP_235647	NA	6709	SPTAN1	-0.6708	0.2776
LINCSCP_235647	NA	533	ATP6V0B	-0.4997	0.2783
LINCSCP_235647	NA	23585	TMEM50A	0.4782	0.2795
LINCSCP_235647	NA	26511	CHIC2	0.4329	0.2797
LINCSCP_235647	NA	8446	DUSP11	0.5818	0.2823
LINCSCP_235647	NA	11188	NISCH	0.506	0.2836
LINCSCP_235647	NA	3308	HSPA4	-0.5732	0.2837
LINCSCP_235647	NA	178	AGL	-0.5171	0.2851
LINCSCP_235647	NA	1605	DAG1	-0.9116	0.2891
LINCSCP_235647	NA	11014	KDELR2	-0.531	0.2893
LINCSCP_235647	NA	6944	VPS72	0.4679	0.2894
LINCSCP_235647	NA	1029	CDKN2A	-0.4187	0.2924
LINCSCP_235647	NA	2745	GLRX	-0.4543	0.2926
LINCSCP_235647	NA	9926	LPGAT1	-0.4313	0.2927
LINCSCP_235647	NA	25839	COG4	0.4901	0.2931
LINCSCP_235647	NA	5997	RGS2	-0.4261	0.2933
LINCSCP_235647	NA	813	CALU	-0.5418	0.2934
LINCSCP_235647	NA	4043	LRPAP1	-0.5938	0.2958
LINCSCP_235647	NA	89910	UBE3B	0.7915	0.2967
LINCSCP_235647	NA	572	BAD	-0.4123	0.2974
LINCSCP_235647	NA	2353	FOS	-0.892	0.2983
LINCSCP_235647	NA	5331	PLCB3	-0.4879	0.2992
LINCSCP_235647	NA	7358	UGDH	-0.6775	0.3
LINCSCP_235647	NA	6597	SMARCA4	-0.4675	0.3007
LINCSCP_235647	NA	64422	ATG3	-0.4475	0.3017
LINCSCP_235647	NA	55324	ABCF3	-0.4274	0.3027
LINCSCP_235647	NA	5211	PFKL	0.7477	0.303
LINCSCP_235647	NA	55129	ANO10	-0.4828	0.3034
LINCSCP_235647	NA	23013	SPEN	0.4799	0.3038
LINCSCP_235647	NA	55148	UBR7	0.4073	0.304
LINCSCP_235647	NA	10559	SLC35A1	-0.4698	0.3066
LINCSCP_235647	NA	1070	CETN3	0.5773	0.3068
LINCSCP_235647	NA	3553	IL1B	0.6121	0.3071
LINCSCP_235647	NA	23	ABCF1	-0.4075	0.3075
LINCSCP_235647	NA	6915	TBXA2R	-0.4364	0.3102
LINCSCP_235647	NA	57215	THAP11	-0.4616	0.3103
LINCSCP_235647	NA	22883	CLSTN1	-0.5152	0.3105
LINCSCP_235647	NA	55038	CDCA4	0.5323	0.3113
LINCSCP_235647	NA	9712	USP6NL	-0.4522	0.3119
LINCSCP_235647	NA	2553	GABPB1	-0.4391	0.3124
LINCSCP_235647	NA	93487	MAPK1IP1L	0.4833	0.3126
LINCSCP_235647	NA	54386	TERF2IP	-0.6086	0.3153
LINCSCP_235647	NA	10898	CPSF4	-0.4792	0.3182
LINCSCP_235647	NA	5357	PLS1	-0.4268	0.3192
LINCSCP_235647	NA	8851	CDK5R1	0.4725	0.3203
LINCSCP_235647	NA	54541	DDIT4	-0.4	0.3216
LINCSCP_235647	NA	10451	VAV3	-0.3948	0.3217
LINCSCP_235647	NA	79947	DHDDS	0.4563	0.3231
LINCSCP_235647	NA	64746	ACBD3	-0.4087	0.3248
LINCSCP_235647	NA	9134	CCNE2	-0.6895	0.3257
LINCSCP_235647	NA	55746	NUP133	0.4511	0.3265
LINCSCP_235647	NA	6697	SPR	-0.5141	0.327
LINCSCP_235647	NA	23512	SUZ12	-0.5567	0.3276
LINCSCP_235647	NA	23670	TMEM2	0.4082	0.3278
LINCSCP_235647	NA	200081	TXLNA	-0.8807	0.3289
LINCSCP_235647	NA	4331	MNAT1	0.9898	0.3301
LINCSCP_235647	NA	6182	MRPL12	-0.7359	0.3339
LINCSCP_235647	NA	847	CAT	0.5064	0.3345
LINCSCP_235647	NA	2146	EZH2	-0.536	0.3346
LINCSCP_235647	NA	6777	STAT5B	-0.5686	0.3356
LINCSCP_235647	NA	79961	DENND2D	0.4488	0.3359
LINCSCP_235647	NA	23325	KIAA1033	0.3919	0.3372
LINCSCP_235647	NA	6714	SRC	0.9395	0.3389
LINCSCP_235647	NA	1647	GADD45A	-0.4294	0.3399
LINCSCP_235647	NA	51385	ZNF589	0.6215	0.3401
LINCSCP_235647	NA	427	ASAH1	-0.4035	0.3408
LINCSCP_235647	NA	2048	EPHB2	-0.458	0.3411
LINCSCP_235647	NA	55818	KDM3A	-0.3804	0.3416
LINCSCP_235647	NA	23635	SSBP2	-0.4669	0.3419
LINCSCP_235647	NA	2770	GNAI1	0.5929	0.3443
LINCSCP_235647	NA	7849	PAX8	0.5364	0.3453
LINCSCP_235647	NA	54512	EXOSC4	-0.3977	0.3459
LINCSCP_235647	NA	6909	TBX2	-0.5678	0.3465
LINCSCP_235647	NA	6195	RPS6KA1	-0.5138	0.3475
LINCSCP_235647	NA	1676	DFFA	0.5238	0.3482
LINCSCP_235647	NA	22905	EPN2	-0.6131	0.3485
LINCSCP_235647	NA	5373	PMM2	-0.5691	0.3501
LINCSCP_235647	NA	6790	AURKA	-0.4457	0.3502
LINCSCP_235647	NA	55748	CNDP2	0.4539	0.351
LINCSCP_235647	NA	6813	STXBP2	0.4796	0.3536
LINCSCP_235647	NA	23131	GPATCH8	-0.4287	0.3565
LINCSCP_235647	NA	9126	SMC3	0.3799	0.3582
LINCSCP_235647	NA	10131	TRAP1	-0.5673	0.3597
LINCSCP_235647	NA	9653	HS2ST1	-0.4395	0.36
LINCSCP_235647	NA	6812	STXBP1	-0.4988	0.3604
LINCSCP_235647	NA	25874	MPC2	0.5417	0.3604
LINCSCP_235647	NA	6850	SYK	0.4378	0.3607
LINCSCP_235647	NA	23378	RRP8	-0.395	0.3609
LINCSCP_235647	NA	4605	MYBL2	0.5396	0.3623
LINCSCP_235647	NA	10059	DNM1L	-0.6035	0.3638
LINCSCP_235647	NA	637	BID	0.6399	0.3647
LINCSCP_235647	NA	54807	ZNF586	0.4456	0.3647
LINCSCP_235647	NA	23368	PPP1R13B	0.4664	0.3657
LINCSCP_235647	NA	6990	DYNLT3	-0.3587	0.3661
LINCSCP_235647	NA	2064	ERBB2	0.382	0.3664
LINCSCP_235647	NA	3486	IGFBP3	-0.413	0.3669
LINCSCP_235647	NA	8520	HAT1	0.4515	0.3682
LINCSCP_235647	NA	6342	SCP2	0.4272	0.3693
LINCSCP_235647	NA	5255	PHKA1	-0.4163	0.37
LINCSCP_235647	NA	3638	INSIG1	-0.4099	0.3707
LINCSCP_235647	NA	10668	CGRRF1	0.3767	0.3708
LINCSCP_235647	NA	11041	B4GAT1	0.4805	0.3724
LINCSCP_235647	NA	1759	DNM1	-0.4519	0.3726
LINCSCP_235647	NA	9943	OXSR1	0.4159	0.3732
LINCSCP_235647	NA	9842	PLEKHM1	0.4774	0.3732
LINCSCP_235647	NA	8444	DYRK3	0.5126	0.3736
LINCSCP_235647	NA	4793	NFKBIB	-0.4555	0.3742
LINCSCP_235647	NA	54957	TXNL4B	-0.6419	0.3751
LINCSCP_235647	NA	27109	ATP5S	0.4305	0.3782
LINCSCP_235647	NA	10969	EBNA1BP2	-0.4031	0.3794
LINCSCP_235647	NA	79643	CHMP6	0.5608	0.3821
LINCSCP_235647	NA	5468	PPARG	0.4343	0.3831
LINCSCP_235647	NA	3251	HPRT1	0.3506	0.3836
LINCSCP_235647	NA	836	CASP3	0.5649	0.3837
LINCSCP_235647	NA	3725	JUN	1.5494	0.3849
LINCSCP_235647	NA	481	ATP1B1	-0.4263	0.3852
LINCSCP_235647	NA	2184	FAH	0.6796	0.3904
LINCSCP_235647	NA	1994	ELAVL1	0.3499	0.391
LINCSCP_235647	NA	976	ADGRE5	-0.4732	0.3918
LINCSCP_235647	NA	5927	KDM5A	0.5276	0.3924
LINCSCP_235647	NA	47	ACLY	-0.5231	0.394
LINCSCP_235647	NA	55179	FAIM	-0.3713	0.3946
LINCSCP_235647	NA	8574	AKR7A2	0.5376	0.3947
LINCSCP_235647	NA	7466	WFS1	-0.4153	0.3952
LINCSCP_235647	NA	9805	SCRN1	-0.9739	0.396
LINCSCP_235647	NA	10221	TRIB1	0.5044	0.3991
LINCSCP_235647	NA	30836	DNTTIP2	0.467	0.3991
LINCSCP_235647	NA	1123	CHN1	-0.3416	0.401
LINCSCP_235647	NA	2769	GNA15	-0.4777	0.4018
LINCSCP_235647	NA	5770	PTPN1	0.3725	0.4024
LINCSCP_235647	NA	5985	RFC5	-0.3385	0.4033
LINCSCP_235647	NA	11011	TLK2	-0.3864	0.404
LINCSCP_235647	NA	695	BTK	-0.5046	0.404
LINCSCP_235647	NA	9833	MELK	-0.3283	0.4044
LINCSCP_235647	NA	4792	NFKBIA	0.3714	0.4051
LINCSCP_235647	NA	6443	SGCB	0.4848	0.4052
LINCSCP_235647	NA	993	CDC25A	-0.3515	0.4053
LINCSCP_235647	NA	1213	CLTC	-0.5153	0.406
LINCSCP_235647	NA	55008	HERC6	0.4236	0.4062
LINCSCP_235647	NA	8996	NOL3	0.378	0.4065
LINCSCP_235647	NA	5836	PYGL	-0.3186	0.4068
LINCSCP_235647	NA	4651	MYO10	-0.4928	0.4073
LINCSCP_235647	NA	11072	DUSP14	-0.3498	0.4112
LINCSCP_235647	NA	23039	XPO7	-0.3256	0.4127
LINCSCP_235647	NA	10245	TIMM17B	-0.3455	0.4133
LINCSCP_235647	NA	6118	RPA2	0.3882	0.4141
LINCSCP_235647	NA	23061	TBC1D9B	-0.4372	0.4142
