signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141783	NA	9019	MPZL1	0.966	0.0621
LINCSCP_141783	NA	5921	RASA1	1.2031	0.0623
LINCSCP_141783	NA	50814	NSDHL	-2.9943	0.0625
LINCSCP_141783	NA	644	BLVRA	-1.0971	0.0629
LINCSCP_141783	NA	57178	ZMIZ1	-1.3824	0.0635
LINCSCP_141783	NA	8050	PDHX	-1.5668	0.0647
LINCSCP_141783	NA	1070	CETN3	1.0761	0.0649
LINCSCP_141783	NA	4144	MAT2A	1.2786	0.065
LINCSCP_141783	NA	1454	CSNK1E	0.9277	0.0662
LINCSCP_141783	NA	51071	DERA	1.2078	0.0663
LINCSCP_141783	NA	4864	NPC1	-1.0146	0.0676
LINCSCP_141783	NA	4836	NMT1	0.9743	0.0676
LINCSCP_141783	NA	5211	PFKL	1.2215	0.0678
LINCSCP_141783	NA	79643	CHMP6	4.008	0.0683
LINCSCP_141783	NA	3028	HSD17B10	-1.1539	0.0706
LINCSCP_141783	NA	10049	DNAJB6	-2.8826	0.0718
LINCSCP_141783	NA	55033	FKBP14	-0.9862	0.0718
LINCSCP_141783	NA	998	CDC42	-0.9142	0.0719
LINCSCP_141783	NA	9702	CEP57	1.0276	0.0723
LINCSCP_141783	NA	79073	TMEM109	0.9108	0.0726
LINCSCP_141783	NA	9712	USP6NL	-0.9705	0.0727
LINCSCP_141783	NA	23224	SYNE2	2.4436	0.0733
LINCSCP_141783	NA	7416	VDAC1	-3.4445	0.0734
LINCSCP_141783	NA	25839	COG4	0.9323	0.0743
LINCSCP_141783	NA	9261	MAPKAPK2	-0.9167	0.0748
LINCSCP_141783	NA	5873	RAB27A	1.1681	0.075
LINCSCP_141783	NA	54505	DHX29	-0.9595	0.0753
LINCSCP_141783	NA	8726	EED	-1.4938	0.0757
LINCSCP_141783	NA	27095	TRAPPC3	-1.8181	0.077
LINCSCP_141783	NA	5777	PTPN6	-1.1001	0.0772
LINCSCP_141783	NA	10450	PPIE	0.9049	0.0773
LINCSCP_141783	NA	5092	PCBD1	0.9714	0.0775
LINCSCP_141783	NA	55129	ANO10	1.2263	0.0782
LINCSCP_141783	NA	10174	SORBS3	0.8996	0.0784
LINCSCP_141783	NA	8349	HIST2H2BE	1.0238	0.079
LINCSCP_141783	NA	79071	ELOVL6	-1.0977	0.0793
LINCSCP_141783	NA	90861	HN1L	1.1734	0.0794
LINCSCP_141783	NA	5331	PLCB3	-0.9165	0.0801
LINCSCP_141783	NA	9918	NCAPD2	0.9301	0.0803
LINCSCP_141783	NA	2956	MSH6	1.0317	0.0806
LINCSCP_141783	NA	23014	FBXO21	1.0788	0.0807
LINCSCP_141783	NA	4891	SLC11A2	1.2387	0.0812
LINCSCP_141783	NA	351	APP	1.19	0.0816
LINCSCP_141783	NA	983	CDK1	0.9011	0.0816
LINCSCP_141783	NA	5721	PSME2	-1.4222	0.0819
LINCSCP_141783	NA	2954	GSTZ1	1.0237	0.0823
LINCSCP_141783	NA	2852	GPER1	-0.8865	0.0825
LINCSCP_141783	NA	9270	ITGB1BP1	-0.9214	0.0828
LINCSCP_141783	NA	7905	REEP5	-1.1085	0.0838
LINCSCP_141783	NA	8851	CDK5R1	-0.8681	0.0853
LINCSCP_141783	NA	1891	ECH1	0.893	0.0865
LINCSCP_141783	NA	813	CALU	0.8848	0.087
LINCSCP_141783	NA	2309	FOXO3	0.8763	0.0871
LINCSCP_141783	NA	200081	TXLNA	1.2795	0.0873
LINCSCP_141783	NA	3329	HSPD1	-1.2845	0.0874
LINCSCP_141783	NA	51160	VPS28	-1.0064	0.0901
LINCSCP_141783	NA	1958	EGR1	0.8972	0.0919
LINCSCP_141783	NA	5829	PXN	1.0907	0.0925
LINCSCP_141783	NA	6697	SPR	-1.1317	0.0925
LINCSCP_141783	NA	8061	FOSL1	-0.9628	0.0939
LINCSCP_141783	NA	10206	TRIM13	0.9357	0.0956
LINCSCP_141783	NA	147179	WIPF2	1.1485	0.0957
LINCSCP_141783	NA	10494	STK25	0.9057	0.0957
LINCSCP_141783	NA	1861	TOR1A	0.8267	0.0962
LINCSCP_141783	NA	26020	LRP10	-0.9602	0.0966
LINCSCP_141783	NA	6622	SNCA	0.848	0.0966
LINCSCP_141783	NA	9653	HS2ST1	1.1741	0.0969
LINCSCP_141783	NA	26292	MYCBP	1.1995	0.0986
LINCSCP_141783	NA	10559	SLC35A1	-0.8877	0.0989
LINCSCP_141783	NA	84722	PSRC1	-1.5344	0.0996
LINCSCP_141783	NA	29890	RBM15B	0.9299	0.1001
LINCSCP_141783	NA	9112	MTA1	1.0322	0.1002
LINCSCP_141783	NA	93487	MAPK1IP1L	1.283	0.1006
LINCSCP_141783	NA	5792	PTPRF	1.053	0.1021
LINCSCP_141783	NA	4783	NFIL3	-0.9106	0.103
LINCSCP_141783	NA	51021	MRPS16	1.0025	0.1032
LINCSCP_141783	NA	1845	DUSP3	-0.9004	0.1033
LINCSCP_141783	NA	55608	ANKRD10	-1.0333	0.1039
LINCSCP_141783	NA	891	CCNB1	-3.6697	0.1043
LINCSCP_141783	NA	896	CCND3	-1.5972	0.1043
LINCSCP_141783	NA	79947	DHDDS	-1.0164	0.1045
LINCSCP_141783	NA	5321	PLA2G4A	1.1023	0.1062
LINCSCP_141783	NA	55012	PPP2R3C	-2.0589	0.10780000000000001
LINCSCP_141783	NA	10775	POP4	-1.0795	0.1083
LINCSCP_141783	NA	9801	MRPL19	-0.9529	0.1084
LINCSCP_141783	NA	10730	YME1L1	-0.941	0.1088
LINCSCP_141783	NA	10285	SMNDC1	-0.9468	0.1099
LINCSCP_141783	NA	808	CALM3	0.891	0.1113
LINCSCP_141783	NA	55111	PLEKHJ1	0.7924	0.1113
LINCSCP_141783	NA	1282	COL4A1	0.8186	0.1115
LINCSCP_141783	NA	10782	ZNF274	-1.0662	0.1131
LINCSCP_141783	NA	9847	C2CD5	1.2997	0.1138
LINCSCP_141783	NA	1429	CRYZ	-0.7793	0.1152
LINCSCP_141783	NA	10221	TRIB1	0.7874	0.1159
LINCSCP_141783	NA	3162	HMOX1	-1.0762	0.1162
LINCSCP_141783	NA	55179	FAIM	-0.936	0.1177
LINCSCP_141783	NA	2958	GTF2A2	-0.7501	0.1181
LINCSCP_141783	NA	29103	DNAJC15	-2.2772	0.1188
LINCSCP_141783	NA	5019	OXCT1	0.8993	0.1192
LINCSCP_141783	NA	10606	PAICS	-0.863	0.1211
LINCSCP_141783	NA	6696	SPP1	3.7478	0.122
LINCSCP_141783	NA	1213	CLTC	-1.2175	0.122
LINCSCP_141783	NA	2042	EPHA3	-1.2167	0.1226
LINCSCP_141783	NA	9926	LPGAT1	0.8174	0.1227
LINCSCP_141783	NA	51053	GMNN	0.9071	0.1228
LINCSCP_141783	NA	2058	EPRS	-0.8497	0.1232
LINCSCP_141783	NA	4605	MYBL2	0.8085	0.1235
LINCSCP_141783	NA	9170	LPAR2	-0.8487	0.124
LINCSCP_141783	NA	54438	GFOD1	-0.8425	0.1242
LINCSCP_141783	NA	11007	CCDC85B	0.8278	0.1246
LINCSCP_141783	NA	8731	RNMT	0.8772	0.1253
LINCSCP_141783	NA	9761	MLEC	-1.0432	0.1259
LINCSCP_141783	NA	4925	NUCB2	-1.0267	0.1274
LINCSCP_141783	NA	2037	EPB41L2	0.788	0.128
LINCSCP_141783	NA	23011	RAB21	1.716	0.1293
LINCSCP_141783	NA	10434	LYPLA1	0.8353	0.1306
LINCSCP_141783	NA	4088	SMAD3	1.5019	0.131
LINCSCP_141783	NA	11011	TLK2	-3.6889	0.1324
LINCSCP_141783	NA	5438	POLR2I	0.8174	0.1327
LINCSCP_141783	NA	5925	RB1	0.9093	0.1328
LINCSCP_141783	NA	55748	CNDP2	0.7531	0.1329
LINCSCP_141783	NA	10641	NPRL2	0.7786	0.1337
LINCSCP_141783	NA	23530	NNT	0.9305	0.1339
LINCSCP_141783	NA	4690	NCK1	-2.7011	0.1345
LINCSCP_141783	NA	23300	ATMIN	-0.9896	0.1346
LINCSCP_141783	NA	23200	ATP11B	0.95	0.1347
LINCSCP_141783	NA	116832	RPL39L	-0.7156	0.137
LINCSCP_141783	NA	965	CD58	-1.2792	0.137
LINCSCP_141783	NA	3251	HPRT1	0.9279	0.1371
LINCSCP_141783	NA	28969	BZW2	0.7734	0.1383
LINCSCP_141783	NA	9531	BAG3	0.8114	0.1395
LINCSCP_141783	NA	5927	KDM5A	-0.8045	0.1401
LINCSCP_141783	NA	51015	ISOC1	0.8231	0.1401
LINCSCP_141783	NA	7105	TSPAN6	0.9378	0.1417
LINCSCP_141783	NA	8553	BHLHE40	-0.8423	0.1445
LINCSCP_141783	NA	22841	RAB11FIP2	0.8334	0.1456
LINCSCP_141783	NA	11151	CORO1A	-0.7892	0.1461
LINCSCP_141783	NA	1647	GADD45A	0.9678	0.1465
LINCSCP_141783	NA	7866	IFRD2	-2.6775	0.1473
LINCSCP_141783	NA	55793	FAM63A	-0.8095	0.1478
LINCSCP_141783	NA	51070	NOSIP	1.1539	0.1479
LINCSCP_141783	NA	80746	TSEN2	0.9261	0.1482
LINCSCP_141783	NA	57406	ABHD6	3.2914	0.1502
LINCSCP_141783	NA	427	ASAH1	0.8017	0.1503
LINCSCP_141783	NA	6988	TCTA	0.751	0.1513
LINCSCP_141783	NA	27346	TMEM97	0.7216	0.1514
LINCSCP_141783	NA	83743	GRWD1	-2.4642	0.1515
LINCSCP_141783	NA	6793	STK10	-0.6927	0.15310000000000001
LINCSCP_141783	NA	1534	CYB561	-2.649	0.1535
LINCSCP_141783	NA	8396	PIP4K2B	1.1804	0.1543
LINCSCP_141783	NA	26520	TIMM9	-0.6834	0.1554
LINCSCP_141783	NA	6772	STAT1	1.1253	0.1558
LINCSCP_141783	NA	51495	HACD3	0.9964	0.1571
LINCSCP_141783	NA	4893	NRAS	0.877	0.1586
LINCSCP_141783	NA	9448	MAP4K4	0.7276	0.1595
LINCSCP_141783	NA	7494	XBP1	0.8527	0.1604
LINCSCP_141783	NA	23061	TBC1D9B	-0.6707	0.1609
LINCSCP_141783	NA	3553	IL1B	1.1038	0.161
LINCSCP_141783	NA	5289	PIK3C3	-0.7203	0.1615
LINCSCP_141783	NA	323	APBB2	0.6621	0.1628
LINCSCP_141783	NA	27032	ATP2C1	0.7445	0.163
LINCSCP_141783	NA	7088	TLE1	-3.5063	0.1635
LINCSCP_141783	NA	7690	ZNF131	-0.666	0.1635
LINCSCP_141783	NA	5355	PLP2	1.0033	0.1671
LINCSCP_141783	NA	5480	PPIC	0.9726	0.1682
LINCSCP_141783	NA	55256	ADI1	0.7493	0.1693
LINCSCP_141783	NA	4154	MBNL1	1.4074	0.1695
LINCSCP_141783	NA	23244	PDS5A	0.7763	0.1716
LINCSCP_141783	NA	11200	CHEK2	1.2225	0.1717
LINCSCP_141783	NA	4638	MYLK	3.4165	0.1723
LINCSCP_141783	NA	5580	PRKCD	-0.715	0.1735
LINCSCP_141783	NA	23149	FCHO1	0.7081	0.1738
LINCSCP_141783	NA	80347	COASY	0.6482	0.1744
LINCSCP_141783	NA	10695	CNPY3	0.714	0.1747
LINCSCP_141783	NA	8835	SOCS2	0.8471	0.1753
LINCSCP_141783	NA	5498	PPOX	0.8767	0.1756
LINCSCP_141783	NA	10732	TCFL5	1.2186	0.1759
LINCSCP_141783	NA	23386	NUDCD3	0.6783	0.1768
LINCSCP_141783	NA	30	ACAA1	-0.6336	0.1776
LINCSCP_141783	NA	7048	TGFBR2	-0.8794	0.1804
LINCSCP_141783	NA	7165	TPD52L2	-0.7611	0.1805
LINCSCP_141783	NA	701	BUB1B	0.6917	0.1806
LINCSCP_141783	NA	622	BDH1	-0.7094	0.181
LINCSCP_141783	NA	60493	FASTKD5	-0.6194	0.1815
LINCSCP_141783	NA	2770	GNAI1	3.2448	0.1816
LINCSCP_141783	NA	6616	SNAP25	-0.6894	0.1828
LINCSCP_141783	NA	25976	TIPARP	0.6274	0.1847
LINCSCP_141783	NA	1062	CENPE	-0.642	0.1854
LINCSCP_141783	NA	51001	MTERF3	0.6141	0.1864
LINCSCP_141783	NA	10797	MTHFD2	0.6888	0.1883
LINCSCP_141783	NA	10362	HMG20B	0.6302	0.1885
LINCSCP_141783	NA	7319	UBE2A	-0.6448	0.1889
LINCSCP_141783	NA	23588	KLHDC2	0.6924	0.1889
LINCSCP_141783	NA	23647	ARFIP2	-0.9093	0.1895
LINCSCP_141783	NA	6709	SPTAN1	-0.981	0.1901
LINCSCP_141783	NA	6657	SOX2	0.6442	0.1901
LINCSCP_141783	NA	10112	KIF20A	-3.0714	0.1905
LINCSCP_141783	NA	6676	SPAG4	-0.7524	0.1911
LINCSCP_141783	NA	9517	SPTLC2	0.6864	0.1923
LINCSCP_141783	NA	9833	MELK	-2.8358	0.1924
LINCSCP_141783	NA	57761	TRIB3	-3.175	0.1935
LINCSCP_141783	NA	8091	HMGA2	0.7332	0.194
LINCSCP_141783	NA	9686	VGLL4	-0.6881	0.1947
LINCSCP_141783	NA	55746	NUP133	0.7162	0.1977
LINCSCP_141783	NA	54681	P4HTM	0.7814	0.1991
LINCSCP_141783	NA	6009	RHEB	-0.6416	0.1998
LINCSCP_141783	NA	1981	EIF4G1	-0.6112	0.1999
LINCSCP_141783	NA	226	ALDOA	-0.8906	0.2001
LINCSCP_141783	NA	960	CD44	-1.1646	0.2001
LINCSCP_141783	NA	51031	GLOD4	0.7462	0.2001
LINCSCP_141783	NA	9817	KEAP1	0.6296	0.2011
LINCSCP_141783	NA	1123	CHN1	0.6951	0.2052
LINCSCP_141783	NA	22887	FOXJ3	-2.9651	0.2077
LINCSCP_141783	NA	55127	HEATR1	-2.9184	0.2111
LINCSCP_141783	NA	533	ATP6V0B	-0.8145	0.2114
LINCSCP_141783	NA	5427	POLE2	0.6433	0.2116
LINCSCP_141783	NA	5583	PRKCH	1.7008	0.212
LINCSCP_141783	NA	4125	MAN2B1	-0.6354	0.2141
LINCSCP_141783	NA	8444	DYRK3	-0.8756	0.2152
LINCSCP_141783	NA	1802	DPH2	-0.5816	0.2174
LINCSCP_141783	NA	9455	HOMER2	-0.718	0.2176
LINCSCP_141783	NA	3156	HMGCR	-1.0619	0.219
LINCSCP_141783	NA	55620	STAP2	-0.5664	0.2191
LINCSCP_141783	NA	23443	SLC35A3	0.567	0.2194
LINCSCP_141783	NA	7852	CXCR4	-0.6127	0.2196
LINCSCP_141783	NA	23326	USP22	0.5635	0.2199
LINCSCP_141783	NA	5054	SERPINE1	0.6488	0.2202
LINCSCP_141783	NA	4016	LOXL1	0.5761	0.2221
LINCSCP_141783	NA	23142	DCUN1D4	-0.6119	0.2227
LINCSCP_141783	NA	93594	TBC1D31	0.5604	0.224
LINCSCP_141783	NA	5588	PRKCQ	-0.6974	0.2246
LINCSCP_141783	NA	1500	CTNND1	0.8452	0.2253
LINCSCP_141783	NA	2920	CXCL2	1.7008	0.2268
LINCSCP_141783	NA	8270	LAGE3	0.7815	0.2278
LINCSCP_141783	NA	29928	TIMM22	1.4136	0.228
LINCSCP_141783	NA	22827	PUF60	-2.9277	0.2286
LINCSCP_141783	NA	5255	PHKA1	-0.7198	0.2288
LINCSCP_141783	NA	4851	NOTCH1	-0.6288	0.2302
LINCSCP_141783	NA	24149	ZNF318	0.5514	0.2313
LINCSCP_141783	NA	25825	BACE2	0.9507	0.2313
LINCSCP_141783	NA	26136	TES	0.6607	0.2324
LINCSCP_141783	NA	5601	MAPK9	-1.0685	0.2326
LINCSCP_141783	NA	64746	ACBD3	0.9339	0.2333
LINCSCP_141783	NA	7016	TESK1	0.8264	0.2334
LINCSCP_141783	NA	3551	IKBKB	2.8051	0.2356
LINCSCP_141783	NA	11261	CHP1	-1.2726	0.2356
LINCSCP_141783	NA	6944	VPS72	0.6374	0.2361
LINCSCP_141783	NA	6839	SUV39H1	0.6622	0.2369
LINCSCP_141783	NA	54850	FBXL12	0.7738	0.2378
LINCSCP_141783	NA	388650	FAM69A	0.8564	0.2394
LINCSCP_141783	NA	29763	PACSIN3	-0.597	0.2399
LINCSCP_141783	NA	2886	GRB7	0.7163	0.2404
LINCSCP_141783	NA	9126	SMC3	0.7777	0.241
LINCSCP_141783	NA	2017	CTTN	-0.6667	0.2413
LINCSCP_141783	NA	8826	IQGAP1	0.5709	0.2417
LINCSCP_141783	NA	211	ALAS1	-0.5918	0.2419
LINCSCP_141783	NA	1906	EDN1	0.8527	0.2433
LINCSCP_141783	NA	5985	RFC5	-3.0142	0.2439
LINCSCP_141783	NA	8503	PIK3R3	-0.5839	0.2467
LINCSCP_141783	NA	6193	RPS5	-0.8864	0.2495
LINCSCP_141783	NA	51335	NGRN	0.7177	0.2496
LINCSCP_141783	NA	10013	HDAC6	0.5888	0.25
LINCSCP_141783	NA	22926	ATF6	-0.834	0.25
LINCSCP_141783	NA	80212	CCDC92	0.6717	0.2501
LINCSCP_141783	NA	3202	HOXA5	-0.6175	0.251
LINCSCP_141783	NA	51466	EVL	0.6595	0.251
LINCSCP_141783	NA	79600	TCTN1	-0.5495	0.2511
LINCSCP_141783	NA	5223	PGAM1	-0.7071	0.2518
