signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30112	NA	5710	PSMD4	0.6663	0.0603
LINCSCP_30112	NA	10493	VAT1	-0.689	0.0603
LINCSCP_30112	NA	1019	CDK4	0.699	0.0605
LINCSCP_30112	NA	6804	STX1A	-0.8374	0.0606
LINCSCP_30112	NA	5601	MAPK9	-0.823	0.0607
LINCSCP_30112	NA	4216	MAP3K4	1.1072	0.0613
LINCSCP_30112	NA	3312	HSPA8	-0.648	0.0614
LINCSCP_30112	NA	2896	GRN	0.6168	0.0628
LINCSCP_30112	NA	2185	PTK2B	0.6093	0.0629
LINCSCP_30112	NA	56654	NPDC1	0.6416	0.063
LINCSCP_30112	NA	2146	EZH2	0.6763	0.0636
LINCSCP_30112	NA	1022	CDK7	-0.7101	0.0637
LINCSCP_30112	NA	7088	TLE1	0.7251	0.0638
LINCSCP_30112	NA	5777	PTPN6	-0.741	0.0643
LINCSCP_30112	NA	2956	MSH6	0.8174	0.0656
LINCSCP_30112	NA	25825	BACE2	1.2039	0.0657
LINCSCP_30112	NA	79071	ELOVL6	-0.7379	0.0668
LINCSCP_30112	NA	1026	CDKN1A	-0.8124	0.0678
LINCSCP_30112	NA	8900	CCNA1	0.837	0.0693
LINCSCP_30112	NA	10099	TSPAN3	0.7164	0.0696
LINCSCP_30112	NA	51422	PRKAG2	-0.7311	0.0702
LINCSCP_30112	NA	5498	PPOX	0.9654	0.0719
LINCSCP_30112	NA	23300	ATMIN	-0.6628	0.0721
LINCSCP_30112	NA	79073	TMEM109	0.7482	0.0723
LINCSCP_30112	NA	6119	RPA3	1.3903	0.0732
LINCSCP_30112	NA	55893	ZNF395	1.3837	0.0738
LINCSCP_30112	NA	4860	PNP	-0.6936	0.074
LINCSCP_30112	NA	664	BNIP3	-0.5813	0.0741
LINCSCP_30112	NA	9212	AURKB	0.9873	0.0747
LINCSCP_30112	NA	1459	CSNK2A2	-0.8306	0.075
LINCSCP_30112	NA	51385	ZNF589	0.7002	0.0756
LINCSCP_30112	NA	3028	HSD17B10	-0.5971	0.076
LINCSCP_30112	NA	16	AARS	-0.7642	0.0762
LINCSCP_30112	NA	7157	TP53	0.7067	0.0768
LINCSCP_30112	NA	80758	PRR7	0.5696	0.077
LINCSCP_30112	NA	9851	KIAA0753	0.9296	0.0774
LINCSCP_30112	NA	5997	RGS2	-0.574	0.0782
LINCSCP_30112	NA	55012	PPP2R3C	-0.819	0.0788
LINCSCP_30112	NA	1062	CENPE	0.7564	0.0792
LINCSCP_30112	NA	3329	HSPD1	-0.6779	0.0793
LINCSCP_30112	NA	9650	MTFR1	-0.7739	0.0803
LINCSCP_30112	NA	890	CCNA2	0.5638	0.0809
LINCSCP_30112	NA	79187	FSD1	-0.6876	0.0811
LINCSCP_30112	NA	7027	TFDP1	-0.6911	0.0821
LINCSCP_30112	NA	3725	JUN	0.9861	0.0826
LINCSCP_30112	NA	10285	SMNDC1	-0.973	0.0836
LINCSCP_30112	NA	25976	TIPARP	0.7727	0.0838
LINCSCP_30112	NA	4172	MCM3	0.6828	0.0839
LINCSCP_30112	NA	8321	FZD1	-0.5841	0.0841
LINCSCP_30112	NA	5627	PROS1	2.7711	0.0843
LINCSCP_30112	NA	1950	EGF	-0.6189	0.0847
LINCSCP_30112	NA	10845	CLPX	0.6106	0.0859
LINCSCP_30112	NA	2065	ERBB3	0.7349	0.0861
LINCSCP_30112	NA	80746	TSEN2	0.8603	0.0868
LINCSCP_30112	NA	6777	STAT5B	-0.556	0.0868
LINCSCP_30112	NA	22905	EPN2	-0.8031	0.0869
LINCSCP_30112	NA	10973	ASCC3	0.5975	0.0874
LINCSCP_30112	NA	54850	FBXL12	-0.6315	0.0886
LINCSCP_30112	NA	25966	C2CD2	-0.8431	0.0889
LINCSCP_30112	NA	9093	DNAJA3	-0.7224	0.0891
LINCSCP_30112	NA	23142	DCUN1D4	0.5932	0.0898
LINCSCP_30112	NA	6597	SMARCA4	0.8359	0.09
LINCSCP_30112	NA	22934	RPIA	0.5732	0.0902
LINCSCP_30112	NA	8446	DUSP11	-0.6273	0.0903
LINCSCP_30112	NA	10782	ZNF274	-0.6343	0.0916
LINCSCP_30112	NA	79921	TCEAL4	0.5953	0.0923
LINCSCP_30112	NA	11044	PAPD7	0.8582	0.0931
LINCSCP_30112	NA	79006	METRN	0.674	0.0936
LINCSCP_30112	NA	375346	TMEM110	-0.8411	0.0941
LINCSCP_30112	NA	533	ATP6V0B	-0.6796	0.0941
LINCSCP_30112	NA	6390	SDHB	-0.7655	0.0948
LINCSCP_30112	NA	54681	P4HTM	0.832	0.0949
LINCSCP_30112	NA	5613	PRKX	-0.5819	0.0951
LINCSCP_30112	NA	22809	ATF5	-1.4711	0.0952
LINCSCP_30112	NA	56940	DUSP22	0.7705	0.0973
LINCSCP_30112	NA	10776	ARPP19	0.5353	0.0977
LINCSCP_30112	NA	63874	ABHD4	-0.7243	0.0983
LINCSCP_30112	NA	55958	KLHL9	2.0112	0.0989
LINCSCP_30112	NA	4200	ME2	0.8194	0.0991
LINCSCP_30112	NA	3454	IFNAR1	0.6235	0.0996
LINCSCP_30112	NA	5111	PCNA	0.5375	0.0999
LINCSCP_30112	NA	58497	PRUNE	-0.5396	0.1001
LINCSCP_30112	NA	51375	SNX7	0.7206	0.1028
LINCSCP_30112	NA	30849	PIK3R4	-0.7167	0.1037
LINCSCP_30112	NA	256364	EML3	-0.5429	0.104
LINCSCP_30112	NA	11344	TWF2	-0.6628	0.1063
LINCSCP_30112	NA	23	ABCF1	-0.681	0.1082
LINCSCP_30112	NA	5827	PXMP2	0.5104	0.1096
LINCSCP_30112	NA	1021	CDK6	-0.5422	0.1097
LINCSCP_30112	NA	3156	HMGCR	-1.0957	0.1098
LINCSCP_30112	NA	84890	ADO	0.6845	0.1102
LINCSCP_30112	NA	10682	EBP	-0.6639	0.1109
LINCSCP_30112	NA	4851	NOTCH1	-0.5693	0.1115
LINCSCP_30112	NA	29937	NENF	0.6199	0.1116
LINCSCP_30112	NA	6184	RPN1	-0.6278	0.1119
LINCSCP_30112	NA	10525	HYOU1	-0.8483	0.1119
LINCSCP_30112	NA	9097	USP14	-0.5959	0.112
LINCSCP_30112	NA	79600	TCTN1	1.4729	0.1126
LINCSCP_30112	NA	23271	CAMSAP2	-0.4968	0.1135
LINCSCP_30112	NA	7296	TXNRD1	-0.4928	0.1137
LINCSCP_30112	NA	1643	DDB2	0.5979	0.115
LINCSCP_30112	NA	10641	NPRL2	0.7779	0.1151
LINCSCP_30112	NA	3682	ITGAE	-0.4842	0.1155
LINCSCP_30112	NA	27109	ATP5S	0.5485	0.1169
LINCSCP_30112	NA	4792	NFKBIA	-0.8218	0.1172
LINCSCP_30112	NA	8974	P4HA2	-0.5446	0.1176
LINCSCP_30112	NA	6500	SKP1	0.688	0.1187
LINCSCP_30112	NA	329	BIRC2	-0.5085	0.1187
LINCSCP_30112	NA	4783	NFIL3	0.5032	0.1195
LINCSCP_30112	NA	843	CASP10	-0.7208	0.1198
LINCSCP_30112	NA	8518	IKBKAP	0.7497	0.1199
LINCSCP_30112	NA	55038	CDCA4	0.4742	0.1208
LINCSCP_30112	NA	9375	TM9SF2	-0.5931	0.1215
LINCSCP_30112	NA	79850	FAM57A	0.5723	0.1216
LINCSCP_30112	NA	50813	COPS7A	0.7832	0.1216
LINCSCP_30112	NA	2673	GFPT1	-0.8992	0.1221
LINCSCP_30112	NA	5525	PPP2R5A	-1.9018	0.1228
LINCSCP_30112	NA	8914	TIMELESS	0.6321	0.1236
LINCSCP_30112	NA	1027	CDKN1B	0.4746	0.1243
LINCSCP_30112	NA	6856	SYPL1	-0.9306	0.1243
LINCSCP_30112	NA	2908	NR3C1	-0.6774	0.1246
LINCSCP_30112	NA	25987	TSKU	-0.5286	0.1248
LINCSCP_30112	NA	79094	CHAC1	-0.8162	0.1257
LINCSCP_30112	NA	5108	PCM1	0.5445	0.1258
LINCSCP_30112	NA	6810	STX4	-0.6579	0.1263
LINCSCP_30112	NA	5048	PAFAH1B1	-0.7935	0.1281
LINCSCP_30112	NA	5423	POLB	-0.646	0.1286
LINCSCP_30112	NA	2534	FYN	-0.6822	0.129
LINCSCP_30112	NA	10606	PAICS	0.5465	0.1293
LINCSCP_30112	NA	4638	MYLK	-0.4704	0.1293
LINCSCP_30112	NA	90861	HN1L	0.5389	0.13
LINCSCP_30112	NA	79143	MBOAT7	-0.4894	0.1308
LINCSCP_30112	NA	4891	SLC11A2	-0.5141	0.1311
LINCSCP_30112	NA	23365	ARHGEF12	1.3718	0.1316
LINCSCP_30112	NA	9817	KEAP1	0.4714	0.1326
LINCSCP_30112	NA	5770	PTPN1	-0.6425	0.1326
LINCSCP_30112	NA	148022	TICAM1	-0.6364	0.1338
LINCSCP_30112	NA	207	AKT1	-0.7027	0.1341
LINCSCP_30112	NA	93487	MAPK1IP1L	0.6966	0.1345
LINCSCP_30112	NA	6657	SOX2	-0.5185	0.1357
LINCSCP_30112	NA	10237	SLC35B1	-0.623	0.1363
LINCSCP_30112	NA	5096	PCCB	0.8375	0.1371
LINCSCP_30112	NA	6275	S100A4	-0.4499	0.1373
LINCSCP_30112	NA	10513	APPBP2	0.533	0.1388
LINCSCP_30112	NA	9926	LPGAT1	-0.6674	0.1389
LINCSCP_30112	NA	3091	HIF1A	-0.4873	0.1397
LINCSCP_30112	NA	3597	IL13RA1	0.4648	0.1402
LINCSCP_30112	NA	3815	KIT	0.5198	0.1414
LINCSCP_30112	NA	1111	CHEK1	1.0215	0.1418
LINCSCP_30112	NA	1788	DNMT3A	-0.471	0.1428
LINCSCP_30112	NA	10617	STAMBP	-0.9454	0.1436
LINCSCP_30112	NA	2817	GPC1	-0.4955	0.1452
LINCSCP_30112	NA	23139	MAST2	-0.4378	0.1468
LINCSCP_30112	NA	2264	FGFR4	-0.4373	0.1474
LINCSCP_30112	NA	965	CD58	-1.0006	0.1475
LINCSCP_30112	NA	1981	EIF4G1	1.0315	0.1487
LINCSCP_30112	NA	51203	NUSAP1	0.4518	0.1489
LINCSCP_30112	NA	54442	KCTD5	-0.5974	0.1491
LINCSCP_30112	NA	2037	EPB41L2	0.8986	0.1491
LINCSCP_30112	NA	5836	PYGL	0.5367	0.1494
LINCSCP_30112	NA	27032	ATP2C1	-0.44	0.1495
LINCSCP_30112	NA	6509	SLC1A4	-0.845	0.1503
LINCSCP_30112	NA	51599	LSR	0.8455	0.1519
LINCSCP_30112	NA	10434	LYPLA1	0.5466	0.15310000000000001
LINCSCP_30112	NA	64781	CERK	-0.5715	0.1532
LINCSCP_30112	NA	22908	SACM1L	-0.6619	0.1538
LINCSCP_30112	NA	823	CAPN1	-0.7258	0.1547
LINCSCP_30112	NA	7264	TSTA3	-0.5836	0.1552
LINCSCP_30112	NA	10298	PAK4	-0.5156	0.1574
LINCSCP_30112	NA	29928	TIMM22	2.1835	0.158
LINCSCP_30112	NA	9217	VAPB	-0.4237	0.1584
LINCSCP_30112	NA	5427	POLE2	0.5259	0.1588
LINCSCP_30112	NA	1786	DNMT1	0.4864	0.1589
LINCSCP_30112	NA	57215	THAP11	-0.5384	0.1594
LINCSCP_30112	NA	4776	NFATC4	0.8446	0.16
LINCSCP_30112	NA	3553	IL1B	1.0784	0.16
LINCSCP_30112	NA	26001	RNF167	0.5221	0.1602
LINCSCP_30112	NA	896	CCND3	-0.6809	0.1604
LINCSCP_30112	NA	998	CDC42	0.708	0.1604
LINCSCP_30112	NA	5982	RFC2	-0.4218	0.1617
LINCSCP_30112	NA	57761	TRIB3	-0.4306	0.1618
LINCSCP_30112	NA	29763	PACSIN3	0.5867	0.1623
LINCSCP_30112	NA	11188	NISCH	-0.4509	0.1623
LINCSCP_30112	NA	8050	PDHX	-0.4878	0.1624
LINCSCP_30112	NA	5889	RAD51C	-0.4584	0.1631
LINCSCP_30112	NA	51466	EVL	1.2984	0.1643
LINCSCP_30112	NA	1906	EDN1	-0.4294	0.1649
LINCSCP_30112	NA	91137	SLC25A46	0.9248	0.1665
LINCSCP_30112	NA	10059	DNM1L	0.4831	0.1668
LINCSCP_30112	NA	10221	TRIB1	-0.5031	0.1668
LINCSCP_30112	NA	991	CDC20	0.5477	0.1669
LINCSCP_30112	NA	26292	MYCBP	0.4738	0.1678
LINCSCP_30112	NA	9917	FAM20B	-0.5526	0.168
LINCSCP_30112	NA	10398	MYL9	-0.495	0.1693
LINCSCP_30112	NA	23321	TRIM2	-0.8199	0.1695
LINCSCP_30112	NA	3611	ILK	0.4562	0.1695
LINCSCP_30112	NA	7376	NR1H2	-0.4889	0.1714
LINCSCP_30112	NA	6050	RNH1	-0.5345	0.1714
LINCSCP_30112	NA	23522	KAT6B	-0.5753	0.1719
LINCSCP_30112	NA	6461	SHB	0.5147	0.1724
LINCSCP_30112	NA	4154	MBNL1	-0.5009	0.1728
LINCSCP_30112	NA	1666	DECR1	0.5259	0.1732
LINCSCP_30112	NA	9653	HS2ST1	-0.6159	0.1737
LINCSCP_30112	NA	5054	SERPINE1	0.5806	0.1768
LINCSCP_30112	NA	3909	LAMA3	-0.5051	0.1769
LINCSCP_30112	NA	79170	PRR15L	-0.5102	0.177
LINCSCP_30112	NA	23210	JMJD6	-0.4365	0.1783
LINCSCP_30112	NA	8202	NCOA3	-0.5665	0.1792
LINCSCP_30112	NA	4931	NVL	0.6726	0.1794
LINCSCP_30112	NA	7077	TIMP2	1.3451	0.1799
LINCSCP_30112	NA	25805	BAMBI	0.415	0.1801
LINCSCP_30112	NA	27095	TRAPPC3	-0.5276	0.1809
LINCSCP_30112	NA	6850	SYK	0.5396	0.1819
LINCSCP_30112	NA	9455	HOMER2	-0.5929	0.1828
LINCSCP_30112	NA	6909	TBX2	-0.6393	0.1831
LINCSCP_30112	NA	55604	LRRC16A	-0.5248	0.1841
LINCSCP_30112	NA	5588	PRKCQ	1.6519	0.1858
LINCSCP_30112	NA	22823	MTF2	0.5439	0.1861
LINCSCP_30112	NA	26993	AKAP8L	-0.4365	0.1863
LINCSCP_30112	NA	2356	FPGS	1.0826	0.187
LINCSCP_30112	NA	11007	CCDC85B	0.3941	0.1879
LINCSCP_30112	NA	672	BRCA1	0.4543	0.1883
LINCSCP_30112	NA	9988	DMTF1	0.3949	0.1896
LINCSCP_30112	NA	3416	IDE	-0.4862	0.1899
LINCSCP_30112	NA	868	CBLB	-0.5304	0.1912
LINCSCP_30112	NA	3638	INSIG1	-0.4157	0.192
LINCSCP_30112	NA	3398	ID2	-0.5723	0.1925
LINCSCP_30112	NA	10972	TMED10	-0.4612	0.1936
LINCSCP_30112	NA	211	ALAS1	-0.9408	0.1945
LINCSCP_30112	NA	9801	MRPL19	0.4466	0.1947
LINCSCP_30112	NA	3482	IGF2R	0.4256	0.1951
LINCSCP_30112	NA	1534	CYB561	-2.1606	0.1954
LINCSCP_30112	NA	1050	CEBPA	-0.381	0.1959
LINCSCP_30112	NA	1759	DNM1	-0.3738	0.2003
LINCSCP_30112	NA	9517	SPTLC2	0.5268	0.201
LINCSCP_30112	NA	5743	PTGS2	0.4505	0.201
LINCSCP_30112	NA	9961	MVP	-0.4094	0.2011
LINCSCP_30112	NA	25839	COG4	0.4207	0.2019
LINCSCP_30112	NA	5796	PTPRK	-0.4219	0.203
LINCSCP_30112	NA	8204	NRIP1	0.5282	0.2033
LINCSCP_30112	NA	2810	SFN	-0.9834	0.2034
LINCSCP_30112	NA	10818	FRS2	0.4855	0.2068
LINCSCP_30112	NA	727	C5	0.8724	0.2078
LINCSCP_30112	NA	9712	USP6NL	0.3773	0.2087
LINCSCP_30112	NA	8324	FZD7	-0.4551	0.2091
LINCSCP_30112	NA	64080	RBKS	0.6896	0.21
LINCSCP_30112	NA	10318	TNIP1	-1.6871	0.21
LINCSCP_30112	NA	5993	RFX5	-1.1494	0.2104
LINCSCP_30112	NA	23161	SNX13	-0.4732	0.2106
LINCSCP_30112	NA	5480	PPIC	0.4814	0.2108
LINCSCP_30112	NA	8349	HIST2H2BE	0.7397	0.2121
LINCSCP_30112	NA	5373	PMM2	0.6233	0.2131
LINCSCP_30112	NA	3775	KCNK1	-0.6202	0.2133
LINCSCP_30112	NA	3108	HLA-DMA	-0.4086	0.2134
LINCSCP_30112	NA	55699	IARS2	-0.4973	0.2136
LINCSCP_30112	NA	351	APP	-0.5373	0.215
LINCSCP_30112	NA	26054	SENP6	0.387	0.21560000000000001
LINCSCP_30112	NA	2767	GNA11	-0.4756	0.2166
LINCSCP_30112	NA	5321	PLA2G4A	-0.7063	0.2173
LINCSCP_30112	NA	1647	GADD45A	0.5451	0.2177
LINCSCP_30112	NA	10362	HMG20B	0.4779	0.2187
LINCSCP_30112	NA	10775	POP4	-0.4212	0.2212
LINCSCP_30112	NA	9170	LPAR2	0.3577	0.2214
LINCSCP_30112	NA	23335	WDR7	-0.3887	0.2224
LINCSCP_30112	NA	9289	ADGRG1	0.6164	0.2231
LINCSCP_30112	NA	6194	RPS6	0.4056	0.2235
LINCSCP_30112	NA	2048	EPHB2	-0.3677	0.2247
LINCSCP_30112	NA	10765	KDM5B	-0.8171	0.2264
LINCSCP_30112	NA	11151	CORO1A	-1.0381	0.2272
LINCSCP_30112	NA	5792	PTPRF	-0.3611	0.2274
LINCSCP_30112	NA	94239	H2AFV	0.3858	0.2277
LINCSCP_30112	NA	23038	WDTC1	-0.3612	0.2292
LINCSCP_30112	NA	10489	LRRC41	-0.4263	0.2296
LINCSCP_30112	NA	23325	KIAA1033	-0.3588	0.2299
LINCSCP_30112	NA	813	CALU	-0.5631	0.23
LINCSCP_30112	NA	9183	ZW10	1.2023	0.23
LINCSCP_30112	NA	23659	PLA2G15	-0.9381	0.2309
LINCSCP_30112	NA	66008	TRAK2	-0.3583	0.2312
LINCSCP_30112	NA	50865	HEBP1	0.3432	0.2318
LINCSCP_30112	NA	10695	CNPY3	-0.4296	0.2321
LINCSCP_30112	NA	7020	TFAP2A	-0.4243	0.2335
LINCSCP_30112	NA	57192	MCOLN1	-0.4757	0.2359
LINCSCP_30112	NA	1870	E2F2	-0.4355	0.2376
LINCSCP_30112	NA	6697	SPR	-0.4073	0.2379
LINCSCP_30112	NA	9261	MAPKAPK2	-0.3907	0.2382
LINCSCP_30112	NA	4794	NFKBIE	0.501	0.2403
LINCSCP_30112	NA	1509	CTSD	-0.4687	0.2409
LINCSCP_30112	NA	23443	SLC35A3	0.3723	0.2412
LINCSCP_30112	NA	6253	RTN2	-0.7787	0.2414
LINCSCP_30112	NA	8569	MKNK1	0.433	0.2422
LINCSCP_30112	NA	65123	INTS3	0.3946	0.2422
LINCSCP_30112	NA	23588	KLHDC2	0.3644	0.2452
LINCSCP_30112	NA	178	AGL	-0.352	0.246
LINCSCP_30112	NA	6944	VPS72	0.3318	0.2477
LINCSCP_30112	NA	79902	NUP85	0.4155	0.2487
LINCSCP_30112	NA	2887	GRB10	-0.4609	0.2498
LINCSCP_30112	NA	3300	DNAJB2	-0.5393	0.2511
LINCSCP_30112	NA	51382	ATP6V1D	-0.3981	0.2518
