signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132799	NA	57149	LYRM1	0.9308	0.0051
LINCSCP_132799	NA	6599	SMARCC1	0.9845	0.0055
LINCSCP_132799	NA	51465	UBE2J1	0.9155	0.0056
LINCSCP_132799	NA	10276	NET1	0.8795	0.0057
LINCSCP_132799	NA	9847	C2CD5	1.5024	0.0061
LINCSCP_132799	NA	4780	NFE2L2	-0.9808	0.0063
LINCSCP_132799	NA	51160	VPS28	-0.9892	0.0064
LINCSCP_132799	NA	2625	GATA3	0.857	0.0064
LINCSCP_132799	NA	664	BNIP3	-1.0344	0.0067
LINCSCP_132799	NA	9267	CYTH1	0.8104	0.0069
LINCSCP_132799	NA	6119	RPA3	0.9744	0.0076
LINCSCP_132799	NA	30836	DNTTIP2	-0.9552	0.0078
LINCSCP_132799	NA	8204	NRIP1	0.7723	0.0082
LINCSCP_132799	NA	7168	TPM1	0.8156	0.0083
LINCSCP_132799	NA	6622	SNCA	1.2279	0.0086
LINCSCP_132799	NA	51293	CD320	-0.9508	0.0087
LINCSCP_132799	NA	10681	GNB5	-1.334	0.0088
LINCSCP_132799	NA	1026	CDKN1A	0.7485	0.0091
LINCSCP_132799	NA	23223	RRP12	-1.1099	0.0092
LINCSCP_132799	NA	1429	CRYZ	-1.0633	0.0092
LINCSCP_132799	NA	6500	SKP1	0.8591	0.0095
LINCSCP_132799	NA	5898	RALA	-0.7924	0.0095
LINCSCP_132799	NA	51021	MRPS16	0.7503	0.0097
LINCSCP_132799	NA	595	CCND1	0.7201	0.0099
LINCSCP_132799	NA	2896	GRN	0.847	0.0099
LINCSCP_132799	NA	7494	XBP1	0.7989	0.0101
LINCSCP_132799	NA	868	CBLB	0.7336	0.0102
LINCSCP_132799	NA	637	BID	-1.2676	0.0102
LINCSCP_132799	NA	11188	NISCH	0.7036	0.0105
LINCSCP_132799	NA	6709	SPTAN1	-0.7611	0.011
LINCSCP_132799	NA	2961	GTF2E2	-1.3393	0.011
LINCSCP_132799	NA	2264	FGFR4	-1.1552	0.0113
LINCSCP_132799	NA	5468	PPARG	-0.8566	0.0114
LINCSCP_132799	NA	7048	TGFBR2	-1.0127	0.0116
LINCSCP_132799	NA	51466	EVL	0.8104	0.012
LINCSCP_132799	NA	5891	MOK	-0.8501	0.0121
LINCSCP_132799	NA	79961	DENND2D	0.8712	0.0121
LINCSCP_132799	NA	3308	HSPA4	-0.7252	0.0125
LINCSCP_132799	NA	23522	KAT6B	0.789	0.0125
LINCSCP_132799	NA	6193	RPS5	0.9582	0.0126
LINCSCP_132799	NA	23530	NNT	0.7335	0.0128
LINCSCP_132799	NA	79090	TRAPPC6A	0.8577	0.0128
LINCSCP_132799	NA	9270	ITGB1BP1	-0.8021	0.0129
LINCSCP_132799	NA	11072	DUSP14	-0.7943	0.013
LINCSCP_132799	NA	23636	NUP62	0.6693	0.013
LINCSCP_132799	NA	2146	EZH2	0.6877	0.0133
LINCSCP_132799	NA	54541	DDIT4	-0.6866	0.0133
LINCSCP_132799	NA	2582	GALE	-1.2705	0.0133
LINCSCP_132799	NA	5721	PSME2	-0.7965	0.0135
LINCSCP_132799	NA	5255	PHKA1	-0.9197	0.0145
LINCSCP_132799	NA	8974	P4HA2	-0.7542	0.0146
LINCSCP_132799	NA	3480	IGF1R	0.7553	0.0148
LINCSCP_132799	NA	51053	GMNN	-0.6401	0.0149
LINCSCP_132799	NA	6810	STX4	-0.6762	0.0151
LINCSCP_132799	NA	727	C5	1.0474	0.0154
LINCSCP_132799	NA	10165	SLC25A13	-0.7484	0.0154
LINCSCP_132799	NA	8731	RNMT	0.7077	0.0155
LINCSCP_132799	NA	3925	STMN1	0.8164	0.0158
LINCSCP_132799	NA	5836	PYGL	-0.6464	0.0159
LINCSCP_132799	NA	5601	MAPK9	-0.9652	0.016
LINCSCP_132799	NA	230	ALDOC	-0.7111	0.016
LINCSCP_132799	NA	50813	COPS7A	0.8502	0.0163
LINCSCP_132799	NA	23210	JMJD6	-0.83	0.0164
LINCSCP_132799	NA	9097	USP14	-0.6848	0.0164
LINCSCP_132799	NA	9112	MTA1	0.7405	0.0168
LINCSCP_132799	NA	823	CAPN1	-0.7422	0.017
LINCSCP_132799	NA	375346	TMEM110	-0.7156	0.0171
LINCSCP_132799	NA	3398	ID2	1.5111	0.0171
LINCSCP_132799	NA	3508	IGHMBP2	-1.0432	0.018
LINCSCP_132799	NA	2064	ERBB2	0.6514	0.0188
LINCSCP_132799	NA	572	BAD	-0.8387	0.019
LINCSCP_132799	NA	39	ACAT2	-2.2925	0.0192
LINCSCP_132799	NA	23224	SYNE2	1.1015	0.0197
LINCSCP_132799	NA	3280	HES1	0.6103	0.0197
LINCSCP_132799	NA	55746	NUP133	-0.7396	0.0201
LINCSCP_132799	NA	5236	PGM1	-0.6486	0.0204
LINCSCP_132799	NA	1385	CREB1	-1.7653	0.0204
LINCSCP_132799	NA	7296	TXNRD1	-0.7222	0.0205
LINCSCP_132799	NA	5867	RAB4A	1.8134	0.0208
LINCSCP_132799	NA	23	ABCF1	-1.2774	0.021
LINCSCP_132799	NA	2542	SLC37A4	0.6504	0.0213
LINCSCP_132799	NA	4200	ME2	-0.7749	0.0213
LINCSCP_132799	NA	16	AARS	-0.6691	0.0219
LINCSCP_132799	NA	6894	TARBP1	0.6704	0.022
LINCSCP_132799	NA	1633	DCK	1.1078	0.0221
LINCSCP_132799	NA	79071	ELOVL6	-0.7656	0.0223
LINCSCP_132799	NA	1001	CDH3	-0.7115	0.0226
LINCSCP_132799	NA	2958	GTF2A2	-0.9753	0.0228
LINCSCP_132799	NA	8869	ST3GAL5	0.8992	0.0229
LINCSCP_132799	NA	6275	S100A4	-1.201	0.023
LINCSCP_132799	NA	3693	ITGB5	0.8095	0.0231
LINCSCP_132799	NA	3122	HLA-DRA	-0.8338	0.0234
LINCSCP_132799	NA	10969	EBNA1BP2	-0.6222	0.0249
LINCSCP_132799	NA	60493	FASTKD5	-0.7811	0.0249
LINCSCP_132799	NA	8270	LAGE3	0.595	0.025
LINCSCP_132799	NA	10153	CEBPZ	-0.6069	0.025
LINCSCP_132799	NA	11230	PRAF2	0.7634	0.0252
LINCSCP_132799	NA	5108	PCM1	0.6326	0.0253
LINCSCP_132799	NA	4860	PNP	-0.7075	0.0254
LINCSCP_132799	NA	5827	PXMP2	2.1838	0.0267
LINCSCP_132799	NA	9926	LPGAT1	0.7857	0.0267
LINCSCP_132799	NA	896	CCND3	-0.6156	0.0268
LINCSCP_132799	NA	91137	SLC25A46	-0.8092	0.028
LINCSCP_132799	NA	780	DDR1	-0.7565	0.0283
LINCSCP_132799	NA	501	ALDH7A1	0.7257	0.0286
LINCSCP_132799	NA	4043	LRPAP1	-0.6308	0.0287
LINCSCP_132799	NA	5921	RASA1	0.6016	0.0294
LINCSCP_132799	NA	124583	CANT1	0.6075	0.0297
LINCSCP_132799	NA	9710	KIAA0355	2.5911	0.0297
LINCSCP_132799	NA	23588	KLHDC2	0.6187	0.0309
LINCSCP_132799	NA	80347	COASY	-0.6195	0.0309
LINCSCP_132799	NA	8396	PIP4K2B	0.5796	0.0313
LINCSCP_132799	NA	5971	RELB	-0.8102	0.0321
LINCSCP_132799	NA	8312	AXIN1	-0.6475	0.0323
LINCSCP_132799	NA	1666	DECR1	0.9665	0.0326
LINCSCP_132799	NA	7088	TLE1	0.7075	0.0333
LINCSCP_132799	NA	142	PARP1	-0.6609	0.0334
LINCSCP_132799	NA	9924	PAN2	0.5687	0.0335
LINCSCP_132799	NA	4088	SMAD3	0.6518	0.0339
LINCSCP_132799	NA	7905	REEP5	0.5724	0.0341
LINCSCP_132799	NA	8061	FOSL1	-1.0792	0.0341
LINCSCP_132799	NA	6676	SPAG4	-0.8096	0.0347
LINCSCP_132799	NA	6659	SOX4	0.7458	0.0353
LINCSCP_132799	NA	7153	TOP2A	0.7294	0.036
LINCSCP_132799	NA	5641	LGMN	-0.6971	0.0367
LINCSCP_132799	NA	55825	PECR	-0.5779	0.0371
LINCSCP_132799	NA	23149	FCHO1	-0.5366	0.0372
LINCSCP_132799	NA	10670	RRAGA	0.6214	0.0375
LINCSCP_132799	NA	3156	HMGCR	-0.6734	0.0376
LINCSCP_132799	NA	55038	CDCA4	0.5058	0.0382
LINCSCP_132799	NA	6464	SHC1	-0.6618	0.0387
LINCSCP_132799	NA	23139	MAST2	-0.9544	0.0393
LINCSCP_132799	NA	3895	KTN1	-0.5106	0.0394
LINCSCP_132799	NA	79080	CCDC86	-0.7489	0.0398
LINCSCP_132799	NA	54505	DHX29	-0.8112	0.04
LINCSCP_132799	NA	11200	CHEK2	0.5577	0.04
LINCSCP_132799	NA	10451	VAV3	-0.6693	0.0402
LINCSCP_132799	NA	89910	UBE3B	-0.5138	0.0414
LINCSCP_132799	NA	7159	TP53BP2	-0.5975	0.0415
LINCSCP_132799	NA	355	FAS	-0.7811	0.0417
LINCSCP_132799	NA	6616	SNAP25	-0.6525	0.0423
LINCSCP_132799	NA	56654	NPDC1	0.8507	0.0425
LINCSCP_132799	NA	2548	GAA	0.8916	0.0432
LINCSCP_132799	NA	93594	TBC1D31	0.7011	0.0438
LINCSCP_132799	NA	466	ATF1	0.726	0.044
LINCSCP_132799	NA	4154	MBNL1	1.0799	0.0446
LINCSCP_132799	NA	23338	JADE2	0.6626	0.0446
LINCSCP_132799	NA	23378	RRP8	-0.5832	0.0447
LINCSCP_132799	NA	54438	GFOD1	-0.5984	0.0454
LINCSCP_132799	NA	3157	HMGCS1	-0.7767	0.0455
LINCSCP_132799	NA	57048	PLSCR3	0.9089	0.0455
LINCSCP_132799	NA	22889	KIAA0907	0.5836	0.0465
LINCSCP_132799	NA	11325	DDX42	0.505	0.0465
LINCSCP_132799	NA	1643	DDB2	0.9216	0.0471
LINCSCP_132799	NA	9467	SH3BP5	0.6871	0.0475
LINCSCP_132799	NA	5777	PTPN6	-0.5938	0.0483
LINCSCP_132799	NA	29937	NENF	0.7051	0.0493
LINCSCP_132799	NA	51422	PRKAG2	-0.661	0.0498
LINCSCP_132799	NA	55699	IARS2	-3.1893	0.0501
LINCSCP_132799	NA	5900	RALGDS	0.5395	0.0502
LINCSCP_132799	NA	3628	INPP1	-0.4967	0.0507
LINCSCP_132799	NA	3028	HSD17B10	-0.4725	0.0517
LINCSCP_132799	NA	200081	TXLNA	0.6044	0.0519
LINCSCP_132799	NA	10813	UTP14A	0.5576	0.0522
LINCSCP_132799	NA	27032	ATP2C1	0.4781	0.0526
LINCSCP_132799	NA	3202	HOXA5	-0.5373	0.0527
LINCSCP_132799	NA	5290	PIK3CA	-0.4856	0.0534
LINCSCP_132799	NA	79143	MBOAT7	-2.5817	0.0536
LINCSCP_132799	NA	10298	PAK4	-0.7162	0.0546
LINCSCP_132799	NA	695	BTK	-0.6691	0.0549
LINCSCP_132799	NA	51071	DERA	0.4688	0.0556
LINCSCP_132799	NA	3988	LIPA	0.4624	0.0566
LINCSCP_132799	NA	2956	MSH6	0.6331	0.0574
LINCSCP_132799	NA	10112	KIF20A	0.663	0.0579
LINCSCP_132799	NA	51282	SCAND1	0.5901	0.0579
LINCSCP_132799	NA	51495	HACD3	0.6936	0.0579
LINCSCP_132799	NA	5925	RB1	0.598	0.0592
LINCSCP_132799	NA	25805	BAMBI	0.5239	0.0596
LINCSCP_132799	NA	51203	NUSAP1	0.5447	0.0608
LINCSCP_132799	NA	4312	MMP1	-0.4839	0.061
LINCSCP_132799	NA	9289	ADGRG1	0.6328	0.0611
LINCSCP_132799	NA	6908	TBP	0.5082	0.0614
LINCSCP_132799	NA	11065	UBE2C	0.5225	0.0615
LINCSCP_132799	NA	29082	CHMP4A	0.6877	0.065
LINCSCP_132799	NA	30849	PIK3R4	0.4275	0.0655
LINCSCP_132799	NA	6342	SCP2	0.5993	0.0658
LINCSCP_132799	NA	57019	CIAPIN1	-0.5218	0.0664
LINCSCP_132799	NA	55148	UBR7	0.4489	0.0666
LINCSCP_132799	NA	2920	CXCL2	-0.9766	0.0668
LINCSCP_132799	NA	4864	NPC1	-0.6319	0.068
LINCSCP_132799	NA	10434	LYPLA1	0.4876	0.0687
LINCSCP_132799	NA	10450	PPIE	0.5897	0.0693
LINCSCP_132799	NA	2184	FAH	-0.635	0.0699
LINCSCP_132799	NA	9851	KIAA0753	0.7877	0.0704
LINCSCP_132799	NA	5106	PCK2	-0.6364	0.0715
LINCSCP_132799	NA	6909	TBX2	0.6771	0.0719
LINCSCP_132799	NA	79006	METRN	0.4686	0.0719
LINCSCP_132799	NA	29916	SNX11	0.5508	0.0726
LINCSCP_132799	NA	10682	EBP	-0.4397	0.0752
LINCSCP_132799	NA	30	ACAA1	0.7733	0.0754
LINCSCP_132799	NA	60528	ELAC2	-0.8735	0.0759
LINCSCP_132799	NA	26511	CHIC2	-0.4178	0.0774
LINCSCP_132799	NA	22905	EPN2	-0.4898	0.0777
LINCSCP_132799	NA	10892	MALT1	-0.4483	0.0779
LINCSCP_132799	NA	6347	CCL2	-0.4982	0.0794
LINCSCP_132799	NA	9552	SPAG7	0.5166	0.0794
LINCSCP_132799	NA	4616	GADD45B	0.5715	0.0795
LINCSCP_132799	NA	54205	CYCS	-0.5053	0.0798
LINCSCP_132799	NA	10146	G3BP1	0.4151	0.0801
LINCSCP_132799	NA	7376	NR1H2	-0.4765	0.0804
LINCSCP_132799	NA	9903	KLHL21	-0.5518	0.0804
LINCSCP_132799	NA	25966	C2CD2	-0.7278	0.0807
LINCSCP_132799	NA	8826	IQGAP1	0.5278	0.0813
LINCSCP_132799	NA	533	ATP6V0B	-0.4208	0.0818
LINCSCP_132799	NA	84617	TUBB6	-0.4263	0.0819
LINCSCP_132799	NA	10059	DNM1L	-0.6097	0.0823
LINCSCP_132799	NA	6777	STAT5B	0.4998	0.0827
LINCSCP_132799	NA	84159	ARID5B	-0.4771	0.0842
LINCSCP_132799	NA	8553	BHLHE40	-0.4536	0.0844
LINCSCP_132799	NA	4216	MAP3K4	0.4852	0.0849
LINCSCP_132799	NA	79921	TCEAL4	0.4149	0.0857
LINCSCP_132799	NA	7466	WFS1	-0.3936	0.0866
LINCSCP_132799	NA	9712	USP6NL	1.2483	0.0868
LINCSCP_132799	NA	1831	TSC22D3	0.5775	0.0872
LINCSCP_132799	NA	10007	GNPDA1	0.3936	0.0873
LINCSCP_132799	NA	11182	SLC2A6	-0.4088	0.0875
LINCSCP_132799	NA	9690	UBE3C	-1.313	0.0876
LINCSCP_132799	NA	2042	EPHA3	-0.5927	0.0878
LINCSCP_132799	NA	1153	CIRBP	0.5455	0.088
LINCSCP_132799	NA	9738	CCP110	0.5587	0.0884
LINCSCP_132799	NA	51070	NOSIP	-0.9787	0.0887
LINCSCP_132799	NA	2048	EPHB2	-0.4097	0.0916
LINCSCP_132799	NA	5566	PRKACA	-0.5878	0.092
LINCSCP_132799	NA	10049	DNAJB6	-0.498	0.0925
LINCSCP_132799	NA	840	CASP7	0.7862	0.0942
LINCSCP_132799	NA	64943	NT5DC2	0.5362	0.0985
LINCSCP_132799	NA	10057	ABCC5	-0.4675	0.0989
LINCSCP_132799	NA	11157	LSM6	0.5276	0.0993
LINCSCP_132799	NA	9488	PIGB	0.4387	0.1003
LINCSCP_132799	NA	831	CAST	0.3913	0.1003
LINCSCP_132799	NA	23038	WDTC1	0.4504	0.1012
LINCSCP_132799	NA	5347	PLK1	-0.3767	0.1014
LINCSCP_132799	NA	6804	STX1A	-0.409	0.1035
LINCSCP_132799	NA	8480	RAE1	-0.5326	0.1047
LINCSCP_132799	NA	9686	VGLL4	0.4263	0.1048
LINCSCP_132799	NA	9670	IPO13	-0.384	0.1051
LINCSCP_132799	NA	54881	TEX10	-0.7118	0.1057
LINCSCP_132799	NA	5467	PPARD	-0.4883	0.1057
LINCSCP_132799	NA	9709	HERPUD1	-0.5052	0.1061
LINCSCP_132799	NA	10915	TCERG1	-0.5905	0.1066
LINCSCP_132799	NA	5792	PTPRF	-0.5262	0.1077
LINCSCP_132799	NA	1399	CRKL	-0.7743	0.1089
LINCSCP_132799	NA	5547	PRCP	-0.4396	0.1103
LINCSCP_132799	NA	1870	E2F2	-0.4642	0.111
LINCSCP_132799	NA	11004	KIF2C	0.3856	0.1114
LINCSCP_132799	NA	22883	CLSTN1	-0.501	0.1118
LINCSCP_132799	NA	3978	LIG1	0.5524	0.1132
LINCSCP_132799	NA	8243	SMC1A	-0.3627	0.1136
LINCSCP_132799	NA	9688	NUP93	-0.4409	0.1141
LINCSCP_132799	NA	6390	SDHB	-0.3627	0.1155
LINCSCP_132799	NA	1647	GADD45A	-0.4853	0.1171
LINCSCP_132799	NA	57215	THAP11	-0.4165	0.1183
LINCSCP_132799	NA	11232	POLG2	-0.5993	0.1184
LINCSCP_132799	NA	5927	KDM5A	-0.4596	0.1197
LINCSCP_132799	NA	7994	KAT6A	-0.4677	0.1203
LINCSCP_132799	NA	672	BRCA1	0.3647	0.1224
LINCSCP_132799	NA	8444	DYRK3	-0.4127	0.1229
LINCSCP_132799	NA	10273	STUB1	-0.4536	0.1235
LINCSCP_132799	NA	5788	PTPRC	-0.5449	0.1251
LINCSCP_132799	NA	1891	ECH1	0.4142	0.1257
LINCSCP_132799	NA	11137	PWP1	-0.7726	0.1264
LINCSCP_132799	NA	22794	CASC3	0.4275	0.1266
LINCSCP_132799	NA	7027	TFDP1	-0.3895	0.1267
LINCSCP_132799	NA	64746	ACBD3	-0.6571	0.1273
LINCSCP_132799	NA	8837	CFLAR	-0.4411	0.1285
LINCSCP_132799	NA	54733	SLC35F2	-0.4044	0.1305
LINCSCP_132799	NA	6812	STXBP1	0.5152	0.1316
LINCSCP_132799	NA	1978	EIF4EBP1	0.3763	0.1329
LINCSCP_132799	NA	4794	NFKBIE	-0.3813	0.1335
LINCSCP_132799	NA	23321	TRIM2	-0.6362	0.1337
LINCSCP_132799	NA	10641	NPRL2	-0.3734	0.1342
LINCSCP_132799	NA	2778	GNAS	-0.6269	0.1348
LINCSCP_132799	NA	154	ADRB2	2.0992	0.135
LINCSCP_132799	NA	2690	GHR	-0.5076	0.1352
LINCSCP_132799	NA	26001	RNF167	0.4386	0.1363
LINCSCP_132799	NA	5525	PPP2R5A	-0.6939	0.1368
LINCSCP_132799	NA	348	APOE	0.9742	0.1371
LINCSCP_132799	NA	5710	PSMD4	0.341	0.1377
LINCSCP_132799	NA	51116	MRPS2	-0.4037	0.1384
LINCSCP_132799	NA	6117	RPA1	0.3648	0.1391
LINCSCP_132799	NA	7158	TP53BP1	-0.5732	0.1402
LINCSCP_132799	NA	207	AKT1	-0.3725	0.1405
LINCSCP_132799	NA	10810	WASF3	1.3863	0.1407
LINCSCP_132799	NA	1282	COL4A1	-0.502	0.1407
LINCSCP_132799	NA	2065	ERBB3	0.3501	0.1411
LINCSCP_132799	NA	5223	PGAM1	-0.4717	0.1436
LINCSCP_132799	NA	58472	SQRDL	-0.5139	0.1444
LINCSCP_132799	NA	310	ANXA7	-0.3487	0.1453
LINCSCP_132799	NA	10765	KDM5B	0.4177	0.1458
LINCSCP_132799	NA	5440	POLR2K	0.3857	0.1478
LINCSCP_132799	NA	1019	CDK4	0.3999	0.1489
LINCSCP_132799	NA	26036	ZNF451	-0.4954	0.1511
LINCSCP_132799	NA	7485	WRB	-0.3159	0.1521
LINCSCP_132799	NA	1029	CDKN2A	-2.2535	0.1528
LINCSCP_132799	NA	51569	UFM1	0.3856	0.1542
LINCSCP_132799	NA	874	CBR3	0.3459	0.1548
LINCSCP_132799	NA	23325	KIAA1033	-1.6671	0.1549
LINCSCP_132799	NA	2553	GABPB1	-0.4054	0.1553
LINCSCP_132799	NA	9448	MAP4K4	0.6878	0.1561
LINCSCP_132799	NA	835	CASP2	-0.5363	0.1565
LINCSCP_132799	NA	4793	NFKBIB	-0.719	0.1567
LINCSCP_132799	NA	148022	TICAM1	-0.4518	0.1571
LINCSCP_132799	NA	5211	PFKL	0.5554	0.1603
LINCSCP_132799	NA	6657	SOX2	-0.5643	0.161
LINCSCP_132799	NA	5603	MAPK13	-0.4111	0.1639
LINCSCP_132799	NA	5770	PTPN1	-0.3736	0.1649
LINCSCP_132799	NA	3638	INSIG1	-0.4609	0.1651
LINCSCP_132799	NA	54681	P4HTM	0.4535	0.1668
LINCSCP_132799	NA	5982	RFC2	-0.5715	0.1675
LINCSCP_132799	NA	54915	YTHDF1	-1.4165	0.1679
LINCSCP_132799	NA	8573	CASK	-0.3963	0.1681
LINCSCP_132799	NA	6915	TBXA2R	-0.4217	0.1684
LINCSCP_132799	NA	57178	ZMIZ1	-0.3686	0.1691
LINCSCP_132799	NA	7849	PAX8	0.7775	0.1697
LINCSCP_132799	NA	7874	USP7	-0.3208	0.1705
LINCSCP_132799	NA	23585	TMEM50A	0.3877	0.1717
LINCSCP_132799	NA	23647	ARFIP2	-0.4019	0.1719
LINCSCP_132799	NA	2288	FKBP4	-0.446	0.1736
LINCSCP_132799	NA	81544	GDPD5	-0.5169	0.1741
LINCSCP_132799	NA	1848	DUSP6	0.4023	0.1743
LINCSCP_132799	NA	6813	STXBP2	0.4799	0.1744
LINCSCP_132799	NA	3312	HSPA8	-0.3216	0.1759
LINCSCP_132799	NA	1277	COL1A1	0.3245	0.1772
LINCSCP_132799	NA	1861	TOR1A	0.4225	0.1774
LINCSCP_132799	NA	10237	SLC35B1	-0.3205	0.1778
LINCSCP_132799	NA	8821	INPP4B	0.4292	0.1814
LINCSCP_132799	NA	2037	EPB41L2	0.2953	0.1825
LINCSCP_132799	NA	9517	SPTLC2	0.3196	0.1836
LINCSCP_132799	NA	965	CD58	-0.4133	0.1848
LINCSCP_132799	NA	11044	PAPD7	0.4098	0.1849
LINCSCP_132799	NA	5257	PHKB	0.898	0.185
LINCSCP_132799	NA	10513	APPBP2	0.565	0.1858
LINCSCP_132799	NA	9181	ARHGEF2	-0.4047	0.1871
LINCSCP_132799	NA	4482	MSRA	-0.3486	0.1871
LINCSCP_132799	NA	54442	KCTD5	-0.3425	0.1872
LINCSCP_132799	NA	22827	PUF60	-2.6669	0.1885
LINCSCP_132799	NA	26064	RAI14	-0.3342	0.1902
LINCSCP_132799	NA	2063	NR2F6	-0.366	0.1902
LINCSCP_132799	NA	6118	RPA2	0.3721	0.1904
LINCSCP_132799	NA	3815	KIT	0.5258	0.1904
LINCSCP_132799	NA	23212	RRS1	-0.3372	0.1909
LINCSCP_132799	NA	84890	ADO	-0.3984	0.1912
LINCSCP_132799	NA	9533	POLR1C	-0.3524	0.1914
LINCSCP_132799	NA	1846	DUSP4	1.1718	0.1915
LINCSCP_132799	NA	22823	MTF2	-0.3443	0.1924
LINCSCP_132799	NA	4775	NFATC3	-1.383	0.1925
LINCSCP_132799	NA	3566	IL4R	-0.4933	0.1931
LINCSCP_132799	NA	8050	PDHX	-0.5067	0.1944
LINCSCP_132799	NA	10221	TRIB1	-0.3178	0.1952
LINCSCP_132799	NA	6697	SPR	-0.3293	0.1956
LINCSCP_132799	NA	3098	HK1	0.3698	0.1964
LINCSCP_132799	NA	3482	IGF2R	-0.3809	0.1969
LINCSCP_132799	NA	54386	TERF2IP	-0.4016	0.1972
LINCSCP_132799	NA	10898	CPSF4	-0.4572	0.1981
LINCSCP_132799	NA	1950	EGF	-0.4777	0.1985
LINCSCP_132799	NA	23097	CDK19	0.3465	0.1992
LINCSCP_132799	NA	1123	CHN1	-0.4101	0.1995
LINCSCP_132799	NA	51719	CAB39	1.5509	0.2028
LINCSCP_132799	NA	9124	PDLIM1	0.4059	0.2038
LINCSCP_132799	NA	5357	PLS1	0.9898	0.204
LINCSCP_132799	NA	3329	HSPD1	-0.3375	0.2045
LINCSCP_132799	NA	64080	RBKS	0.3374	0.2045
LINCSCP_132799	NA	2736	GLI2	-0.3368	0.2061
LINCSCP_132799	NA	9183	ZW10	-0.8361	0.2067
LINCSCP_132799	NA	25825	BACE2	0.5383	0.2074
LINCSCP_132799	NA	392	ARHGAP1	0.4206	0.2079
LINCSCP_132799	NA	27346	TMEM97	0.3615	0.2082
LINCSCP_132799	NA	23597	ACOT9	-0.3489	0.2094
LINCSCP_132799	NA	79600	TCTN1	0.4293	0.2114
LINCSCP_132799	NA	22934	RPIA	0.2893	0.2118
LINCSCP_132799	NA	5716	PSMD10	0.3401	0.2136
LINCSCP_132799	NA	2817	GPC1	-0.4009	0.2158
LINCSCP_132799	NA	27336	HTATSF1	0.519	0.2159
LINCSCP_132799	NA	596	BCL2	0.3669	0.2168
LINCSCP_132799	NA	28969	BZW2	0.3266	0.2198
LINCSCP_132799	NA	51024	FIS1	-2.3352	0.2207
LINCSCP_132799	NA	8895	CPNE3	-0.5006	0.2218
LINCSCP_132799	NA	4931	NVL	-1.2461	0.223
LINCSCP_132799	NA	3300	DNAJB2	0.5036	0.2246
LINCSCP_132799	NA	7099	TLR4	-0.265	0.2257
LINCSCP_132799	NA	4850	CNOT4	0.5546	0.2279
LINCSCP_132799	NA	6195	RPS6KA1	1.9215	0.2279
LINCSCP_132799	NA	79643	CHMP6	-0.4212	0.2281
LINCSCP_132799	NA	54512	EXOSC4	-0.3907	0.2299
LINCSCP_132799	NA	8914	TIMELESS	-0.3171	0.2308
LINCSCP_132799	NA	25	ABL1	-1.5729	0.2309
LINCSCP_132799	NA	7105	TSPAN6	0.3753	0.231
LINCSCP_132799	NA	9897	KIAA0196	0.3093	0.2312
LINCSCP_132799	NA	4651	MYO10	0.2927	0.2315
LINCSCP_132799	NA	1070	CETN3	0.4952	0.2327
