signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91491	NA	4651	MYO10	-0.9467	0.0443
LINCSCP_91491	NA	1017	CDK2	0.9414	0.0453
LINCSCP_91491	NA	4792	NFKBIA	1.1211	0.0454
LINCSCP_91491	NA	6182	MRPL12	1.1617	0.0456
LINCSCP_91491	NA	4313	MMP2	-0.9529	0.0457
LINCSCP_91491	NA	9854	C2CD2L	1.4805	0.0461
LINCSCP_91491	NA	79143	MBOAT7	-1.3508	0.0464
LINCSCP_91491	NA	22934	RPIA	0.92	0.0497
LINCSCP_91491	NA	9813	EFCAB14	-0.8956	0.0498
LINCSCP_91491	NA	7043	TGFB3	-0.9329	0.0498
LINCSCP_91491	NA	26001	RNF167	-0.9402	0.0511
LINCSCP_91491	NA	2222	FDFT1	1.1144	0.0514
LINCSCP_91491	NA	8727	CTNNAL1	-0.9313	0.0515
LINCSCP_91491	NA	55620	STAP2	-0.8844	0.0517
LINCSCP_91491	NA	23013	SPEN	1.0074	0.0522
LINCSCP_91491	NA	27095	TRAPPC3	-1.1584	0.0526
LINCSCP_91491	NA	10051	SMC4	1.2234	0.0528
LINCSCP_91491	NA	6919	TCEA2	1.3133	0.0528
LINCSCP_91491	NA	11319	ECD	-1.1484	0.0532
LINCSCP_91491	NA	55038	CDCA4	1.2537	0.0535
LINCSCP_91491	NA	64422	ATG3	-0.9644	0.0556
LINCSCP_91491	NA	55825	PECR	-0.9871	0.0561
LINCSCP_91491	NA	11168	PSIP1	1.2081	0.0571
LINCSCP_91491	NA	427	ASAH1	1.4657	0.0572
LINCSCP_91491	NA	26064	RAI14	1.2695	0.0579
LINCSCP_91491	NA	22889	KIAA0907	1.1498	0.0582
LINCSCP_91491	NA	25825	BACE2	0.8991	0.0582
LINCSCP_91491	NA	3091	HIF1A	1.357	0.0594
LINCSCP_91491	NA	50810	HDGFRP3	1.3781	0.0595
LINCSCP_91491	NA	1026	CDKN1A	1.3693	0.0599
LINCSCP_91491	NA	501	ALDH7A1	1.5838	0.0605
LINCSCP_91491	NA	6347	CCL2	1.7081	0.0605
LINCSCP_91491	NA	10007	GNPDA1	1.1133	0.0606
LINCSCP_91491	NA	10915	TCERG1	0.9507	0.061
LINCSCP_91491	NA	58497	PRUNE	-0.9319	0.0615
LINCSCP_91491	NA	1978	EIF4EBP1	-1.2806	0.0632
LINCSCP_91491	NA	8895	CPNE3	-1.2278	0.064
LINCSCP_91491	NA	23378	RRP8	-1.602	0.0644
LINCSCP_91491	NA	11200	CHEK2	-1.2386	0.0645
LINCSCP_91491	NA	3280	HES1	0.9943	0.0648
LINCSCP_91491	NA	4638	MYLK	1.2005	0.0649
LINCSCP_91491	NA	637	BID	-1.8259	0.0651
LINCSCP_91491	NA	10318	TNIP1	-1.4016	0.067
LINCSCP_91491	NA	5699	PSMB10	-0.8108	0.0671
LINCSCP_91491	NA	128	ADH5	-0.9088	0.0672
LINCSCP_91491	NA	6990	DYNLT3	-0.9983	0.0672
LINCSCP_91491	NA	9637	FEZ2	2.0171	0.0672
LINCSCP_91491	NA	9918	NCAPD2	-1.2767	0.0673
LINCSCP_91491	NA	9851	KIAA0753	1.773	0.0675
LINCSCP_91491	NA	3385	ICAM3	-0.809	0.068
LINCSCP_91491	NA	10670	RRAGA	-1.3905	0.0681
LINCSCP_91491	NA	23038	WDTC1	1.0358	0.0695
LINCSCP_91491	NA	3486	IGFBP3	-0.9095	0.0696
LINCSCP_91491	NA	5106	PCK2	-1.0848	0.07
LINCSCP_91491	NA	8821	INPP4B	-0.8251	0.0714
LINCSCP_91491	NA	30836	DNTTIP2	-0.8505	0.0719
LINCSCP_91491	NA	840	CASP7	-0.8673	0.0719
LINCSCP_91491	NA	7994	KAT6A	1.0362	0.072
LINCSCP_91491	NA	79080	CCDC86	-0.9327	0.0721
LINCSCP_91491	NA	27109	ATP5S	1.1874	0.0733
LINCSCP_91491	NA	51071	DERA	-0.9734	0.0744
LINCSCP_91491	NA	25	ABL1	0.8745	0.0757
LINCSCP_91491	NA	11261	CHP1	0.869	0.0761
LINCSCP_91491	NA	94239	H2AFV	0.8504	0.0761
LINCSCP_91491	NA	7398	USP1	0.7842	0.0763
LINCSCP_91491	NA	23223	RRP12	-1.5126	0.0764
LINCSCP_91491	NA	1509	CTSD	0.9692	0.0768
LINCSCP_91491	NA	10434	LYPLA1	0.8209	0.0772
LINCSCP_91491	NA	26128	KIF1BP	1.5784	0.0777
LINCSCP_91491	NA	9709	HERPUD1	-1.7909	0.0778
LINCSCP_91491	NA	147179	WIPF2	-0.82	0.0784
LINCSCP_91491	NA	10112	KIF20A	-0.763	0.0804
LINCSCP_91491	NA	5925	RB1	1.0325	0.0806
LINCSCP_91491	NA	3978	LIG1	0.8018	0.0825
LINCSCP_91491	NA	1662	DDX10	-1.5509	0.0826
LINCSCP_91491	NA	66008	TRAK2	-1.1309	0.0827
LINCSCP_91491	NA	5827	PXMP2	1.0485	0.0827
LINCSCP_91491	NA	1022	CDK7	-1.0129	0.0834
LINCSCP_91491	NA	4925	NUCB2	0.8066	0.0838
LINCSCP_91491	NA	9133	CCNB2	-0.8891	0.0846
LINCSCP_91491	NA	2771	GNAI2	0.9267	0.0847
LINCSCP_91491	NA	9097	USP14	0.8276	0.085
LINCSCP_91491	NA	23326	USP22	0.7744	0.0857
LINCSCP_91491	NA	10776	ARPP19	3.9565	0.0865
LINCSCP_91491	NA	1050	CEBPA	-0.7975	0.087
LINCSCP_91491	NA	10180	RBM6	0.934	0.0871
LINCSCP_91491	NA	51170	HSD17B11	1.4711	0.0908
LINCSCP_91491	NA	54499	TMCO1	-0.8938	0.0923
LINCSCP_91491	NA	9448	MAP4K4	-0.9648	0.0936
LINCSCP_91491	NA	55127	HEATR1	-1.5569	0.0941
LINCSCP_91491	NA	4931	NVL	-1.1887	0.0953
LINCSCP_91491	NA	10491	CRTAP	1.1098	0.0956
LINCSCP_91491	NA	7020	TFAP2A	0.7086	0.0959
LINCSCP_91491	NA	51005	AMDHD2	0.8184	0.0961
LINCSCP_91491	NA	3308	HSPA4	-2.4004	0.0966
LINCSCP_91491	NA	1831	TSC22D3	-0.9462	0.0971
LINCSCP_91491	NA	9183	ZW10	-1.2248000000000001	0.0983
LINCSCP_91491	NA	26054	SENP6	1.1274	0.0984
LINCSCP_91491	NA	291	SLC25A4	0.8816	0.0985
LINCSCP_91491	NA	53343	NUDT9	-0.8227	0.0996
LINCSCP_91491	NA	3315	HSPB1	-0.8922	0.1022
LINCSCP_91491	NA	9650	MTFR1	0.8488	0.1024
LINCSCP_91491	NA	9531	BAG3	-0.9883	0.1042
LINCSCP_91491	NA	9928	KIF14	0.9403	0.1044
LINCSCP_91491	NA	2548	GAA	0.9805	0.1046
LINCSCP_91491	NA	8396	PIP4K2B	0.7581	0.1051
LINCSCP_91491	NA	6772	STAT1	1.2309	0.1053
LINCSCP_91491	NA	39	ACAT2	-0.7012	0.1058
LINCSCP_91491	NA	23131	GPATCH8	1.0963	0.1065
LINCSCP_91491	NA	5710	PSMD4	-1.0967	0.1065
LINCSCP_91491	NA	2597	GAPDH	2.2414	0.1071
LINCSCP_91491	NA	7849	PAX8	-0.8484	0.108
LINCSCP_91491	NA	5607	MAP2K5	3.2662	0.109
LINCSCP_91491	NA	6839	SUV39H1	3.8605	0.1096
LINCSCP_91491	NA	79187	FSD1	1.1133	0.1096
LINCSCP_91491	NA	23076	RRP1B	0.7629	0.1101
LINCSCP_91491	NA	5257	PHKB	0.9162	0.1105
LINCSCP_91491	NA	3628	INPP1	-0.9858	0.1108
LINCSCP_91491	NA	1738	DLD	-1.7831	0.1113
LINCSCP_91491	NA	9703	KIAA0100	-0.767	0.1116
LINCSCP_91491	NA	4482	MSRA	1.2538	0.1122
LINCSCP_91491	NA	387	RHOA	0.7726	0.1124
LINCSCP_91491	NA	8349	HIST2H2BE	0.712	0.1127
LINCSCP_91491	NA	4791	NFKB2	-0.9829	0.1133
LINCSCP_91491	NA	6676	SPAG4	-1.2906	0.1145
LINCSCP_91491	NA	348	APOE	0.6684	0.1148
LINCSCP_91491	NA	25839	COG4	-0.6884	0.1155
LINCSCP_91491	NA	7376	NR1H2	1.0003	0.1158
LINCSCP_91491	NA	6184	RPN1	-1.0489	0.1171
LINCSCP_91491	NA	9019	MPZL1	1.0041	0.1171
LINCSCP_91491	NA	1983	EIF5	-0.6997	0.1176
LINCSCP_91491	NA	11151	CORO1A	-1.2658	0.1181
LINCSCP_91491	NA	874	CBR3	-2.0428	0.119
LINCSCP_91491	NA	79094	CHAC1	-3.8169	0.12
LINCSCP_91491	NA	84159	ARID5B	1.2166	0.1207
LINCSCP_91491	NA	9093	DNAJA3	-3.8589	0.1208
LINCSCP_91491	NA	9926	LPGAT1	0.915	0.1224
LINCSCP_91491	NA	23659	PLA2G15	-0.9175	0.1229
LINCSCP_91491	NA	93487	MAPK1IP1L	0.694	0.1232
LINCSCP_91491	NA	780	DDR1	0.6551	0.1234
LINCSCP_91491	NA	6599	SMARCC1	0.7355	0.1239
LINCSCP_91491	NA	55699	IARS2	-0.7338	0.1249
LINCSCP_91491	NA	6697	SPR	-0.6557	0.1257
LINCSCP_91491	NA	55148	UBR7	1.9894	0.1263
LINCSCP_91491	NA	9961	MVP	-0.9843	0.127
LINCSCP_91491	NA	1759	DNM1	-0.7992	0.1275
LINCSCP_91491	NA	808	CALM3	3.0648	0.1276
LINCSCP_91491	NA	1846	DUSP4	0.6512	0.1278
LINCSCP_91491	NA	7153	TOP2A	0.8323	0.1281
LINCSCP_91491	NA	124583	CANT1	0.8223	0.1283
LINCSCP_91491	NA	80204	FBXO11	-0.772	0.1286
LINCSCP_91491	NA	10765	KDM5B	-0.7771	0.1293
LINCSCP_91491	NA	3597	IL13RA1	-0.644	0.1298
LINCSCP_91491	NA	10099	TSPAN3	0.8472	0.13
LINCSCP_91491	NA	51382	ATP6V1D	-0.7706	0.1308
LINCSCP_91491	NA	8520	HAT1	-0.8639	0.1309
LINCSCP_91491	NA	10046	MAMLD1	0.7432	0.1312
LINCSCP_91491	NA	1052	CEBPD	1.3426	0.1318
LINCSCP_91491	NA	2523	FUT1	0.6819	0.132
LINCSCP_91491	NA	23386	NUDCD3	0.7365	0.1321
LINCSCP_91491	NA	3611	ILK	0.641	0.1321
LINCSCP_91491	NA	9517	SPTLC2	0.9115	0.1327
LINCSCP_91491	NA	55847	CISD1	-0.7338	0.1328
LINCSCP_91491	NA	51031	GLOD4	0.8862	0.1328
LINCSCP_91491	NA	23443	SLC35A3	0.6306	0.1339
LINCSCP_91491	NA	644	BLVRA	0.6689	0.134
LINCSCP_91491	NA	6509	SLC1A4	-0.7783	0.1344
LINCSCP_91491	NA	3480	IGF1R	1.0351	0.1349
LINCSCP_91491	NA	142	PARP1	0.9036	0.1353
LINCSCP_91491	NA	4144	MAT2A	0.9551	0.1357
LINCSCP_91491	NA	8270	LAGE3	-0.6507	0.1358
LINCSCP_91491	NA	23365	ARHGEF12	3.5296	0.1368
LINCSCP_91491	NA	2058	EPRS	-1.0686	0.1375
LINCSCP_91491	NA	1891	ECH1	-0.6844	0.1382
LINCSCP_91491	NA	2264	FGFR4	-0.7235	0.1383
LINCSCP_91491	NA	5836	PYGL	-0.9545	0.1383
LINCSCP_91491	NA	329	BIRC2	2.5223	0.1389
LINCSCP_91491	NA	10320	IKZF1	0.6724	0.1395
LINCSCP_91491	NA	8243	SMC1A	0.9407	0.1428
LINCSCP_91491	NA	5891	MOK	1.2	0.1431
LINCSCP_91491	NA	51024	FIS1	0.7687	0.1432
LINCSCP_91491	NA	10153	CEBPZ	-0.6422	0.1443
LINCSCP_91491	NA	10270	AKAP8	1.6612	0.1456
LINCSCP_91491	NA	9702	CEP57	0.9669	0.1464
LINCSCP_91491	NA	8324	FZD7	0.6844	0.1465
LINCSCP_91491	NA	30	ACAA1	-1.1989	0.147
LINCSCP_91491	NA	55958	KLHL9	0.8497	0.1478
LINCSCP_91491	NA	6117	RPA1	0.6501	0.1493
LINCSCP_91491	NA	8202	NCOA3	-0.6209	0.1495
LINCSCP_91491	NA	23499	MACF1	0.618	0.1503
LINCSCP_91491	NA	1001	CDH3	0.924	0.1506
LINCSCP_91491	NA	9533	POLR1C	-0.7084	0.1506
LINCSCP_91491	NA	23530	NNT	0.7257	0.151
LINCSCP_91491	NA	50814	NSDHL	-0.6289	0.1517
LINCSCP_91491	NA	5480	PPIC	0.6517	0.1518
LINCSCP_91491	NA	958	CD40	-0.7445	0.1528
LINCSCP_91491	NA	10610	ST6GALNAC2	3.5326	0.1539
LINCSCP_91491	NA	84617	TUBB6	0.7272	0.1543
LINCSCP_91491	NA	7867	MAPKAPK3	1.4913	0.1555
LINCSCP_91491	NA	5321	PLA2G4A	-0.6095	0.1558
LINCSCP_91491	NA	965	CD58	0.9693	0.1566
LINCSCP_91491	NA	9143	SYNGR3	-0.7646	0.1585
LINCSCP_91491	NA	5898	RALA	-0.9234	0.1611
LINCSCP_91491	NA	11011	TLK2	0.5864	0.1632
LINCSCP_91491	NA	55608	ANKRD10	-0.6131	0.1636
LINCSCP_91491	NA	8050	PDHX	-3.4253	0.1637
LINCSCP_91491	NA	23670	TMEM2	0.6044	0.164
LINCSCP_91491	NA	57147	SCYL3	0.7349	0.1647
LINCSCP_91491	NA	5347	PLK1	0.6022	0.1651
LINCSCP_91491	NA	25874	MPC2	-0.5684	0.1652
LINCSCP_91491	NA	7074	TIAM1	0.7166	0.1653
LINCSCP_91491	NA	6050	RNH1	-3.4437	0.1655
LINCSCP_91491	NA	2146	EZH2	0.67490000000000006	0.1657
LINCSCP_91491	NA	9212	AURKB	-0.6076	0.1658
LINCSCP_91491	NA	7416	VDAC1	-0.5662	0.1661
LINCSCP_91491	NA	1958	EGR1	0.773	0.1664
LINCSCP_91491	NA	1616	DAXX	-0.7697	0.1672
LINCSCP_91491	NA	2946	GSTM2	-0.9219	0.1672
LINCSCP_91491	NA	25976	TIPARP	-0.6021	0.1694
LINCSCP_91491	NA	727	C5	0.6037	0.1695
LINCSCP_91491	NA	2887	GRB10	-0.895	0.1707
LINCSCP_91491	NA	5777	PTPN6	-0.6901	0.1713
LINCSCP_91491	NA	29083	GTPBP8	-0.9267	0.1714
LINCSCP_91491	NA	3251	HPRT1	-0.6613	0.1724
LINCSCP_91491	NA	2542	SLC37A4	0.6827	0.1728
LINCSCP_91491	NA	2353	FOS	0.5816	0.1739
LINCSCP_91491	NA	9134	CCNE2	3.4798	0.1749
LINCSCP_91491	NA	55604	LRRC16A	3.2698	0.175
LINCSCP_91491	NA	1445	CSK	0.9986	0.1757
LINCSCP_91491	NA	6696	SPP1	3.2589	0.1757
LINCSCP_91491	NA	3895	KTN1	0.7441	0.1761
LINCSCP_91491	NA	1870	E2F2	3.351	0.1764
LINCSCP_91491	NA	8731	RNMT	0.5905	0.178
LINCSCP_91491	NA	4125	MAN2B1	-0.7861	0.1813
LINCSCP_91491	NA	5287	PIK3C2B	-0.8731	0.1816
LINCSCP_91491	NA	79090	TRAPPC6A	0.8	0.1828
LINCSCP_91491	NA	58472	SQRDL	3.4209	0.1829
LINCSCP_91491	NA	2673	GFPT1	0.7542	0.1835
LINCSCP_91491	NA	89910	UBE3B	0.6986	0.1838
LINCSCP_91491	NA	29978	UBQLN2	0.5438	0.1844
LINCSCP_91491	NA	11325	DDX42	0.7665	0.1851
LINCSCP_91491	NA	10904	BLCAP	-0.5357	0.1853
LINCSCP_91491	NA	51021	MRPS16	-3.3969	0.1862
LINCSCP_91491	NA	4067	LYN	0.5752	0.1869
LINCSCP_91491	NA	51742	ARID4B	1.2906	0.1878
LINCSCP_91491	NA	154	ADRB2	3.1805	0.1884
LINCSCP_91491	NA	6810	STX4	-0.7761	0.1885
LINCSCP_91491	NA	9455	HOMER2	-1.1401	0.1886
LINCSCP_91491	NA	9988	DMTF1	1.4155	0.1897
LINCSCP_91491	NA	11014	KDELR2	-0.6938	0.1898
LINCSCP_91491	NA	55111	PLEKHJ1	0.5306	0.1907
LINCSCP_91491	NA	3312	HSPA8	-0.6757	0.1916
LINCSCP_91491	NA	10557	RPP38	-0.5345	0.1925
LINCSCP_91491	NA	23139	MAST2	2.2123	0.1933
LINCSCP_91491	NA	11142	PKIG	-0.6608	0.1942
LINCSCP_91491	NA	51719	CAB39	-3.1565	0.195
LINCSCP_91491	NA	5366	PMAIP1	-0.8659	0.1952
LINCSCP_91491	NA	102	ADAM10	0.9517	0.1954
LINCSCP_91491	NA	23200	ATP11B	0.5523	0.1957
LINCSCP_91491	NA	10451	VAV3	2.8665	0.1967
LINCSCP_91491	NA	10617	STAMBP	0.7017	0.1972
LINCSCP_91491	NA	22887	FOXJ3	0.7648	0.1978
LINCSCP_91491	NA	1956	EGFR	0.7463	0.1978
LINCSCP_91491	NA	47	ACLY	0.6774	0.1987
LINCSCP_91491	NA	2356	FPGS	0.8341	0.1989
LINCSCP_91491	NA	55748	CNDP2	-0.6796	0.1998
LINCSCP_91491	NA	10273	STUB1	-2.34	0.2014
LINCSCP_91491	NA	6284	S100A13	-0.6678	0.2016
LINCSCP_91491	NA	1994	ELAVL1	-0.642	0.2017
LINCSCP_91491	NA	9801	MRPL19	-0.511	0.2038
LINCSCP_91491	NA	10493	VAT1	0.5366	0.2055
LINCSCP_91491	NA	6804	STX1A	-0.6086	0.2063
LINCSCP_91491	NA	3638	INSIG1	-0.5475	0.2078
LINCSCP_91491	NA	388650	FAM69A	1.1258	0.2079
LINCSCP_91491	NA	6499	SKIV2L	0.5421	0.2094
LINCSCP_91491	NA	4846	NOS3	-0.5624	0.2099
LINCSCP_91491	NA	375346	TMEM110	0.6356	0.2149
LINCSCP_91491	NA	55033	FKBP14	-0.6126	0.215
LINCSCP_91491	NA	581	BAX	-0.5961	0.2179
LINCSCP_91491	NA	4312	MMP1	0.5391	0.219
