signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96564	NA	3312	HSPA8	-2.5287	0.0065
LINCSCP_96564	NA	10058	ABCB6	-2.4103	0.0065
LINCSCP_96564	NA	874	CBR3	-1.9471	0.0067
LINCSCP_96564	NA	3988	LIPA	-1.8535	0.0067
LINCSCP_96564	NA	58478	ENOPH1	-2.5104	0.0067
LINCSCP_96564	NA	11044	PAPD7	2.5765	0.0069
LINCSCP_96564	NA	6461	SHB	2.0943	0.0069
LINCSCP_96564	NA	3337	DNAJB1	-2.4036	0.0069
LINCSCP_96564	NA	3280	HES1	1.8966	0.0069
LINCSCP_96564	NA	3925	STMN1	2.0118	0.0072
LINCSCP_96564	NA	665	BNIP3L	-2.2106	0.0072
LINCSCP_96564	NA	5721	PSME2	-2.7061	0.0073
LINCSCP_96564	NA	8974	P4HA2	-2.1421	0.0073
LINCSCP_96564	NA	7043	TGFB3	2.4942	0.0075
LINCSCP_96564	NA	6919	TCEA2	2.4281	0.0075
LINCSCP_96564	NA	7982	ST7	-2.241	0.0075
LINCSCP_96564	NA	10557	RPP38	-3.1196	0.0076
LINCSCP_96564	NA	16	AARS	-2.037	0.0081
LINCSCP_96564	NA	226	ALDOA	-3.7663	0.0081
LINCSCP_96564	NA	9847	C2CD5	1.8294	0.0082
LINCSCP_96564	NA	1022	CDK7	-2.5238	0.0087
LINCSCP_96564	NA	51015	ISOC1	1.9434	0.0089
LINCSCP_96564	NA	10153	CEBPZ	-2.6734	0.009
LINCSCP_96564	NA	4860	PNP	-3.1359	0.0091
LINCSCP_96564	NA	332	BIRC5	-1.9133	0.0091
LINCSCP_96564	NA	6657	SOX2	2.4928	0.0091
LINCSCP_96564	NA	2958	GTF2A2	-2.1652	0.0091
LINCSCP_96564	NA	8884	SLC5A6	-1.9078	0.0092
LINCSCP_96564	NA	1983	EIF5	-1.9074	0.0092
LINCSCP_96564	NA	55556	ENOSF1	-2.37	0.0093
LINCSCP_96564	NA	4312	MMP1	6.9496	0.0094
LINCSCP_96564	NA	355	FAS	2.282	0.0094
LINCSCP_96564	NA	55893	ZNF395	2.2464	0.0094
LINCSCP_96564	NA	1454	CSNK1E	1.6901	0.0098
LINCSCP_96564	NA	23647	ARFIP2	-3.0833	0.0098
LINCSCP_96564	NA	2523	FUT1	1.8912	0.0098
LINCSCP_96564	NA	1429	CRYZ	-1.7776	0.01
LINCSCP_96564	NA	9797	TATDN2	-1.8097	0.0101
LINCSCP_96564	NA	6856	SYPL1	2.656	0.0102
LINCSCP_96564	NA	6944	VPS72	1.8921	0.0104
LINCSCP_96564	NA	7296	TXNRD1	1.6887	0.0105
LINCSCP_96564	NA	7511	XPNPEP1	-2.5112	0.0105
LINCSCP_96564	NA	9801	MRPL19	-1.9233	0.0106
LINCSCP_96564	NA	2131	EXT1	1.6609	0.0106
LINCSCP_96564	NA	1616	DAXX	2.2201	0.0108
LINCSCP_96564	NA	9709	HERPUD1	-1.7788	0.0108
LINCSCP_96564	NA	55038	CDCA4	1.8667	0.0111
LINCSCP_96564	NA	11319	ECD	-2.8354	0.0111
LINCSCP_96564	NA	8050	PDHX	-1.7978	0.0112
LINCSCP_96564	NA	3693	ITGB5	1.6768	0.0112
LINCSCP_96564	NA	4043	LRPAP1	-1.9348	0.0114
LINCSCP_96564	NA	211	ALAS1	1.7055	0.0114
LINCSCP_96564	NA	780	DDR1	2.3535	0.0116
LINCSCP_96564	NA	6347	CCL2	-1.9439	0.0122
LINCSCP_96564	NA	8553	BHLHE40	-1.6547	0.0123
LINCSCP_96564	NA	29916	SNX11	-3.1766	0.0123
LINCSCP_96564	NA	9133	CCNB2	-1.6691	0.0124
LINCSCP_96564	NA	6832	SUPV3L1	1.9369	0.0124
LINCSCP_96564	NA	9519	TBPL1	-1.6339	0.0126
LINCSCP_96564	NA	8826	IQGAP1	2.3262	0.0131
LINCSCP_96564	NA	9217	VAPB	-2.3149	0.0132
LINCSCP_96564	NA	2817	GPC1	2.117	0.0133
LINCSCP_96564	NA	178	AGL	-1.7077	0.0135
LINCSCP_96564	NA	831	CAST	2.4783	0.0138
LINCSCP_96564	NA	9467	SH3BP5	-1.7739	0.0139
LINCSCP_96564	NA	1070	CETN3	1.8194	0.0143
LINCSCP_96564	NA	9491	PSMF1	1.7935	0.0145
LINCSCP_96564	NA	4582	MUC1	-1.7444	0.0146
LINCSCP_96564	NA	5654	HTRA1	1.9503	0.0146
LINCSCP_96564	NA	10892	MALT1	-1.5276	0.0149
LINCSCP_96564	NA	23161	SNX13	2.5385	0.015
LINCSCP_96564	NA	4792	NFKBIA	-2.7363	0.0152
LINCSCP_96564	NA	5777	PTPN6	-1.9604	0.0153
LINCSCP_96564	NA	9943	OXSR1	-2.3807	0.0154
LINCSCP_96564	NA	26520	TIMM9	-2.0758	0.0155
LINCSCP_96564	NA	11072	DUSP14	-1.8467	0.0156
LINCSCP_96564	NA	27095	TRAPPC3	-5.1156	0.0156
LINCSCP_96564	NA	427	ASAH1	1.8046	0.0157
LINCSCP_96564	NA	896	CCND3	-1.9252	0.0159
LINCSCP_96564	NA	5048	PAFAH1B1	2.0252	0.0161
LINCSCP_96564	NA	10112	KIF20A	-2.0979	0.0166
LINCSCP_96564	NA	55256	ADI1	-1.5943	0.0167
LINCSCP_96564	NA	3454	IFNAR1	2.0165	0.0167
LINCSCP_96564	NA	5986	RFNG	2.2534	0.0169
LINCSCP_96564	NA	7494	XBP1	-1.8921	0.017
LINCSCP_96564	NA	79716	NPEPL1	1.6367	0.0171
LINCSCP_96564	NA	7159	TP53BP2	-1.5463	0.0173
LINCSCP_96564	NA	3383	ICAM1	-1.533	0.0173
LINCSCP_96564	NA	581	BAX	1.7084	0.0174
LINCSCP_96564	NA	3202	HOXA5	1.8311	0.0175
LINCSCP_96564	NA	8318	CDC45	1.7254	0.0177
LINCSCP_96564	NA	79187	FSD1	2.2486	0.018
LINCSCP_96564	NA	64781	CERK	1.692	0.018
LINCSCP_96564	NA	10206	TRIM13	1.7252	0.0181
LINCSCP_96564	NA	23321	TRIM2	1.6293	0.0182
LINCSCP_96564	NA	3553	IL1B	1.9789	0.0183
LINCSCP_96564	NA	1398	CRK	-1.4983	0.0183
LINCSCP_96564	NA	3800	KIF5C	-1.6695	0.0187
LINCSCP_96564	NA	29911	HOOK2	-1.4875	0.0187
LINCSCP_96564	NA	25932	CLIC4	-2.0779	0.0192
LINCSCP_96564	NA	642	BLMH	-1.7383	0.0192
LINCSCP_96564	NA	30836	DNTTIP2	-2.1176	0.0196
LINCSCP_96564	NA	1786	DNMT1	1.7865	0.02
LINCSCP_96564	NA	5792	PTPRF	1.9625	0.0202
LINCSCP_96564	NA	54623	PAF1	1.6658	0.0203
LINCSCP_96564	NA	54505	DHX29	-1.4205	0.0206
LINCSCP_96564	NA	6790	AURKA	-1.8753	0.0206
LINCSCP_96564	NA	80349	WDR61	-1.7438	0.0207
LINCSCP_96564	NA	83743	GRWD1	-1.5089	0.0208
LINCSCP_96564	NA	1956	EGFR	1.5316	0.0208
LINCSCP_96564	NA	6342	SCP2	-1.566	0.0213
LINCSCP_96564	NA	23200	ATP11B	1.4112	0.0213
LINCSCP_96564	NA	1500	CTNND1	1.5299	0.0216
LINCSCP_96564	NA	4931	NVL	1.5182	0.0216
LINCSCP_96564	NA	23212	RRS1	-1.4106	0.022
LINCSCP_96564	NA	5357	PLS1	-1.5686	0.0222
LINCSCP_96564	NA	4927	NUP88	-2.0038	0.0222
LINCSCP_96564	NA	6499	SKIV2L	2.2949	0.0223
LINCSCP_96564	NA	10641	NPRL2	1.477	0.0224
LINCSCP_96564	NA	9851	KIAA0753	1.6862	0.0224
LINCSCP_96564	NA	4783	NFIL3	-1.4273	0.0226
LINCSCP_96564	NA	57761	TRIB3	1.3855	0.0227
LINCSCP_96564	NA	2195	FAT1	2.2193	0.0227
LINCSCP_96564	NA	29083	GTPBP8	-1.9601	0.0227
LINCSCP_96564	NA	53343	NUDT9	-1.4558	0.0229
LINCSCP_96564	NA	79071	ELOVL6	-1.7351	0.0231
LINCSCP_96564	NA	64428	NARFL	1.773	0.0233
LINCSCP_96564	NA	4331	MNAT1	-1.4985	0.0235
LINCSCP_96564	NA	2896	GRN	1.394	0.0235
LINCSCP_96564	NA	6659	SOX4	-2.1552	0.0236
LINCSCP_96564	NA	10953	TOMM34	-2.6211	0.0238
LINCSCP_96564	NA	3930	LBR	-1.3811	0.0239
LINCSCP_96564	NA	11000	SLC27A3	1.6295	0.024
LINCSCP_96564	NA	4817	NIT1	2.0773	0.0243
LINCSCP_96564	NA	23659	PLA2G15	-1.5174	0.0245
LINCSCP_96564	NA	4616	GADD45B	1.427	0.0249
LINCSCP_96564	NA	8821	INPP4B	-1.4765	0.0249
LINCSCP_96564	NA	23658	LSM5	1.4144	0.0254
LINCSCP_96564	NA	10845	CLPX	-1.5389	0.0257
LINCSCP_96564	NA	23271	CAMSAP2	1.8871	0.0257
LINCSCP_96564	NA	7690	ZNF131	1.7273	0.0258
LINCSCP_96564	NA	622	BDH1	-1.4319	0.026
LINCSCP_96564	NA	94239	H2AFV	1.743	0.0262
LINCSCP_96564	NA	6390	SDHB	-1.8575	0.0267
LINCSCP_96564	NA	79170	PRR15L	1.6248	0.0268
LINCSCP_96564	NA	5290	PIK3CA	2.0871	0.0268
LINCSCP_96564	NA	9124	PDLIM1	-2.4648	0.027
LINCSCP_96564	NA	388650	FAM69A	1.6051	0.0273
LINCSCP_96564	NA	2263	FGFR2	1.92	0.0283
LINCSCP_96564	NA	5498	PPOX	2.0146	0.0284
LINCSCP_96564	NA	3028	HSD17B10	-1.7253	0.0284
LINCSCP_96564	NA	2185	PTK2B	1.7854	0.0286
LINCSCP_96564	NA	5058	PAK1	-1.7766	0.0287
LINCSCP_96564	NA	9650	MTFR1	2.1884	0.029
LINCSCP_96564	NA	5627	PROS1	-1.3158	0.0293
LINCSCP_96564	NA	8574	AKR7A2	1.6661	0.0297
LINCSCP_96564	NA	23097	CDK19	1.2996	0.0298
LINCSCP_96564	NA	5829	PXN	1.6248	0.0298
LINCSCP_96564	NA	7020	TFAP2A	1.2981	0.0299
LINCSCP_96564	NA	8726	EED	-1.2799	0.0299
LINCSCP_96564	NA	51385	ZNF589	1.3302	0.0302
LINCSCP_96564	NA	1676	DFFA	2.02	0.0305
LINCSCP_96564	NA	10732	TCFL5	1.5159	0.0306
LINCSCP_96564	NA	80347	COASY	-1.5279	0.0308
LINCSCP_96564	NA	808	CALM3	4.8926	0.0308
LINCSCP_96564	NA	147179	WIPF2	-1.6415	0.0315
LINCSCP_96564	NA	4216	MAP3K4	-1.3099	0.0315
LINCSCP_96564	NA	1647	GADD45A	1.9786	0.0316
LINCSCP_96564	NA	1891	ECH1	1.3574	0.0317
LINCSCP_96564	NA	27336	HTATSF1	1.9144	0.0318
LINCSCP_96564	NA	8503	PIK3R3	-1.585	0.032
LINCSCP_96564	NA	847	CAT	-1.7036	0.0324
LINCSCP_96564	NA	8446	DUSP11	1.8771	0.0329
LINCSCP_96564	NA	10318	TNIP1	-1.5276	0.0333
LINCSCP_96564	NA	23378	RRP8	-1.5867	0.0336
LINCSCP_96564	NA	5889	RAD51C	-1.2905	0.0337
LINCSCP_96564	NA	10051	SMC4	1.2423	0.0339
LINCSCP_96564	NA	54205	CYCS	-1.5103	0.034
LINCSCP_96564	NA	8349	HIST2H2BE	1.9784	0.0342
LINCSCP_96564	NA	79174	CRELD2	1.853	0.0344
LINCSCP_96564	NA	51375	SNX7	1.3541	0.0344
LINCSCP_96564	NA	1509	CTSD	1.7552	0.0345
LINCSCP_96564	NA	4144	MAT2A	1.3883	0.0346
LINCSCP_96564	NA	64422	ATG3	-4.7376	0.035
LINCSCP_96564	NA	10695	CNPY3	1.8888	0.0356
LINCSCP_96564	NA	7106	TSPAN4	1.3868	0.0358
LINCSCP_96564	NA	823	CAPN1	-1.435	0.0359
LINCSCP_96564	NA	1666	DECR1	-2.7908	0.0365
LINCSCP_96564	NA	55793	FAM63A	-1.2488	0.0375
LINCSCP_96564	NA	8870	IER3	-1.5112	0.0376
LINCSCP_96564	NA	51116	MRPS2	-4.8246	0.0377
LINCSCP_96564	NA	55958	KLHL9	1.6609	0.038
LINCSCP_96564	NA	27242	TNFRSF21	1.356	0.0382
LINCSCP_96564	NA	200734	SPRED2	1.5838	0.0385
LINCSCP_96564	NA	10969	EBNA1BP2	-1.9943	0.0386
LINCSCP_96564	NA	7027	TFDP1	1.4133	0.0387
LINCSCP_96564	NA	1029	CDKN2A	-1.6448	0.0388
LINCSCP_96564	NA	2769	GNA15	4.4231	0.0391
LINCSCP_96564	NA	65057	ACD	1.5484	0.0394
LINCSCP_96564	NA	1848	DUSP6	1.183	0.0398
LINCSCP_96564	NA	9915	ARNT2	1.3522	0.0398
LINCSCP_96564	NA	11073	TOPBP1	1.7171	0.0405
LINCSCP_96564	NA	10972	TMED10	-1.7441	0.0408
LINCSCP_96564	NA	3597	IL13RA1	2.089	0.0409
LINCSCP_96564	NA	54681	P4HTM	2.2279	0.0413
LINCSCP_96564	NA	55847	CISD1	-1.5773	0.0413
LINCSCP_96564	NA	9670	IPO13	1.7869	0.0415
LINCSCP_96564	NA	9093	DNAJA3	1.2183	0.0417
LINCSCP_96564	NA	8727	CTNNAL1	-1.2493	0.0422
LINCSCP_96564	NA	7088	TLE1	1.1802	0.0428
LINCSCP_96564	NA	91137	SLC25A46	-1.4058	0.0431
LINCSCP_96564	NA	9531	BAG3	-3.8129	0.0433
LINCSCP_96564	NA	55699	IARS2	-4.2244	0.0434
LINCSCP_96564	NA	701	BUB1B	1.6969	0.0435
LINCSCP_96564	NA	3329	HSPD1	-3.0972	0.0436
LINCSCP_96564	NA	5467	PPARD	1.4481	0.0444
LINCSCP_96564	NA	7538	ZFP36	1.2334	0.0444
LINCSCP_96564	NA	2037	EPB41L2	-1.5442	0.0448
LINCSCP_96564	NA	23076	RRP1B	-1.4243	0.0455
LINCSCP_96564	NA	2548	GAA	1.5722	0.0459
LINCSCP_96564	NA	6009	RHEB	1.4932	0.0465
LINCSCP_96564	NA	4850	CNOT4	-1.2587	0.0475
LINCSCP_96564	NA	10245	TIMM17B	1.778	0.0476
LINCSCP_96564	NA	3066	HDAC2	-1.1755	0.0477
LINCSCP_96564	NA	23368	PPP1R13B	1.2899	0.0478
LINCSCP_96564	NA	2065	ERBB3	2.2837	0.0481
LINCSCP_96564	NA	5321	PLA2G4A	1.4807	0.0484
LINCSCP_96564	NA	2625	GATA3	-1.1155	0.049
LINCSCP_96564	NA	1605	DAG1	-1.2197	0.0495
LINCSCP_96564	NA	7874	USP7	-1.3045	0.05
LINCSCP_96564	NA	9455	HOMER2	1.6004	0.0502
LINCSCP_96564	NA	3895	KTN1	1.8246	0.0502
LINCSCP_96564	NA	5211	PFKL	-1.1376	0.0506
LINCSCP_96564	NA	2886	GRB7	1.3549	0.051
LINCSCP_96564	NA	4282	MIF	-1.5838	0.0511
LINCSCP_96564	NA	6118	RPA2	-1.2532	0.0514
LINCSCP_96564	NA	26128	KIF1BP	1.1036	0.0516
LINCSCP_96564	NA	51293	CD320	-1.5921	0.052
LINCSCP_96564	NA	10775	POP4	-1.0878	0.0521
LINCSCP_96564	NA	1759	DNM1	-1.5608	0.0531
LINCSCP_96564	NA	3385	ICAM3	-1.4191	0.0547
LINCSCP_96564	NA	6915	TBXA2R	1.6503	0.055
LINCSCP_96564	NA	481	ATP1B1	1.0789	0.0553
LINCSCP_96564	NA	9738	CCP110	1.1231	0.0559
LINCSCP_96564	NA	7016	TESK1	1.752	0.0564
LINCSCP_96564	NA	64943	NT5DC2	-1.2541	0.0564
LINCSCP_96564	NA	5373	PMM2	1.2104	0.0571
LINCSCP_96564	NA	9448	MAP4K4	-1.6006	0.0575
LINCSCP_96564	NA	8569	MKNK1	2.3203	0.0576
LINCSCP_96564	NA	3315	HSPB1	-1.7147	0.0577
LINCSCP_96564	NA	11031	RAB31	-1.0647	0.0581
LINCSCP_96564	NA	5092	PCBD1	-1.1162	0.0583
LINCSCP_96564	NA	10494	STK25	1.2247	0.0586
LINCSCP_96564	NA	6696	SPP1	-1.0527	0.059
LINCSCP_96564	NA	9928	KIF14	1.1514	0.0591
LINCSCP_96564	NA	5601	MAPK9	1.2711	0.0601
LINCSCP_96564	NA	991	CDC20	-1.4189	0.0605
LINCSCP_96564	NA	56654	NPDC1	1.6408	0.0605
LINCSCP_96564	NA	5054	SERPINE1	1.188	0.0607
LINCSCP_96564	NA	4851	NOTCH1	1.8117	0.061
LINCSCP_96564	NA	7867	MAPKAPK3	-1.2357	0.0611
LINCSCP_96564	NA	3308	HSPA4	1.4749	0.0611
LINCSCP_96564	NA	1845	DUSP3	-1.304	0.0612
LINCSCP_96564	NA	23338	JADE2	1.1805	0.0616
LINCSCP_96564	NA	10013	HDAC6	1.7241	0.0617
LINCSCP_96564	NA	55825	PECR	1.7262	0.0618
LINCSCP_96564	NA	79090	TRAPPC6A	1.1135	0.0618
LINCSCP_96564	NA	23512	SUZ12	-1.2374	0.062
LINCSCP_96564	NA	4893	NRAS	-1.2063	0.0621
LINCSCP_96564	NA	7466	WFS1	-1.0653	0.0622
LINCSCP_96564	NA	10681	GNB5	1.0613	0.0622
LINCSCP_96564	NA	93594	TBC1D31	1.6436	0.0625
LINCSCP_96564	NA	3482	IGF2R	1.0506	0.0633
LINCSCP_96564	NA	51335	NGRN	1.0604	0.0637
LINCSCP_96564	NA	4232	MEST	1.2921	0.0646
LINCSCP_96564	NA	128	ADH5	-1.0913	0.0648
LINCSCP_96564	NA	7015	TERT	2.1106	0.0658
LINCSCP_96564	NA	3566	IL4R	1.3145	0.0662
LINCSCP_96564	NA	1445	CSK	2.1233	0.0667
LINCSCP_96564	NA	10813	UTP14A	2.0599	0.0668
LINCSCP_96564	NA	23149	FCHO1	1.09	0.0669
LINCSCP_96564	NA	6253	RTN2	2.493	0.0678
LINCSCP_96564	NA	22905	EPN2	1.1938	0.068
LINCSCP_96564	NA	9897	KIAA0196	1.0547	0.0683
LINCSCP_96564	NA	80204	FBXO11	-1.3346	0.0686
LINCSCP_96564	NA	533	ATP6V0B	-1.2407	0.0689
LINCSCP_96564	NA	5743	PTGS2	2.0818	0.0695
LINCSCP_96564	NA	843	CASP10	1.0678	0.0696
LINCSCP_96564	NA	7485	WRB	1.0317	0.0707
LINCSCP_96564	NA	23029	RBM34	-1.0381	0.0717
LINCSCP_96564	NA	10898	CPSF4	1.3106	0.0718
LINCSCP_96564	NA	90861	HN1L	-1.0663	0.0718
LINCSCP_96564	NA	25793	FBXO7	-1.079	0.0719
LINCSCP_96564	NA	4791	NFKB2	-1.2352	0.0722
LINCSCP_96564	NA	5985	RFC5	-1.2622	0.0729
LINCSCP_96564	NA	9552	SPAG7	1.1482	0.073
LINCSCP_96564	NA	51465	UBE2J1	1.0057	0.0733
LINCSCP_96564	NA	6772	STAT1	-0.9764	0.0736
LINCSCP_96564	NA	54881	TEX10	-1.1462	0.0741
LINCSCP_96564	NA	4780	NFE2L2	1.5532	0.0745
LINCSCP_96564	NA	22934	RPIA	-1.226	0.075
LINCSCP_96564	NA	5287	PIK3C2B	-1.4709	0.075
LINCSCP_96564	NA	1052	CEBPD	3.9649	0.0756
LINCSCP_96564	NA	958	CD40	1.2886	0.0759
LINCSCP_96564	NA	2222	FDFT1	-1.1007	0.0763
LINCSCP_96564	NA	23636	NUP62	-1.1516	0.0776
LINCSCP_96564	NA	2288	FKBP4	1.08	0.0778
LINCSCP_96564	NA	51569	UFM1	-1.3989	0.0778
LINCSCP_96564	NA	4794	NFKBIE	1.1191	0.0784
LINCSCP_96564	NA	596	BCL2	1.0212	0.0789
LINCSCP_96564	NA	9703	KIAA0100	-1.4566	0.0797
LINCSCP_96564	NA	5997	RGS2	-0.9919	0.0808
LINCSCP_96564	NA	2771	GNAI2	-1.0048	0.0819
LINCSCP_96564	NA	9637	FEZ2	0.9339	0.0824
LINCSCP_96564	NA	2778	GNAS	-1.4488	0.0827
LINCSCP_96564	NA	8895	CPNE3	0.9805	0.0835
LINCSCP_96564	NA	1514	CTSL	1.0322	0.0839
LINCSCP_96564	NA	7416	VDAC1	-4.0279	0.0851
LINCSCP_96564	NA	55148	UBR7	1.0603	0.0852
LINCSCP_96564	NA	6622	SNCA	1.0744	0.0859
LINCSCP_96564	NA	85377	MICALL1	-1.5007	0.0864
LINCSCP_96564	NA	25803	SPDEF	1.0782	0.0871
LINCSCP_96564	NA	55179	FAIM	1.3862	0.0873
LINCSCP_96564	NA	3611	ILK	-1.2365	0.0897
LINCSCP_96564	NA	6251	RSU1	-1.0003	0.0916
LINCSCP_96564	NA	6284	S100A13	-1.6162	0.093
LINCSCP_96564	NA	7319	UBE2A	1.0336	0.0944
LINCSCP_96564	NA	9134	CCNE2	0.9487	0.0948
LINCSCP_96564	NA	54442	KCTD5	-0.9783	0.0957
LINCSCP_96564	NA	6774	STAT3	-1.0224	0.0957
LINCSCP_96564	NA	4846	NOS3	0.8999	0.0962
LINCSCP_96564	NA	2017	CTTN	-0.8985	0.0969
LINCSCP_96564	NA	23335	WDR7	1.0183	0.0972
LINCSCP_96564	NA	55608	ANKRD10	-1.0368	0.0984
LINCSCP_96564	NA	2624	GATA2	3.9524	0.0992
LINCSCP_96564	NA	54386	TERF2IP	1.1599	0.0995
LINCSCP_96564	NA	1213	CLTC	-0.8875	0.0997
LINCSCP_96564	NA	81544	GDPD5	1.7882	0.1011
LINCSCP_96564	NA	66008	TRAK2	-0.9996	0.1024
LINCSCP_96564	NA	2534	FYN	-0.8819	0.1037
LINCSCP_96564	NA	64080	RBKS	1.3063	0.1039
LINCSCP_96564	NA	11014	KDELR2	-1.571	0.1039
LINCSCP_96564	NA	5971	RELB	-0.8538	0.1044
LINCSCP_96564	NA	9924	PAN2	0.8693	0.1048
LINCSCP_96564	NA	10523	CHERP	-1.1023	0.1052
LINCSCP_96564	NA	57192	MCOLN1	-0.9906	0.1052
LINCSCP_96564	NA	10059	DNM1L	-0.8665	0.1069
LINCSCP_96564	NA	9761	MLEC	-1.2978	0.1075
LINCSCP_96564	NA	7376	NR1H2	0.8812	0.1094
LINCSCP_96564	NA	652	BMP4	1.1601	0.1101
LINCSCP_96564	NA	5427	POLE2	-0.9864	0.1108
LINCSCP_96564	NA	9270	ITGB1BP1	-0.8666	0.1112
LINCSCP_96564	NA	899	CCNF	3.7311	0.1116
LINCSCP_96564	NA	5359	PLSCR1	-0.8269	0.1127
LINCSCP_96564	NA	23077	MYCBP2	-1.3232	0.1133
LINCSCP_96564	NA	2887	GRB10	-0.9563	0.1135
LINCSCP_96564	NA	80746	TSEN2	-0.8313	0.1145
