signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250833	NA	79073	TMEM109	-1.3651	0.0582
LINCSCP_250833	NA	23321	TRIM2	1.1615	0.0583
LINCSCP_250833	NA	58472	SQRDL	1.0303	0.0591
LINCSCP_250833	NA	1213	CLTC	-1.247	0.0596
LINCSCP_250833	NA	10797	MTHFD2	-1.0876	0.0607
LINCSCP_250833	NA	6812	STXBP1	-1.1003	0.0613
LINCSCP_250833	NA	5891	MOK	1.2629	0.0615
LINCSCP_250833	NA	142	PARP1	-0.8366	0.0624
LINCSCP_250833	NA	51282	SCAND1	-3.1285	0.0625
LINCSCP_250833	NA	54505	DHX29	-1.3312	0.0628
LINCSCP_250833	NA	57761	TRIB3	1.0767	0.0629
LINCSCP_250833	NA	329	BIRC2	0.8886	0.0635
LINCSCP_250833	NA	54623	PAF1	-1.2703	0.0637
LINCSCP_250833	NA	55012	PPP2R3C	0.8371	0.0641
LINCSCP_250833	NA	10221	TRIB1	1.0239	0.0649
LINCSCP_250833	NA	10589	DRAP1	0.8752	0.0651
LINCSCP_250833	NA	51465	UBE2J1	1.147	0.066
LINCSCP_250833	NA	51635	DHRS7	1.3925	0.0668
LINCSCP_250833	NA	55127	HEATR1	0.8589	0.0669
LINCSCP_250833	NA	960	CD44	1.1587	0.067
LINCSCP_250833	NA	5355	PLP2	1.3943	0.0683
LINCSCP_250833	NA	6909	TBX2	-0.9427	0.0684
LINCSCP_250833	NA	7866	IFRD2	-1.0189	0.0685
LINCSCP_250833	NA	9868	TOMM70A	-1.2802	0.0688
LINCSCP_250833	NA	22809	ATF5	-0.8213	0.0688
LINCSCP_250833	NA	2037	EPB41L2	-0.8483	0.0692
LINCSCP_250833	NA	50813	COPS7A	1.1376	0.0693
LINCSCP_250833	NA	2048	EPHB2	5.2286	0.0695
LINCSCP_250833	NA	8837	CFLAR	-0.7981	0.0704
LINCSCP_250833	NA	6709	SPTAN1	-1.079	0.0705
LINCSCP_250833	NA	9221	NOLC1	-1.0043	0.0712
LINCSCP_250833	NA	9143	SYNGR3	-0.9591	0.0726
LINCSCP_250833	NA	8349	HIST2H2BE	1.0771	0.0731
LINCSCP_250833	NA	29978	UBQLN2	1.1414	0.0735
LINCSCP_250833	NA	51170	HSD17B11	2.8219	0.0737
LINCSCP_250833	NA	55825	PECR	4.0069	0.0738
LINCSCP_250833	NA	23670	TMEM2	-1.2251	0.0744
LINCSCP_250833	NA	27109	ATP5S	1.0113	0.0745
LINCSCP_250833	NA	3800	KIF5C	-0.819	0.0749
LINCSCP_250833	NA	5720	PSME1	0.9173	0.0749
LINCSCP_250833	NA	10730	YME1L1	-0.9981	0.0755
LINCSCP_250833	NA	8518	IKBKAP	-0.9483	0.0755
LINCSCP_250833	NA	10227	MFSD10	1.0844	0.0757
LINCSCP_250833	NA	6182	MRPL12	-1.4684	0.0757
LINCSCP_250833	NA	51024	FIS1	0.9508	0.0758
LINCSCP_250833	NA	5347	PLK1	-0.9638	0.0787
LINCSCP_250833	NA	4792	NFKBIA	-1.0963	0.0791
LINCSCP_250833	NA	10892	MALT1	-1.2159	0.0795
LINCSCP_250833	NA	8720	MBTPS1	-0.8851	0.08
LINCSCP_250833	NA	10206	TRIM13	1.1281	0.0803
LINCSCP_250833	NA	4860	PNP	-1.0144	0.0812
LINCSCP_250833	NA	5580	PRKCD	-0.94	0.0814
LINCSCP_250833	NA	79071	ELOVL6	1.0543	0.0815
LINCSCP_250833	NA	56940	DUSP22	1.0236	0.0828
LINCSCP_250833	NA	55837	EAPP	0.8147	0.0828
LINCSCP_250833	NA	93594	TBC1D31	1.1616	0.0837
LINCSCP_250833	NA	51569	UFM1	-1.2406	0.0838
LINCSCP_250833	NA	84159	ARID5B	0.9625	0.0844
LINCSCP_250833	NA	9650	MTFR1	1.238	0.085
LINCSCP_250833	NA	24149	ZNF318	0.8631	0.0852
LINCSCP_250833	NA	23029	RBM34	-2.9072	0.0855
LINCSCP_250833	NA	1788	DNMT3A	0.8324	0.0857
LINCSCP_250833	NA	23597	ACOT9	0.7543	0.0878
LINCSCP_250833	NA	93487	MAPK1IP1L	0.9895	0.0879
LINCSCP_250833	NA	29763	PACSIN3	0.9483	0.0883
LINCSCP_250833	NA	2542	SLC37A4	0.7697	0.0886
LINCSCP_250833	NA	10153	CEBPZ	-0.7921	0.0887
LINCSCP_250833	NA	23013	SPEN	-1.2533	0.089
LINCSCP_250833	NA	1662	DDX10	-1.0365	0.089
LINCSCP_250833	NA	51116	MRPS2	-0.792	0.0902
LINCSCP_250833	NA	5909	RAP1GAP	0.8487	0.0906
LINCSCP_250833	NA	9710	KIAA0355	1.6841	0.0916
LINCSCP_250833	NA	8895	CPNE3	-1.6498	0.0921
LINCSCP_250833	NA	94239	H2AFV	1.0898	0.0921
LINCSCP_250833	NA	9686	VGLL4	1.4144	0.0922
LINCSCP_250833	NA	10962	MLLT11	-0.7266	0.0926
LINCSCP_250833	NA	23463	ICMT	-1.9338	0.0929
LINCSCP_250833	NA	3628	INPP1	0.7395	0.0931
LINCSCP_250833	NA	5900	RALGDS	-3.8079	0.0933
LINCSCP_250833	NA	4817	NIT1	0.9876	0.0945
LINCSCP_250833	NA	10180	RBM6	0.9233	0.0949
LINCSCP_250833	NA	727	C5	0.8101	0.0952
LINCSCP_250833	NA	54442	KCTD5	-1.2738	0.0958
LINCSCP_250833	NA	9702	CEP57	0.9118	0.0963
LINCSCP_250833	NA	9703	KIAA0100	-1.0494	0.0966
LINCSCP_250833	NA	6915	TBXA2R	0.9903	0.0971
LINCSCP_250833	NA	8974	P4HA2	-0.7277	0.0974
LINCSCP_250833	NA	23061	TBC1D9B	-1.1755	0.0974
LINCSCP_250833	NA	6616	SNAP25	1.1665	0.0987
LINCSCP_250833	NA	23	ABCF1	0.7446	0.0988
LINCSCP_250833	NA	5880	RAC2	0.7931	0.0989
LINCSCP_250833	NA	1958	EGR1	1.1157	0.0992
LINCSCP_250833	NA	29082	CHMP4A	0.9878	0.1013
LINCSCP_250833	NA	8091	HMGA2	1.2649	0.1018
LINCSCP_250833	NA	26054	SENP6	-0.8218	0.1021
LINCSCP_250833	NA	670	BPHL	1.0754	0.104
LINCSCP_250833	NA	23161	SNX13	1.1463	0.104
LINCSCP_250833	NA	226	ALDOA	-0.703	0.1041
LINCSCP_250833	NA	10146	G3BP1	-1.0578	0.1044
LINCSCP_250833	NA	5290	PIK3CA	1.0587	0.1045
LINCSCP_250833	NA	54915	YTHDF1	-1.058	0.105
LINCSCP_250833	NA	8900	CCNA1	0.8103	0.1052
LINCSCP_250833	NA	2961	GTF2E2	-0.8278	0.1054
LINCSCP_250833	NA	1026	CDKN1A	-0.7424	0.106
LINCSCP_250833	NA	23244	PDS5A	-0.7984	0.1065
LINCSCP_250833	NA	2956	MSH6	-0.7155	0.10780000000000001
LINCSCP_250833	NA	23368	PPP1R13B	0.6931	0.1086
LINCSCP_250833	NA	1647	GADD45A	0.9958	0.1091
LINCSCP_250833	NA	10641	NPRL2	1.0036	0.1091
LINCSCP_250833	NA	79921	TCEAL4	0.802	0.1095
LINCSCP_250833	NA	178	AGL	0.8749	0.1115
LINCSCP_250833	NA	57192	MCOLN1	1.2822	0.1136
LINCSCP_250833	NA	1062	CENPE	-0.7379	0.1137
LINCSCP_250833	NA	4067	LYN	1.0981	0.1138
LINCSCP_250833	NA	10681	GNB5	-1.0073	0.114
LINCSCP_250833	NA	55958	KLHL9	0.7494	0.1146
LINCSCP_250833	NA	8800	PEX11A	0.7362	0.1162
LINCSCP_250833	NA	7398	USP1	-0.7496	0.117
LINCSCP_250833	NA	9289	ADGRG1	0.7625	0.1173
LINCSCP_250833	NA	25805	BAMBI	0.7682	0.1176
LINCSCP_250833	NA	9261	MAPKAPK2	-1.093	0.118
LINCSCP_250833	NA	4312	MMP1	1.1653	0.12
LINCSCP_250833	NA	3638	INSIG1	0.9124	0.1215
LINCSCP_250833	NA	533	ATP6V0B	-0.9853	0.1218
LINCSCP_250833	NA	7494	XBP1	0.698	0.1224
LINCSCP_250833	NA	7158	TP53BP1	-0.6777	0.124
LINCSCP_250833	NA	7690	ZNF131	3.1274	0.1242
LINCSCP_250833	NA	4216	MAP3K4	-0.8348	0.1254
LINCSCP_250833	NA	50865	HEBP1	0.8862	0.1256
LINCSCP_250833	NA	8985	PLOD3	-0.8717	0.1258
LINCSCP_250833	NA	5747	PTK2	0.6508	0.1266
LINCSCP_250833	NA	8396	PIP4K2B	-0.81	0.1268
LINCSCP_250833	NA	2553	GABPB1	-0.6998	0.1272
LINCSCP_250833	NA	55793	FAM63A	0.7563	0.1273
LINCSCP_250833	NA	8050	PDHX	-0.9538	0.1275
LINCSCP_250833	NA	25874	MPC2	0.6318	0.1282
LINCSCP_250833	NA	2017	CTTN	-0.6506	0.1294
LINCSCP_250833	NA	3157	HMGCS1	-3.9658	0.1295
LINCSCP_250833	NA	53343	NUDT9	-0.6884	0.1309
LINCSCP_250833	NA	9246	UBE2L6	1.1091	0.1313
LINCSCP_250833	NA	1861	TOR1A	-0.736	0.1318
LINCSCP_250833	NA	5096	PCCB	-4.1392	0.1319
LINCSCP_250833	NA	8503	PIK3R3	-0.7047	0.1321
LINCSCP_250833	NA	27244	SESN1	0.7328	0.1339
LINCSCP_250833	NA	6774	STAT3	-0.8421	0.1348
LINCSCP_250833	NA	9988	DMTF1	1.4709	0.1358
LINCSCP_250833	NA	25932	CLIC4	-0.6647	0.1376
LINCSCP_250833	NA	23530	NNT	-0.6251	0.1387
LINCSCP_250833	NA	6304	SATB1	0.9366	0.1389
LINCSCP_250833	NA	51005	AMDHD2	1.5471	0.1394
LINCSCP_250833	NA	10845	CLPX	-0.7074	0.1409
LINCSCP_250833	NA	6856	SYPL1	-0.9187	0.1412
LINCSCP_250833	NA	10491	CRTAP	1.1103	0.1418
LINCSCP_250833	NA	10285	SMNDC1	-0.9218	0.142
LINCSCP_250833	NA	22887	FOXJ3	-0.6442	0.1431
LINCSCP_250833	NA	85377	MICALL1	-0.6406	0.1436
LINCSCP_250833	NA	10099	TSPAN3	-0.6319	0.1445
LINCSCP_250833	NA	813	CALU	0.7128	0.1448
LINCSCP_250833	NA	6810	STX4	-0.7406	0.145
LINCSCP_250833	NA	4690	NCK1	-0.6244	0.1478
LINCSCP_250833	NA	2920	CXCL2	0.5981	0.1491
LINCSCP_250833	NA	51001	MTERF3	-0.7024	0.1496
LINCSCP_250833	NA	26292	MYCBP	0.5928	0.1498
LINCSCP_250833	NA	23536	ADAT1	0.6324	0.1498
LINCSCP_250833	NA	55008	HERC6	0.6664	0.151
LINCSCP_250833	NA	10644	IGF2BP2	-1.09	0.1517
LINCSCP_250833	NA	207	AKT1	-0.7295	0.1522
LINCSCP_250833	NA	481	ATP1B1	-1.0236	0.1556
LINCSCP_250833	NA	79094	CHAC1	-0.9612	0.1559
LINCSCP_250833	NA	55129	ANO10	-0.67490000000000006	0.1562
LINCSCP_250833	NA	9709	HERPUD1	-0.6351	0.1574
LINCSCP_250833	NA	64746	ACBD3	-0.64	0.1576
LINCSCP_250833	NA	4303	FOXO4	-1.0859	0.1607
LINCSCP_250833	NA	840	CASP7	-0.6826	0.1619
LINCSCP_250833	NA	1399	CRKL	0.7412	0.162
LINCSCP_250833	NA	7466	WFS1	-0.606	0.1622
LINCSCP_250833	NA	5211	PFKL	0.6415	0.1625
LINCSCP_250833	NA	10150	MBNL2	1.2909	0.1638
LINCSCP_250833	NA	64429	ZDHHC6	-0.9292	0.165
LINCSCP_250833	NA	9016	SLC25A14	-0.7284	0.1653
LINCSCP_250833	NA	7511	XPNPEP1	0.5555	0.167
LINCSCP_250833	NA	51031	GLOD4	-0.7761	0.1689
LINCSCP_250833	NA	4931	NVL	0.8155	0.1691
LINCSCP_250833	NA	6599	SMARCC1	-0.5909	0.1697
LINCSCP_250833	NA	7015	TERT	0.8835	0.1709
LINCSCP_250833	NA	10270	AKAP8	-0.5928	0.1732
LINCSCP_250833	NA	27336	HTATSF1	-0.66	0.1735
LINCSCP_250833	NA	54512	EXOSC4	-0.5959	0.1752
LINCSCP_250833	NA	823	CAPN1	-0.6014	0.1763
LINCSCP_250833	NA	351	APP	0.7066	0.1764
LINCSCP_250833	NA	11188	NISCH	-0.8435	0.1767
LINCSCP_250833	NA	1111	CHEK1	-0.6185	0.1772
LINCSCP_250833	NA	10320	IKZF1	0.7677	0.1774
LINCSCP_250833	NA	80746	TSEN2	1.1576	0.1785
LINCSCP_250833	NA	23585	TMEM50A	0.7595	0.1791
LINCSCP_250833	NA	64428	NARFL	0.9735	0.1793
LINCSCP_250833	NA	27032	ATP2C1	-0.8046	0.1796
LINCSCP_250833	NA	5708	PSMD2	-0.5528	0.1799
LINCSCP_250833	NA	4172	MCM3	-0.6388	0.1803
LINCSCP_250833	NA	9917	FAM20B	0.5491	0.1823
LINCSCP_250833	NA	596	BCL2	0.6996	0.1824
LINCSCP_250833	NA	8520	HAT1	0.5894	0.1829
LINCSCP_250833	NA	5018	OXA1L	-0.5788	0.183
LINCSCP_250833	NA	2222	FDFT1	0.5451	0.1867
LINCSCP_250833	NA	30001	ERO1L	-0.7729	0.1868
LINCSCP_250833	NA	9275	BCL7B	-0.7442	0.188
LINCSCP_250833	NA	5223	PGAM1	-0.8982	0.1888
LINCSCP_250833	NA	9552	SPAG7	0.7851	0.1897
LINCSCP_250833	NA	994	CDC25B	-0.7719	0.1905
LINCSCP_250833	NA	1635	DCTD	-0.5872	0.1909
LINCSCP_250833	NA	10523	CHERP	-0.6662	0.1914
LINCSCP_250833	NA	51071	DERA	1.087	0.1932
LINCSCP_250833	NA	11142	PKIG	0.8887	0.1936
LINCSCP_250833	NA	5829	PXN	0.7335	0.1977
LINCSCP_250833	NA	10670	RRAGA	0.5113	0.198
LINCSCP_250833	NA	2767	GNA11	-0.6631	0.1985
LINCSCP_250833	NA	7982	ST7	-0.544	0.1986
LINCSCP_250833	NA	10013	HDAC6	0.7441	0.1989
LINCSCP_250833	NA	652	BMP4	0.5243	0.2
LINCSCP_250833	NA	1429	CRYZ	-0.5839	0.2009
LINCSCP_250833	NA	2263	FGFR2	0.7247	0.2012
LINCSCP_250833	NA	1454	CSNK1E	-0.5366	0.2022
LINCSCP_250833	NA	102	ADAM10	-0.5224	0.2023
LINCSCP_250833	NA	6499	SKIV2L	0.6479	0.2024
LINCSCP_250833	NA	11230	PRAF2	0.7036	0.2031
LINCSCP_250833	NA	1848	DUSP6	0.7789	0.2048
LINCSCP_250833	NA	4927	NUP88	-0.5714	0.2062
LINCSCP_250833	NA	998	CDC42	1.0793	0.2068
LINCSCP_250833	NA	2817	GPC1	-0.5401	0.2084
LINCSCP_250833	NA	4998	ORC1	0.7261	0.2092
LINCSCP_250833	NA	10617	STAMBP	-0.6043	0.2101
LINCSCP_250833	NA	10057	ABCC5	-0.5346	0.2105
LINCSCP_250833	NA	57149	LYRM1	0.7086	0.2112
LINCSCP_250833	NA	56889	TM9SF3	-0.729	0.212
LINCSCP_250833	NA	28969	BZW2	-0.5456	0.2128
LINCSCP_250833	NA	8550	MAPKAPK5	0.5428	0.2132
LINCSCP_250833	NA	6119	RPA3	0.6453	0.2134
LINCSCP_250833	NA	10038	PARP2	-0.5692	0.2134
LINCSCP_250833	NA	8573	CASK	-0.5553	0.2139
LINCSCP_250833	NA	148022	TICAM1	-0.5176	0.2139
LINCSCP_250833	NA	622	BDH1	-0.6128	0.2144
LINCSCP_250833	NA	2908	NR3C1	0.5955	0.2149
LINCSCP_250833	NA	5440	POLR2K	0.8118	0.2164
LINCSCP_250833	NA	26020	LRP10	0.6311	0.2187
LINCSCP_250833	NA	1950	EGF	0.6018	0.2199
LINCSCP_250833	NA	2274	FHL2	-0.5839	0.2204
LINCSCP_250833	NA	5583	PRKCH	3.3344	0.2214
LINCSCP_250833	NA	8321	FZD1	0.7068	0.2235
LINCSCP_250833	NA	58478	ENOPH1	-1.6727	0.2236
LINCSCP_250833	NA	10489	LRRC41	-0.8473	0.224
LINCSCP_250833	NA	256364	EML3	0.6942	0.2243
LINCSCP_250833	NA	873	CBR1	-0.5613	0.2246
LINCSCP_250833	NA	116832	RPL39L	0.8534	0.2252
LINCSCP_250833	NA	64080	RBKS	-0.5229	0.2253
LINCSCP_250833	NA	4482	MSRA	0.4802	0.2261
LINCSCP_250833	NA	3280	HES1	0.6013	0.2261
LINCSCP_250833	NA	6908	TBP	-0.5533	0.2264
LINCSCP_250833	NA	2064	ERBB2	0.5187	0.2267
LINCSCP_250833	NA	23443	SLC35A3	0.6558	0.2312
LINCSCP_250833	NA	9688	NUP93	-0.4695	0.2339
LINCSCP_250833	NA	2887	GRB10	-0.7347	0.234
LINCSCP_250833	NA	11004	KIF2C	-0.7645	0.2351
LINCSCP_250833	NA	51015	ISOC1	-0.6684	0.2352
LINCSCP_250833	NA	11200	CHEK2	-0.5218	0.2367
LINCSCP_250833	NA	9761	MLEC	-0.5286	0.2369
LINCSCP_250833	NA	9690	UBE3C	-0.6973	0.2383
LINCSCP_250833	NA	2886	GRB7	0.6433	0.2392
LINCSCP_250833	NA	8607	RUVBL1	-0.6516	0.2398
LINCSCP_250833	NA	2288	FKBP4	-0.473	0.2446
LINCSCP_250833	NA	10007	GNPDA1	0.6982	0.2477
LINCSCP_250833	NA	89910	UBE3B	-0.4671	0.2482
LINCSCP_250833	NA	79961	DENND2D	0.4957	0.249
LINCSCP_250833	NA	11182	SLC2A6	-0.4619	0.2496
LINCSCP_250833	NA	10652	YKT6	0.4496	0.2507
LINCSCP_250833	NA	54541	DDIT4	-0.482	0.2516
LINCSCP_250833	NA	4016	LOXL1	-0.5028	0.2525
LINCSCP_250833	NA	5525	PPP2R5A	0.4767	0.2525
LINCSCP_250833	NA	427	ASAH1	0.7044	0.2525
LINCSCP_250833	NA	154	ADRB2	0.9912	0.2538
LINCSCP_250833	NA	57147	SCYL3	0.6444	0.2553
LINCSCP_250833	NA	23636	NUP62	-0.4888	0.2559
LINCSCP_250833	NA	9797	TATDN2	-0.6483	0.257
LINCSCP_250833	NA	5982	RFC2	-3.1358	0.257
LINCSCP_250833	NA	5092	PCBD1	0.454	0.2571
LINCSCP_250833	NA	9448	MAP4K4	0.6357	0.2598
LINCSCP_250833	NA	11007	CCDC85B	-0.63	0.2646
LINCSCP_250833	NA	9915	ARNT2	0.5863	0.2678
LINCSCP_250833	NA	4125	MAN2B1	-0.5463	0.2679
LINCSCP_250833	NA	4282	MIF	-0.7148	0.268
LINCSCP_250833	NA	55256	ADI1	-1.3586	0.2692
LINCSCP_250833	NA	3066	HDAC2	-0.8167	0.2694
LINCSCP_250833	NA	29103	DNAJC15	0.4506	0.2694
LINCSCP_250833	NA	3156	HMGCR	0.4745	0.2708
LINCSCP_250833	NA	6697	SPR	-0.5862	0.2709
LINCSCP_250833	NA	9533	POLR1C	0.6615	0.2713
LINCSCP_250833	NA	291	SLC25A4	0.4223	0.2721
LINCSCP_250833	NA	7358	UGDH	-1.6761	0.2724
LINCSCP_250833	NA	55748	CNDP2	-1.2878	0.2729
LINCSCP_250833	NA	23410	SIRT3	-0.472	0.2748
LINCSCP_250833	NA	3553	IL1B	0.6469	0.2759
LINCSCP_250833	NA	23014	FBXO21	0.4203	0.2764
LINCSCP_250833	NA	1123	CHN1	0.6948	0.2765
LINCSCP_250833	NA	8821	INPP4B	0.8488	0.2769
LINCSCP_250833	NA	22934	RPIA	-0.5248	0.2785
LINCSCP_250833	NA	1052	CEBPD	0.6542	0.2787
