signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132800	NA	51070	NOSIP	-1.0023	0.1592
LINCSCP_132800	NA	55699	IARS2	-3.1479	0.1593
LINCSCP_132800	NA	2115	ETV1	-0.4182	0.1608
LINCSCP_132800	NA	57761	TRIB3	-2.1897	0.1614
LINCSCP_132800	NA	5889	RAD51C	-2.7367	0.1621
LINCSCP_132800	NA	10051	SMC4	0.3722	0.1635
LINCSCP_132800	NA	11261	CHP1	0.6923	0.1646
LINCSCP_132800	NA	501	ALDH7A1	-2.0588	0.1649
LINCSCP_132800	NA	8726	EED	-0.3216	0.1651
LINCSCP_132800	NA	5770	PTPN1	-0.353	0.1651
LINCSCP_132800	NA	51005	AMDHD2	0.3619	0.1664
LINCSCP_132800	NA	481	ATP1B1	0.3197	0.1677
LINCSCP_132800	NA	836	CASP3	-0.4656	0.1679
LINCSCP_132800	NA	51335	NGRN	-0.5698	0.1681
LINCSCP_132800	NA	1399	CRKL	-0.498	0.1692
LINCSCP_132800	NA	2064	ERBB2	0.3554	0.1698
LINCSCP_132800	NA	55837	EAPP	2.9467	0.1708
LINCSCP_132800	NA	5721	PSME2	-0.4137	0.1734
LINCSCP_132800	NA	6990	DYNLT3	0.4341	0.1742
LINCSCP_132800	NA	51031	GLOD4	0.357	0.1744
LINCSCP_132800	NA	7020	TFAP2A	-0.3343	0.1745
LINCSCP_132800	NA	56997	ADCK3	2.9143	0.1763
LINCSCP_132800	NA	9854	C2CD2L	-0.9266	0.1769
LINCSCP_132800	NA	23097	CDK19	0.848	0.1774
LINCSCP_132800	NA	375346	TMEM110	-0.5317	0.1778
LINCSCP_132800	NA	11284	PNKP	2.3863	0.178
LINCSCP_132800	NA	7016	TESK1	-0.3462	0.1785
LINCSCP_132800	NA	6988	TCTA	0.7324	0.1787
LINCSCP_132800	NA	79850	FAM57A	0.5582	0.1787
LINCSCP_132800	NA	670	BPHL	0.527	0.1797
LINCSCP_132800	NA	2542	SLC37A4	-0.9825	0.1809
LINCSCP_132800	NA	1981	EIF4G1	-0.3335	0.1817
LINCSCP_132800	NA	664	BNIP3	-0.3142	0.182
LINCSCP_132800	NA	9134	CCNE2	-1.5619	0.1822
LINCSCP_132800	NA	5601	MAPK9	-0.8308	0.1823
LINCSCP_132800	NA	22827	PUF60	0.334	0.1838
LINCSCP_132800	NA	3551	IKBKB	-0.8946	0.1854
LINCSCP_132800	NA	5290	PIK3CA	-0.6046	0.1855
LINCSCP_132800	NA	9690	UBE3C	-0.3038	0.1865
LINCSCP_132800	NA	1647	GADD45A	-0.2973	0.1887
LINCSCP_132800	NA	5867	RAB4A	1.0619	0.1889
LINCSCP_132800	NA	4927	NUP88	0.3665	0.189
LINCSCP_132800	NA	4125	MAN2B1	-0.379	0.1895
LINCSCP_132800	NA	26136	TES	-2.401	0.1896
LINCSCP_132800	NA	1994	ELAVL1	-0.5954	0.1907
LINCSCP_132800	NA	27244	SESN1	0.7139	0.191
LINCSCP_132800	NA	8835	SOCS2	-0.3637	0.1927
LINCSCP_132800	NA	51056	LAP3	-0.3294	0.1931
LINCSCP_132800	NA	11031	RAB31	0.7725	0.1937
LINCSCP_132800	NA	5836	PYGL	-0.4084	0.1945
LINCSCP_132800	NA	2624	GATA2	-0.3109	0.1965
LINCSCP_132800	NA	26993	AKAP8L	-0.2853	0.1967
LINCSCP_132800	NA	8573	CASK	-0.4528	0.1975
LINCSCP_132800	NA	5720	PSME1	0.3849	0.1977
LINCSCP_132800	NA	23077	MYCBP2	-0.6578	0.1991
LINCSCP_132800	NA	5696	PSMB8	1.055	0.2005
LINCSCP_132800	NA	9533	POLR1C	-0.9625	0.2019
LINCSCP_132800	NA	154	ADRB2	1.6052	0.2019
LINCSCP_132800	NA	51026	GOLT1B	-0.4666	0.2023
LINCSCP_132800	NA	60493	FASTKD5	1.1242	0.205
LINCSCP_132800	NA	2887	GRB10	-0.289	0.2057
LINCSCP_132800	NA	9650	MTFR1	-0.6999	0.2057
LINCSCP_132800	NA	58472	SQRDL	-0.3973	0.2073
LINCSCP_132800	NA	11004	KIF2C	-0.8931	0.2077
LINCSCP_132800	NA	51071	DERA	-2.2637	0.2078
LINCSCP_132800	NA	6443	SGCB	1.2866	0.2079
LINCSCP_132800	NA	84617	TUBB6	-2.0577	0.2087
LINCSCP_132800	NA	9093	DNAJA3	-2.7449	0.21
LINCSCP_132800	NA	5106	PCK2	-0.3328	0.2101
LINCSCP_132800	NA	1829	DSG2	0.7225	0.2103
LINCSCP_132800	NA	23647	ARFIP2	-0.328	0.2113
LINCSCP_132800	NA	2146	EZH2	0.3489	0.212
LINCSCP_132800	NA	813	CALU	-0.5673	0.212
LINCSCP_132800	NA	51015	ISOC1	0.2967	0.2145
LINCSCP_132800	NA	23670	TMEM2	0.3708	0.2169
LINCSCP_132800	NA	10038	PARP2	0.2965	0.2177
LINCSCP_132800	NA	10434	LYPLA1	0.4172	0.2184
LINCSCP_132800	NA	466	ATF1	0.3532	0.2191
LINCSCP_132800	NA	3162	HMOX1	-0.3027	0.2196
LINCSCP_132800	NA	355	FAS	1.3814	0.2197
LINCSCP_132800	NA	55012	PPP2R3C	-0.2981	0.2197
LINCSCP_132800	NA	2673	GFPT1	-0.3134	0.2225
LINCSCP_132800	NA	4794	NFKBIE	-0.2873	0.2229
LINCSCP_132800	NA	9217	VAPB	0.3973	0.2237
LINCSCP_132800	NA	7159	TP53BP2	-0.3913	0.2237
LINCSCP_132800	NA	5829	PXN	0.4542	0.2244
LINCSCP_132800	NA	2195	FAT1	-0.494	0.2254
LINCSCP_132800	NA	55825	PECR	-0.5465	0.2255
LINCSCP_132800	NA	6195	RPS6KA1	-0.3439	0.227
LINCSCP_132800	NA	51021	MRPS16	0.3776	0.2281
LINCSCP_132800	NA	22926	ATF6	-0.6014	0.2285
LINCSCP_132800	NA	9928	KIF14	-0.3914	0.2286
LINCSCP_132800	NA	22887	FOXJ3	0.4334	0.2287
LINCSCP_132800	NA	54386	TERF2IP	-0.316	0.229
LINCSCP_132800	NA	79600	TCTN1	0.351	0.2302
LINCSCP_132800	NA	6813	STXBP2	0.4862	0.2305
LINCSCP_132800	NA	51465	UBE2J1	-0.3604	0.2317
LINCSCP_132800	NA	9128	PRPF4	-1.2942	0.2318
LINCSCP_132800	NA	7077	TIMP2	-0.3041	0.2323
LINCSCP_132800	NA	4851	NOTCH1	-0.363	0.2324
LINCSCP_132800	NA	55008	HERC6	1.1698	0.2324
LINCSCP_132800	NA	596	BCL2	0.3281	0.2326
LINCSCP_132800	NA	1111	CHEK1	1.1196	0.2327
LINCSCP_132800	NA	55256	ADI1	0.2702	0.2335
LINCSCP_132800	NA	22908	SACM1L	0.3649	0.2349
LINCSCP_132800	NA	79174	CRELD2	0.3028	0.2356
LINCSCP_132800	NA	4313	MMP2	-0.4281	0.2362
LINCSCP_132800	NA	207	AKT1	-0.3948	0.2378
LINCSCP_132800	NA	5257	PHKB	0.879	0.2382
LINCSCP_132800	NA	637	BID	-0.6859	0.239
LINCSCP_132800	NA	387	RHOA	0.3791	0.2392
LINCSCP_132800	NA	2063	NR2F6	-0.398	0.2398
LINCSCP_132800	NA	51170	HSD17B11	-0.3775	0.2399
LINCSCP_132800	NA	55604	LRRC16A	0.3839	0.2403
LINCSCP_132800	NA	5211	PFKL	2.3672	0.2426
LINCSCP_132800	NA	81544	GDPD5	-0.3174	0.2428
LINCSCP_132800	NA	10898	CPSF4	-0.3783	0.2438
LINCSCP_132800	NA	9851	KIAA0753	0.3701	0.2483
LINCSCP_132800	NA	3895	KTN1	-0.3271	0.2488
LINCSCP_132800	NA	80204	FBXO11	-0.4361	0.2493
LINCSCP_132800	NA	30001	ERO1L	1.7005	0.2511
LINCSCP_132800	NA	56940	DUSP22	-0.2645	0.2513
LINCSCP_132800	NA	6347	CCL2	1.3355	0.2524
LINCSCP_132800	NA	58497	PRUNE	-0.2469	0.2532
LINCSCP_132800	NA	3337	DNAJB1	-0.268	0.2532
LINCSCP_132800	NA	9053	MAP7	0.66	0.2536
LINCSCP_132800	NA	1891	ECH1	0.3371	0.2549
LINCSCP_132800	NA	16	AARS	-0.3703	0.2551
LINCSCP_132800	NA	27336	HTATSF1	0.5703	0.2553
