signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16719	NA	11007	CCDC85B	-0.8728	0.2602
LINCSCP_16719	NA	10953	TOMM34	-0.5729	0.2623
LINCSCP_16719	NA	51385	ZNF589	0.9066	0.2629
LINCSCP_16719	NA	28969	BZW2	0.8362	0.2631
LINCSCP_16719	NA	1846	DUSP4	1.07	0.2644
LINCSCP_16719	NA	4144	MAT2A	0.6299	0.2647
LINCSCP_16719	NA	51021	MRPS16	-0.8278	0.2647
LINCSCP_16719	NA	5111	PCNA	-0.5052	0.2658
LINCSCP_16719	NA	596	BCL2	-0.5062	0.2659
LINCSCP_16719	NA	79073	TMEM109	0.531	0.2667
LINCSCP_16719	NA	9124	PDLIM1	0.765	0.2685
LINCSCP_16719	NA	4125	MAN2B1	0.5945	0.2691
LINCSCP_16719	NA	843	CASP10	0.5818	0.2692
LINCSCP_16719	NA	9917	FAM20B	0.6542	0.2693
LINCSCP_16719	NA	891	CCNB1	0.5006	0.2696
LINCSCP_16719	NA	26001	RNF167	-0.9479	0.2714
LINCSCP_16719	NA	10904	BLCAP	0.5229	0.2724
LINCSCP_16719	NA	10892	MALT1	-0.6425	0.2728
LINCSCP_16719	NA	10641	NPRL2	-2.0085	0.2732
LINCSCP_16719	NA	6347	CCL2	0.6181	0.2754
LINCSCP_16719	NA	55111	PLEKHJ1	0.6977	0.2767
LINCSCP_16719	NA	9703	KIAA0100	-0.495	0.2768
LINCSCP_16719	NA	5050	PAFAH1B3	-0.5475	0.2771
LINCSCP_16719	NA	1788	DNMT3A	0.7976	0.2776
LINCSCP_16719	NA	4216	MAP3K4	0.5888	0.2783
LINCSCP_16719	NA	6461	SHB	0.561	0.2836
LINCSCP_16719	NA	8914	TIMELESS	-1.4432	0.2842
LINCSCP_16719	NA	896	CCND3	-0.4754	0.2864
LINCSCP_16719	NA	8518	IKBKAP	0.7391	0.2868
LINCSCP_16719	NA	1029	CDKN2A	-0.5381	0.2877
LINCSCP_16719	NA	6804	STX1A	-0.8789	0.2882
LINCSCP_16719	NA	2597	GAPDH	-0.6129	0.2891
LINCSCP_16719	NA	5583	PRKCH	0.7825	0.2909
LINCSCP_16719	NA	1802	DPH2	-0.6686	0.2918
LINCSCP_16719	NA	9641	IKBKE	0.4844	0.2928
LINCSCP_16719	NA	51466	EVL	0.5262	0.2929
LINCSCP_16719	NA	1906	EDN1	0.4714	0.293
LINCSCP_16719	NA	54915	YTHDF1	0.7145	0.2937
LINCSCP_16719	NA	6500	SKP1	-1.0088	0.2949
LINCSCP_16719	NA	8878	SQSTM1	-0.6909	0.2963
LINCSCP_16719	NA	2810	SFN	-0.7313	0.2965
LINCSCP_16719	NA	581	BAX	-0.4699	0.2979
LINCSCP_16719	NA	66008	TRAK2	-0.5532	0.298
LINCSCP_16719	NA	51375	SNX7	0.5343	0.2985
LINCSCP_16719	NA	2263	FGFR2	-0.5239	0.2991
LINCSCP_16719	NA	10038	PARP2	-0.5536	0.2993
LINCSCP_16719	NA	4016	LOXL1	-0.6155	0.2993
LINCSCP_16719	NA	6182	MRPL12	-0.5061	0.3
LINCSCP_16719	NA	25805	BAMBI	-0.4683	0.3044
LINCSCP_16719	NA	11151	CORO1A	0.7034	0.30620000000000003
LINCSCP_16719	NA	11044	PAPD7	0.4712	0.3064
LINCSCP_16719	NA	4690	NCK1	1.0992	0.3079
LINCSCP_16719	NA	79006	METRN	-0.4737	0.3087
LINCSCP_16719	NA	23011	RAB21	-0.5288	0.309
LINCSCP_16719	NA	6944	VPS72	-0.6127	0.3097
LINCSCP_16719	NA	10523	CHERP	-0.5502	0.3102
LINCSCP_16719	NA	1001	CDH3	0.5197	0.3105
LINCSCP_16719	NA	10221	TRIB1	0.5666	0.311
LINCSCP_16719	NA	23522	KAT6B	0.6508	0.3118
LINCSCP_16719	NA	6509	SLC1A4	0.5518	0.3129
LINCSCP_16719	NA	10489	LRRC41	0.5435	0.315
LINCSCP_16719	NA	23365	ARHGEF12	-0.8296	0.316
LINCSCP_16719	NA	8870	IER3	-0.4718	0.3161
LINCSCP_16719	NA	7538	ZFP36	0.6335	0.3165
LINCSCP_16719	NA	2063	NR2F6	-0.49370000000000003	0.319
LINCSCP_16719	NA	55837	EAPP	0.7678	0.3205
LINCSCP_16719	NA	6499	SKIV2L	-0.6372	0.3219
LINCSCP_16719	NA	4791	NFKB2	0.5884	0.3228
LINCSCP_16719	NA	9488	PIGB	-0.5123	0.323
LINCSCP_16719	NA	23443	SLC35A3	0.7181	0.3253
LINCSCP_16719	NA	53343	NUDT9	-0.4325	0.3298
LINCSCP_16719	NA	5641	LGMN	-0.4498	0.3307
LINCSCP_16719	NA	1666	DECR1	-0.5449	0.3311
LINCSCP_16719	NA	5867	RAB4A	1.9854	0.3311
LINCSCP_16719	NA	55608	ANKRD10	0.6782	0.3349
LINCSCP_16719	NA	5108	PCM1	-0.5854	0.3354
LINCSCP_16719	NA	7982	ST7	-0.9056	0.3359
LINCSCP_16719	NA	1831	TSC22D3	0.5374	0.3364
LINCSCP_16719	NA	10682	EBP	-0.548	0.3381
LINCSCP_16719	NA	10273	STUB1	0.4708	0.3389
LINCSCP_16719	NA	1052	CEBPD	0.5554	0.3395
LINCSCP_16719	NA	57215	THAP11	0.4361	0.3403
LINCSCP_16719	NA	2582	GALE	0.5905	0.3423
LINCSCP_16719	NA	1848	DUSP6	0.4547	0.3432
LINCSCP_16719	NA	5529	PPP2R5E	-0.6152	0.3446
LINCSCP_16719	NA	55556	ENOSF1	-0.6888	0.3447
LINCSCP_16719	NA	6909	TBX2	0.5154	0.3452
LINCSCP_16719	NA	10450	PPIE	0.4392	0.3467
LINCSCP_16719	NA	5909	RAP1GAP	0.6267	0.3469
LINCSCP_16719	NA	80746	TSEN2	0.5669	0.3476
LINCSCP_16719	NA	58478	ENOPH1	-0.4694	0.3476
LINCSCP_16719	NA	9126	SMC3	0.5125	0.3477
LINCSCP_16719	NA	10434	LYPLA1	-0.6463	0.3479
LINCSCP_16719	NA	211	ALAS1	-0.5008	0.3482
LINCSCP_16719	NA	55748	CNDP2	-0.4432	0.3509
LINCSCP_16719	NA	55129	ANO10	-0.7503	0.3527
LINCSCP_16719	NA	25803	SPDEF	0.5706	0.3528
LINCSCP_16719	NA	80349	WDR61	-0.585	0.3544
LINCSCP_16719	NA	10320	IKZF1	-0.9238	0.3565
LINCSCP_16719	NA	2548	GAA	0.555	0.3574
LINCSCP_16719	NA	89910	UBE3B	0.5877	0.358
LINCSCP_16719	NA	387	RHOA	0.4959	0.3581
LINCSCP_16719	NA	9261	MAPKAPK2	0.4413	0.3584
LINCSCP_16719	NA	57178	ZMIZ1	0.4203	0.3594
LINCSCP_16719	NA	329	BIRC2	-0.4162	0.3612
LINCSCP_16719	NA	9670	IPO13	-0.7416	0.3614
LINCSCP_16719	NA	4793	NFKBIB	1.2927	0.3645
LINCSCP_16719	NA	51635	DHRS7	0.6566	0.3663
LINCSCP_16719	NA	6657	SOX2	0.6277	0.3663
LINCSCP_16719	NA	9712	USP6NL	-0.3969	0.3668
LINCSCP_16719	NA	30	ACAA1	0.6068	0.3673
LINCSCP_16719	NA	1021	CDK6	-0.5976	0.3677
LINCSCP_16719	NA	79143	MBOAT7	-1.6051	0.3688
LINCSCP_16719	NA	323	APBB2	-0.4988	0.3688
LINCSCP_16719	NA	55011	PIH1D1	0.8569	0.3689
LINCSCP_16719	NA	60528	ELAC2	-0.6966	0.3691
LINCSCP_16719	NA	5900	RALGDS	0.4204	0.3712
LINCSCP_16719	NA	54438	GFOD1	0.5893	0.3715
LINCSCP_16719	NA	1277	COL1A1	0.449	0.3722
LINCSCP_16719	NA	6772	STAT1	0.432	0.3723
LINCSCP_16719	NA	90861	HN1L	-0.3966	0.3735
LINCSCP_16719	NA	22908	SACM1L	0.7232	0.3744
LINCSCP_16719	NA	55818	KDM3A	0.4458	0.3747
LINCSCP_16719	NA	5106	PCK2	0.4467	0.3748
LINCSCP_16719	NA	2954	GSTZ1	0.7539	0.3752
LINCSCP_16719	NA	23321	TRIM2	-0.4107	0.3759
LINCSCP_16719	NA	2131	EXT1	0.3974	0.38
LINCSCP_16719	NA	2222	FDFT1	-0.5931	0.3808
LINCSCP_16719	NA	7074	TIAM1	0.565	0.3822
LINCSCP_16719	NA	960	CD44	-0.7306	0.3847
LINCSCP_16719	NA	9709	HERPUD1	0.6279	0.3849
LINCSCP_16719	NA	831	CAST	-0.5422	0.3851
LINCSCP_16719	NA	7159	TP53BP2	-0.4057	0.3858
LINCSCP_16719	NA	2553	GABPB1	0.3983	0.3864
LINCSCP_16719	NA	8573	CASK	0.898	0.388
LINCSCP_16719	NA	11073	TOPBP1	0.6029	0.3882
LINCSCP_16719	NA	51097	SCCPDH	0.4102	0.3882
LINCSCP_16719	NA	10606	PAICS	-0.5157	0.3891
LINCSCP_16719	NA	9093	DNAJA3	0.4096	0.3898
LINCSCP_16719	NA	54681	P4HTM	-0.4486	0.3927
LINCSCP_16719	NA	5467	PPARD	0.3956	0.3942
LINCSCP_16719	NA	80204	FBXO11	0.4261	0.3942
LINCSCP_16719	NA	25	ABL1	0.4286	0.3954
LINCSCP_16719	NA	5547	PRCP	0.7477	0.3975
LINCSCP_16719	NA	23	ABCF1	0.3841	0.3982
LINCSCP_16719	NA	80212	CCDC92	0.602	0.4011
LINCSCP_16719	NA	8553	BHLHE40	-0.672	0.4022
LINCSCP_16719	NA	79850	FAM57A	0.3802	0.4023
LINCSCP_16719	NA	55033	FKBP14	-0.4193	0.4029
LINCSCP_16719	NA	6709	SPTAN1	0.5946	0.403
LINCSCP_16719	NA	11182	SLC2A6	-0.5397	0.4033
LINCSCP_16719	NA	7077	TIMP2	0.5043	0.4036
LINCSCP_16719	NA	665	BNIP3L	-0.4242	0.4043
LINCSCP_16719	NA	9813	EFCAB14	0.4279	0.4045
LINCSCP_16719	NA	23013	SPEN	0.5742	0.4045
LINCSCP_16719	NA	10617	STAMBP	0.4125	0.4049
LINCSCP_16719	NA	9988	DMTF1	0.7323	0.4061
LINCSCP_16719	NA	983	CDK1	-0.4468	0.4064
LINCSCP_16719	NA	1454	CSNK1E	-0.3614	0.4073
LINCSCP_16719	NA	10318	TNIP1	-0.3901	0.4102
LINCSCP_16719	NA	57048	PLSCR3	0.6713	0.4108
LINCSCP_16719	NA	23597	ACOT9	-0.4886	0.4117
LINCSCP_16719	NA	7485	WRB	0.8301	0.414
LINCSCP_16719	NA	23076	RRP1B	-0.4486	0.4173
LINCSCP_16719	NA	4088	SMAD3	-0.6275	0.4177
LINCSCP_16719	NA	5468	PPARG	0.3578	0.4243
LINCSCP_16719	NA	1429	CRYZ	0.5223	0.4249
LINCSCP_16719	NA	2017	CTTN	-0.5876	0.4261
LINCSCP_16719	NA	8835	SOCS2	0.4128	0.43120000000000003
LINCSCP_16719	NA	79643	CHMP6	0.3924	0.4326
LINCSCP_16719	NA	57761	TRIB3	0.4174	0.4336
LINCSCP_16719	NA	5699	PSMB10	-0.4163	0.4336
LINCSCP_16719	NA	1677	DFFB	-0.498	0.4344
LINCSCP_16719	NA	9517	SPTLC2	0.4624	0.4356
LINCSCP_16719	NA	154	ADRB2	-0.5046	0.4373
LINCSCP_16719	NA	80347	COASY	0.3985	0.4382
LINCSCP_16719	NA	4303	FOXO4	0.3469	0.4387
LINCSCP_16719	NA	5986	RFNG	-0.452	0.4387
LINCSCP_16719	NA	1050	CEBPA	0.3504	0.4388
LINCSCP_16719	NA	5889	RAD51C	-0.5896	0.4399
LINCSCP_16719	NA	3611	ILK	-0.4391	0.4402
LINCSCP_16719	NA	10559	SLC35A1	0.6067	0.4403
LINCSCP_16719	NA	10810	WASF3	0.5169	0.4427
LINCSCP_16719	NA	4776	NFATC4	0.3686	0.4431
LINCSCP_16719	NA	899	CCNF	0.3525	0.4448
LINCSCP_16719	NA	3206	HOXA10	-0.3598	0.445
LINCSCP_16719	NA	5438	POLR2I	-0.3414	0.4461
LINCSCP_16719	NA	7358	UGDH	-0.4336	0.4465
LINCSCP_16719	NA	6443	SGCB	-0.5208	0.4471
LINCSCP_16719	NA	55179	FAIM	0.4705	0.4481
LINCSCP_16719	NA	57192	MCOLN1	-0.3869	0.4487
LINCSCP_16719	NA	8444	DYRK3	-0.4272	0.4488
LINCSCP_16719	NA	11004	KIF2C	-0.3958	0.4493
LINCSCP_16719	NA	2920	CXCL2	0.9406	0.4506
LINCSCP_16719	NA	427	ASAH1	-0.4193	0.4541
LINCSCP_16719	NA	23410	SIRT3	-0.5894	0.4547
LINCSCP_16719	NA	388650	FAM69A	0.3307	0.4561
LINCSCP_16719	NA	55893	ZNF395	0.3187	0.4598
LINCSCP_16719	NA	10818	FRS2	0.4473	0.4599
LINCSCP_16719	NA	310	ANXA7	0.5132	0.4624
LINCSCP_16719	NA	3315	HSPB1	0.4616	0.4639
LINCSCP_16719	NA	10493	VAT1	0.3557	0.4656
LINCSCP_16719	NA	93487	MAPK1IP1L	0.6331	0.4684
LINCSCP_16719	NA	56654	NPDC1	0.4794	0.4688
LINCSCP_16719	NA	10954	PDIA5	-0.4706	0.4695
LINCSCP_16719	NA	79094	CHAC1	-0.4075	0.4701
LINCSCP_16719	NA	6813	STXBP2	-0.6802	0.4712
LINCSCP_16719	NA	6599	SMARCC1	0.4318	0.4713
LINCSCP_16719	NA	7158	TP53BP1	-1.4635	0.4766
LINCSCP_16719	NA	6390	SDHB	-0.351	0.4788
LINCSCP_16719	NA	813	CALU	-0.5137	0.4797
LINCSCP_16719	NA	6622	SNCA	0.5609	0.4832
LINCSCP_16719	NA	3978	LIG1	0.3139	0.485
LINCSCP_16719	NA	26064	RAI14	0.3291	0.4893
LINCSCP_16719	NA	51203	NUSAP1	0.3258	0.4914
LINCSCP_16719	NA	4651	MYO10	0.3046	0.4946
LINCSCP_16719	NA	808	CALM3	0.3285	0.4964
LINCSCP_16719	NA	835	CASP2	0.4876	0.4972
LINCSCP_16719	NA	3551	IKBKB	-0.306	0.4978
LINCSCP_16719	NA	9903	KLHL21	0.4239	0.4985
LINCSCP_16719	NA	6195	RPS6KA1	-0.3882	0.4993
LINCSCP_16719	NA	6119	RPA3	-0.4829	0.5007
LINCSCP_16719	NA	2958	GTF2A2	-0.6811	0.5011
LINCSCP_16719	NA	23223	RRP12	-0.356	0.5019
LINCSCP_16719	NA	2185	PTK2B	0.3619	0.507
LINCSCP_16719	NA	29928	TIMM22	0.3461	0.5082
LINCSCP_16719	NA	26054	SENP6	0.4279	0.5095
LINCSCP_16719	NA	9289	ADGRG1	0.5477	0.5109
LINCSCP_16719	NA	5287	PIK3C2B	0.3101	0.5123
LINCSCP_16719	NA	3964	LGALS8	-0.2918	0.513
LINCSCP_16719	NA	836	CASP3	-0.5118	0.5145
LINCSCP_16719	NA	1534	CYB561	0.4664	0.5146
LINCSCP_16719	NA	8503	PIK3R3	0.6953	0.5154
LINCSCP_16719	NA	51070	NOSIP	-0.3459	0.5157
LINCSCP_16719	NA	7105	TSPAN6	0.3416	0.516
LINCSCP_16719	NA	23161	SNX13	0.3346	0.5162
LINCSCP_16719	NA	64428	NARFL	0.288	0.5185
LINCSCP_16719	NA	93594	TBC1D31	-0.3123	0.5187
LINCSCP_16719	NA	3091	HIF1A	-0.2982	0.519
LINCSCP_16719	NA	6659	SOX4	-0.4176	0.5202
LINCSCP_16719	NA	7466	WFS1	0.2727	0.5242
LINCSCP_16719	NA	23530	NNT	0.3973	0.5249
LINCSCP_16719	NA	7296	TXNRD1	-0.4549	0.5251
LINCSCP_16719	NA	56924	PAK6	0.4674	0.5254
LINCSCP_16719	NA	148022	TICAM1	-0.3419	0.5261
LINCSCP_16719	NA	178	AGL	0.6485	0.5264
LINCSCP_16719	NA	7866	IFRD2	-0.404	0.5279
LINCSCP_16719	NA	2184	FAH	-0.37	0.5284
LINCSCP_16719	NA	65123	INTS3	-0.3925	0.5284
LINCSCP_16719	NA	874	CBR3	-0.428	0.5323
LINCSCP_16719	NA	1070	CETN3	-0.3889	0.533
LINCSCP_16719	NA	10813	UTP14A	-0.4512	0.5336
LINCSCP_16719	NA	3638	INSIG1	-0.397	0.5345
LINCSCP_16719	NA	1643	DDB2	0.3318	0.5373
LINCSCP_16719	NA	622	BDH1	-0.4343	0.5394
LINCSCP_16719	NA	9519	TBPL1	0.7985	0.5395
LINCSCP_16719	NA	670	BPHL	0.4251	0.5408
LINCSCP_16719	NA	2523	FUT1	-0.2823	0.5414
LINCSCP_16719	NA	2264	FGFR4	-0.7015	0.5418
LINCSCP_16719	NA	5357	PLS1	-0.4789	0.5421
LINCSCP_16719	NA	10915	TCERG1	-0.2837	0.5425
LINCSCP_16719	NA	2065	ERBB3	0.2987	0.5452
LINCSCP_16719	NA	10491	CRTAP	-0.4616	0.5466
LINCSCP_16719	NA	5601	MAPK9	0.2682	0.5487
LINCSCP_16719	NA	23271	CAMSAP2	0.2871	0.5506
LINCSCP_16719	NA	6777	STAT5B	-0.2726	0.5508
LINCSCP_16719	NA	1845	DUSP3	0.2658	0.5512
LINCSCP_16719	NA	873	CBR1	-0.4636	0.5512
LINCSCP_16719	NA	8318	CDC45	-0.3204	0.5527
LINCSCP_16719	NA	27244	SESN1	-0.3149	0.5528
LINCSCP_16719	NA	23014	FBXO21	0.3407	0.5582
LINCSCP_16719	NA	54442	KCTD5	0.2916	0.5592
LINCSCP_16719	NA	2625	GATA3	0.4526	0.5657
LINCSCP_16719	NA	2887	GRB10	-0.3852	0.5657
LINCSCP_16719	NA	3033	HADH	-0.3396	0.5675
LINCSCP_16719	NA	5708	PSMD2	0.2556	0.5684
LINCSCP_16719	NA	5921	RASA1	0.3376	0.5687
LINCSCP_16719	NA	51465	UBE2J1	-0.2645	0.57
LINCSCP_16719	NA	11200	CHEK2	-0.4813	0.57
LINCSCP_16719	NA	10644	IGF2BP2	-0.2846	0.5707
LINCSCP_16719	NA	10782	ZNF274	-0.311	0.5714
LINCSCP_16719	NA	3988	LIPA	0.3633	0.5718
LINCSCP_16719	NA	23659	PLA2G15	0.2411	0.5753
LINCSCP_16719	NA	8321	FZD1	-0.3332	0.5799
LINCSCP_16719	NA	23335	WDR7	0.2717	0.5805
LINCSCP_16719	NA	10730	YME1L1	-0.2667	0.581
LINCSCP_16719	NA	23244	PDS5A	-0.3129	0.5816
LINCSCP_16719	NA	25874	MPC2	-0.3965	0.5847
LINCSCP_16719	NA	30849	PIK3R4	0.2651	0.587
LINCSCP_16719	NA	6697	SPR	-0.2347	0.5909
LINCSCP_16719	NA	6464	SHC1	-0.2581	0.592
LINCSCP_16719	NA	50810	HDGFRP3	-0.2822	0.592
LINCSCP_16719	NA	55012	PPP2R3C	-0.2312	0.5946
LINCSCP_16719	NA	57147	SCYL3	0.2423	0.5963
LINCSCP_16719	NA	8550	MAPKAPK5	-0.2887	0.5964
LINCSCP_16719	NA	23149	FCHO1	0.4386	0.597
LINCSCP_16719	NA	9851	KIAA0753	-0.3139	0.5996
LINCSCP_16719	NA	6193	RPS5	0.3207	0.5996
LINCSCP_16719	NA	79071	ELOVL6	0.3103	0.6009
LINCSCP_16719	NA	5993	RFX5	-0.2226	0.603
LINCSCP_16719	NA	7157	TP53	0.2487	0.6038
LINCSCP_16719	NA	7168	TPM1	0.2353	0.6042
LINCSCP_16719	NA	5654	HTRA1	0.274	0.6068
LINCSCP_16719	NA	9697	TRAM2	-0.294	0.6073
LINCSCP_16719	NA	5997	RGS2	-0.2255	0.6074
LINCSCP_16719	NA	1213	CLTC	-0.3007	0.6103
LINCSCP_16719	NA	23536	ADAT1	-0.3733	0.612
LINCSCP_16719	NA	652	BMP4	0.2588	0.61240000000000006
LINCSCP_16719	NA	9467	SH3BP5	-0.2949	0.6132
LINCSCP_16719	NA	23061	TBC1D9B	-0.2203	0.6133
LINCSCP_16719	NA	147179	WIPF2	0.3487	0.6146
LINCSCP_16719	NA	8895	CPNE3	0.2588	0.6168
LINCSCP_16719	NA	11041	B4GAT1	-0.318	0.6175
LINCSCP_16719	NA	2778	GNAS	0.2539	0.6177
LINCSCP_16719	NA	8607	RUVBL1	0.3269	0.619
LINCSCP_16719	NA	2542	SLC37A4	-0.2809	0.62
LINCSCP_16719	NA	23325	KIAA1033	-0.2611	0.6224
LINCSCP_16719	NA	29763	PACSIN3	0.2251	0.6233
LINCSCP_16719	NA	27109	ATP5S	-0.3571	0.6237
LINCSCP_16719	NA	8569	MKNK1	0.2089	0.6257
LINCSCP_16719	NA	6676	SPAG4	0.5722	0.6257
LINCSCP_16719	NA	5720	PSME1	-0.2541	0.6259
LINCSCP_16719	NA	55038	CDCA4	-0.325	0.6263
LINCSCP_16719	NA	5710	PSMD4	-0.3949	0.6284
LINCSCP_16719	NA	4864	NPC1	0.2383	0.6285
LINCSCP_16719	NA	22926	ATF6	0.4336	0.6297
LINCSCP_16719	NA	23039	XPO7	-0.2306	0.6316
LINCSCP_16719	NA	3480	IGF1R	-0.2151	0.6318
LINCSCP_16719	NA	23338	JADE2	0.2525	0.6337
LINCSCP_16719	NA	9375	TM9SF2	0.2018	0.6344
LINCSCP_16719	NA	25987	TSKU	-0.2916	0.6348
LINCSCP_16719	NA	1759	DNM1	-0.27	0.6353
LINCSCP_16719	NA	10898	CPSF4	0.2961	0.6356
LINCSCP_16719	NA	1829	DSG2	-0.2517	0.6391
LINCSCP_16719	NA	2109	ETFB	0.202	0.642
LINCSCP_16719	NA	50813	COPS7A	0.1988	0.6421
LINCSCP_16719	NA	7867	MAPKAPK3	-0.3492	0.6428
LINCSCP_16719	NA	29082	CHMP4A	0.4311	0.643
LINCSCP_16719	NA	51170	HSD17B11	-0.3023	0.6437
LINCSCP_16719	NA	7153	TOP2A	0.25	0.6453
LINCSCP_16719	NA	10494	STK25	-0.2268	0.6466
LINCSCP_16719	NA	1647	GADD45A	0.2856	0.648
LINCSCP_16719	NA	142	PARP1	-0.2069	0.6498
LINCSCP_16719	NA	11230	PRAF2	-0.381	0.6505
LINCSCP_16719	NA	51116	MRPS2	0.2036	0.6507
LINCSCP_16719	NA	2356	FPGS	-0.2641	0.6512
LINCSCP_16719	NA	637	BID	-0.266	0.6526
LINCSCP_16719	NA	9653	HS2ST1	0.2544	0.6539
LINCSCP_16719	NA	27336	HTATSF1	0.2069	0.6593
LINCSCP_16719	NA	868	CBLB	0.3137	0.6597
LINCSCP_16719	NA	124583	CANT1	-0.3	0.6645
LINCSCP_16719	NA	55148	UBR7	-0.2477	0.6663
LINCSCP_16719	NA	2908	NR3C1	0.221	0.6676
LINCSCP_16719	NA	5715	PSMD9	-0.3675	0.6677
LINCSCP_16719	NA	200081	TXLNA	-0.2275	0.6684
LINCSCP_16719	NA	11031	RAB31	0.3818	0.6703
LINCSCP_16719	NA	2956	MSH6	-0.3341	0.6714
LINCSCP_16719	NA	5747	PTK2	0.2109	0.6722
LINCSCP_16719	NA	200734	SPRED2	-0.1797	0.6739
LINCSCP_16719	NA	79170	PRR15L	-0.1782	0.6755
LINCSCP_16719	NA	23077	MYCBP2	-0.259	0.6786
LINCSCP_16719	NA	2534	FYN	0.176	0.6787
LINCSCP_16719	NA	11072	DUSP14	-0.1979	0.6789
LINCSCP_16719	NA	3066	HDAC2	0.2573	0.6796
LINCSCP_16719	NA	5788	PTPRC	-0.236	0.6806
LINCSCP_16719	NA	55958	KLHL9	0.3193	0.6829
LINCSCP_16719	NA	5018	OXA1L	0.2542	0.6851
LINCSCP_16719	NA	3693	ITGB5	-0.2045	0.6853
LINCSCP_16719	NA	84722	PSRC1	0.2148	0.6861
LINCSCP_16719	NA	6908	TBP	-0.1826	0.6883
LINCSCP_16719	NA	1111	CHEK1	0.2011	0.6946
LINCSCP_16719	NA	7027	TFDP1	0.2117	0.696
LINCSCP_16719	NA	10845	CLPX	0.2349	0.696
LINCSCP_16719	NA	5927	KDM5A	-0.164	0.6982
LINCSCP_16719	NA	1994	ELAVL1	0.186	0.7027
LINCSCP_16719	NA	2064	ERBB2	-0.5061	0.7035
LINCSCP_16719	NA	27346	TMEM97	0.1956	0.707
LINCSCP_16719	NA	7494	XBP1	0.1914	0.7091
LINCSCP_16719	NA	4605	MYBL2	-0.1778	0.7103
LINCSCP_16719	NA	11319	ECD	0.2334	0.7141
LINCSCP_16719	NA	25966	C2CD2	0.2003	0.7166
LINCSCP_16719	NA	11232	POLG2	-0.1675	0.7186
LINCSCP_16719	NA	5982	RFC2	-0.2685	0.7229
LINCSCP_16719	NA	26993	AKAP8L	0.3618	0.7234
LINCSCP_16719	NA	85236	HIST1H2BK	0.2993	0.7282
LINCSCP_16719	NA	22905	EPN2	-0.1908	0.7329
LINCSCP_16719	NA	3098	HK1	0.1587	0.7342
LINCSCP_16719	NA	9842	PLEKHM1	0.148	0.7343
LINCSCP_16719	NA	7376	NR1H2	-0.2117	0.73740000000000006
LINCSCP_16719	NA	11000	SLC27A3	0.1553	0.7399
LINCSCP_16719	NA	51719	CAB39	0.2273	0.7399
LINCSCP_16719	NA	4154	MBNL1	0.3893	0.7405
LINCSCP_16719	NA	1019	CDK4	-0.1561	0.7425
LINCSCP_16719	NA	2146	EZH2	-0.2222	0.7426
LINCSCP_16719	NA	3251	HPRT1	-0.1456	0.7429
LINCSCP_16719	NA	10174	SORBS3	0.1421	0.7448
LINCSCP_16719	NA	29978	UBQLN2	-0.1802	0.7462
LINCSCP_16719	NA	10051	SMC4	0.1707	0.7466
LINCSCP_16719	NA	7088	TLE1	-0.154	0.7512
LINCSCP_16719	NA	3895	KTN1	0.157	0.7513
LINCSCP_16719	NA	79600	TCTN1	0.3268	0.7516
LINCSCP_16719	NA	7690	ZNF131	-0.1482	0.757
LINCSCP_16719	NA	55008	HERC6	-0.219	0.7588
LINCSCP_16719	NA	2946	GSTM2	0.1851	0.7646
LINCSCP_16719	NA	2886	GRB7	-0.1274	0.765
LINCSCP_16719	NA	6117	RPA1	-0.1572	0.7664
LINCSCP_16719	NA	94239	H2AFV	-0.1305	0.7671
LINCSCP_16719	NA	5331	PLCB3	0.3638	0.7689
LINCSCP_16719	NA	6275	S100A4	-0.1617	0.7714
LINCSCP_16719	NA	2896	GRN	-0.2494	0.7719
LINCSCP_16719	NA	23142	DCUN1D4	-0.1557	0.7719
LINCSCP_16719	NA	57019	CIAPIN1	-0.123	0.7725
LINCSCP_16719	NA	91949	COG7	0.1309	0.7797
LINCSCP_16719	NA	9134	CCNE2	0.1333	0.7815
LINCSCP_16719	NA	58497	PRUNE	0.1398	0.7863
LINCSCP_16719	NA	51742	ARID4B	0.1515	0.7867
LINCSCP_16719	NA	9016	SLC25A14	-0.2454	0.788
LINCSCP_16719	NA	890	CCNA2	-0.145	0.7896
LINCSCP_16719	NA	230	ALDOC	0.2898	0.7899
LINCSCP_16719	NA	23647	ARFIP2	-0.1461	0.79
LINCSCP_16719	NA	25932	CLIC4	-0.2726	0.79
LINCSCP_16719	NA	695	BTK	-0.142	0.791
LINCSCP_16719	NA	1514	CTSL	-0.12	0.7913
LINCSCP_16719	NA	949	SCARB1	0.1819	0.7921
LINCSCP_16719	NA	3303	HSPA1A	-0.1227	0.7931
LINCSCP_16719	NA	7016	TESK1	0.1326	0.7932
LINCSCP_16719	NA	25976	TIPARP	-0.2012	0.7935
LINCSCP_16719	NA	9531	BAG3	-0.1115	0.7952
LINCSCP_16719	NA	23038	WDTC1	-0.1273	0.7968
LINCSCP_16719	NA	4893	NRAS	0.1075	0.7977
LINCSCP_16719	NA	8312	AXIN1	0.1122	0.7983
LINCSCP_16719	NA	26020	LRP10	-0.1121	0.7995
LINCSCP_16719	NA	5236	PGM1	-0.121	0.8019
LINCSCP_16719	NA	26128	KIF1BP	0.1477	0.8027
LINCSCP_16719	NA	10797	MTHFD2	0.1042	0.8044
