signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32557	NA	6195	RPS6KA1	-1.8282	0.051
LINCSCP_32557	NA	701	BUB1B	1.6627	0.0516
LINCSCP_32557	NA	4931	NVL	1.7625	0.0519
LINCSCP_32557	NA	3454	IFNAR1	1.7624	0.0519
LINCSCP_32557	NA	1662	DDX10	-1.7188	0.0537
LINCSCP_32557	NA	3925	STMN1	-2.0626	0.0553
LINCSCP_32557	NA	29103	DNAJC15	-1.7621	0.0556
LINCSCP_32557	NA	2553	GABPB1	-1.6098	0.0579
LINCSCP_32557	NA	1029	CDKN2A	2.7801	0.0581
LINCSCP_32557	NA	10434	LYPLA1	-1.78	0.0594
LINCSCP_32557	NA	51070	NOSIP	-3.7399	0.0603
LINCSCP_32557	NA	9133	CCNB2	-1.7789	0.0625
LINCSCP_32557	NA	23321	TRIM2	1.4221	0.0633
LINCSCP_32557	NA	3280	HES1	2.0418	0.0635
LINCSCP_32557	NA	23647	ARFIP2	-1.6738	0.064
LINCSCP_32557	NA	11344	TWF2	-1.8344	0.0642
LINCSCP_32557	NA	11182	SLC2A6	-1.6937	0.0657
LINCSCP_32557	NA	1786	DNMT1	1.3426	0.066
LINCSCP_32557	NA	28969	BZW2	-1.5293	0.0663
LINCSCP_32557	NA	23585	TMEM50A	-1.6174	0.0668
LINCSCP_32557	NA	622	BDH1	-1.4176	0.0671
LINCSCP_32557	NA	843	CASP10	1.5824	0.0674
LINCSCP_32557	NA	11007	CCDC85B	-2.0696	0.0694
LINCSCP_32557	NA	5889	RAD51C	-5.4296	0.0695
LINCSCP_32557	NA	10972	TMED10	-2.3696	0.0701
LINCSCP_32557	NA	10206	TRIM13	1.3588	0.0708
LINCSCP_32557	NA	91137	SLC25A46	-1.2945	0.0708
LINCSCP_32557	NA	388650	FAM69A	1.4666	0.0715
LINCSCP_32557	NA	55256	ADI1	-3.3195	0.0715
LINCSCP_32557	NA	3300	DNAJB2	2.0351	0.0723
LINCSCP_32557	NA	10969	EBNA1BP2	-1.4185	0.0725
LINCSCP_32557	NA	3091	HIF1A	-1.7737	0.0727
LINCSCP_32557	NA	26054	SENP6	-1.6587	0.0735
LINCSCP_32557	NA	23011	RAB21	2.576	0.0738
LINCSCP_32557	NA	8835	SOCS2	1.5869	0.0742
LINCSCP_32557	NA	8444	DYRK3	2.2982	0.0746
LINCSCP_32557	NA	9653	HS2ST1	1.2817	0.0748
LINCSCP_32557	NA	4088	SMAD3	1.265	0.0763
LINCSCP_32557	NA	23300	ATMIN	-1.3498000000000001	0.0767
LINCSCP_32557	NA	5743	PTGS2	2.6705	0.0774
LINCSCP_32557	NA	3480	IGF1R	-1.9827	0.0789
LINCSCP_32557	NA	4794	NFKBIE	1.9	0.0789
LINCSCP_32557	NA	6850	SYK	1.4619	0.0793
LINCSCP_32557	NA	51160	VPS28	1.5107	0.0806
LINCSCP_32557	NA	1983	EIF5	-1.422	0.0817
LINCSCP_32557	NA	8624	PSMG1	-1.6388	0.0829
LINCSCP_32557	NA	5290	PIK3CA	1.3858	0.0837
LINCSCP_32557	NA	2886	GRB7	1.8313	0.0838
LINCSCP_32557	NA	9126	SMC3	1.2759	0.0842
LINCSCP_32557	NA	4043	LRPAP1	-1.5824	0.0846
LINCSCP_32557	NA	9246	UBE2L6	1.2947	0.085
LINCSCP_32557	NA	85377	MICALL1	5.136	0.085
LINCSCP_32557	NA	1534	CYB561	-2.7032	0.0854
LINCSCP_32557	NA	6275	S100A4	-1.3676	0.0855
LINCSCP_32557	NA	896	CCND3	-1.4589	0.0857
LINCSCP_32557	NA	10270	AKAP8	1.7594	0.0864
LINCSCP_32557	NA	6790	AURKA	-1.2014	0.0872
LINCSCP_32557	NA	24149	ZNF318	1.6607	0.0873
LINCSCP_32557	NA	3909	LAMA3	1.4596	0.0882
LINCSCP_32557	NA	2770	GNAI1	2.5355	0.0883
LINCSCP_32557	NA	2956	MSH6	1.2006	0.089
LINCSCP_32557	NA	26520	TIMM9	-1.4988	0.0892
LINCSCP_32557	NA	8204	NRIP1	-4.6025	0.0923
LINCSCP_32557	NA	6347	CCL2	1.2407	0.0925
LINCSCP_32557	NA	8726	EED	-1.1798	0.0937
LINCSCP_32557	NA	4144	MAT2A	1.3333	0.0945
LINCSCP_32557	NA	84722	PSRC1	-1.6847	0.0982
LINCSCP_32557	NA	6182	MRPL12	-1.1469	0.0991
LINCSCP_32557	NA	8869	ST3GAL5	1.5164	0.0994
LINCSCP_32557	NA	5480	PPIC	-1.3892	0.1
LINCSCP_32557	NA	10123	ARL4C	1.2888	0.1002
LINCSCP_32557	NA	11041	B4GAT1	-1.3228	0.1006
LINCSCP_32557	NA	5261	PHKG2	2.2238	0.1014
LINCSCP_32557	NA	57406	ABHD6	1.2686	0.1019
LINCSCP_32557	NA	3066	HDAC2	-1.225	0.102
LINCSCP_32557	NA	5111	PCNA	-4.399	0.1041
LINCSCP_32557	NA	3551	IKBKB	2.0082	0.1041
LINCSCP_32557	NA	23325	KIAA1033	-2.398	0.1042
LINCSCP_32557	NA	4927	NUP88	-3.4904	0.1044
LINCSCP_32557	NA	3122	HLA-DRA	1.6275	0.1048
LINCSCP_32557	NA	9690	UBE3C	-1.6219	0.1048
LINCSCP_32557	NA	54881	TEX10	-1.7114	0.1054
LINCSCP_32557	NA	4817	NIT1	1.2209	0.1055
LINCSCP_32557	NA	80349	WDR61	-1.4333	0.1056
LINCSCP_32557	NA	10318	TNIP1	-1.7159	0.106
LINCSCP_32557	NA	3385	ICAM3	-1.1794	0.107
LINCSCP_32557	NA	8480	RAE1	-1.5194	0.1083
LINCSCP_32557	NA	5925	RB1	1.1028	0.1083
LINCSCP_32557	NA	55893	ZNF395	1.2505	0.1088
LINCSCP_32557	NA	7016	TESK1	1.1242	0.1107
LINCSCP_32557	NA	230	ALDOC	-1.9061	0.1114
LINCSCP_32557	NA	3156	HMGCR	-1.1596	0.1124
LINCSCP_32557	NA	5788	PTPRC	1.2325	0.1129
LINCSCP_32557	NA	7511	XPNPEP1	-1.116	0.1133
LINCSCP_32557	NA	9275	BCL7B	-1.452	0.1134
LINCSCP_32557	NA	1429	CRYZ	-1.1596	0.114
LINCSCP_32557	NA	22794	CASC3	-4.1523	0.1143
LINCSCP_32557	NA	5347	PLK1	-1.1925	0.115
LINCSCP_32557	NA	64746	ACBD3	-1.2261	0.116
LINCSCP_32557	NA	2263	FGFR2	1.3441	0.1161
LINCSCP_32557	NA	6696	SPP1	2.1269	0.1165
LINCSCP_32557	NA	1282	COL4A1	1.1268	0.1168
LINCSCP_32557	NA	9897	KIAA0196	1.8742	0.1187
LINCSCP_32557	NA	3028	HSD17B10	-1.8423	0.1202
LINCSCP_32557	NA	5321	PLA2G4A	1.0922	0.1214
LINCSCP_32557	NA	2582	GALE	-1.0545	0.1215
LINCSCP_32557	NA	7416	VDAC1	-1.8551	0.1218
LINCSCP_32557	NA	10398	MYL9	1.0802	0.1218
LINCSCP_32557	NA	10953	TOMM34	-1.3949	0.122
LINCSCP_32557	NA	1399	CRKL	1.0855	0.122
LINCSCP_32557	NA	11004	KIF2C	-1.0862	0.1227
LINCSCP_32557	NA	8900	CCNA1	3.1244	0.123
LINCSCP_32557	NA	664	BNIP3	-1.2705	0.1235
LINCSCP_32557	NA	23077	MYCBP2	1.6284	0.1236
LINCSCP_32557	NA	79902	NUP85	-1.0455	0.1245
LINCSCP_32557	NA	7264	TSTA3	-1.2758	0.1248
LINCSCP_32557	NA	5366	PMAIP1	2.0617	0.1251
LINCSCP_32557	NA	8895	CPNE3	-1.1753	0.1252
LINCSCP_32557	NA	11319	ECD	-1.0509	0.1252
LINCSCP_32557	NA	5050	PAFAH1B3	-1.0542	0.1265
LINCSCP_32557	NA	57761	TRIB3	1.0577	0.1266
LINCSCP_32557	NA	3482	IGF2R	1.3057	0.1266
LINCSCP_32557	NA	10051	SMC4	-1.0295	0.1282
LINCSCP_32557	NA	3416	IDE	3.5666	0.1283
LINCSCP_32557	NA	9531	BAG3	-4.1835	0.1284
LINCSCP_32557	NA	79090	TRAPPC6A	1.1944	0.129
LINCSCP_32557	NA	808	CALM3	1.1021	0.1297
LINCSCP_32557	NA	23224	SYNE2	1.8848	0.1301
LINCSCP_32557	NA	10007	GNPDA1	-1.0417	0.1315
LINCSCP_32557	NA	116832	RPL39L	-1.0484	0.1315
LINCSCP_32557	NA	5048	PAFAH1B1	1.3349	0.1317
LINCSCP_32557	NA	5423	POLB	-1.1707	0.1324
LINCSCP_32557	NA	1978	EIF4EBP1	-1.5702	0.1327
LINCSCP_32557	NA	351	APP	1.3691	0.1328
LINCSCP_32557	NA	6253	RTN2	1.0347	0.1329
LINCSCP_32557	NA	4482	MSRA	2.1745	0.133
LINCSCP_32557	NA	6915	TBXA2R	1.0633	0.133
LINCSCP_32557	NA	54499	TMCO1	-1.1111	0.1348
LINCSCP_32557	NA	7866	IFRD2	-1.6974	0.1354
LINCSCP_32557	NA	9552	SPAG7	1.1131	0.1359
LINCSCP_32557	NA	983	CDK1	-1.2699	0.1361
LINCSCP_32557	NA	22905	EPN2	1.1799	0.1363
LINCSCP_32557	NA	9270	ITGB1BP1	-1.1583	0.1368
LINCSCP_32557	NA	11031	RAB31	1.7645	0.137
LINCSCP_32557	NA	9924	PAN2	1.1793	0.1375
LINCSCP_32557	NA	256364	EML3	1.5292	0.1383
LINCSCP_32557	NA	22887	FOXJ3	1.1815	0.1403
LINCSCP_32557	NA	8508	NIPSNAP1	-1.1545	0.1403
LINCSCP_32557	NA	10112	KIF20A	-1.493	0.1411
LINCSCP_32557	NA	6616	SNAP25	1.0795	0.142
LINCSCP_32557	NA	9703	KIAA0100	-1.0029	0.1427
LINCSCP_32557	NA	1212	CLTB	-2.2157	0.143
LINCSCP_32557	NA	6390	SDHB	-1.1478	0.1432
LINCSCP_32557	NA	2309	FOXO3	1.0592	0.1433
LINCSCP_32557	NA	5529	PPP2R5E	-4.3599	0.1434
LINCSCP_32557	NA	26292	MYCBP	-1.0764	0.1457
LINCSCP_32557	NA	29928	TIMM22	1.4266	0.146
LINCSCP_32557	NA	3725	JUN	1.215	0.1472
LINCSCP_32557	NA	10523	CHERP	-1.098	0.1475
LINCSCP_32557	NA	11044	PAPD7	1.0446	0.1476
LINCSCP_32557	NA	9670	IPO13	1.056	0.1482
LINCSCP_32557	NA	23161	SNX13	1.0483	0.1487
LINCSCP_32557	NA	9710	KIAA0355	2.0784	0.1496
LINCSCP_32557	NA	3251	HPRT1	1.4766	0.1529
LINCSCP_32557	NA	10973	ASCC3	-1.0876	0.1532
LINCSCP_32557	NA	8349	HIST2H2BE	0.9909	0.1539
LINCSCP_32557	NA	1677	DFFB	1.0246	0.1541
LINCSCP_32557	NA	50810	HDGFRP3	-1.0487	0.1544
LINCSCP_32557	NA	79643	CHMP6	1.9934	0.1559
LINCSCP_32557	NA	5873	RAB27A	1.4023	0.1567
LINCSCP_32557	NA	4998	ORC1	1.0912	0.1571
LINCSCP_32557	NA	9519	TBPL1	-1.0495	0.1572
LINCSCP_32557	NA	55127	HEATR1	-1.0141	0.1582
LINCSCP_32557	NA	2356	FPGS	-1.2912	0.1583
LINCSCP_32557	NA	8321	FZD1	0.9878	0.1595
LINCSCP_32557	NA	4893	NRAS	-0.9833	0.1618
LINCSCP_32557	NA	1829	DSG2	1.3282	0.1619
LINCSCP_32557	NA	5899	RALB	-0.9408	0.1623
LINCSCP_32557	NA	10732	TCFL5	-1.6294	0.1626
LINCSCP_32557	NA	22883	CLSTN1	-1.1557	0.1642
LINCSCP_32557	NA	4780	NFE2L2	-1.4301	0.1655
LINCSCP_32557	NA	9533	POLR1C	1.1608	0.1663
LINCSCP_32557	NA	1738	DLD	-1.0969	0.1665
LINCSCP_32557	NA	1500	CTNND1	1.1389	0.1668
LINCSCP_32557	NA	29978	UBQLN2	1.4118	0.1669
LINCSCP_32557	NA	3033	HADH	-1.7372	0.1669
LINCSCP_32557	NA	51203	NUSAP1	1.1235	0.1683
LINCSCP_32557	NA	23	ABCF1	0.9271	0.1689
LINCSCP_32557	NA	9261	MAPKAPK2	-1.1377	0.1695
LINCSCP_32557	NA	54205	CYCS	-1.5105	0.1702
LINCSCP_32557	NA	4638	MYLK	1.0077	0.1712
LINCSCP_32557	NA	5588	PRKCQ	0.8905	0.1757
LINCSCP_32557	NA	9181	ARHGEF2	1.7109	0.1765
LINCSCP_32557	NA	6461	SHB	0.8958	0.1767
LINCSCP_32557	NA	2817	GPC1	1.7613	0.1775
LINCSCP_32557	NA	5699	PSMB10	-0.8917	0.1779
LINCSCP_32557	NA	5566	PRKACA	0.9141	0.1783
LINCSCP_32557	NA	23244	PDS5A	-2.1522	0.1786
LINCSCP_32557	NA	26136	TES	1.0018	0.18
LINCSCP_32557	NA	3682	ITGAE	-1.5208	0.1817
LINCSCP_32557	NA	890	CCNA2	-1.0108	0.1828
LINCSCP_32557	NA	11200	CHEK2	-0.8935	0.1848
LINCSCP_32557	NA	8202	NCOA3	-0.878	0.1857
LINCSCP_32557	NA	64428	NARFL	0.9426	0.1859
LINCSCP_32557	NA	27336	HTATSF1	1.0767	0.1863
LINCSCP_32557	NA	10682	EBP	-1.2347	0.1864
LINCSCP_32557	NA	9917	FAM20B	1.5574	0.1867
LINCSCP_32557	NA	2896	GRN	0.8881	0.1884
LINCSCP_32557	NA	1831	TSC22D3	-0.8772	0.1897
LINCSCP_32557	NA	10525	HYOU1	1.0479	0.192
LINCSCP_32557	NA	6909	TBX2	-0.9765	0.1923
LINCSCP_32557	NA	7319	UBE2A	-1.0022	0.1924
LINCSCP_32557	NA	23536	ADAT1	1.1765	0.1941
LINCSCP_32557	NA	22908	SACM1L	-0.8587	0.1942
LINCSCP_32557	NA	54850	FBXL12	0.8724	0.1945
LINCSCP_32557	NA	4793	NFKBIB	-1.7102	0.1957
LINCSCP_32557	NA	79850	FAM57A	-1.0137	0.1964
LINCSCP_32557	NA	51375	SNX7	1.1207	0.1969
LINCSCP_32557	NA	644	BLVRA	1.0018	0.1971
LINCSCP_32557	NA	5715	PSMD9	-0.8828	0.1972
LINCSCP_32557	NA	4609	MYC	1.0387	0.1972
LINCSCP_32557	NA	22934	RPIA	-1.5161	0.1974
LINCSCP_32557	NA	22889	KIAA0907	-3.6359	0.1976
LINCSCP_32557	NA	3988	LIPA	-1.3644	0.1978
LINCSCP_32557	NA	1001	CDH3	0.9675	0.1979
LINCSCP_32557	NA	501	ALDH7A1	0.8836	0.1987
LINCSCP_32557	NA	7874	USP7	-0.903	0.1991
LINCSCP_32557	NA	10652	YKT6	-1.1988	0.2
LINCSCP_32557	NA	5108	PCM1	-1.1702	0.2001
LINCSCP_32557	NA	58478	ENOPH1	-1.6496	0.2008
LINCSCP_32557	NA	9915	ARNT2	0.9798	0.2012
LINCSCP_32557	NA	9491	PSMF1	0.8578	0.2015
LINCSCP_32557	NA	4282	MIF	-1.1016	0.2018
LINCSCP_32557	NA	3693	ITGB5	0.88	0.2018
LINCSCP_32557	NA	6342	SCP2	-0.9412	0.2051
LINCSCP_32557	NA	4775	NFATC3	0.8466	0.2058
LINCSCP_32557	NA	4582	MUC1	-0.8544	0.2068
LINCSCP_32557	NA	4312	MMP1	1.7701	0.2092
LINCSCP_32557	NA	5601	MAPK9	-1.2101	0.2098
LINCSCP_32557	NA	1022	CDK7	-0.933	0.2099
LINCSCP_32557	NA	3308	HSPA4	0.846	0.2101
LINCSCP_32557	NA	1950	EGF	1.2908	0.2105
LINCSCP_32557	NA	9686	VGLL4	-0.954	0.2108
LINCSCP_32557	NA	6657	SOX2	0.8137	0.21560000000000001
LINCSCP_32557	NA	6772	STAT1	-1.94	0.2221
LINCSCP_32557	NA	5583	PRKCH	1.273	0.2223
LINCSCP_32557	NA	9455	HOMER2	0.8518	0.2227
LINCSCP_32557	NA	9709	HERPUD1	1.1453	0.2239
LINCSCP_32557	NA	11000	SLC27A3	0.8775	0.2245
LINCSCP_32557	NA	2958	GTF2A2	-0.8688	0.2261
LINCSCP_32557	NA	10681	GNB5	-0.9215	0.2262
LINCSCP_32557	NA	7358	UGDH	0.7997	0.2266
LINCSCP_32557	NA	10797	MTHFD2	-0.8829	0.2307
LINCSCP_32557	NA	5054	SERPINE1	1.1321	0.232
LINCSCP_32557	NA	3815	KIT	1.3707	0.2329
LINCSCP_32557	NA	3206	HOXA10	1.0623	0.2331
LINCSCP_32557	NA	55825	PECR	-1.1355	0.2334
LINCSCP_32557	NA	8804	CREG1	1.2925	0.2335
LINCSCP_32557	NA	51282	SCAND1	-0.7666	0.2341
LINCSCP_32557	NA	3398	ID2	1.4086	0.2355
LINCSCP_32557	NA	4172	MCM3	0.8329	0.2372
LINCSCP_32557	NA	30849	PIK3R4	-1.4838	0.2374
LINCSCP_32557	NA	994	CDC25B	-1.6692	0.2378
LINCSCP_32557	NA	1398	CRK	-1.6632	0.2386
LINCSCP_32557	NA	10174	SORBS3	-0.8519	0.2386
LINCSCP_32557	NA	9928	KIF14	-1.3776	0.2397
LINCSCP_32557	NA	7485	WRB	-1.0329	0.2399
LINCSCP_32557	NA	7690	ZNF131	1.2679	0.2409
LINCSCP_32557	NA	1891	ECH1	0.7894	0.2438
LINCSCP_32557	NA	178	AGL	1.7479	0.2453
LINCSCP_32557	NA	5498	PPOX	0.83	0.246
LINCSCP_32557	NA	9467	SH3BP5	-0.753	0.2462
LINCSCP_32557	NA	226	ALDOA	-0.8786	0.2465
LINCSCP_32557	NA	89910	UBE3B	-0.7749	0.2474
LINCSCP_32557	NA	5708	PSMD2	-1.2549	0.2486
LINCSCP_32557	NA	10099	TSPAN3	-0.8916	0.2508
LINCSCP_32557	NA	11098	PRSS23	-0.7332	0.2512
LINCSCP_32557	NA	54386	TERF2IP	-0.8492	0.2518
LINCSCP_32557	NA	23658	LSM5	-0.8232	0.2525
LINCSCP_32557	NA	51382	ATP6V1D	-1.0588	0.2532
LINCSCP_32557	NA	10146	G3BP1	-1.0161	0.2543
LINCSCP_32557	NA	1465	CSRP1	-0.8616	0.2545
LINCSCP_32557	NA	533	ATP6V0B	-0.9527	0.256
LINCSCP_32557	NA	58533	SNX6	-0.9327	0.2579
LINCSCP_32557	NA	84617	TUBB6	-1.1919	0.2582
LINCSCP_32557	NA	5993	RFX5	0.8432	0.2583
LINCSCP_32557	NA	572	BAD	-0.8835	0.2587
LINCSCP_32557	NA	51024	FIS1	0.8855	0.2621
LINCSCP_32557	NA	23636	NUP62	-0.7291	0.2638
LINCSCP_32557	NA	7105	TSPAN6	-0.7438	0.2658
LINCSCP_32557	NA	7020	TFAP2A	0.9224	0.2678
LINCSCP_32557	NA	8518	IKBKAP	1.5234	0.268
LINCSCP_32557	NA	4776	NFATC4	0.7109	0.2681
LINCSCP_32557	NA	8270	LAGE3	-0.9133	0.2685
LINCSCP_32557	NA	2624	GATA2	-0.7222	0.2752
LINCSCP_32557	NA	4846	NOS3	-0.8436	0.2756
LINCSCP_32557	NA	23200	ATP11B	1.052	0.2765
LINCSCP_32557	NA	9918	NCAPD2	0.6947	0.2766
LINCSCP_32557	NA	30836	DNTTIP2	1.0245	0.2772
LINCSCP_32557	NA	51026	GOLT1B	-1.4473	0.2793
LINCSCP_32557	NA	91949	COG7	0.7641	0.281
LINCSCP_32557	NA	10451	VAV3	-0.9959	0.2829
LINCSCP_32557	NA	10606	PAICS	-0.8457	0.2834
LINCSCP_32557	NA	6009	RHEB	-0.7578	0.284
LINCSCP_32557	NA	10362	HMG20B	0.8894	0.2845
LINCSCP_32557	NA	29890	RBM15B	0.6874	0.2847
LINCSCP_32557	NA	3964	LGALS8	0.8477	0.2848
LINCSCP_32557	NA	7849	PAX8	1.5395	0.2854
LINCSCP_32557	NA	11284	PNKP	0.7273	0.2899
LINCSCP_32557	NA	2946	GSTM2	0.6968	0.2901
LINCSCP_32557	NA	10493	VAT1	-1.1108	0.2904
LINCSCP_32557	NA	1870	E2F2	0.898	0.2904
LINCSCP_32557	NA	10057	ABCC5	1.3491	0.2907
LINCSCP_32557	NA	3486	IGFBP3	0.7188	0.291
LINCSCP_32557	NA	23039	XPO7	-0.7054	0.2914
LINCSCP_32557	NA	8243	SMC1A	-1.8507	0.2931
LINCSCP_32557	NA	965	CD58	-1.1697	0.2939
LINCSCP_32557	NA	39	ACAT2	-1.5416	0.2971
LINCSCP_32557	NA	8446	DUSP11	0.8558	0.2978
LINCSCP_32557	NA	1676	DFFA	0.8838	0.299
LINCSCP_32557	NA	5110	PCMT1	-0.6619	0.3004
LINCSCP_32557	NA	2769	GNA15	0.9578	0.3015
LINCSCP_32557	NA	9276	COPB2	-0.7223	0.3018
LINCSCP_32557	NA	6184	RPN1	-0.801	0.3019
LINCSCP_32557	NA	10058	ABCB6	0.7164	0.3026
LINCSCP_32557	NA	5792	PTPRF	0.6573	0.3035
LINCSCP_32557	NA	63874	ABHD4	-0.6718	0.3045
LINCSCP_32557	NA	1788	DNMT3A	0.6538	0.3054
LINCSCP_32557	NA	1802	DPH2	-0.8495	0.3075
LINCSCP_32557	NA	813	CALU	-0.7548	0.3077
LINCSCP_32557	NA	25805	BAMBI	0.6673	0.3094
LINCSCP_32557	NA	8851	CDK5R1	1.2565	0.3096
LINCSCP_32557	NA	3930	LBR	-0.9701	0.3105
LINCSCP_32557	NA	652	BMP4	0.7487	0.3113
LINCSCP_32557	NA	29083	GTPBP8	-0.6675	0.3117
LINCSCP_32557	NA	891	CCNB1	0.7671	0.3128
LINCSCP_32557	NA	84159	ARID5B	0.7652	0.3129
LINCSCP_32557	NA	8091	HMGA2	1.471	0.313
LINCSCP_32557	NA	10559	SLC35A1	0.8944	0.3133
LINCSCP_32557	NA	2745	GLRX	-0.9306	0.3138
LINCSCP_32557	NA	3978	LIG1	0.9472	0.3138
LINCSCP_32557	NA	26036	ZNF451	-0.8095	0.3139
LINCSCP_32557	NA	55837	EAPP	-0.7096	0.3148
LINCSCP_32557	NA	1213	CLTC	-0.7015	0.3151
LINCSCP_32557	NA	874	CBR3	-0.6525	0.3156
LINCSCP_32557	NA	7015	TERT	0.6342	0.3161
LINCSCP_32557	NA	66008	TRAK2	-0.992	0.3166
LINCSCP_32557	NA	8985	PLOD3	-0.6871	0.3188
LINCSCP_32557	NA	4232	MEST	0.6708	0.319
LINCSCP_32557	NA	51335	NGRN	0.8338	0.3198
LINCSCP_32557	NA	2961	GTF2E2	-1.609	0.3201
LINCSCP_32557	NA	4891	SLC11A2	1.1749	0.3202
LINCSCP_32557	NA	5019	OXCT1	-0.8113	0.3215
LINCSCP_32557	NA	466	ATF1	-0.6834	0.3232
LINCSCP_32557	NA	79170	PRR15L	-0.6801	0.3239
LINCSCP_32557	NA	1616	DAXX	1.1338	0.3245
LINCSCP_32557	NA	10954	PDIA5	-0.6677	0.3245
LINCSCP_32557	NA	5880	RAC2	-3.1733	0.3252
LINCSCP_32557	NA	3202	HOXA5	-0.63	0.3255
LINCSCP_32557	NA	23670	TMEM2	-0.6902	0.3266
LINCSCP_32557	NA	55179	FAIM	1.0278	0.3269
LINCSCP_32557	NA	5613	PRKX	0.6716	0.3275
LINCSCP_32557	NA	55748	CNDP2	-1.4151	0.3298
LINCSCP_32557	NA	9833	MELK	-0.6134	0.331
LINCSCP_32557	NA	11168	PSIP1	-2.1772	0.3316
LINCSCP_32557	NA	6603	SMARCD2	0.6891	0.3317
LINCSCP_32557	NA	637	BID	0.6611	0.3317
LINCSCP_32557	NA	5058	PAK1	0.6601	0.3335
LINCSCP_32557	NA	6284	S100A13	-0.8326	0.3336
