signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143129	NA	572	BAD	-0.8274	0.1637
LINCSCP_143129	NA	7016	TESK1	0.7949	0.1646
LINCSCP_143129	NA	23223	RRP12	1.0794	0.1665
LINCSCP_143129	NA	5788	PTPRC	1.2245	0.1679
LINCSCP_143129	NA	6509	SLC1A4	-1.0156	0.1686
LINCSCP_143129	NA	9943	OXSR1	-0.749	0.1688
LINCSCP_143129	NA	2886	GRB7	0.726	0.169
LINCSCP_143129	NA	51293	CD320	0.6282	0.1707
LINCSCP_143129	NA	9183	ZW10	0.6613	0.1713
LINCSCP_143129	NA	9697	TRAM2	1.0111	0.1721
LINCSCP_143129	NA	22887	FOXJ3	0.8937	0.1736
LINCSCP_143129	NA	55825	PECR	-0.5636	0.1753
LINCSCP_143129	NA	7538	ZFP36	1.5543	0.176
LINCSCP_143129	NA	6347	CCL2	-0.5609	0.1762
LINCSCP_143129	NA	9019	MPZL1	0.9153	0.1808
LINCSCP_143129	NA	1399	CRKL	0.7518	0.1815
LINCSCP_143129	NA	2770	GNAI1	3.4627	0.1821
LINCSCP_143129	NA	3553	IL1B	0.6937	0.183
LINCSCP_143129	NA	27109	ATP5S	1.221	0.1831
LINCSCP_143129	NA	1282	COL4A1	0.5568	0.1838
LINCSCP_143129	NA	8884	SLC5A6	0.873	0.184
LINCSCP_143129	NA	57192	MCOLN1	-0.9764	0.1849
LINCSCP_143129	NA	5290	PIK3CA	0.6484	0.1868
LINCSCP_143129	NA	23014	FBXO21	0.7519	0.1868
LINCSCP_143129	NA	55818	KDM3A	-0.5635	0.1889
LINCSCP_143129	NA	6777	STAT5B	0.8272	0.1896
LINCSCP_143129	NA	7159	TP53BP2	-0.5173	0.1907
LINCSCP_143129	NA	5359	PLSCR1	-0.8281	0.1915
LINCSCP_143129	NA	7874	USP7	-0.5168	0.1925
LINCSCP_143129	NA	5255	PHKA1	0.9356	0.1929
LINCSCP_143129	NA	10489	LRRC41	-0.5457	0.1931
LINCSCP_143129	NA	10270	AKAP8	0.9191	0.1932
LINCSCP_143129	NA	80349	WDR61	-0.6409	0.1948
LINCSCP_143129	NA	2274	FHL2	-0.5307	0.1949
LINCSCP_143129	NA	26001	RNF167	0.5709	0.1952
LINCSCP_143129	NA	3108	HLA-DMA	0.7447	0.1969
LINCSCP_143129	NA	22841	RAB11FIP2	3.3545	0.1994
LINCSCP_143129	NA	9842	PLEKHM1	0.5129	0.2004
LINCSCP_143129	NA	10765	KDM5B	-0.6797	0.2009
LINCSCP_143129	NA	55699	IARS2	-1.1883	0.2009
LINCSCP_143129	NA	10057	ABCC5	0.7805	0.2011
LINCSCP_143129	NA	2852	GPER1	-0.5382	0.2023
LINCSCP_143129	NA	23325	KIAA1033	-0.7786	0.2026
LINCSCP_143129	NA	54850	FBXL12	-0.7658	0.2028
LINCSCP_143129	NA	54681	P4HTM	-0.5179	0.2036
LINCSCP_143129	NA	896	CCND3	-0.6514	0.2043
LINCSCP_143129	NA	4125	MAN2B1	-0.8159	0.2052
LINCSCP_143129	NA	6832	SUPV3L1	-0.5054	0.2062
LINCSCP_143129	NA	51635	DHRS7	1.075	0.2062
LINCSCP_143129	NA	23271	CAMSAP2	0.5915	0.2065
LINCSCP_143129	NA	22889	KIAA0907	-0.7711	0.2099
LINCSCP_143129	NA	6659	SOX4	-0.7011	0.2127
LINCSCP_143129	NA	9533	POLR1C	-0.4905	0.2133
LINCSCP_143129	NA	5899	RALB	-1.3076	0.2139
LINCSCP_143129	NA	10972	TMED10	-0.6534	0.2142
LINCSCP_143129	NA	1677	DFFB	0.7032	0.2147
LINCSCP_143129	NA	9093	DNAJA3	0.5097	0.2147
LINCSCP_143129	NA	4043	LRPAP1	-0.8491	0.2149
LINCSCP_143129	NA	1846	DUSP4	-0.621	0.2153
LINCSCP_143129	NA	2817	GPC1	0.8277	0.2201
LINCSCP_143129	NA	1759	DNM1	0.6175	0.2203
LINCSCP_143129	NA	8996	NOL3	0.8525	0.2205
LINCSCP_143129	NA	11004	KIF2C	0.4951	0.2212
LINCSCP_143129	NA	9897	KIAA0196	0.5375	0.2223
LINCSCP_143129	NA	847	CAT	0.5122	0.2228
LINCSCP_143129	NA	5321	PLA2G4A	0.5247	0.2235
LINCSCP_143129	NA	6195	RPS6KA1	3.2356	0.2237
LINCSCP_143129	NA	51097	SCCPDH	-0.4766	0.2259
LINCSCP_143129	NA	4780	NFE2L2	-0.5042	0.2274
LINCSCP_143129	NA	84890	ADO	0.8714	0.2279
LINCSCP_143129	NA	3725	JUN	0.7229	0.2288
LINCSCP_143129	NA	5796	PTPRK	0.5478	0.2293
LINCSCP_143129	NA	813	CALU	0.6261	0.2307
LINCSCP_143129	NA	7750	ZMYM2	-0.6464	0.2311
LINCSCP_143129	NA	9690	UBE3C	-1.909	0.232
LINCSCP_143129	NA	22934	RPIA	0.5877	0.2341
LINCSCP_143129	NA	11188	NISCH	0.8903	0.2343
LINCSCP_143129	NA	5300	PIN1	-0.9448	0.2344
LINCSCP_143129	NA	5287	PIK3C2B	-0.4986	0.2355
LINCSCP_143129	NA	8518	IKBKAP	0.8659	0.2364
LINCSCP_143129	NA	5289	PIK3C3	-0.6296	0.2369
LINCSCP_143129	NA	54438	GFOD1	3.1325	0.2399
LINCSCP_143129	NA	26993	AKAP8L	-0.5578	0.2402
LINCSCP_143129	NA	5355	PLP2	0.6932	0.2405
LINCSCP_143129	NA	2736	GLI2	0.8566	0.2409
LINCSCP_143129	NA	7106	TSPAN4	0.7006	0.2421
LINCSCP_143129	NA	6856	SYPL1	0.8075	0.2447
LINCSCP_143129	NA	3098	HK1	0.6365	0.246
LINCSCP_143129	NA	6839	SUV39H1	0.5519	0.2464
LINCSCP_143129	NA	27346	TMEM97	0.7686	0.2467
LINCSCP_143129	NA	9448	MAP4K4	0.581	0.2472
LINCSCP_143129	NA	51495	HACD3	-3.0872	0.2474
LINCSCP_143129	NA	1616	DAXX	1.8143	0.2478
LINCSCP_143129	NA	10038	PARP2	-0.4759	0.2492
LINCSCP_143129	NA	64429	ZDHHC6	0.7678	0.2568
LINCSCP_143129	NA	79187	FSD1	-0.519	0.2586
LINCSCP_143129	NA	2920	CXCL2	3.0498	0.2586
LINCSCP_143129	NA	54881	TEX10	0.4735	0.2604
LINCSCP_143129	NA	596	BCL2	0.4805	0.2618
LINCSCP_143129	NA	10049	DNAJB6	0.5446	0.2621
LINCSCP_143129	NA	835	CASP2	-0.5559	0.2641
LINCSCP_143129	NA	8321	FZD1	0.6317	0.2649
LINCSCP_143129	NA	7485	WRB	-0.5285	0.2657
LINCSCP_143129	NA	1021	CDK6	1.0462	0.266
LINCSCP_143129	NA	51160	VPS28	-1.6258	0.2664
LINCSCP_143129	NA	466	ATF1	0.4365	0.2717
LINCSCP_143129	NA	8878	SQSTM1	0.669	0.2717
LINCSCP_143129	NA	23131	GPATCH8	-0.4849	0.2721
LINCSCP_143129	NA	8835	SOCS2	0.4189	0.2728
LINCSCP_143129	NA	9709	HERPUD1	-0.471	0.2755
LINCSCP_143129	NA	6810	STX4	-0.8233	0.2765
LINCSCP_143129	NA	8061	FOSL1	-0.4313	0.2789
LINCSCP_143129	NA	2908	NR3C1	-0.616	0.279
LINCSCP_143129	NA	54442	KCTD5	-0.5694	0.2819
LINCSCP_143129	NA	55893	ZNF395	0.4925	0.2826
LINCSCP_143129	NA	51599	LSR	0.5032	0.2826
LINCSCP_143129	NA	7015	TERT	0.5903	0.2828
LINCSCP_143129	NA	9261	MAPKAPK2	0.7323	0.2842
LINCSCP_143129	NA	5986	RFNG	0.4644	0.285
LINCSCP_143129	NA	79073	TMEM109	0.465	0.2851
LINCSCP_143129	NA	10776	ARPP19	0.5073	0.2862
LINCSCP_143129	NA	3385	ICAM3	-0.4215	0.2863
LINCSCP_143129	NA	831	CAST	0.5787	0.2869
LINCSCP_143129	NA	23659	PLA2G15	-0.4674	0.2876
LINCSCP_143129	NA	102	ADAM10	0.4679	0.2882
LINCSCP_143129	NA	79174	CRELD2	-0.5161	0.2883
LINCSCP_143129	NA	8607	RUVBL1	0.6358	0.2906
LINCSCP_143129	NA	22883	CLSTN1	-0.4075	0.2927
LINCSCP_143129	NA	6793	STK10	0.4576	0.2935
LINCSCP_143129	NA	5743	PTGS2	0.546	0.2942
LINCSCP_143129	NA	4927	NUP88	-0.7191	0.2944
LINCSCP_143129	NA	9805	SCRN1	-0.7777	0.2954
LINCSCP_143129	NA	30849	PIK3R4	-0.5051	0.2956
LINCSCP_143129	NA	23149	FCHO1	0.4431	0.2959
LINCSCP_143129	NA	10320	IKZF1	-0.6113	0.2959
LINCSCP_143129	NA	5836	PYGL	0.6055	0.296
LINCSCP_143129	NA	4690	NCK1	-0.4434	0.2974
LINCSCP_143129	NA	11072	DUSP14	-0.6586	0.2986
LINCSCP_143129	NA	7398	USP1	-0.6211	0.3021
LINCSCP_143129	NA	200734	SPRED2	0.3945	0.3041
LINCSCP_143129	NA	5654	HTRA1	0.8037	0.3055
LINCSCP_143129	NA	9217	VAPB	0.6923	0.3073
LINCSCP_143129	NA	8900	CCNA1	0.4215	0.3074
LINCSCP_143129	NA	874	CBR3	-0.576	0.3079
LINCSCP_143129	NA	1981	EIF4G1	-0.6693	0.3081
LINCSCP_143129	NA	11325	DDX42	0.6399	0.311
LINCSCP_143129	NA	26020	LRP10	0.4815	0.3119
LINCSCP_143129	NA	11232	POLG2	0.6619	0.313
LINCSCP_143129	NA	1662	DDX10	2.7482	0.3148
LINCSCP_143129	NA	1788	DNMT3A	-0.3908	0.3224
LINCSCP_143129	NA	2058	EPRS	-0.7244	0.3251
LINCSCP_143129	NA	11011	TLK2	0.8372	0.3253
LINCSCP_143129	NA	6696	SPP1	2.701	0.3261
LINCSCP_143129	NA	9221	NOLC1	0.6733	0.3283
LINCSCP_143129	NA	5211	PFKL	0.4102	0.3299
LINCSCP_143129	NA	25839	COG4	0.4697	0.33
LINCSCP_143129	NA	23321	TRIM2	0.5851	0.3305
LINCSCP_143129	NA	22796	COG2	0.6369	0.3307
LINCSCP_143129	NA	5468	PPARG	0.4591	0.3311
LINCSCP_143129	NA	30836	DNTTIP2	-0.3794	0.3322
LINCSCP_143129	NA	5583	PRKCH	-0.397	0.3327
LINCSCP_143129	NA	9917	FAM20B	0.8473	0.3377
LINCSCP_143129	NA	9531	BAG3	0.3965	0.3386
LINCSCP_143129	NA	10491	CRTAP	0.3908	0.3389
LINCSCP_143129	NA	323	APBB2	-0.5931	0.3394
LINCSCP_143129	NA	9637	FEZ2	2.6348	0.3396
LINCSCP_143129	NA	6499	SKIV2L	0.5526	0.3396
LINCSCP_143129	NA	26054	SENP6	-0.4108	0.3402
LINCSCP_143129	NA	22794	CASC3	0.6954	0.3406
LINCSCP_143129	NA	11151	CORO1A	-0.4301	0.3434
LINCSCP_143129	NA	79643	CHMP6	-0.5513	0.3446
LINCSCP_143129	NA	51422	PRKAG2	-0.6226	0.3455
LINCSCP_143129	NA	1022	CDK7	0.5509	0.3457
LINCSCP_143129	NA	976	ADGRE5	-0.506	0.3488
LINCSCP_143129	NA	11319	ECD	-0.5785	0.3501
LINCSCP_143129	NA	55556	ENOSF1	0.4969	0.3511
LINCSCP_143129	NA	207	AKT1	0.5964	0.353
LINCSCP_143129	NA	10695	CNPY3	0.5663	0.3536
LINCSCP_143129	NA	1385	CREB1	-0.3708	0.3549
LINCSCP_143129	NA	7165	TPD52L2	-0.5529	0.3579
LINCSCP_143129	NA	4312	MMP1	0.3781	0.3586
LINCSCP_143129	NA	1050	CEBPA	-0.3772	0.3592
LINCSCP_143129	NA	4016	LOXL1	2.0611	0.3597
LINCSCP_143129	NA	57048	PLSCR3	0.4301	0.3603
LINCSCP_143129	NA	10298	PAK4	-0.7449	0.3615
LINCSCP_143129	NA	23386	NUDCD3	0.817	0.3633
LINCSCP_143129	NA	949	SCARB1	0.4517	0.3658
LINCSCP_143129	NA	1845	DUSP3	-1.2798	0.366
LINCSCP_143129	NA	9915	ARNT2	0.3514	0.36870000000000003
LINCSCP_143129	NA	55324	ABCF3	-1.0467	0.3692
LINCSCP_143129	NA	80212	CCDC92	0.5068	0.3712
LINCSCP_143129	NA	6657	SOX2	0.505	0.3712
LINCSCP_143129	NA	23522	KAT6B	0.4534	0.3719
LINCSCP_143129	NA	10818	FRS2	0.5202	0.3721
LINCSCP_143129	NA	958	CD40	0.3808	0.3744
LINCSCP_143129	NA	29083	GTPBP8	0.4209	0.3747
LINCSCP_143129	NA	10329	TMEM5	0.534	0.3762
LINCSCP_143129	NA	11261	CHP1	-0.4111	0.3779
LINCSCP_143129	NA	79006	METRN	2.1508	0.382
LINCSCP_143129	NA	29916	SNX11	-0.3577	0.3828
LINCSCP_143129	NA	55847	CISD1	-0.3868	0.3831
LINCSCP_143129	NA	1514	CTSL	0.3603	0.3835
LINCSCP_143129	NA	116832	RPL39L	0.7524	0.3861
LINCSCP_143129	NA	23647	ARFIP2	-0.5434	0.3867
LINCSCP_143129	NA	1027	CDKN1B	0.575	0.3867
LINCSCP_143129	NA	60493	FASTKD5	0.6007	0.3869
LINCSCP_143129	NA	3251	HPRT1	0.3429	0.3891
LINCSCP_143129	NA	6603	SMARCD2	0.5773	0.3892
LINCSCP_143129	NA	5982	RFC2	0.3348	0.3917
LINCSCP_143129	NA	55111	PLEKHJ1	0.3481	0.3924
LINCSCP_143129	NA	1123	CHN1	-0.9458	0.3925
LINCSCP_143129	NA	8091	HMGA2	1.2857	0.3936
LINCSCP_143129	NA	23039	XPO7	-0.5762	0.3953
LINCSCP_143129	NA	10810	WASF3	0.5158	0.3953
LINCSCP_143129	NA	84617	TUBB6	-0.3461	0.3973
LINCSCP_143129	NA	3895	KTN1	-0.3856	0.4023
LINCSCP_143129	NA	7319	UBE2A	0.3489	0.4036
LINCSCP_143129	NA	8826	IQGAP1	-0.3744	0.4051
LINCSCP_143129	NA	22905	EPN2	0.5447	0.4078
LINCSCP_143129	NA	54512	EXOSC4	-0.3283	0.4083
LINCSCP_143129	NA	55011	PIH1D1	-0.3973	0.4084
LINCSCP_143129	NA	6915	TBXA2R	0.4108	0.4098
LINCSCP_143129	NA	6184	RPN1	-0.5023	0.4107
LINCSCP_143129	NA	6944	VPS72	0.4636	0.412
LINCSCP_143129	NA	23029	RBM34	0.3032	0.4123
LINCSCP_143129	NA	4605	MYBL2	-0.3304	0.4124
LINCSCP_143129	NA	1994	ELAVL1	-0.3662	0.416
LINCSCP_143129	NA	51031	GLOD4	-0.5266	0.417
LINCSCP_143129	NA	10670	RRAGA	-0.5918	0.4209
LINCSCP_143129	NA	6182	MRPL12	-0.3341	0.4247
LINCSCP_143129	NA	54499	TMCO1	-0.4122	0.4257
LINCSCP_143129	NA	5898	RALA	-0.4971	0.4273
LINCSCP_143129	NA	4851	NOTCH1	-0.3186	0.4295
LINCSCP_143129	NA	22809	ATF5	-0.3909	0.4311
LINCSCP_143129	NA	10523	CHERP	0.5072	0.4318
LINCSCP_143129	NA	51382	ATP6V1D	-0.3732	0.4335
LINCSCP_143129	NA	3202	HOXA5	-0.3384	0.4351
LINCSCP_143129	NA	5331	PLCB3	-0.3316	0.4358
LINCSCP_143129	NA	1509	CTSD	0.4177	0.4367
LINCSCP_143129	NA	1534	CYB561	0.3641	0.4367
LINCSCP_143129	NA	9868	TOMM70A	-0.4986	0.4386
LINCSCP_143129	NA	2534	FYN	0.3523	0.441
LINCSCP_143129	NA	9289	ADGRG1	0.3151	0.4415
LINCSCP_143129	NA	10174	SORBS3	-0.3863	0.4422
LINCSCP_143129	NA	2048	EPHB2	-0.6989	0.4431
LINCSCP_143129	NA	7153	TOP2A	0.4489	0.4482
LINCSCP_143129	NA	5440	POLR2K	-0.353	0.4486
LINCSCP_143129	NA	4850	CNOT4	0.3916	0.4513
LINCSCP_143129	NA	7994	KAT6A	0.4357	0.4525
LINCSCP_143129	NA	3033	HADH	0.8608	0.4528
LINCSCP_143129	NA	5880	RAC2	0.3293	0.453
LINCSCP_143129	NA	7088	TLE1	-0.2832	0.454
LINCSCP_143129	NA	63874	ABHD4	2.1594	0.4543
LINCSCP_143129	NA	211	ALAS1	-0.351	0.4549
LINCSCP_143129	NA	2146	EZH2	-0.8827	0.4597
LINCSCP_143129	NA	2887	GRB10	-0.4045	0.4612
LINCSCP_143129	NA	55008	HERC6	0.2949	0.4613
LINCSCP_143129	NA	5921	RASA1	-0.3056	0.4619
LINCSCP_143129	NA	57178	ZMIZ1	0.4882	0.4619
LINCSCP_143129	NA	6850	SYK	0.3544	0.4625
LINCSCP_143129	NA	10557	RPP38	-0.3273	0.4626
LINCSCP_143129	NA	4925	NUCB2	-0.4146	0.4629
LINCSCP_143129	NA	5927	KDM5A	0.2938	0.4643
LINCSCP_143129	NA	5710	PSMD4	-0.3157	0.4646
LINCSCP_143129	NA	3566	IL4R	0.2653	0.4686
LINCSCP_143129	NA	10668	CGRRF1	-0.4808	0.4709
LINCSCP_143129	NA	10898	CPSF4	-0.4165	0.4741
LINCSCP_143129	NA	81533	ITFG1	-0.2942	0.4748
LINCSCP_143129	NA	29928	TIMM22	0.4167	0.475
LINCSCP_143129	NA	5111	PCNA	0.3048	0.4752
LINCSCP_143129	NA	2037	EPB41L2	-0.2619	0.4752
LINCSCP_143129	NA	3162	HMOX1	-0.3906	0.4766
LINCSCP_143129	NA	1111	CHEK1	-0.2858	0.4773
LINCSCP_143129	NA	58533	SNX6	0.3017	0.4776
LINCSCP_143129	NA	23212	RRS1	-0.3337	0.4791
LINCSCP_143129	NA	10782	ZNF274	0.4275	0.4793
LINCSCP_143129	NA	695	BTK	0.507	0.4802
LINCSCP_143129	NA	79094	CHAC1	0.3966	0.482
LINCSCP_143129	NA	7105	TSPAN6	0.4375	0.4824
LINCSCP_143129	NA	9797	TATDN2	-0.3474	0.4832
LINCSCP_143129	NA	1398	CRK	-0.2596	0.4851
LINCSCP_143129	NA	25	ABL1	-0.2586	0.4858
LINCSCP_143129	NA	9124	PDLIM1	0.3021	0.4865
LINCSCP_143129	NA	5715	PSMD9	0.252	0.495
LINCSCP_143129	NA	64080	RBKS	0.5317	0.4954
LINCSCP_143129	NA	23076	RRP1B	-0.2693	0.496
LINCSCP_143129	NA	5566	PRKACA	0.4333	0.498
LINCSCP_143129	NA	8503	PIK3R3	0.4615	0.4981
LINCSCP_143129	NA	808	CALM3	0.3419	0.4995
LINCSCP_143129	NA	8821	INPP4B	0.7163	0.5006
LINCSCP_143129	NA	9854	C2CD2L	0.2657	0.5019
LINCSCP_143129	NA	6050	RNH1	0.4879	0.5024
LINCSCP_143129	NA	6622	SNCA	-1.9776	0.5028
LINCSCP_143129	NA	10921	RNPS1	-0.3491	0.5032
LINCSCP_143129	NA	9053	MAP7	0.398	0.5061
LINCSCP_143129	NA	9761	MLEC	0.3679	0.5117
LINCSCP_143129	NA	10180	RBM6	0.269	0.5124
LINCSCP_143129	NA	9918	NCAPD2	-0.344	0.5128
LINCSCP_143129	NA	9212	AURKB	-0.316	0.5156
LINCSCP_143129	NA	10973	ASCC3	-0.4048	0.5166
LINCSCP_143129	NA	23161	SNX13	0.2434	0.5185
LINCSCP_143129	NA	8895	CPNE3	-0.2526	0.5242
LINCSCP_143129	NA	55837	EAPP	-0.3658	0.5246
LINCSCP_143129	NA	23368	PPP1R13B	0.2658	0.5272
LINCSCP_143129	NA	9670	IPO13	0.3671	0.5288
LINCSCP_143129	NA	3383	ICAM1	0.36	0.5332
LINCSCP_143129	NA	9686	VGLL4	0.4628	0.5345
LINCSCP_143129	NA	23142	DCUN1D4	-0.3508	0.5354
LINCSCP_143129	NA	355	FAS	-0.233	0.5356
LINCSCP_143129	NA	51001	MTERF3	0.2485	0.5357
LINCSCP_143129	NA	23443	SLC35A3	0.3096	0.5362
LINCSCP_143129	NA	5261	PHKG2	0.3773	0.5364
LINCSCP_143129	NA	10525	HYOU1	0.466	0.5387
LINCSCP_143129	NA	79170	PRR15L	-0.3674	0.5401
LINCSCP_143129	NA	51466	EVL	-0.3403	0.5406
LINCSCP_143129	NA	3482	IGF2R	0.236	0.543
LINCSCP_143129	NA	637	BID	-0.2704	0.5512
LINCSCP_143129	NA	51465	UBE2J1	-0.2402	0.5541
LINCSCP_143129	NA	994	CDC25B	-0.2839	0.5555
LINCSCP_143129	NA	1052	CEBPD	0.2158	0.5599
LINCSCP_143129	NA	23326	USP22	0.3714	0.566
LINCSCP_143129	NA	2778	GNAS	0.2242	0.5704
LINCSCP_143129	NA	2597	GAPDH	0.2231	0.5721
LINCSCP_143129	NA	2771	GNAI2	-0.2527	0.5721
LINCSCP_143129	NA	8974	P4HA2	0.2114	0.5725
LINCSCP_143129	NA	9097	USP14	0.4029	0.5729
LINCSCP_143129	NA	64428	NARFL	0.2172	0.5746
LINCSCP_143129	NA	55793	FAM63A	0.3474	0.5754
LINCSCP_143129	NA	7867	MAPKAPK3	-0.3129	0.5779
LINCSCP_143129	NA	9276	COPB2	0.3599	0.5785
LINCSCP_143129	NA	3308	HSPA4	0.2184	0.5799
LINCSCP_143129	NA	9134	CCNE2	0.2298	0.581
LINCSCP_143129	NA	8324	FZD7	-0.447	0.5825
LINCSCP_143129	NA	10904	BLCAP	0.2728	0.5833
LINCSCP_143129	NA	7376	NR1H2	0.3815	0.5835
LINCSCP_143129	NA	23635	SSBP2	1.6501	0.5843
LINCSCP_143129	NA	55179	FAIM	-0.1986	0.5852
LINCSCP_143129	NA	9488	PIGB	-0.2524	0.5876
LINCSCP_143129	NA	23338	JADE2	0.4401	0.5904
LINCSCP_143129	NA	51170	HSD17B11	0.2635	0.5938
LINCSCP_143129	NA	3611	ILK	-0.2358	0.5947
LINCSCP_143129	NA	79143	MBOAT7	-0.8268	0.5949
LINCSCP_143129	NA	2131	EXT1	0.4098	0.5958
LINCSCP_143129	NA	11200	CHEK2	0.2441	0.5992
LINCSCP_143129	NA	3815	KIT	0.3696	0.602
LINCSCP_143129	NA	1848	DUSP6	-0.1936	0.6056
LINCSCP_143129	NA	388650	FAM69A	-0.4313	0.6065
LINCSCP_143129	NA	64422	ATG3	-0.1905	0.6074
LINCSCP_143129	NA	10099	TSPAN3	0.2052	0.6135
LINCSCP_143129	NA	6616	SNAP25	-0.1913	0.6145
LINCSCP_143129	NA	58497	PRUNE	-0.2403	0.6151
LINCSCP_143129	NA	5883	RAD9A	0.306	0.6156
LINCSCP_143129	NA	7866	IFRD2	-0.2702	0.6185
LINCSCP_143129	NA	7296	TXNRD1	0.2617	0.619
LINCSCP_143129	NA	10112	KIF20A	-0.19	0.6191
LINCSCP_143129	NA	8678	BECN1	0.1916	0.6197
LINCSCP_143129	NA	23410	SIRT3	-0.2617	0.6238
LINCSCP_143129	NA	9126	SMC3	0.3515	0.6275
LINCSCP_143129	NA	4303	FOXO4	-0.1993	0.6292
LINCSCP_143129	NA	80204	FBXO11	-0.3192	0.6301
LINCSCP_143129	NA	7264	TSTA3	-0.2892	0.6306
LINCSCP_143129	NA	8243	SMC1A	0.2078	0.6321
LINCSCP_143129	NA	10641	NPRL2	0.3709	0.634
LINCSCP_143129	NA	5106	PCK2	-0.5727	0.6351
LINCSCP_143129	NA	4893	NRAS	-0.2068	0.6365
LINCSCP_143129	NA	8270	LAGE3	-0.1737	0.6376
LINCSCP_143129	NA	9170	LPAR2	-0.2032	0.6435
LINCSCP_143129	NA	5925	RB1	-0.3863	0.6445
LINCSCP_143129	NA	3398	ID2	-0.2102	0.6478
LINCSCP_143129	NA	1605	DAG1	-0.2136	0.6506
LINCSCP_143129	NA	55012	PPP2R3C	0.1798	0.6515
LINCSCP_143129	NA	94239	H2AFV	0.1818	0.652
LINCSCP_143129	NA	1062	CENPE	0.2506	0.6537
LINCSCP_143129	NA	55038	CDCA4	0.2548	0.6542
LINCSCP_143129	NA	4791	NFKB2	0.2972	0.6548
LINCSCP_143129	NA	65057	ACD	0.2721	0.6606
LINCSCP_143129	NA	5891	MOK	-0.1873	0.6653
LINCSCP_143129	NA	6772	STAT1	0.3122	0.6677
LINCSCP_143129	NA	23013	SPEN	0.1676	0.6689
LINCSCP_143129	NA	9491	PSMF1	-0.1971	0.6701
LINCSCP_143129	NA	11137	PWP1	-0.3513	0.6702
LINCSCP_143129	NA	124583	CANT1	-1.3192	0.6706
LINCSCP_143129	NA	23011	RAB21	-0.1824	0.6731
LINCSCP_143129	NA	6342	SCP2	-0.2475	0.6745
LINCSCP_143129	NA	2115	ETV1	0.2525	0.678
LINCSCP_143129	NA	10797	MTHFD2	-0.2034	0.6785
LINCSCP_143129	NA	8573	CASK	-0.1516	0.6795
LINCSCP_143129	NA	1958	EGR1	0.3643	0.6869
LINCSCP_143129	NA	25966	C2CD2	-0.2877	0.687
LINCSCP_143129	NA	26511	CHIC2	0.2956	0.6891
LINCSCP_143129	NA	3964	LGALS8	-0.2006	0.6986
LINCSCP_143129	NA	10644	IGF2BP2	-0.1776	0.6996
LINCSCP_143129	NA	23658	LSM5	0.213	0.7018
LINCSCP_143129	NA	154	ADRB2	-0.2125	0.7026
LINCSCP_143129	NA	1070	CETN3	-0.1409	0.7027
LINCSCP_143129	NA	6443	SGCB	-0.1483	0.7027
LINCSCP_143129	NA	54733	SLC35F2	0.1572	0.7027
LINCSCP_143129	NA	6284	S100A13	0.1463	0.7041
LINCSCP_143129	NA	23139	MAST2	-0.1439	0.7046
LINCSCP_143129	NA	2810	SFN	0.2523	0.7055
LINCSCP_143129	NA	9275	BCL7B	-0.1922	0.7058
LINCSCP_143129	NA	644	BLVRA	-0.1752	0.7118
LINCSCP_143129	NA	9801	MRPL19	-0.1469	0.7165
LINCSCP_143129	NA	57215	THAP11	0.1872	0.7175
LINCSCP_143129	NA	5699	PSMB10	-0.2054	0.7179
LINCSCP_143129	NA	1870	E2F2	-0.1309	0.7201
LINCSCP_143129	NA	10007	GNPDA1	-0.1623	0.723
LINCSCP_143129	NA	54957	TXNL4B	0.3848	0.7234
LINCSCP_143129	NA	93594	TBC1D31	0.1647	0.7258
LINCSCP_143129	NA	1459	CSNK2A2	0.1609	0.7263
LINCSCP_143129	NA	8851	CDK5R1	0.1448	0.7267
LINCSCP_143129	NA	2195	FAT1	0.2637	0.7347
LINCSCP_143129	NA	6774	STAT3	0.1458	0.7365
LINCSCP_143129	NA	6709	SPTAN1	-0.1469	0.7399
LINCSCP_143129	NA	10131	TRAP1	-0.2538	0.7404
LINCSCP_143129	NA	5108	PCM1	-0.1345	0.7404
LINCSCP_143129	NA	5438	POLR2I	-0.1707	0.742
LINCSCP_143129	NA	57406	ABHD6	-0.1836	0.7441
LINCSCP_143129	NA	1026	CDKN1A	-0.1851	0.7484
LINCSCP_143129	NA	148022	TICAM1	-0.2107	0.7485
LINCSCP_143129	NA	9710	KIAA0355	-0.2533	0.7494
LINCSCP_143129	NA	8804	CREG1	0.1879	0.7505
LINCSCP_143129	NA	11142	PKIG	0.1644	0.7514
LINCSCP_143129	NA	79902	NUP85	0.1235	0.7514
LINCSCP_143129	NA	2288	FKBP4	-0.1444	0.7533
LINCSCP_143129	NA	51021	MRPS16	0.1127	0.7536
LINCSCP_143129	NA	8446	DUSP11	0.1331	0.754
LINCSCP_143129	NA	9143	SYNGR3	0.1234	0.7556
LINCSCP_143129	NA	23378	RRP8	-0.1603	0.7557
LINCSCP_143129	NA	3480	IGF1R	0.1655	0.7573
LINCSCP_143129	NA	10227	MFSD10	1.0556	0.7591
LINCSCP_143129	NA	1212	CLTB	-0.1765	0.7594
LINCSCP_143129	NA	10813	UTP14A	-0.2374	0.7612
LINCSCP_143129	NA	10318	TNIP1	-0.1272	0.765
LINCSCP_143129	NA	51569	UFM1	0.1797	0.7659
LINCSCP_143129	NA	387	RHOA	-0.1431	0.769
