signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35887	NA	10610	ST6GALNAC2	1.5277	0.0137
LINCSCP_35887	NA	3315	HSPB1	-2.0129	0.0138
LINCSCP_35887	NA	727	C5	1.3959	0.014
LINCSCP_35887	NA	1983	EIF5	-1.4034	0.014
LINCSCP_35887	NA	51635	DHRS7	1.4392	0.014
LINCSCP_35887	NA	3930	LBR	-1.5086	0.0141
LINCSCP_35887	NA	6659	SOX4	-1.3748	0.0142
LINCSCP_35887	NA	2908	NR3C1	1.5599	0.0151
LINCSCP_35887	NA	79143	MBOAT7	-1.4738	0.0152
LINCSCP_35887	NA	2274	FHL2	-1.3786	0.0155
LINCSCP_35887	NA	102	ADAM10	1.3763	0.0162
LINCSCP_35887	NA	55179	FAIM	1.3758	0.0169
LINCSCP_35887	NA	10953	TOMM34	-1.3779	0.0169
LINCSCP_35887	NA	1465	CSRP1	-1.5758	0.017
LINCSCP_35887	NA	9267	CYTH1	-1.3457	0.0171
LINCSCP_35887	NA	6251	RSU1	1.6586	0.0171
LINCSCP_35887	NA	6908	TBP	-1.4493	0.0175
LINCSCP_35887	NA	896	CCND3	-1.3586	0.0177
LINCSCP_35887	NA	16	AARS	-1.3833	0.0181
LINCSCP_35887	NA	56940	DUSP22	1.9731	0.0184
LINCSCP_35887	NA	2673	GFPT1	-1.3401	0.0186
LINCSCP_35887	NA	8553	BHLHE40	-1.3136	0.0188
LINCSCP_35887	NA	5588	PRKCQ	1.3348	0.0188
LINCSCP_35887	NA	64428	NARFL	3.2186	0.0188
LINCSCP_35887	NA	5831	PYCR1	-1.3781	0.0191
LINCSCP_35887	NA	55958	KLHL9	1.3642	0.0206
LINCSCP_35887	NA	7106	TSPAN4	-1.3011	0.0208
LINCSCP_35887	NA	57147	SCYL3	-1.2863	0.0214
LINCSCP_35887	NA	5997	RGS2	1.2668	0.0215
LINCSCP_35887	NA	55699	IARS2	-3.7793	0.0221
LINCSCP_35887	NA	4783	NFIL3	-1.2927	0.0226
LINCSCP_35887	NA	7538	ZFP36	1.3523	0.0229
LINCSCP_35887	NA	23463	ICMT	-1.2984	0.023
LINCSCP_35887	NA	3909	LAMA3	2.6175	0.0231
LINCSCP_35887	NA	3337	DNAJB1	-1.3357	0.0233
LINCSCP_35887	NA	2184	FAH	-1.3298	0.0235
LINCSCP_35887	NA	9917	FAM20B	1.2509	0.0236
LINCSCP_35887	NA	2810	SFN	-1.2842	0.0247
LINCSCP_35887	NA	5110	PCMT1	-1.3688	0.0248
LINCSCP_35887	NA	5743	PTGS2	1.2599	0.0253
LINCSCP_35887	NA	11319	ECD	1.3539	0.026
LINCSCP_35887	NA	25839	COG4	-1.7386	0.0261
LINCSCP_35887	NA	8869	ST3GAL5	1.5645	0.0262
LINCSCP_35887	NA	23368	PPP1R13B	1.2552	0.0266
LINCSCP_35887	NA	9275	BCL7B	-1.2718	0.0268
LINCSCP_35887	NA	26227	PHGDH	-1.2345	0.0268
LINCSCP_35887	NA	9143	SYNGR3	-1.2932	0.0276
LINCSCP_35887	NA	3988	LIPA	1.2323	0.0278
LINCSCP_35887	NA	899	CCNF	-1.3197	0.029
LINCSCP_35887	NA	10818	FRS2	1.2249	0.0291
LINCSCP_35887	NA	6839	SUV39H1	-1.1933	0.0294
LINCSCP_35887	NA	994	CDC25B	-1.2297	0.0295
LINCSCP_35887	NA	51293	CD320	-1.2068	0.0298
LINCSCP_35887	NA	5467	PPARD	2.8692	0.0299
LINCSCP_35887	NA	6443	SGCB	-1.1972	0.03
LINCSCP_35887	NA	23076	RRP1B	-1.1956	0.0304
LINCSCP_35887	NA	25793	FBXO7	-1.1986	0.0304
LINCSCP_35887	NA	54881	TEX10	-1.1978	0.0305
LINCSCP_35887	NA	51026	GOLT1B	-3.5563	0.0307
LINCSCP_35887	NA	8440	NCK2	-1.2186	0.0311
LINCSCP_35887	NA	7264	TSTA3	-1.3153	0.0314
LINCSCP_35887	NA	4891	SLC11A2	1.601	0.0324
LINCSCP_35887	NA	8321	FZD1	1.162	0.0325
LINCSCP_35887	NA	23326	USP22	-1.2795	0.0331
LINCSCP_35887	NA	7088	TLE1	-1.2467	0.0352
LINCSCP_35887	NA	93487	MAPK1IP1L	1.2222	0.0355
LINCSCP_35887	NA	983	CDK1	-1.2036	0.0362
LINCSCP_35887	NA	84159	ARID5B	1.243	0.0369
LINCSCP_35887	NA	10973	ASCC3	-1.1935	0.037
LINCSCP_35887	NA	230	ALDOC	-1.1743	0.038
LINCSCP_35887	NA	26001	RNF167	-3.1879	0.0381
LINCSCP_35887	NA	3964	LGALS8	1.1469	0.0382
LINCSCP_35887	NA	2946	GSTM2	1.1362	0.0385
LINCSCP_35887	NA	9897	KIAA0196	1.2491	0.0388
LINCSCP_35887	NA	10606	PAICS	-1.1586	0.0389
LINCSCP_35887	NA	4638	MYLK	3.3904	0.0392
LINCSCP_35887	NA	10489	LRRC41	1.1327	0.0396
LINCSCP_35887	NA	54807	ZNF586	1.1449	0.0399
LINCSCP_35887	NA	9270	ITGB1BP1	-3.4183	0.0399
LINCSCP_35887	NA	51385	ZNF589	1.4637	0.0403
LINCSCP_35887	NA	10797	MTHFD2	-1.2787	0.0404
LINCSCP_35887	NA	6909	TBX2	-1.1801	0.0405
LINCSCP_35887	NA	55008	HERC6	1.1244	0.0406
LINCSCP_35887	NA	91949	COG7	1.1195	0.0407
LINCSCP_35887	NA	6194	RPS6	1.3195	0.0407
LINCSCP_35887	NA	23014	FBXO21	1.1289	0.0408
LINCSCP_35887	NA	256364	EML3	1.095	0.0408
LINCSCP_35887	NA	595	CCND1	-1.1141	0.042
LINCSCP_35887	NA	652	BMP4	1.1482	0.0421
LINCSCP_35887	NA	10276	NET1	-1.1769	0.0426
LINCSCP_35887	NA	5050	PAFAH1B3	-1.1763	0.0427
LINCSCP_35887	NA	5796	PTPRK	1.0999	0.0427
LINCSCP_35887	NA	5566	PRKACA	1.1743	0.043
LINCSCP_35887	NA	55324	ABCF3	-1.169	0.0439
LINCSCP_35887	NA	11098	PRSS23	-1.1322	0.0446
LINCSCP_35887	NA	323	APBB2	1.6364	0.0451
LINCSCP_35887	NA	54541	DDIT4	-1.0849	0.0456
LINCSCP_35887	NA	501	ALDH7A1	1.1164	0.0458
LINCSCP_35887	NA	22883	CLSTN1	-1.3618	0.0466
LINCSCP_35887	NA	54205	CYCS	-3.0969	0.0468
LINCSCP_35887	NA	6988	TCTA	1.1615	0.0468
LINCSCP_35887	NA	4850	CNOT4	1.3991	0.0468
LINCSCP_35887	NA	64781	CERK	1.0799	0.0468
LINCSCP_35887	NA	993	CDC25A	-1.1711	0.0472
LINCSCP_35887	NA	6697	SPR	-1.0685	0.0472
LINCSCP_35887	NA	2767	GNA11	-1.0738	0.0474
LINCSCP_35887	NA	25932	CLIC4	-1.1598	0.0483
LINCSCP_35887	NA	11200	CHEK2	-1.0765	0.0489
LINCSCP_35887	NA	6714	SRC	-1.0887	0.0492
LINCSCP_35887	NA	847	CAT	1.1302	0.0496
LINCSCP_35887	NA	5261	PHKG2	-1.1607	0.0503
LINCSCP_35887	NA	23200	ATP11B	1.1117	0.0504
LINCSCP_35887	NA	9842	PLEKHM1	1.061	0.0512
LINCSCP_35887	NA	27336	HTATSF1	1.1186	0.0512
LINCSCP_35887	NA	3553	IL1B	1.1039	0.0513
LINCSCP_35887	NA	1062	CENPE	1.4467	0.0515
LINCSCP_35887	NA	5289	PIK3C3	1.0818	0.0518
LINCSCP_35887	NA	23636	NUP62	-1.082	0.0524
LINCSCP_35887	NA	1052	CEBPD	1.2225	0.053900000000000003
LINCSCP_35887	NA	10099	TSPAN3	-1.0924	0.053900000000000003
LINCSCP_35887	NA	10174	SORBS3	-1.049	0.0543
LINCSCP_35887	NA	1978	EIF4EBP1	-1.049	0.0543
LINCSCP_35887	NA	5529	PPP2R5E	1.0186	0.0545
LINCSCP_35887	NA	388650	FAM69A	1.0484	0.0553
LINCSCP_35887	NA	6461	SHB	1.0622	0.0574
LINCSCP_35887	NA	55746	NUP133	1.3091	0.0584
LINCSCP_35887	NA	54442	KCTD5	-1.0684	0.0586
LINCSCP_35887	NA	7296	TXNRD1	1.1851	0.0593
LINCSCP_35887	NA	9552	SPAG7	1.1105	0.0596
LINCSCP_35887	NA	5925	RB1	1.0462	0.0598
LINCSCP_35887	NA	4927	NUP88	-1.0567	0.0602
LINCSCP_35887	NA	9126	SMC3	1.0305	0.0603
LINCSCP_35887	NA	11344	TWF2	-0.9933	0.0609
LINCSCP_35887	NA	10775	POP4	-1.0428	0.061
LINCSCP_35887	NA	79947	DHDDS	1.1591	0.0616
LINCSCP_35887	NA	4232	MEST	1.1418	0.062
LINCSCP_35887	NA	26054	SENP6	-1.4432	0.0621
LINCSCP_35887	NA	1738	DLD	-1.0618	0.0626
LINCSCP_35887	NA	10398	MYL9	1.0265	0.0629
LINCSCP_35887	NA	10049	DNAJB6	1.0131	0.0631
LINCSCP_35887	NA	11182	SLC2A6	-1.3308	0.0632
LINCSCP_35887	NA	226	ALDOA	-0.9841	0.0642
LINCSCP_35887	NA	58472	SQRDL	2.0266	0.0642
LINCSCP_35887	NA	840	CASP7	-1.0197	0.0647
LINCSCP_35887	NA	1802	DPH2	-0.9994	0.0653
LINCSCP_35887	NA	8720	MBTPS1	1.0271	0.0667
LINCSCP_35887	NA	3693	ITGB5	1.1272	0.0675
LINCSCP_35887	NA	9221	NOLC1	-1.1168	0.0678
LINCSCP_35887	NA	3202	HOXA5	0.99	0.0687
LINCSCP_35887	NA	1534	CYB561	-1.1727	0.0688
LINCSCP_35887	NA	8914	TIMELESS	-0.9813	0.0688
LINCSCP_35887	NA	10245	TIMM17B	-0.9706	0.0689
LINCSCP_35887	NA	22796	COG2	-1.8429	0.0689
LINCSCP_35887	NA	701	BUB1B	1.0198	0.0694
LINCSCP_35887	NA	5721	PSME2	-1.0217	0.0696
LINCSCP_35887	NA	1605	DAG1	-1.0561	0.0703
LINCSCP_35887	NA	1398	CRK	-0.9598	0.0703
LINCSCP_35887	NA	51024	FIS1	-3.1144	0.0705
LINCSCP_35887	NA	9797	TATDN2	-1.0309	0.071
LINCSCP_35887	NA	5720	PSME1	-1.0427	0.0711
LINCSCP_35887	NA	835	CASP2	3.0402	0.0712
LINCSCP_35887	NA	51465	UBE2J1	1.0741	0.0717
LINCSCP_35887	NA	8851	CDK5R1	0.9637	0.0717
LINCSCP_35887	NA	10131	TRAP1	-1.0956	0.0729
LINCSCP_35887	NA	11014	KDELR2	-1.2175	0.0736
LINCSCP_35887	NA	5985	RFC5	-0.936	0.0744
LINCSCP_35887	NA	5357	PLS1	-0.9595	0.0749
LINCSCP_35887	NA	51466	EVL	-1.0175	0.075
LINCSCP_35887	NA	6832	SUPV3L1	0.9783	0.0753
LINCSCP_35887	NA	2542	SLC37A4	-0.9688	0.0753
LINCSCP_35887	NA	24149	ZNF318	1.1949	0.0756
LINCSCP_35887	NA	10695	CNPY3	0.9518	0.0759
LINCSCP_35887	NA	26128	KIF1BP	-1.0407	0.0761
LINCSCP_35887	NA	23271	CAMSAP2	0.9815	0.0767
LINCSCP_35887	NA	976	ADGRE5	2.9913	0.0769
LINCSCP_35887	NA	5613	PRKX	0.9737	0.0778
LINCSCP_35887	NA	3725	JUN	0.9755	0.079
LINCSCP_35887	NA	642	BLMH	-1.0382	0.0796
LINCSCP_35887	NA	670	BPHL	0.9476	0.0801
LINCSCP_35887	NA	207	AKT1	-0.98740000000000006	0.0807
LINCSCP_35887	NA	27242	TNFRSF21	0.9342	0.0813
LINCSCP_35887	NA	51116	MRPS2	-0.9262	0.0816
LINCSCP_35887	NA	63874	ABHD4	0.9517	0.0817
LINCSCP_35887	NA	27095	TRAPPC3	-0.9926	0.0818
LINCSCP_35887	NA	6919	TCEA2	0.9694	0.0824
LINCSCP_35887	NA	23588	KLHDC2	0.9379	0.0826
LINCSCP_35887	NA	6499	SKIV2L	-0.933	0.0827
LINCSCP_35887	NA	5580	PRKCD	0.9862	0.083
LINCSCP_35887	NA	27346	TMEM97	-0.9271	0.0838
LINCSCP_35887	NA	11073	TOPBP1	0.9077	0.0844
LINCSCP_35887	NA	23659	PLA2G15	-0.956	0.0848
LINCSCP_35887	NA	54386	TERF2IP	-0.9714	0.0851
LINCSCP_35887	NA	836	CASP3	1.2023	0.0855
LINCSCP_35887	NA	2736	GLI2	1.0197	0.0857
LINCSCP_35887	NA	695	BTK	-1.0458	0.0859
LINCSCP_35887	NA	2131	EXT1	0.96	0.0862
LINCSCP_35887	NA	3978	LIG1	-0.9851	0.0869
LINCSCP_35887	NA	10007	GNPDA1	0.9294	0.0873
LINCSCP_35887	NA	10813	UTP14A	-0.9102	0.0883
LINCSCP_35887	NA	79006	METRN	-0.91	0.0887
LINCSCP_35887	NA	1633	DCK	-1.0076	0.0887
LINCSCP_35887	NA	672	BRCA1	-0.8845	0.0894
LINCSCP_35887	NA	26136	TES	-2.0067	0.0895
LINCSCP_35887	NA	7015	TERT	0.9372	0.0897
LINCSCP_35887	NA	50814	NSDHL	-0.8792	0.0904
LINCSCP_35887	NA	9016	SLC25A14	-0.8799	0.0909
LINCSCP_35887	NA	3611	ILK	-0.9428	0.0913
LINCSCP_35887	NA	10320	IKZF1	2.8972	0.0915
LINCSCP_35887	NA	23077	MYCBP2	0.9413	0.0927
LINCSCP_35887	NA	1500	CTNND1	0.8984	0.0928
LINCSCP_35887	NA	11044	PAPD7	0.8875	0.0931
LINCSCP_35887	NA	10038	PARP2	-0.9554	0.0936
LINCSCP_35887	NA	5111	PCNA	-1.1098	0.0945
LINCSCP_35887	NA	26292	MYCBP	-0.9305	0.0946
LINCSCP_35887	NA	9653	HS2ST1	0.9768	0.0949
LINCSCP_35887	NA	780	DDR1	1.0519	0.095
LINCSCP_35887	NA	4313	MMP2	0.9366	0.095
LINCSCP_35887	NA	6253	RTN2	0.9331	0.0951
LINCSCP_35887	NA	9688	NUP93	-0.9679	0.0954
LINCSCP_35887	NA	7027	TFDP1	-0.9168	0.0966
LINCSCP_35887	NA	533	ATP6V0B	-0.9286	0.0981
LINCSCP_35887	NA	81533	ITFG1	0.8835	0.099
LINCSCP_35887	NA	7867	MAPKAPK3	1.2349	0.0991
LINCSCP_35887	NA	3482	IGF2R	1.0895	0.1
LINCSCP_35887	NA	55256	ADI1	-0.8693	0.1008
LINCSCP_35887	NA	1213	CLTC	-0.9749	0.1011
LINCSCP_35887	NA	9289	ADGRG1	0.8993	0.1016
LINCSCP_35887	NA	6850	SYK	0.889	0.1017
LINCSCP_35887	NA	387	RHOA	-1.0139	0.1024
LINCSCP_35887	NA	843	CASP10	0.954	0.103
LINCSCP_35887	NA	25825	BACE2	-0.8498	0.1037
LINCSCP_35887	NA	351	APP	0.9086	0.1037
LINCSCP_35887	NA	3454	IFNAR1	0.8909	0.104
LINCSCP_35887	NA	958	CD40	0.9072	0.1041
LINCSCP_35887	NA	79094	CHAC1	0.8683	0.1045
LINCSCP_35887	NA	4208	MEF2C	2.802	0.105
LINCSCP_35887	NA	1445	CSK	-0.8551	0.1052
LINCSCP_35887	NA	4817	NIT1	0.9844	0.1056
LINCSCP_35887	NA	7874	USP7	-0.8982	0.1059
LINCSCP_35887	NA	8050	PDHX	-0.8403	0.1065
LINCSCP_35887	NA	9943	OXSR1	-1.0939	0.107
LINCSCP_35887	NA	1212	CLTB	-0.8528	0.1076
LINCSCP_35887	NA	348	APOE	0.8415	0.1079
LINCSCP_35887	NA	7319	UBE2A	1.1004	0.1087
LINCSCP_35887	NA	10285	SMNDC1	-0.9722	0.1094
LINCSCP_35887	NA	7153	TOP2A	-0.8949	0.1101
LINCSCP_35887	NA	4794	NFKBIE	0.8436	0.111
LINCSCP_35887	NA	2769	GNA15	0.857	0.1116
LINCSCP_35887	NA	581	BAX	0.8306	0.1121
LINCSCP_35887	NA	2624	GATA2	-0.8352	0.1122
LINCSCP_35887	NA	22827	PUF60	-0.9033	0.1125
LINCSCP_35887	NA	7099	TLR4	0.9307	0.1129
LINCSCP_35887	NA	9375	TM9SF2	-0.8497	0.1136
LINCSCP_35887	NA	27032	ATP2C1	0.8383	0.1138
LINCSCP_35887	NA	79643	CHMP6	1.11	0.1141
LINCSCP_35887	NA	9801	MRPL19	-0.84	0.1145
LINCSCP_35887	NA	644	BLVRA	0.8135	0.1149
LINCSCP_35887	NA	1788	DNMT3A	0.841	0.1151
LINCSCP_35887	NA	7043	TGFB3	0.8713	0.1154
LINCSCP_35887	NA	64080	RBKS	0.9245	0.1164
LINCSCP_35887	NA	2553	GABPB1	-0.821	0.1172
LINCSCP_35887	NA	10962	MLLT11	-0.8086	0.1175
LINCSCP_35887	NA	9761	MLEC	-0.8939	0.1176
LINCSCP_35887	NA	5255	PHKA1	0.8026	0.1194
LINCSCP_35887	NA	9703	KIAA0100	-0.814	0.1197
LINCSCP_35887	NA	55837	EAPP	0.9127	0.1206
LINCSCP_35887	NA	211	ALAS1	0.8431	0.1219
LINCSCP_35887	NA	23131	GPATCH8	0.8041	0.1223
LINCSCP_35887	NA	80212	CCDC92	-0.7988	0.1235
LINCSCP_35887	NA	23536	ADAT1	0.8396	0.124
LINCSCP_35887	NA	10150	MBNL2	0.8849	0.1244
LINCSCP_35887	NA	572	BAD	-0.9805	0.1247
LINCSCP_35887	NA	9097	USP14	0.8124	0.1259
LINCSCP_35887	NA	10559	SLC35A1	0.859	0.1263
LINCSCP_35887	NA	51071	DERA	0.7978	0.1266
LINCSCP_35887	NA	89910	UBE3B	0.8649	0.127
LINCSCP_35887	NA	7074	TIAM1	-0.8229	0.1276
LINCSCP_35887	NA	55608	ANKRD10	-0.8026	0.1286
LINCSCP_35887	NA	5889	RAD51C	-0.8164	0.1295
LINCSCP_35887	NA	960	CD44	0.8056	0.1303
LINCSCP_35887	NA	7852	CXCR4	0.8794	0.1306
LINCSCP_35887	NA	23039	XPO7	-0.8195	0.1309
LINCSCP_35887	NA	200734	SPRED2	-1.4913	0.1311
LINCSCP_35887	NA	23378	RRP8	-0.8697	0.1332
LINCSCP_35887	NA	2523	FUT1	0.8231	0.1339
LINCSCP_35887	NA	10206	TRIM13	0.8024	0.1343
LINCSCP_35887	NA	2146	EZH2	-0.7745	0.1351
LINCSCP_35887	NA	9519	TBPL1	-0.8172	0.1354
LINCSCP_35887	NA	8624	PSMG1	-0.8765	0.1381
LINCSCP_35887	NA	1019	CDK4	-0.8641	0.1384
LINCSCP_35887	NA	9702	CEP57	0.8749	0.1386
LINCSCP_35887	NA	5792	PTPRF	0.7584	0.139
LINCSCP_35887	NA	10123	ARL4C	0.7928	0.1397
LINCSCP_35887	NA	8835	SOCS2	0.7736	0.1435
LINCSCP_35887	NA	5770	PTPN1	0.8772	0.1437
LINCSCP_35887	NA	9805	SCRN1	0.7908	0.1441
LINCSCP_35887	NA	10617	STAMBP	-0.7844	0.1443
LINCSCP_35887	NA	5331	PLCB3	-0.7526	0.1445
LINCSCP_35887	NA	8573	CASK	-0.7877	0.1449
LINCSCP_35887	NA	65057	ACD	0.8213	0.1452
LINCSCP_35887	NA	7165	TPD52L2	-0.8617	0.1455
LINCSCP_35887	NA	10892	MALT1	-0.9794	0.1462
LINCSCP_35887	NA	23161	SNX13	0.7644	0.1467
LINCSCP_35887	NA	2745	GLRX	0.7605	0.1468
LINCSCP_35887	NA	23139	MAST2	-0.7815	0.1469
LINCSCP_35887	NA	10221	TRIB1	0.7658	0.148
LINCSCP_35887	NA	23499	MACF1	0.9555	0.1484
LINCSCP_35887	NA	2109	ETFB	-0.7668	0.1485
LINCSCP_35887	NA	10491	CRTAP	0.7716	0.1488
LINCSCP_35887	NA	823	CAPN1	-0.904	0.1492
LINCSCP_35887	NA	51375	SNX7	0.783	0.1495
LINCSCP_35887	NA	5788	PTPRC	0.7621	0.1496
LINCSCP_35887	NA	10523	CHERP	-0.749	0.1503
LINCSCP_35887	NA	2778	GNAS	-0.9775	0.151
LINCSCP_35887	NA	4931	NVL	0.7614	0.1518
LINCSCP_35887	NA	9212	AURKB	0.8725	0.1519
LINCSCP_35887	NA	1861	TOR1A	0.9891	0.1526
LINCSCP_35887	NA	9637	FEZ2	-0.7423	0.1529
LINCSCP_35887	NA	51160	VPS28	-0.7682	0.1545
LINCSCP_35887	NA	84617	TUBB6	-0.73740000000000006	0.1551
LINCSCP_35887	NA	22841	RAB11FIP2	0.7613	0.1555
LINCSCP_35887	NA	5880	RAC2	-0.7822	0.1587
LINCSCP_35887	NA	6050	RNH1	0.7346	0.1605
LINCSCP_35887	NA	10730	YME1L1	-0.797	0.1613
LINCSCP_35887	NA	5366	PMAIP1	0.7778	0.1617
LINCSCP_35887	NA	8446	DUSP11	0.8131	0.1627
LINCSCP_35887	NA	3815	KIT	0.7459	0.1636
LINCSCP_35887	NA	3775	KCNK1	-0.7117	0.1638
LINCSCP_35887	NA	9670	IPO13	0.7475	0.1644
LINCSCP_35887	NA	4925	NUCB2	0.7187	0.1658
LINCSCP_35887	NA	10972	TMED10	-0.7564	0.1661
LINCSCP_35887	NA	10058	ABCB6	0.7277	0.1664
LINCSCP_35887	NA	22908	SACM1L	-0.7256	0.1666
LINCSCP_35887	NA	637	BID	0.9342	0.1672
LINCSCP_35887	NA	6009	RHEB	0.8015	0.1678
LINCSCP_35887	NA	7020	TFAP2A	0.7078	0.1679
LINCSCP_35887	NA	9918	NCAPD2	0.7484	0.1698
LINCSCP_35887	NA	3486	IGFBP3	0.6956	0.1704
LINCSCP_35887	NA	9915	ARNT2	0.7115	0.1708
LINCSCP_35887	NA	7866	IFRD2	-0.7196	0.1719
LINCSCP_35887	NA	29911	HOOK2	-0.8144	0.1723
LINCSCP_35887	NA	10298	PAK4	-0.716	0.1724
LINCSCP_35887	NA	55847	CISD1	0.713	0.1729
LINCSCP_35887	NA	1452	CSNK1A1	-0.7634	0.173
LINCSCP_35887	NA	5321	PLA2G4A	0.7431	0.173
LINCSCP_35887	NA	22794	CASC3	-1.1912	0.1736
LINCSCP_35887	NA	9455	HOMER2	-0.7136	0.1745
LINCSCP_35887	NA	57019	CIAPIN1	-0.7011	0.1753
LINCSCP_35887	NA	23386	NUDCD3	-0.7812	0.1775
LINCSCP_35887	NA	1022	CDK7	0.7119	0.1783
LINCSCP_35887	NA	29928	TIMM22	-0.713	0.1787
LINCSCP_35887	NA	5048	PAFAH1B1	0.7998	0.1787
LINCSCP_35887	NA	3895	KTN1	0.7078	0.1789
LINCSCP_35887	NA	9988	DMTF1	0.7647	0.1805
LINCSCP_35887	NA	2185	PTK2B	0.728	0.1808
LINCSCP_35887	NA	1677	DFFB	0.8011	0.1812
LINCSCP_35887	NA	55111	PLEKHJ1	0.7741	0.1812
LINCSCP_35887	NA	9517	SPTLC2	-0.7456	0.1813
LINCSCP_35887	NA	6117	RPA1	-0.6863	0.1815
LINCSCP_35887	NA	8569	MKNK1	0.6941	0.1819
LINCSCP_35887	NA	10652	YKT6	-0.8781	0.1819
LINCSCP_35887	NA	23585	TMEM50A	0.8155	0.1826
LINCSCP_35887	NA	79170	PRR15L	0.8038	0.1827
LINCSCP_35887	NA	54850	FBXL12	0.6784	0.1834
LINCSCP_35887	NA	4154	MBNL1	0.7214	0.1835
LINCSCP_35887	NA	4651	MYO10	0.7277	0.1858
LINCSCP_35887	NA	10051	SMC4	-0.7099	0.1883
LINCSCP_35887	NA	6284	S100A13	-0.6936	0.19
