signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36067	NA	7105	TSPAN6	-0.8702	0.0387
LINCSCP_36067	NA	7376	NR1H2	0.9492	0.0388
LINCSCP_36067	NA	7158	TP53BP1	1.5185	0.039
LINCSCP_36067	NA	5580	PRKCD	0.8869	0.0395
LINCSCP_36067	NA	1891	ECH1	1.0625	0.0396
LINCSCP_36067	NA	25874	MPC2	-0.9772	0.0399
LINCSCP_36067	NA	25976	TIPARP	-0.9975	0.0405
LINCSCP_36067	NA	6990	DYNLT3	-0.891	0.0406
LINCSCP_36067	NA	10915	TCERG1	-1.5068	0.0411
LINCSCP_36067	NA	291	SLC25A4	-1.3237	0.0413
LINCSCP_36067	NA	3815	KIT	1.2081	0.0415
LINCSCP_36067	NA	23300	ATMIN	-0.8566	0.0417
LINCSCP_36067	NA	54623	PAF1	0.9711	0.0419
LINCSCP_36067	NA	9702	CEP57	0.9715	0.0422
LINCSCP_36067	NA	2113	ETS1	0.9417	0.0427
LINCSCP_36067	NA	54541	DDIT4	-0.9331	0.0429
LINCSCP_36067	NA	4609	MYC	1.6936	0.0445
LINCSCP_36067	NA	310	ANXA7	-0.8852	0.0447
LINCSCP_36067	NA	5721	PSME2	-0.8741	0.045
LINCSCP_36067	NA	7157	TP53	1.3135	0.0462
LINCSCP_36067	NA	1070	CETN3	0.9207	0.0475
LINCSCP_36067	NA	79080	CCDC86	-0.8733	0.0476
LINCSCP_36067	NA	1643	DDB2	1.0699	0.0483
LINCSCP_36067	NA	8731	RNMT	0.8777	0.0487
LINCSCP_36067	NA	670	BPHL	0.9721	0.0491
LINCSCP_36067	NA	622	BDH1	-0.8372	0.0494
LINCSCP_36067	NA	2745	GLRX	-1.1716	0.0496
LINCSCP_36067	NA	8624	PSMG1	-0.9456	0.0503
LINCSCP_36067	NA	25825	BACE2	0.9353	0.0507
LINCSCP_36067	NA	5898	RALA	-1.1433	0.0508
LINCSCP_36067	NA	1666	DECR1	0.9046	0.0511
LINCSCP_36067	NA	6832	SUPV3L1	0.8607	0.0518
LINCSCP_36067	NA	55793	FAM63A	1.1574	0.0524
LINCSCP_36067	NA	4794	NFKBIE	0.8457	0.0527
LINCSCP_36067	NA	813	CALU	-1.0917	0.0532
LINCSCP_36067	NA	51005	AMDHD2	1.4786	0.054
LINCSCP_36067	NA	2673	GFPT1	-0.8056	0.0542
LINCSCP_36067	NA	84722	PSRC1	0.8611	0.0545
LINCSCP_36067	NA	7398	USP1	-0.8775	0.0547
LINCSCP_36067	NA	23588	KLHDC2	1.0346	0.0549
LINCSCP_36067	NA	1429	CRYZ	-0.8508	0.0551
LINCSCP_36067	NA	2908	NR3C1	-0.929	0.0559
LINCSCP_36067	NA	9276	COPB2	-0.8691	0.056
LINCSCP_36067	NA	55033	FKBP14	-1.006	0.0564
LINCSCP_36067	NA	3098	HK1	-0.8865	0.0566
LINCSCP_36067	NA	5747	PTK2	-0.8761	0.058
LINCSCP_36067	NA	2309	FOXO3	1.4764	0.0586
LINCSCP_36067	NA	4780	NFE2L2	-0.7988	0.0593
LINCSCP_36067	NA	9690	UBE3C	-1.5049	0.0596
LINCSCP_36067	NA	6251	RSU1	1.3451	0.0606
LINCSCP_36067	NA	60493	FASTKD5	-0.9958	0.0623
LINCSCP_36067	NA	3964	LGALS8	1.447	0.0631
LINCSCP_36067	NA	58478	ENOPH1	-1.0682	0.0631
LINCSCP_36067	NA	727	C5	0.8828	0.0632
LINCSCP_36067	NA	1500	CTNND1	0.8668	0.0639
LINCSCP_36067	NA	6390	SDHB	-0.835	0.0641
LINCSCP_36067	NA	55604	LRRC16A	5.1567	0.0642
LINCSCP_36067	NA	1452	CSNK1A1	-0.9087	0.0646
LINCSCP_36067	NA	6118	RPA2	-0.9848	0.0651
LINCSCP_36067	NA	7511	XPNPEP1	-0.9242	0.0651
LINCSCP_36067	NA	10007	GNPDA1	0.7671	0.0656
LINCSCP_36067	NA	1153	CIRBP	0.9066	0.0669
LINCSCP_36067	NA	51382	ATP6V1D	-1.2393	0.0671
LINCSCP_36067	NA	10818	FRS2	1.2742	0.0673
LINCSCP_36067	NA	9221	NOLC1	-0.8119	0.0674
LINCSCP_36067	NA	6461	SHB	0.8369	0.0676
LINCSCP_36067	NA	2185	PTK2B	0.8265	0.0677
LINCSCP_36067	NA	23365	ARHGEF12	0.8638	0.0678
LINCSCP_36067	NA	3775	KCNK1	-0.8045	0.0678
LINCSCP_36067	NA	4783	NFIL3	-1.1611	0.0681
LINCSCP_36067	NA	2946	GSTM2	1.1945	0.0689
LINCSCP_36067	NA	8800	PEX11A	-0.7443	0.0691
LINCSCP_36067	NA	4200	ME2	-0.8676	0.0691
LINCSCP_36067	NA	2690	GHR	-0.7329	0.0692
LINCSCP_36067	NA	3162	HMOX1	-0.7566	0.0709
LINCSCP_36067	NA	80349	WDR61	-0.7479	0.0709
LINCSCP_36067	NA	4846	NOS3	0.7775	0.071
LINCSCP_36067	NA	51465	UBE2J1	0.8801	0.0722
LINCSCP_36067	NA	3206	HOXA10	-0.8234	0.0722
LINCSCP_36067	NA	23410	SIRT3	0.7699	0.0726
LINCSCP_36067	NA	847	CAT	0.7356	0.0728
LINCSCP_36067	NA	64422	ATG3	-1.8389	0.0728
LINCSCP_36067	NA	3028	HSD17B10	-0.7758	0.0737
LINCSCP_36067	NA	5257	PHKB	-0.7322	0.0738
LINCSCP_36067	NA	1052	CEBPD	0.7542	0.0742
LINCSCP_36067	NA	1906	EDN1	0.9473	0.0742
LINCSCP_36067	NA	9924	PAN2	1.4875	0.0745
LINCSCP_36067	NA	10398	MYL9	0.7831	0.0746
LINCSCP_36067	NA	3454	IFNAR1	0.8526	0.0746
LINCSCP_36067	NA	3895	KTN1	-0.8079	0.0758
LINCSCP_36067	NA	1956	EGFR	-1.1074	0.0769
LINCSCP_36067	NA	8321	FZD1	0.854	0.0769
LINCSCP_36067	NA	375346	TMEM110	-0.75	0.0773
LINCSCP_36067	NA	10013	HDAC6	1.4357	0.0777
LINCSCP_36067	NA	4893	NRAS	-0.7069	0.0793
LINCSCP_36067	NA	64429	ZDHHC6	-1.7957	0.0798
LINCSCP_36067	NA	9016	SLC25A14	-0.6926	0.0803
LINCSCP_36067	NA	355	FAS	-1.3289	0.0809
LINCSCP_36067	NA	9805	SCRN1	1.0228	0.081
LINCSCP_36067	NA	2115	ETV1	0.699	0.0813
LINCSCP_36067	NA	2548	GAA	0.8843	0.0821
LINCSCP_36067	NA	23463	ICMT	-0.7377	0.0825
LINCSCP_36067	NA	896	CCND3	-0.9725	0.0826
LINCSCP_36067	NA	83743	GRWD1	-2.2553	0.0828
LINCSCP_36067	NA	10775	POP4	-1.7808	0.083
LINCSCP_36067	NA	11011	TLK2	-0.8288	0.0833
LINCSCP_36067	NA	8061	FOSL1	-0.7107	0.0844
LINCSCP_36067	NA	10320	IKZF1	-0.6675	0.0862
LINCSCP_36067	NA	7867	MAPKAPK3	-0.7199	0.0863
LINCSCP_36067	NA	4791	NFKB2	0.661	0.0863
LINCSCP_36067	NA	1635	DCTD	-0.7538	0.0863
LINCSCP_36067	NA	58533	SNX6	-1.0011	0.087
LINCSCP_36067	NA	10059	DNM1L	-4.0571	0.0882
LINCSCP_36067	NA	10270	AKAP8	0.94	0.0887
LINCSCP_36067	NA	3482	IGF2R	0.7329	0.0892
LINCSCP_36067	NA	9128	PRPF4	-3.2579	0.0897
LINCSCP_36067	NA	10898	CPSF4	-0.8908	0.0898
LINCSCP_36067	NA	79600	TCTN1	0.7549	0.09
LINCSCP_36067	NA	11319	ECD	-0.8356	0.0905
LINCSCP_36067	NA	8050	PDHX	-0.9378	0.0908
LINCSCP_36067	NA	388650	FAM69A	0.6854	0.0909
LINCSCP_36067	NA	3308	HSPA4	-0.6782	0.091
LINCSCP_36067	NA	5467	PPARD	0.874	0.0913
LINCSCP_36067	NA	4998	ORC1	1.1746	0.0917
LINCSCP_36067	NA	54386	TERF2IP	-0.7544	0.092
LINCSCP_36067	NA	23647	ARFIP2	-0.9245	0.0951
LINCSCP_36067	NA	5110	PCMT1	-0.7403	0.0954
LINCSCP_36067	NA	5627	PROS1	-1.1051	0.096
LINCSCP_36067	NA	8726	EED	-0.8882	0.0968
LINCSCP_36067	NA	11065	UBE2C	-0.8727	0.0972
LINCSCP_36067	NA	57761	TRIB3	0.7406	0.0976
LINCSCP_36067	NA	7016	TESK1	0.6975	0.0976
LINCSCP_36067	NA	5899	RALB	-0.7973	0.099
LINCSCP_36067	NA	8720	MBTPS1	0.6525	0.1
LINCSCP_36067	NA	2553	GABPB1	-0.6283	0.1001
LINCSCP_36067	NA	64781	CERK	0.7945	0.1013
LINCSCP_36067	NA	965	CD58	-0.6401	0.1022
LINCSCP_36067	NA	9797	TATDN2	-0.6703	0.1026
LINCSCP_36067	NA	22841	RAB11FIP2	-0.8108	0.1053
LINCSCP_36067	NA	10525	HYOU1	0.6343	0.1066
LINCSCP_36067	NA	10953	TOMM34	-0.7446	0.1067
LINCSCP_36067	NA	55011	PIH1D1	1.0901	0.1072
LINCSCP_36067	NA	8573	CASK	-0.6306	0.1075
LINCSCP_36067	NA	581	BAX	0.6183	0.1081
LINCSCP_36067	NA	10450	PPIE	-0.8127	0.1087
LINCSCP_36067	NA	2064	ERBB2	1.0484	0.1111
LINCSCP_36067	NA	6676	SPAG4	-0.8109	0.1123
LINCSCP_36067	NA	6772	STAT1	-0.6436	0.1128
LINCSCP_36067	NA	56889	TM9SF3	-0.8167	0.1134
LINCSCP_36067	NA	9903	KLHL21	-0.76	0.1143
LINCSCP_36067	NA	51466	EVL	0.6055	0.1145
LINCSCP_36067	NA	11044	PAPD7	0.6742	0.1156
LINCSCP_36067	NA	6988	TCTA	2.1506	0.1163
LINCSCP_36067	NA	5289	PIK3C3	0.7738	0.1174
LINCSCP_36067	NA	4817	NIT1	0.7123	0.1186
LINCSCP_36067	NA	3329	HSPD1	-0.6435	0.1186
LINCSCP_36067	NA	4232	MEST	1.1106	0.1188
LINCSCP_36067	NA	55148	UBR7	-0.6051	0.1193
LINCSCP_36067	NA	1213	CLTC	-0.8662	0.1213
LINCSCP_36067	NA	10904	BLCAP	-0.6243	0.1213
LINCSCP_36067	NA	780	DDR1	0.687	0.1221
LINCSCP_36067	NA	8349	HIST2H2BE	0.6968	0.1221
LINCSCP_36067	NA	7874	USP7	-0.6696	0.1224
LINCSCP_36067	NA	79006	METRN	1.0147	0.1225
LINCSCP_36067	NA	9738	CCP110	-0.5808	0.1227
LINCSCP_36067	NA	5796	PTPRK	0.6191	0.1245
LINCSCP_36067	NA	5831	PYCR1	-1.1733	0.1256
LINCSCP_36067	NA	23	ABCF1	-0.8404	0.126
LINCSCP_36067	NA	10892	MALT1	-0.5956	0.126
LINCSCP_36067	NA	23097	CDK19	0.8794	0.1262
LINCSCP_36067	NA	1022	CDK7	-0.6674	0.1264
LINCSCP_36067	NA	868	CBLB	0.8677	0.1268
LINCSCP_36067	NA	1676	DFFA	0.7534	0.1279
LINCSCP_36067	NA	4864	NPC1	0.6556	0.1296
LINCSCP_36067	NA	6856	SYPL1	-0.5731	0.1307
LINCSCP_36067	NA	644	BLVRA	-0.5922	0.131
LINCSCP_36067	NA	23014	FBXO21	0.6391	0.1334
LINCSCP_36067	NA	5654	HTRA1	0.5766	0.1336
LINCSCP_36067	NA	8518	IKBKAP	-0.5859	0.1336
LINCSCP_36067	NA	3638	INSIG1	0.575	0.1349
LINCSCP_36067	NA	10670	RRAGA	-1.2308	0.1351
LINCSCP_36067	NA	51385	ZNF589	0.7985	0.1358
LINCSCP_36067	NA	5889	RAD51C	-3.3031	0.1369
LINCSCP_36067	NA	4144	MAT2A	-0.6523	0.1374
LINCSCP_36067	NA	3251	HPRT1	-0.5637	0.1378
LINCSCP_36067	NA	79902	NUP85	-0.5587	0.1384
LINCSCP_36067	NA	7494	XBP1	0.5702	0.14
LINCSCP_36067	NA	79961	DENND2D	-2.3416	0.1405
LINCSCP_36067	NA	9267	CYTH1	0.6953	0.1411
LINCSCP_36067	NA	7905	REEP5	-0.688	0.1415
LINCSCP_36067	NA	47	ACLY	-0.5482	0.1417
LINCSCP_36067	NA	823	CAPN1	1.7161	0.1424
LINCSCP_36067	NA	51116	MRPS2	-0.6072	0.1435
LINCSCP_36067	NA	7416	VDAC1	-1.2967	0.1445
LINCSCP_36067	NA	6919	TCEA2	0.5929	0.1458
LINCSCP_36067	NA	25803	SPDEF	0.9537	0.1463
LINCSCP_36067	NA	207	AKT1	-0.7686	0.1472
LINCSCP_36067	NA	3066	HDAC2	-0.9953	0.1475
LINCSCP_36067	NA	66008	TRAK2	-0.7443	0.1482
LINCSCP_36067	NA	7690	ZNF131	1.245	0.149
LINCSCP_36067	NA	9531	BAG3	0.5511	0.1491
LINCSCP_36067	NA	81544	GDPD5	1.0831	0.1491
LINCSCP_36067	NA	1019	CDK4	-0.5815	0.1502
LINCSCP_36067	NA	5900	RALGDS	0.6366	0.1502
LINCSCP_36067	NA	10190	TXNDC9	-0.9655	0.1503
LINCSCP_36067	NA	4793	NFKBIB	-1.1018	0.1506
LINCSCP_36067	NA	23038	WDTC1	3.4978	0.1512
LINCSCP_36067	NA	8444	DYRK3	0.71	0.1522
LINCSCP_36067	NA	10962	MLLT11	-0.5642	0.154
LINCSCP_36067	NA	9842	PLEKHM1	0.5463	0.1542
LINCSCP_36067	NA	23635	SSBP2	-0.5552	0.1558
LINCSCP_36067	NA	9988	DMTF1	2.9441	0.1562
LINCSCP_36067	NA	27346	TMEM97	-0.7195	0.1564
LINCSCP_36067	NA	8243	SMC1A	-2.2531	0.1575
LINCSCP_36067	NA	1282	COL4A1	0.7053	0.158
LINCSCP_36067	NA	2625	GATA3	0.6531	0.1594
LINCSCP_36067	NA	4775	NFATC3	0.5273	0.1622
LINCSCP_36067	NA	102	ADAM10	0.5666	0.1624
LINCSCP_36067	NA	23011	RAB21	2.4155	0.163
LINCSCP_36067	NA	4208	MEF2C	3.4273	0.1631
LINCSCP_36067	NA	2523	FUT1	0.8683	0.1632
LINCSCP_36067	NA	4851	NOTCH1	0.5241	0.1636
LINCSCP_36067	NA	55893	ZNF395	0.6564	0.1637
LINCSCP_36067	NA	8884	SLC5A6	-1.8536	0.1645
LINCSCP_36067	NA	23536	ADAT1	1.8728	0.1658
LINCSCP_36067	NA	116832	RPL39L	-0.589	0.1661
LINCSCP_36067	NA	9641	IKBKE	0.4926	0.1669
LINCSCP_36067	NA	10813	UTP14A	-0.7061	0.167
LINCSCP_36067	NA	5716	PSMD10	-0.5539	0.1684
LINCSCP_36067	NA	5971	RELB	0.5161	0.1684
LINCSCP_36067	NA	9961	MVP	1.0743	0.17
LINCSCP_36067	NA	54512	EXOSC4	-0.9564	0.1735
LINCSCP_36067	NA	9519	TBPL1	-0.6761	0.1735
LINCSCP_36067	NA	7296	TXNRD1	-0.6919	0.174
LINCSCP_36067	NA	51203	NUSAP1	0.5362	0.1745
LINCSCP_36067	NA	2222	FDFT1	-0.9906	0.1751
LINCSCP_36067	NA	79143	MBOAT7	-1.5354	0.1758
LINCSCP_36067	NA	4313	MMP2	0.557	0.1767
LINCSCP_36067	NA	30001	ERO1L	0.5367	0.179
LINCSCP_36067	NA	5867	RAB4A	-0.523	0.1793
LINCSCP_36067	NA	958	CD40	0.6392	0.1793
LINCSCP_36067	NA	3108	HLA-DMA	-0.4811	0.1805
LINCSCP_36067	NA	2058	EPRS	-0.5768	0.1826
LINCSCP_36067	NA	5211	PFKL	3.3114	0.1827
LINCSCP_36067	NA	4088	SMAD3	1.0354	0.1834
LINCSCP_36067	NA	5715	PSMD9	-0.5179	0.1834
LINCSCP_36067	NA	6850	SYK	0.6924	0.1851
LINCSCP_36067	NA	3300	DNAJB2	0.8131	0.1852
LINCSCP_36067	NA	5468	PPARG	0.7317	0.1859
LINCSCP_36067	NA	29763	PACSIN3	-0.5032	0.1871
LINCSCP_36067	NA	9217	VAPB	-0.5458	0.1872
LINCSCP_36067	NA	29928	TIMM22	-0.688	0.1874
LINCSCP_36067	NA	4331	MNAT1	-0.4696	0.1884
LINCSCP_36067	NA	79850	FAM57A	-0.4951	0.1888
LINCSCP_36067	NA	6697	SPR	-0.6715	0.1888
LINCSCP_36067	NA	9183	ZW10	1.4976	0.1897
LINCSCP_36067	NA	5770	PTPN1	0.908	0.1905
LINCSCP_36067	NA	6810	STX4	-0.8234	0.1917
LINCSCP_36067	NA	9270	ITGB1BP1	-3.2433	0.1921
LINCSCP_36067	NA	9455	HOMER2	-0.8122	0.1936
LINCSCP_36067	NA	8520	HAT1	-1.6572	0.194
LINCSCP_36067	NA	1111	CHEK1	0.8364	0.1945
LINCSCP_36067	NA	5058	PAK1	-0.6326	0.1952
LINCSCP_36067	NA	2778	GNAS	0.5536	0.1975
LINCSCP_36067	NA	142	PARP1	0.4952	0.1988
LINCSCP_36067	NA	7088	TLE1	0.5314	0.1997
LINCSCP_36067	NA	11098	PRSS23	-0.4602	0.2001
LINCSCP_36067	NA	7048	TGFBR2	3.1895	0.2007
LINCSCP_36067	NA	64746	ACBD3	-0.5697	0.2013
LINCSCP_36067	NA	637	BID	-3.0177	0.2016
LINCSCP_36067	NA	54881	TEX10	-0.7078	0.2018
LINCSCP_36067	NA	1802	DPH2	-0.9525	0.2019
LINCSCP_36067	NA	10730	YME1L1	-3.1757	0.2037
LINCSCP_36067	NA	29083	GTPBP8	-0.6732	0.2041
LINCSCP_36067	NA	10298	PAK4	-0.5971	0.2045
LINCSCP_36067	NA	11072	DUSP14	-0.7183	0.205
LINCSCP_36067	NA	3682	ITGAE	-0.5001	0.2071
LINCSCP_36067	NA	10732	TCFL5	-1.2775	0.2081
LINCSCP_36067	NA	7485	WRB	-0.529	0.2096
LINCSCP_36067	NA	2195	FAT1	-0.4558	0.2107
LINCSCP_36067	NA	23321	TRIM2	-0.5819	0.2108
LINCSCP_36067	NA	6119	RPA3	0.4425	0.2114
LINCSCP_36067	NA	3628	INPP1	-0.871	0.2132
LINCSCP_36067	NA	1029	CDKN2A	-1.1576	0.2137
LINCSCP_36067	NA	22827	PUF60	-3.1157	0.2141
LINCSCP_36067	NA	5708	PSMD2	0.5429	0.2143
LINCSCP_36067	NA	79187	FSD1	0.4797	0.2144
LINCSCP_36067	NA	27336	HTATSF1	0.9869	0.2145
LINCSCP_36067	NA	6659	SOX4	0.54	0.2155
LINCSCP_36067	NA	9761	MLEC	-0.4987	0.2158
LINCSCP_36067	NA	9926	LPGAT1	-0.492	0.2171
LINCSCP_36067	NA	6253	RTN2	0.4789	0.2174
LINCSCP_36067	NA	30	ACAA1	0.6996	0.2181
LINCSCP_36067	NA	55847	CISD1	0.5826	0.2191
LINCSCP_36067	NA	5696	PSMB8	2.2964	0.2199
LINCSCP_36067	NA	4216	MAP3K4	-0.4245	0.2209
LINCSCP_36067	NA	5106	PCK2	0.9111	0.2224
LINCSCP_36067	NA	10174	SORBS3	-0.7224	0.2239
LINCSCP_36067	NA	51015	ISOC1	0.8002	0.225
LINCSCP_36067	NA	9093	DNAJA3	0.503	0.2257
LINCSCP_36067	NA	8550	MAPKAPK5	-0.724	0.2277
LINCSCP_36067	NA	5720	PSME1	-0.5052	0.2279
LINCSCP_36067	NA	10491	CRTAP	-0.4981	0.2286
LINCSCP_36067	NA	50814	NSDHL	-0.4599	0.2289
LINCSCP_36067	NA	23200	ATP11B	0.8749	0.2295
LINCSCP_36067	NA	6774	STAT3	0.5856	0.2307
LINCSCP_36067	NA	22905	EPN2	3.3354	0.2313
LINCSCP_36067	NA	10046	MAMLD1	3.023	0.2315
LINCSCP_36067	NA	5588	PRKCQ	0.4821	0.2327
LINCSCP_36067	NA	7027	TFDP1	-0.4321	0.2339
LINCSCP_36067	NA	85377	MICALL1	-0.5305	0.2342
LINCSCP_36067	NA	51071	DERA	-2.9974	0.2352
LINCSCP_36067	NA	3978	LIG1	0.4213	0.2365
LINCSCP_36067	NA	2063	NR2F6	-2.3829	0.2372
LINCSCP_36067	NA	51719	CAB39	-0.556	0.239
LINCSCP_36067	NA	5018	OXA1L	0.6175	0.2399
LINCSCP_36067	NA	22796	COG2	-3.5045	0.2403
LINCSCP_36067	NA	3157	HMGCS1	-0.6884	0.2411
LINCSCP_36067	NA	9943	OXSR1	-0.8798	0.2411
LINCSCP_36067	NA	1212	CLTB	-0.6928	0.2417
LINCSCP_36067	NA	10954	PDIA5	-0.4806	0.2421
LINCSCP_36067	NA	10276	NET1	-0.4044	0.2446
LINCSCP_36067	NA	10494	STK25	0.5124	0.2451
