signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97916	NA	23038	WDTC1	1.8678	0.0171
LINCSCP_97916	NA	5601	MAPK9	-1.6526	0.0172
LINCSCP_97916	NA	51422	PRKAG2	2.3164	0.0172
LINCSCP_97916	NA	11014	KDELR2	-2.5318	0.0175
LINCSCP_97916	NA	7982	ST7	-1.6785	0.0175
LINCSCP_97916	NA	23210	JMJD6	-1.8213	0.0176
LINCSCP_97916	NA	10494	STK25	2.1147	0.0178
LINCSCP_97916	NA	10049	DNAJB6	1.8837	0.0183
LINCSCP_97916	NA	5223	PGAM1	-3.6524	0.0186
LINCSCP_97916	NA	3329	HSPD1	-2.2992	0.0188
LINCSCP_97916	NA	10857	PGRMC1	-1.8738	0.0189
LINCSCP_97916	NA	5900	RALGDS	2.6678	0.0189
LINCSCP_97916	NA	5498	PPOX	1.7573	0.019
LINCSCP_97916	NA	4331	MNAT1	-1.7713	0.0193
LINCSCP_97916	NA	80758	PRR7	-1.4747	0.0199
LINCSCP_97916	NA	9261	MAPKAPK2	3.9615	0.0203
LINCSCP_97916	NA	4817	NIT1	1.4606	0.0205
LINCSCP_97916	NA	23512	SUZ12	-1.4123000000000001	0.0205
LINCSCP_97916	NA	4925	NUCB2	-1.5486	0.0211
LINCSCP_97916	NA	8720	MBTPS1	1.8043	0.0211
LINCSCP_97916	NA	6790	AURKA	-1.3618	0.0211
LINCSCP_97916	NA	9517	SPTLC2	1.4292	0.0213
LINCSCP_97916	NA	79071	ELOVL6	-2.017	0.0214
LINCSCP_97916	NA	1788	DNMT3A	-1.9235	0.0215
LINCSCP_97916	NA	595	CCND1	2.103	0.0218
LINCSCP_97916	NA	10557	RPP38	-1.998	0.0219
LINCSCP_97916	NA	5747	PTK2	1.366	0.0227
LINCSCP_97916	NA	10451	VAV3	5.6243	0.023
LINCSCP_97916	NA	226	ALDOA	-2.6174	0.0232
LINCSCP_97916	NA	10606	PAICS	-2.2349	0.0232
LINCSCP_97916	NA	6253	RTN2	1.4005	0.0235
LINCSCP_97916	NA	7296	TXNRD1	-3.2679	0.0236
LINCSCP_97916	NA	124583	CANT1	2.2248	0.0243
LINCSCP_97916	NA	6944	VPS72	1.6961	0.0249
LINCSCP_97916	NA	831	CAST	1.31	0.025
LINCSCP_97916	NA	5720	PSME1	-1.7679	0.0254
LINCSCP_97916	NA	8349	HIST2H2BE	1.5682	0.0257
LINCSCP_97916	NA	80746	TSEN2	-1.6989	0.0261
LINCSCP_97916	NA	23463	ICMT	2.1122	0.0265
LINCSCP_97916	NA	7852	CXCR4	1.3995	0.0266
LINCSCP_97916	NA	55256	ADI1	-1.8724	0.0267
LINCSCP_97916	NA	9221	NOLC1	-1.5594	0.0275
LINCSCP_97916	NA	55699	IARS2	-1.6201	0.0278
LINCSCP_97916	NA	6597	SMARCA4	-1.5126	0.0278
LINCSCP_97916	NA	1666	DECR1	-2.5307	0.0279
LINCSCP_97916	NA	5588	PRKCQ	5.8041	0.0281
LINCSCP_97916	NA	8243	SMC1A	1.2897	0.0281
LINCSCP_97916	NA	8974	P4HA2	-1.869	0.0283
LINCSCP_97916	NA	9813	EFCAB14	-1.2447	0.0286
LINCSCP_97916	NA	10174	SORBS3	2.0557	0.0289
LINCSCP_97916	NA	6464	SHC1	1.2241	0.0292
LINCSCP_97916	NA	25874	MPC2	-1.7899	0.0296
LINCSCP_97916	NA	8312	AXIN1	1.3773	0.0301
LINCSCP_97916	NA	57147	SCYL3	-1.2342	0.0304
LINCSCP_97916	NA	5641	LGMN	-1.5046	0.0304
LINCSCP_97916	NA	7105	TSPAN6	-1.299	0.0305
LINCSCP_97916	NA	22827	PUF60	-1.8073	0.031
LINCSCP_97916	NA	57019	CIAPIN1	1.3536	0.0314
LINCSCP_97916	NA	6118	RPA2	-1.9235	0.0325
LINCSCP_97916	NA	10180	RBM6	4.4604	0.0326
LINCSCP_97916	NA	310	ANXA7	-1.6329	0.0327
LINCSCP_97916	NA	5993	RFX5	-1.8311	0.0327
LINCSCP_97916	NA	207	AKT1	2.0044	0.033
LINCSCP_97916	NA	813	CALU	1.2018	0.0331
LINCSCP_97916	NA	11098	PRSS23	1.2946	0.0333
LINCSCP_97916	NA	8204	NRIP1	-1.1827	0.0341
LINCSCP_97916	NA	622	BDH1	-1.243	0.0344
LINCSCP_97916	NA	55008	HERC6	-1.2441	0.0346
LINCSCP_97916	NA	3909	LAMA3	-1.5359	0.0349
LINCSCP_97916	NA	3385	ICAM3	-1.2126	0.035
LINCSCP_97916	NA	5525	PPP2R5A	-4.0952	0.0356
LINCSCP_97916	NA	8050	PDHX	-1.5189	0.0357
LINCSCP_97916	NA	8520	HAT1	-1.4439	0.0364
LINCSCP_97916	NA	10898	CPSF4	-1.4049	0.0366
LINCSCP_97916	NA	51053	GMNN	-1.2463	0.0375
LINCSCP_97916	NA	4282	MIF	-3.5157	0.0378
LINCSCP_97916	NA	2523	FUT1	1.4444	0.0379
LINCSCP_97916	NA	80349	WDR61	-1.2938	0.0379
LINCSCP_97916	NA	5985	RFC5	-1.6708	0.0383
LINCSCP_97916	NA	4208	MEF2C	6.833	0.0385
LINCSCP_97916	NA	2263	FGFR2	1.49	0.0387
LINCSCP_97916	NA	5613	PRKX	1.1804	0.0388
LINCSCP_97916	NA	10007	GNPDA1	-1.164	0.039
LINCSCP_97916	NA	51569	UFM1	-1.1496	0.0393
LINCSCP_97916	NA	2288	FKBP4	1.1375	0.0394
LINCSCP_97916	NA	6119	RPA3	-1.3405	0.0401
LINCSCP_97916	NA	991	CDC20	-1.1155	0.0403
LINCSCP_97916	NA	51719	CAB39	-1.8953	0.0406
LINCSCP_97916	NA	2113	ETS1	1.4004	0.0407
LINCSCP_97916	NA	7016	TESK1	1.1765	0.0407
LINCSCP_97916	NA	4792	NFKBIA	1.3541	0.0412
LINCSCP_97916	NA	7158	TP53BP1	-1.2962	0.0412
LINCSCP_97916	NA	6500	SKP1	-1.8539	0.0418
LINCSCP_97916	NA	4776	NFATC4	1.2301	0.0422
LINCSCP_97916	NA	147179	WIPF2	-2.0748	0.0422
LINCSCP_97916	NA	7466	WFS1	-1.5154	0.0422
LINCSCP_97916	NA	4144	MAT2A	1.4062	0.0425
LINCSCP_97916	NA	652	BMP4	1.1234	0.0425
LINCSCP_97916	NA	9712	USP6NL	1.1299	0.0429
LINCSCP_97916	NA	23161	SNX13	1.1417	0.043
LINCSCP_97916	NA	26020	LRP10	1.0859	0.0431
LINCSCP_97916	NA	91137	SLC25A46	-1.8205	0.0441
LINCSCP_97916	NA	23536	ADAT1	1.5625	0.0446
LINCSCP_97916	NA	5654	HTRA1	2.1212	0.045
LINCSCP_97916	NA	808	CALM3	1.4045	0.0458
LINCSCP_97916	NA	3098	HK1	-1.294	0.0464
LINCSCP_97916	NA	55793	FAM63A	-1.5887	0.0468
LINCSCP_97916	NA	5997	RGS2	-1.6692	0.0471
LINCSCP_97916	NA	23011	RAB21	1.7721	0.048
LINCSCP_97916	NA	1848	DUSP6	1.3416	0.048
LINCSCP_97916	NA	1738	DLD	-5.019	0.048
LINCSCP_97916	NA	4088	SMAD3	3.3192	0.0481
LINCSCP_97916	NA	10765	KDM5B	-1.6031	0.0484
LINCSCP_97916	NA	5359	PLSCR1	-1.1587	0.0486
LINCSCP_97916	NA	642	BLMH	-1.0752	0.0491
LINCSCP_97916	NA	10513	APPBP2	-1.5629	0.0495
LINCSCP_97916	NA	8550	MAPKAPK5	-1.3093	0.0496
LINCSCP_97916	NA	30001	ERO1L	-1.2441	0.0501
LINCSCP_97916	NA	332	BIRC5	-1.4157	0.0502
LINCSCP_97916	NA	2810	SFN	-1.0352	0.0503
LINCSCP_97916	NA	8895	CPNE3	-1.8151	0.0504
LINCSCP_97916	NA	4893	NRAS	-1.6008	0.0505
LINCSCP_97916	NA	11031	RAB31	1.1101	0.0512
LINCSCP_97916	NA	1802	DPH2	-1.1451	0.0519
LINCSCP_97916	NA	5891	MOK	1.6414	0.0524
LINCSCP_97916	NA	9688	NUP93	-1.2458	0.0524
LINCSCP_97916	NA	55556	ENOSF1	-1.6538	0.0525
LINCSCP_97916	NA	56889	TM9SF3	1.2264	0.0527
LINCSCP_97916	NA	79170	PRR15L	1.1643	0.0533
LINCSCP_97916	NA	23368	PPP1R13B	1.1071	0.0535
LINCSCP_97916	NA	1616	DAXX	1.2962	0.0537
LINCSCP_97916	NA	1677	DFFB	1.0335	0.0547
LINCSCP_97916	NA	10112	KIF20A	-1.0206	0.0554
LINCSCP_97916	NA	5627	PROS1	-1.0992	0.0571
LINCSCP_97916	NA	10059	DNM1L	-1.1355	0.0573
LINCSCP_97916	NA	58533	SNX6	-1.2497	0.0575
LINCSCP_97916	NA	873	CBR1	-2.1674	0.0579
LINCSCP_97916	NA	26001	RNF167	-1.2864	0.0581
LINCSCP_97916	NA	1983	EIF5	-1.1254	0.0584
LINCSCP_97916	NA	5971	RELB	1.0077	0.0587
LINCSCP_97916	NA	10730	YME1L1	-1.6651	0.0595
LINCSCP_97916	NA	2058	EPRS	-1.5529	0.0598
LINCSCP_97916	NA	10013	HDAC6	1.8624	0.06
LINCSCP_97916	NA	6622	SNCA	1.1433	0.0601
LINCSCP_97916	NA	9943	OXSR1	-1.4426	0.0601
LINCSCP_97916	NA	27242	TNFRSF21	1.1878	0.0603
LINCSCP_97916	NA	10953	TOMM34	-2.4149	0.0606
LINCSCP_97916	NA	9093	DNAJA3	0.9939	0.0609
LINCSCP_97916	NA	8503	PIK3R3	-1.8232	0.0614
LINCSCP_97916	NA	6856	SYPL1	1.0567	0.0623
LINCSCP_97916	NA	51203	NUSAP1	0.9729	0.0633
LINCSCP_97916	NA	93487	MAPK1IP1L	-1.4058	0.0633
LINCSCP_97916	NA	2548	GAA	1.2629	0.0634
LINCSCP_97916	NA	9670	IPO13	0.9635	0.0635
LINCSCP_97916	NA	960	CD44	0.9511	0.0653
LINCSCP_97916	NA	958	CD40	1.4216	0.0654
LINCSCP_97916	NA	1861	TOR1A	1.9971	0.0654
LINCSCP_97916	NA	874	CBR3	-2.8244	0.0665
LINCSCP_97916	NA	8573	CASK	-1.3411	0.0666
LINCSCP_97916	NA	10668	CGRRF1	-1.0948	0.0669
LINCSCP_97916	NA	392	ARHGAP1	1.0167	0.0676
LINCSCP_97916	NA	6347	CCL2	1.3409	0.0679
LINCSCP_97916	NA	3638	INSIG1	-1.9291	0.0683
LINCSCP_97916	NA	55033	FKBP14	-1.2741	0.0695
LINCSCP_97916	NA	80204	FBXO11	-1.2583	0.0703
LINCSCP_97916	NA	27336	HTATSF1	1.0275	0.0714
LINCSCP_97916	NA	3300	DNAJB2	-1.0461	0.0715
LINCSCP_97916	NA	8270	LAGE3	-1.0369	0.072
LINCSCP_97916	NA	1465	CSRP1	0.9698	0.0722
LINCSCP_97916	NA	11007	CCDC85B	-1.0115	0.0725
LINCSCP_97916	NA	178	AGL	-1.2948	0.0725
LINCSCP_97916	NA	26993	AKAP8L	1.7919	0.0728
LINCSCP_97916	NA	2770	GNAI1	-1.0159	0.0733
LINCSCP_97916	NA	6657	SOX2	1.4424	0.0737
LINCSCP_97916	NA	2886	GRB7	0.938	0.0738
LINCSCP_97916	NA	10695	CNPY3	4.6116	0.0742
LINCSCP_97916	NA	8869	ST3GAL5	-1.0079	0.0748
LINCSCP_97916	NA	5058	PAK1	-1.5942	0.075
LINCSCP_97916	NA	9448	MAP4K4	-0.9662	0.0758
LINCSCP_97916	NA	148022	TICAM1	1.236	0.0764
LINCSCP_97916	NA	23636	NUP62	-1.0549	0.0766
LINCSCP_97916	NA	9124	PDLIM1	-2.2135	0.0766
LINCSCP_97916	NA	3454	IFNAR1	0.9141	0.0772
LINCSCP_97916	NA	993	CDC25A	1.8222	0.0775
LINCSCP_97916	NA	976	ADGRE5	-0.8914	0.0789
LINCSCP_97916	NA	9519	TBPL1	-1.2457	0.0791
LINCSCP_97916	NA	2042	EPHA3	-1.3957	0.0792
LINCSCP_97916	NA	9761	MLEC	-4.2663	0.0798
LINCSCP_97916	NA	93594	TBC1D31	1.0518	0.0799
LINCSCP_97916	NA	23149	FCHO1	2.4326	0.0799
LINCSCP_97916	NA	4860	PNP	-1.2737	0.0805
LINCSCP_97916	NA	1633	DCK	1.3185	0.081
LINCSCP_97916	NA	840	CASP7	-0.909	0.0813
LINCSCP_97916	NA	7358	UGDH	-2.0631	0.0822
LINCSCP_97916	NA	1845	DUSP3	-1.365	0.0824
LINCSCP_97916	NA	2736	GLI2	1.8383	0.0826
LINCSCP_97916	NA	3551	IKBKB	1.0098	0.0828
LINCSCP_97916	NA	8727	CTNNAL1	-0.8753	0.0834
LINCSCP_97916	NA	9276	COPB2	-2.1745	0.0835
LINCSCP_97916	NA	7511	XPNPEP1	-4.4009	0.084
LINCSCP_97916	NA	9961	MVP	-0.9274	0.0852
LINCSCP_97916	NA	8821	INPP4B	-0.9298	0.0854
LINCSCP_97916	NA	64428	NARFL	1.1305	0.0858
LINCSCP_97916	NA	3028	HSD17B10	-1.3345	0.0862
LINCSCP_97916	NA	5986	RFNG	1.0394	0.0863
LINCSCP_97916	NA	5468	PPARG	-0.974	0.0865
LINCSCP_97916	NA	11041	B4GAT1	-1.0996	0.0866
LINCSCP_97916	NA	3308	HSPA4	0.9903	0.0874
LINCSCP_97916	NA	56654	NPDC1	1.1378	0.0874
LINCSCP_97916	NA	5111	PCNA	-1.7587	0.0874
LINCSCP_97916	NA	1647	GADD45A	1.1907	0.0879
LINCSCP_97916	NA	3416	IDE	-1.1212	0.0881
LINCSCP_97916	NA	29890	RBM15B	4.1949	0.0882
LINCSCP_97916	NA	57215	THAP11	-1.0329	0.0882
LINCSCP_97916	NA	6709	SPTAN1	-1.2066	0.0883
LINCSCP_97916	NA	23659	PLA2G15	-1.0138	0.0884
LINCSCP_97916	NA	27095	TRAPPC3	-4.4891	0.0888
LINCSCP_97916	NA	26054	SENP6	-1.078	0.0894
LINCSCP_97916	NA	79921	TCEAL4	-0.9331	0.0896
LINCSCP_97916	NA	9491	PSMF1	1.0909	0.0896
LINCSCP_97916	NA	10559	SLC35A1	-0.9612	0.0905
LINCSCP_97916	NA	1153	CIRBP	1.4332	0.0906
LINCSCP_97916	NA	9915	ARNT2	0.868	0.0907
LINCSCP_97916	NA	8884	SLC5A6	1.2794	0.091
LINCSCP_97916	NA	4638	MYLK	1.4755	0.0914
LINCSCP_97916	NA	79073	TMEM109	-1.1296	0.0916
LINCSCP_97916	NA	10206	TRIM13	0.8761	0.0918
LINCSCP_97916	NA	79090	TRAPPC6A	0.8961	0.0922
LINCSCP_97916	NA	9289	ADGRG1	-1.2099	0.0924
LINCSCP_97916	NA	51116	MRPS2	-2.2576	0.0928
LINCSCP_97916	NA	9641	IKBKE	4.3518	0.0928
LINCSCP_97916	NA	843	CASP10	0.907	0.0932
LINCSCP_97916	NA	51293	CD320	-4.3225	0.0944
LINCSCP_97916	NA	10523	CHERP	-1.7149	0.0944
LINCSCP_97916	NA	3597	IL13RA1	2.232	0.0944
LINCSCP_97916	NA	23658	LSM5	1.4645	0.0965
LINCSCP_97916	NA	23212	RRS1	-0.9294	0.0968
LINCSCP_97916	NA	9924	PAN2	1.0109	0.0983
LINCSCP_97916	NA	727	C5	1.1403	0.0984
LINCSCP_97916	NA	5836	PYGL	-1.1014	0.099
LINCSCP_97916	NA	128	ADH5	-0.9097	0.099
LINCSCP_97916	NA	11325	DDX42	1.2883	0.0993
LINCSCP_97916	NA	22809	ATF5	-0.8284	0.0997
LINCSCP_97916	NA	10969	EBNA1BP2	-0.8348	0.1005
LINCSCP_97916	NA	1978	EIF4EBP1	-1.3686	0.1007
LINCSCP_97916	NA	26036	ZNF451	-0.8029	0.101
LINCSCP_97916	NA	23365	ARHGEF12	-0.8696	0.1018
LINCSCP_97916	NA	9650	MTFR1	1.1033	0.102
LINCSCP_97916	NA	23039	XPO7	0.9406	0.102
LINCSCP_97916	NA	79143	MBOAT7	-1.5151	0.1023
LINCSCP_97916	NA	10099	TSPAN3	-3.1093	0.1026
LINCSCP_97916	NA	9988	DMTF1	1.7388	0.1037
LINCSCP_97916	NA	1829	DSG2	-1.1102	0.104
LINCSCP_97916	NA	23271	CAMSAP2	0.9877	0.1051
LINCSCP_97916	NA	4850	CNOT4	-0.9489	0.1053
LINCSCP_97916	NA	9854	C2CD2L	0.9054	0.1055
LINCSCP_97916	NA	29082	CHMP4A	1.1477	0.1058
LINCSCP_97916	NA	3508	IGHMBP2	1.0009	0.1066
LINCSCP_97916	NA	11230	PRAF2	0.8626	0.1067
LINCSCP_97916	NA	3312	HSPA8	-1.198	0.1071
LINCSCP_97916	NA	2817	GPC1	1.2465	0.10780000000000001
LINCSCP_97916	NA	16	AARS	-1.8695	0.1084
LINCSCP_97916	NA	3611	ILK	1.3521	0.1086
LINCSCP_97916	NA	7376	NR1H2	0.8725	0.1091
LINCSCP_97916	NA	51026	GOLT1B	1.0378	0.1093
LINCSCP_97916	NA	25805	BAMBI	-0.8585	0.1097
LINCSCP_97916	NA	50814	NSDHL	-1.3966	0.1101
LINCSCP_97916	NA	55324	ABCF3	-1.0317	0.1111
LINCSCP_97916	NA	2185	PTK2B	0.8283	0.112
LINCSCP_97916	NA	902	CCNH	-0.9787	0.1136
LINCSCP_97916	NA	11319	ECD	-0.9133	0.1138
LINCSCP_97916	NA	58497	PRUNE	-0.9242	0.1142
LINCSCP_97916	NA	9183	ZW10	0.8754	0.1143
LINCSCP_97916	NA	7485	WRB	0.7624	0.1143
LINCSCP_97916	NA	6599	SMARCC1	1.268	0.1147
LINCSCP_97916	NA	23321	TRIM2	1.1018	0.1148
LINCSCP_97916	NA	10150	MBNL2	-4.1338	0.115
LINCSCP_97916	NA	1635	DCTD	-1.1498	0.1163
LINCSCP_97916	NA	3157	HMGCS1	-1.1004	0.1163
LINCSCP_97916	NA	355	FAS	0.8462	0.1177
LINCSCP_97916	NA	23014	FBXO21	0.9734	0.1181
LINCSCP_97916	NA	23597	ACOT9	-0.7779	0.1188
LINCSCP_97916	NA	10237	SLC35B1	-0.921	0.1197
LINCSCP_97916	NA	39	ACAT2	-0.7657	0.1204
LINCSCP_97916	NA	10921	RNPS1	-1.4774	0.1213
LINCSCP_97916	NA	10146	G3BP1	1.0103	0.1214
LINCSCP_97916	NA	54623	PAF1	1.3721	0.1215
LINCSCP_97916	NA	10972	TMED10	-1.3892	0.1228
LINCSCP_97916	NA	79643	CHMP6	0.7485	0.1228
LINCSCP_97916	NA	10682	EBP	-0.7758	0.1228
LINCSCP_97916	NA	79187	FSD1	0.7734	0.1233
LINCSCP_97916	NA	22841	RAB11FIP2	0.9411	0.1237
LINCSCP_97916	NA	672	BRCA1	3.7372	0.1237
LINCSCP_97916	NA	7027	TFDP1	0.876	0.124
LINCSCP_97916	NA	23029	RBM34	-0.8375	0.1242
LINCSCP_97916	NA	2553	GABPB1	1.1365	0.1242
LINCSCP_97916	NA	6697	SPR	0.8174	0.1283
LINCSCP_97916	NA	10434	LYPLA1	-3.9908	0.129
LINCSCP_97916	NA	2673	GFPT1	0.9163	0.1296
LINCSCP_97916	NA	51015	ISOC1	0.8307	0.1305
LINCSCP_97916	NA	9801	MRPL19	-1.2824	0.1305
LINCSCP_97916	NA	3775	KCNK1	-0.8917	0.1329
LINCSCP_97916	NA	58472	SQRDL	3.6721	0.1339
LINCSCP_97916	NA	8726	EED	-0.7702	0.1342
LINCSCP_97916	NA	84722	PSRC1	-2.5277	0.1348
LINCSCP_97916	NA	57178	ZMIZ1	-0.7356	0.1352
LINCSCP_97916	NA	375346	TMEM110	1.0253	0.1357
LINCSCP_97916	NA	64781	CERK	1.0611	0.1367
LINCSCP_97916	NA	10904	BLCAP	-0.8141	0.1372
LINCSCP_97916	NA	3206	HOXA10	1.5814	0.1375
LINCSCP_97916	NA	26520	TIMM9	-1.1876	0.1376
LINCSCP_97916	NA	6461	SHB	1.1839	0.1391
LINCSCP_97916	NA	1213	CLTC	-0.976	0.1394
LINCSCP_97916	NA	5321	PLA2G4A	0.7091	0.1394
LINCSCP_97916	NA	701	BUB1B	0.7271	0.1397
LINCSCP_97916	NA	4998	ORC1	0.7511	0.1404
LINCSCP_97916	NA	5106	PCK2	-0.7516	0.1404
LINCSCP_97916	NA	8091	HMGA2	1.3097	0.1405
LINCSCP_97916	NA	8731	RNMT	-0.7245	0.1406
LINCSCP_97916	NA	9702	CEP57	1.1803	0.1412
LINCSCP_97916	NA	5583	PRKCH	-1.6104	0.1419
