signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30181	NA	10493	VAT1	1.9502	0.0018
LINCSCP_30181	NA	481	ATP1B1	-2.0157	0.0018
LINCSCP_30181	NA	54205	CYCS	-1.7165	0.0018
LINCSCP_30181	NA	54681	P4HTM	2.3836	0.0019
LINCSCP_30181	NA	23210	JMJD6	-2.3007	0.002
LINCSCP_30181	NA	2064	ERBB2	1.5537	0.0021
LINCSCP_30181	NA	10668	CGRRF1	1.5342	0.0021
LINCSCP_30181	NA	79080	CCDC86	-4.8281	0.0022
LINCSCP_30181	NA	10038	PARP2	1.6988	0.0023
LINCSCP_30181	NA	22794	CASC3	1.5554	0.0023
LINCSCP_30181	NA	54442	KCTD5	1.4541	0.0024
LINCSCP_30181	NA	1846	DUSP4	2.2153	0.0025
LINCSCP_30181	NA	10972	TMED10	1.4422	0.0025
LINCSCP_30181	NA	4891	SLC11A2	2.323	0.0027
LINCSCP_30181	NA	11325	DDX42	1.7088	0.0028
LINCSCP_30181	NA	5373	PMM2	-1.8234	0.0031
LINCSCP_30181	NA	1465	CSRP1	1.5486	0.0031
LINCSCP_30181	NA	25966	C2CD2	-1.8873	0.0032
LINCSCP_30181	NA	4925	NUCB2	3.8513	0.0033
LINCSCP_30181	NA	7015	TERT	-1.4391	0.0034
LINCSCP_30181	NA	9926	LPGAT1	1.6587	0.0034
LINCSCP_30181	NA	9276	COPB2	1.4813	0.0035
LINCSCP_30181	NA	2146	EZH2	1.4977	0.0036
LINCSCP_30181	NA	701	BUB1B	-1.4245	0.0037
LINCSCP_30181	NA	4172	MCM3	-2.1192	0.0038
LINCSCP_30181	NA	11284	PNKP	1.4466	0.0038
LINCSCP_30181	NA	23512	SUZ12	-1.7564	0.0039
LINCSCP_30181	NA	9915	ARNT2	-1.2928	0.0042
LINCSCP_30181	NA	8243	SMC1A	-1.5071	0.0043
LINCSCP_30181	NA	23212	RRS1	-2.0206	0.0043
LINCSCP_30181	NA	652	BMP4	-1.3264	0.0045
LINCSCP_30181	NA	178	AGL	-1.3558	0.0045
LINCSCP_30181	NA	8720	MBTPS1	1.8953	0.0046
LINCSCP_30181	NA	9455	HOMER2	1.7365	0.0047
LINCSCP_30181	NA	79090	TRAPPC6A	2.1995	0.0047
LINCSCP_30181	NA	10058	ABCB6	1.8422	0.0048
LINCSCP_30181	NA	29082	CHMP4A	1.4122	0.0049
LINCSCP_30181	NA	1514	CTSL	1.6022	0.005
LINCSCP_30181	NA	10681	GNB5	-1.931	0.0053
LINCSCP_30181	NA	5925	RB1	-1.4406	0.0053
LINCSCP_30181	NA	10954	PDIA5	2.4748	0.0054
LINCSCP_30181	NA	79902	NUP85	-2.2769	0.0054
LINCSCP_30181	NA	4864	NPC1	2.1442	0.0055
LINCSCP_30181	NA	983	CDK1	-1.7249	0.0056
LINCSCP_30181	NA	10123	ARL4C	-1.2392	0.0056
LINCSCP_30181	NA	323	APBB2	-1.2054	0.0058
LINCSCP_30181	NA	10318	TNIP1	1.5138	0.0059
LINCSCP_30181	NA	4144	MAT2A	-2.0127	0.0061
LINCSCP_30181	NA	7849	PAX8	1.4559	0.0062
LINCSCP_30181	NA	11044	PAPD7	-1.3398	0.0062
LINCSCP_30181	NA	148022	TICAM1	-1.7446	0.0063
LINCSCP_30181	NA	1870	E2F2	-1.2077	0.0063
LINCSCP_30181	NA	7157	TP53	1.8411	0.0065
LINCSCP_30181	NA	51495	HACD3	-1.4104	0.0065
LINCSCP_30181	NA	11004	KIF2C	1.1781	0.0066
LINCSCP_30181	NA	10013	HDAC6	2.6798	0.0067
LINCSCP_30181	NA	11073	TOPBP1	-1.4937	0.0067
LINCSCP_30181	NA	5985	RFC5	-2.0066	0.0068
LINCSCP_30181	NA	10491	CRTAP	1.6637	0.0068
LINCSCP_30181	NA	8553	BHLHE40	1.9752	0.0075
LINCSCP_30181	NA	392	ARHGAP1	1.1764	0.0077
LINCSCP_30181	NA	2548	GAA	2.9894	0.0077
LINCSCP_30181	NA	5427	POLE2	-1.1606	0.0079
LINCSCP_30181	NA	22934	RPIA	-1.4435	0.0079
LINCSCP_30181	NA	56997	ADCK3	1.7264	0.0079
LINCSCP_30181	NA	8727	CTNNAL1	-1.5708	0.008
LINCSCP_30181	NA	54512	EXOSC4	-1.6036	0.0081
LINCSCP_30181	NA	63874	ABHD4	2.355	0.0081
LINCSCP_30181	NA	9221	NOLC1	-1.4612	0.0083
LINCSCP_30181	NA	2956	MSH6	-2.1481	0.0084
LINCSCP_30181	NA	332	BIRC5	-1.9864	0.0086
LINCSCP_30181	NA	5359	PLSCR1	-1.2586	0.0086
LINCSCP_30181	NA	3454	IFNAR1	-1.1844	0.0087
LINCSCP_30181	NA	9917	FAM20B	-1.2373	0.0087
LINCSCP_30181	NA	4616	GADD45B	1.6579	0.0088
LINCSCP_30181	NA	25987	TSKU	1.2731	0.009
LINCSCP_30181	NA	2042	EPHA3	-1.1745	0.0094
LINCSCP_30181	NA	4232	MEST	-1.0945	0.0094
LINCSCP_30181	NA	2673	GFPT1	3.2666	0.0095
LINCSCP_30181	NA	51053	GMNN	-1.7923	0.0096
LINCSCP_30181	NA	55179	FAIM	-1.3812	0.0096
LINCSCP_30181	NA	79071	ELOVL6	1.6655	0.0096
LINCSCP_30181	NA	4998	ORC1	-1.2471	0.0097
LINCSCP_30181	NA	10150	MBNL2	1.4879	0.0099
LINCSCP_30181	NA	3597	IL13RA1	-1.12	0.0103
LINCSCP_30181	NA	10206	TRIM13	-1.1542	0.0104
LINCSCP_30181	NA	637	BID	-1.8385	0.0104
LINCSCP_30181	NA	1282	COL4A1	-1.2706	0.0104
LINCSCP_30181	NA	7494	XBP1	1.2864	0.0105
LINCSCP_30181	NA	3553	IL1B	-1.055	0.0105
LINCSCP_30181	NA	868	CBLB	1.0777	0.0108
LINCSCP_30181	NA	9712	USP6NL	1.1088	0.0109
LINCSCP_30181	NA	9491	PSMF1	-1.139	0.011
LINCSCP_30181	NA	1676	DFFA	-1.2383	0.011
LINCSCP_30181	NA	79187	FSD1	-1.0757	0.011
LINCSCP_30181	NA	4088	SMAD3	2.1187	0.011
LINCSCP_30181	NA	9170	LPAR2	1.5027	0.0112
LINCSCP_30181	NA	10398	MYL9	-1.0696	0.0112
LINCSCP_30181	NA	9650	MTFR1	1.4511	0.0112
LINCSCP_30181	NA	2778	GNAS	1.1609	0.0117
LINCSCP_30181	NA	79961	DENND2D	1.1906	0.0119
LINCSCP_30181	NA	6790	AURKA	-1.4325	0.0119
LINCSCP_30181	NA	23378	RRP8	-1.2061	0.0121
LINCSCP_30181	NA	994	CDC25B	1.1782	0.0121
LINCSCP_30181	NA	2113	ETS1	-1.1053	0.0121
LINCSCP_30181	NA	9134	CCNE2	-3.1092	0.0122
LINCSCP_30181	NA	1788	DNMT3A	-1.4273	0.0122
LINCSCP_30181	NA	1677	DFFB	-1.1514	0.0123
LINCSCP_30181	NA	5321	PLA2G4A	-1.2226	0.0124
LINCSCP_30181	NA	843	CASP10	-1.0777	0.0124
LINCSCP_30181	NA	9289	ADGRG1	1.6356	0.0125
LINCSCP_30181	NA	5792	PTPRF	-1.0647	0.0126
LINCSCP_30181	NA	55012	PPP2R3C	1.1383	0.0128
LINCSCP_30181	NA	30836	DNTTIP2	-1.1409	0.0128
LINCSCP_30181	NA	1861	TOR1A	-1.9045	0.0129
LINCSCP_30181	NA	6184	RPN1	1.9158	0.0129
LINCSCP_30181	NA	29978	UBQLN2	-1.4689	0.0129
LINCSCP_30181	NA	5710	PSMD4	1.0604	0.013
LINCSCP_30181	NA	8607	RUVBL1	-1.2089	0.013
LINCSCP_30181	NA	23200	ATP11B	-1.2609	0.0139
LINCSCP_30181	NA	10813	UTP14A	-1.5607	0.0139
LINCSCP_30181	NA	2195	FAT1	-1.2718	0.014
LINCSCP_30181	NA	23635	SSBP2	-1.1281	0.0141
LINCSCP_30181	NA	3566	IL4R	-1.0312	0.0143
LINCSCP_30181	NA	5236	PGM1	-1.0108	0.0143
LINCSCP_30181	NA	9112	MTA1	1.2043	0.0144
LINCSCP_30181	NA	1500	CTNND1	-1.0773	0.0147
LINCSCP_30181	NA	1399	CRKL	-1.3098	0.0149
LINCSCP_30181	NA	3682	ITGAE	-1.1323	0.0152
LINCSCP_30181	NA	11230	PRAF2	1.9582	0.0153
LINCSCP_30181	NA	2852	GPER1	-1.3833	0.0155
LINCSCP_30181	NA	7852	CXCR4	-1.1484	0.0156
LINCSCP_30181	NA	1802	DPH2	-1.2222	0.0157
LINCSCP_30181	NA	6915	TBXA2R	-0.9965	0.0159
LINCSCP_30181	NA	8508	NIPSNAP1	1.1206	0.016
LINCSCP_30181	NA	5607	MAP2K5	2.201	0.017
LINCSCP_30181	NA	22889	KIAA0907	-1.6309	0.0173
LINCSCP_30181	NA	11007	CCDC85B	-1.5041	0.0174
LINCSCP_30181	NA	2063	NR2F6	-1.7854	0.0175
LINCSCP_30181	NA	57804	POLD4	1.9784	0.0176
LINCSCP_30181	NA	5048	PAFAH1B1	-1.0119	0.018
LINCSCP_30181	NA	5154	PDGFA	-1.5474	0.0184
LINCSCP_30181	NA	4893	NRAS	-0.9144	0.0187
LINCSCP_30181	NA	2109	ETFB	1.0585	0.0187
LINCSCP_30181	NA	9738	CCP110	1.812	0.0187
LINCSCP_30181	NA	8800	PEX11A	-1.5426	0.0188
LINCSCP_30181	NA	5613	PRKX	-1.5902	0.019
LINCSCP_30181	NA	55893	ZNF395	-1.165	0.019
LINCSCP_30181	NA	8550	MAPKAPK5	0.9517	0.0193
LINCSCP_30181	NA	4208	MEF2C	-0.9166	0.0195
LINCSCP_30181	NA	3066	HDAC2	-1.1711	0.0196
LINCSCP_30181	NA	7016	TESK1	-1.0695	0.0198
LINCSCP_30181	NA	51097	SCCPDH	0.9587	0.0203
LINCSCP_30181	NA	1906	EDN1	-0.9242	0.0203
LINCSCP_30181	NA	1111	CHEK1	-0.8943	0.0204
LINCSCP_30181	NA	7750	ZMYM2	0.9175	0.0207
LINCSCP_30181	NA	26036	ZNF451	1.3033	0.0208
LINCSCP_30181	NA	9270	ITGB1BP1	-1.2397	0.021
LINCSCP_30181	NA	5883	RAD9A	1.0037	0.021
LINCSCP_30181	NA	2131	EXT1	-1.7673	0.0211
LINCSCP_30181	NA	10617	STAMBP	1.1845	0.0214
LINCSCP_30181	NA	11142	PKIG	1.8395	0.0214
LINCSCP_30181	NA	50814	NSDHL	2.3937	0.0215
LINCSCP_30181	NA	5993	RFX5	1.6173	0.022
LINCSCP_30181	NA	5261	PHKG2	-1.102	0.0222
LINCSCP_30181	NA	5480	PPIC	1.3223	0.0225
LINCSCP_30181	NA	5110	PCMT1	-1.4487	0.0225
LINCSCP_30181	NA	5641	LGMN	1.0903	0.0225
LINCSCP_30181	NA	4836	NMT1	-1.1259	0.0227
LINCSCP_30181	NA	84159	ARID5B	-0.8704	0.0232
LINCSCP_30181	NA	56654	NPDC1	1.5525	0.0235
LINCSCP_30181	NA	9143	SYNGR3	1.4746	0.0235
LINCSCP_30181	NA	8569	MKNK1	-0.9246	0.0236
LINCSCP_30181	NA	7099	TLR4	-0.8441	0.0237
LINCSCP_30181	NA	2263	FGFR2	-0.895	0.0239
LINCSCP_30181	NA	3312	HSPA8	-0.9669	0.0242
LINCSCP_30181	NA	9467	SH3BP5	1.3033	0.0242
LINCSCP_30181	NA	51015	ISOC1	-1.5995	0.0245
LINCSCP_30181	NA	9847	C2CD5	1.3526	0.0245
LINCSCP_30181	NA	27336	HTATSF1	-1.1575	0.0247
LINCSCP_30181	NA	1643	DDB2	1.2079	0.0249
LINCSCP_30181	NA	64428	NARFL	-0.9258	0.0253
LINCSCP_30181	NA	8349	HIST2H2BE	1.3866	0.0255
LINCSCP_30181	NA	55793	FAM63A	0.8398	0.0263
LINCSCP_30181	NA	9246	UBE2L6	-0.9682	0.0264
LINCSCP_30181	NA	7159	TP53BP2	-0.8388	0.0267
LINCSCP_30181	NA	50813	COPS7A	1.2984	0.0268
LINCSCP_30181	NA	1062	CENPE	1.7898	0.0271
LINCSCP_30181	NA	55837	EAPP	0.9977	0.0272
LINCSCP_30181	NA	4931	NVL	-0.813	0.0272
LINCSCP_30181	NA	8321	FZD1	-0.802	0.0276
LINCSCP_30181	NA	1445	CSK	-1.0072	0.0284
LINCSCP_30181	NA	9533	POLR1C	-1.4537	0.0289
LINCSCP_30181	NA	2185	PTK2B	-0.8385	0.029
LINCSCP_30181	NA	23013	SPEN	-1.5929	0.0291
LINCSCP_30181	NA	1662	DDX10	-1.1721	0.0293
LINCSCP_30181	NA	896	CCND3	-1.4088	0.0293
LINCSCP_30181	NA	29928	TIMM22	-1.0743	0.0294
LINCSCP_30181	NA	5982	RFC2	-1.0107	0.0295
LINCSCP_30181	NA	10765	KDM5B	1.4643	0.0299
LINCSCP_30181	NA	6657	SOX2	-0.8023	0.0301
LINCSCP_30181	NA	55608	ANKRD10	-1.4936	0.0303
LINCSCP_30181	NA	874	CBR3	1.1433	0.0309
LINCSCP_30181	NA	3251	HPRT1	-0.8206	0.0311
LINCSCP_30181	NA	4776	NFATC4	-1.0125	0.0319
LINCSCP_30181	NA	813	CALU	1.0257	0.0323
LINCSCP_30181	NA	6697	SPR	-1.099	0.0327
LINCSCP_30181	NA	10557	RPP38	-0.9313	0.0327
LINCSCP_30181	NA	54438	GFOD1	-1.0821	0.033
LINCSCP_30181	NA	9833	MELK	-1.1118	0.0331
LINCSCP_30181	NA	10190	TXNDC9	-1.226	0.0336
LINCSCP_30181	NA	5588	PRKCQ	-0.8451	0.0337
LINCSCP_30181	NA	10298	PAK4	-1.1846	0.034
LINCSCP_30181	NA	2958	GTF2A2	-1.79	0.0341
LINCSCP_30181	NA	4791	NFKB2	-0.981	0.0341
LINCSCP_30181	NA	11168	PSIP1	1.2745	0.035
LINCSCP_30181	NA	56889	TM9SF3	0.9637	0.035
LINCSCP_30181	NA	23014	FBXO21	-1.0114	0.0351
LINCSCP_30181	NA	388650	FAM69A	-1.3984	0.0351
LINCSCP_30181	NA	10892	MALT1	-0.8473	0.0351
LINCSCP_30181	NA	9517	SPTLC2	1.3826	0.0354
LINCSCP_30181	NA	1983	EIF5	0.9318	0.0357
LINCSCP_30181	NA	1786	DNMT1	-1.3036	0.0359
LINCSCP_30181	NA	10049	DNAJB6	-1.1226	0.0361
LINCSCP_30181	NA	2065	ERBB3	1.0848	0.0363
LINCSCP_30181	NA	8202	NCOA3	0.8488	0.0366
LINCSCP_30181	NA	9653	HS2ST1	-0.8777	0.0366
LINCSCP_30181	NA	7690	ZNF131	2.2937	0.0367
LINCSCP_30181	NA	9261	MAPKAPK2	2.4492	0.0369
LINCSCP_30181	NA	5366	PMAIP1	0.8261	0.037
LINCSCP_30181	NA	23038	WDTC1	1.3984	0.0373
LINCSCP_30181	NA	55958	KLHL9	-0.8118	0.0374
LINCSCP_30181	NA	79073	TMEM109	-0.9537	0.0376
LINCSCP_30181	NA	91137	SLC25A46	1.1508	0.0382
LINCSCP_30181	NA	9128	PRPF4	-1.1255	0.0385
LINCSCP_30181	NA	23244	PDS5A	-0.9645	0.0389
LINCSCP_30181	NA	466	ATF1	0.845	0.0406
LINCSCP_30181	NA	8974	P4HA2	1.2272	0.0407
LINCSCP_30181	NA	6832	SUPV3L1	-0.9521	0.0408
LINCSCP_30181	NA	10057	ABCC5	1.7094	0.0412
LINCSCP_30181	NA	8324	FZD7	1.2709	0.0413
LINCSCP_30181	NA	3308	HSPA4	-1.1053	0.0416
LINCSCP_30181	NA	10969	EBNA1BP2	-1.0815	0.042
LINCSCP_30181	NA	10525	HYOU1	1.6446	0.042
LINCSCP_30181	NA	5708	PSMD2	-1.1459	0.0421
LINCSCP_30181	NA	26064	RAI14	-1.0699	0.0422
LINCSCP_30181	NA	9267	CYTH1	1.0294	0.0424
LINCSCP_30181	NA	23536	ADAT1	-0.9134	0.0425
LINCSCP_30181	NA	5654	HTRA1	-0.8306	0.043
LINCSCP_30181	NA	9842	PLEKHM1	-1.3683	0.0434
LINCSCP_30181	NA	8480	RAE1	-0.897	0.0441
LINCSCP_30181	NA	2624	GATA2	-0.8257	0.0455
LINCSCP_30181	NA	1050	CEBPA	-0.8207	0.0456
LINCSCP_30181	NA	5997	RGS2	-0.8541	0.046
LINCSCP_30181	NA	84890	ADO	0.8745	0.046
LINCSCP_30181	NA	4016	LOXL1	-1.1855	0.0462
LINCSCP_30181	NA	23139	MAST2	-1.053	0.0462
LINCSCP_30181	NA	23326	USP22	-1.1973	0.0466
LINCSCP_30181	NA	4794	NFKBIE	-0.8451	0.0471
LINCSCP_30181	NA	124583	CANT1	1.1722	0.0471
LINCSCP_30181	NA	6659	SOX4	1.1627	0.0472
LINCSCP_30181	NA	1017	CDK2	-0.9293	0.0477
LINCSCP_30181	NA	6909	TBX2	-1.8204	0.0483
LINCSCP_30181	NA	4851	NOTCH1	-0.8312	0.0483
LINCSCP_30181	NA	10775	POP4	-1.3524	0.0486
LINCSCP_30181	NA	10641	NPRL2	-1.9392	0.0494
LINCSCP_30181	NA	27095	TRAPPC3	-0.7243	0.0498
LINCSCP_30181	NA	84722	PSRC1	-0.866	0.0499
LINCSCP_30181	NA	22841	RAB11FIP2	-0.7358	0.05
LINCSCP_30181	NA	60528	ELAC2	-1.6381	0.0505
LINCSCP_30181	NA	25976	TIPARP	0.7059	0.0506
LINCSCP_30181	NA	596	BCL2	-0.7643	0.0506
LINCSCP_30181	NA	51635	DHRS7	-0.7652	0.0507
LINCSCP_30181	NA	10362	HMG20B	1.1983	0.0507
LINCSCP_30181	NA	5788	PTPRC	-0.959	0.0511
LINCSCP_30181	NA	9868	TOMM70A	0.8284	0.0512
LINCSCP_30181	NA	8318	CDC45	-1.4593	0.0516
LINCSCP_30181	NA	7296	TXNRD1	1.0562	0.052
LINCSCP_30181	NA	8996	NOL3	-0.8057	0.052
LINCSCP_30181	NA	5873	RAB27A	-0.7282	0.0531
LINCSCP_30181	NA	11098	PRSS23	-1.0058	0.0536
LINCSCP_30181	NA	65057	ACD	-1.7684	0.0537
LINCSCP_30181	NA	4331	MNAT1	-0.9584	0.0538
LINCSCP_30181	NA	1605	DAG1	-0.9421	0.0538
LINCSCP_30181	NA	64746	ACBD3	0.7802	0.0541
LINCSCP_30181	NA	8440	NCK2	-0.6681	0.0545
LINCSCP_30181	NA	672	BRCA1	-0.9743	0.0552
LINCSCP_30181	NA	55825	PECR	-0.9753	0.0556
LINCSCP_30181	NA	4313	MMP2	-0.9213	0.0557
LINCSCP_30181	NA	10670	RRAGA	-1.0723	0.0562
LINCSCP_30181	NA	8837	CFLAR	5.0988	0.0566
LINCSCP_30181	NA	64080	RBKS	1.3242	0.0567
LINCSCP_30181	NA	22887	FOXJ3	1.2138	0.0568
LINCSCP_30181	NA	23077	MYCBP2	-1.2336	0.0568
LINCSCP_30181	NA	5467	PPARD	-0.8662	0.0587
LINCSCP_30181	NA	2115	ETV1	-0.8593	0.0587
LINCSCP_30181	NA	55746	NUP133	-0.8247	0.0598
LINCSCP_30181	NA	1647	GADD45A	1.8285	0.0603
LINCSCP_30181	NA	51056	LAP3	-0.9828	0.0608
LINCSCP_30181	NA	5831	PYCR1	0.6981	0.0608
LINCSCP_30181	NA	5601	MAPK9	-1.0193	0.0613
LINCSCP_30181	NA	9797	TATDN2	-0.7314	0.0613
LINCSCP_30181	NA	9053	MAP7	-0.8321	0.0622
LINCSCP_30181	NA	9897	KIAA0196	-1.0892	0.0628
LINCSCP_30181	NA	25	ABL1	-3.0711	0.0629
LINCSCP_30181	NA	2946	GSTM2	-0.8341	0.0632
LINCSCP_30181	NA	8446	DUSP11	-0.9382	0.0632
LINCSCP_30181	NA	3303	HSPA1A	-2.4196	0.0634
LINCSCP_30181	NA	8678	BECN1	0.6526	0.0635
LINCSCP_30181	NA	5716	PSMD10	0.8274	0.0635
LINCSCP_30181	NA	10165	SLC25A13	1.6354	0.0636
LINCSCP_30181	NA	2745	GLRX	1.6969	0.0642
LINCSCP_30181	NA	5971	RELB	0.8421	0.0649
LINCSCP_30181	NA	7466	WFS1	2.2049	0.065
LINCSCP_30181	NA	5547	PRCP	-0.99	0.065
LINCSCP_30181	NA	840	CASP7	1.737	0.0654
LINCSCP_30181	NA	90861	HN1L	0.6233	0.0655
LINCSCP_30181	NA	3108	HLA-DMA	0.867	0.0656
LINCSCP_30181	NA	9709	HERPUD1	0.9977	0.066
LINCSCP_30181	NA	211	ALAS1	-0.7571	0.0665
LINCSCP_30181	NA	26520	TIMM9	0.6645	0.0667
LINCSCP_30181	NA	200081	TXLNA	0.656	0.0679
LINCSCP_30181	NA	54957	TXNL4B	0.7853	0.0683
LINCSCP_30181	NA	10174	SORBS3	0.7191	0.0687
LINCSCP_30181	NA	6616	SNAP25	-0.7528	0.0691
LINCSCP_30181	NA	4651	MYO10	1.8336	0.0692
LINCSCP_30181	NA	2896	GRN	1.4933	0.0703
LINCSCP_30181	NA	57215	THAP11	-2.5761	0.0703
LINCSCP_30181	NA	22883	CLSTN1	-1.0306	0.0704
LINCSCP_30181	NA	808	CALM3	-0.7528	0.0707
LINCSCP_30181	NA	10112	KIF20A	0.7309	0.0713
LINCSCP_30181	NA	80212	CCDC92	1.0682	0.0715
LINCSCP_30181	NA	22905	EPN2	-2.483	0.0716
LINCSCP_30181	NA	2908	NR3C1	-0.7147	0.0745
LINCSCP_30181	NA	10606	PAICS	-0.7678	0.0745
LINCSCP_30181	NA	3480	IGF1R	1.4442	0.0766
LINCSCP_30181	NA	6676	SPAG4	0.667	0.0767
LINCSCP_30181	NA	3978	LIG1	-0.8298	0.0771
LINCSCP_30181	NA	891	CCNB1	-1.5514	0.0791
LINCSCP_30181	NA	6182	MRPL12	-0.6325	0.0796
LINCSCP_30181	NA	2770	GNAI1	-0.7104	0.0806
LINCSCP_30181	NA	23029	RBM34	0.6532	0.0808
LINCSCP_30181	NA	51375	SNX7	-0.8145	0.082
LINCSCP_30181	NA	9183	ZW10	1.2351	0.0821
LINCSCP_30181	NA	976	ADGRE5	3.5408	0.0823
LINCSCP_30181	NA	9212	AURKB	-0.8571	0.0846
LINCSCP_30181	NA	310	ANXA7	1.0826	0.0848
LINCSCP_30181	NA	1950	EGF	-0.8728	0.0855
LINCSCP_30181	NA	3398	ID2	2.6192	0.0855
LINCSCP_30181	NA	2353	FOS	-0.9698	0.0856
LINCSCP_30181	NA	1029	CDKN2A	-0.6762	0.0869
LINCSCP_30181	NA	6839	SUV39H1	-1.1504	0.0875
LINCSCP_30181	NA	51160	VPS28	0.8538	0.0879
LINCSCP_30181	NA	5921	RASA1	0.7622	0.0881
LINCSCP_30181	NA	291	SLC25A4	-0.9751	0.0881
LINCSCP_30181	NA	4125	MAN2B1	0.8654	0.0885
LINCSCP_30181	NA	5927	KDM5A	1.0306	0.0886
LINCSCP_30181	NA	2736	GLI2	-0.8391	0.0894
LINCSCP_30181	NA	57192	MCOLN1	0.8422	0.0915
LINCSCP_30181	NA	10904	BLCAP	-0.8548	0.0918
LINCSCP_30181	NA	2690	GHR	-0.5831	0.0927
LINCSCP_30181	NA	9670	IPO13	-0.6317	0.0928
LINCSCP_30181	NA	3693	ITGB5	0.616	0.0934
LINCSCP_30181	NA	1452	CSNK1A1	0.9338	0.0935
LINCSCP_30181	NA	83743	GRWD1	-0.6239	0.0935
LINCSCP_30181	NA	51719	CAB39	-0.7261	0.0941
LINCSCP_30181	NA	25805	BAMBI	-0.9612	0.0948
LINCSCP_30181	NA	128	ADH5	-2.5019	0.0959
LINCSCP_30181	NA	6919	TCEA2	1.0409	0.0961
LINCSCP_30181	NA	1052	CEBPD	-0.661	0.0967
LINCSCP_30181	NA	5255	PHKA1	1.305	0.0978
LINCSCP_30181	NA	51001	MTERF3	-3.3343	0.0979
LINCSCP_30181	NA	5289	PIK3C3	-0.6377	0.0985
LINCSCP_30181	NA	81544	GDPD5	-0.5649	0.0993
LINCSCP_30181	NA	1981	EIF4G1	-0.6247	0.0995
LINCSCP_30181	NA	873	CBR1	-0.574	0.1009
LINCSCP_30181	NA	1666	DECR1	0.5693	0.101
LINCSCP_30181	NA	11344	TWF2	0.8127	0.1014
LINCSCP_30181	NA	3486	IGFBP3	-0.7121	0.1016
LINCSCP_30181	NA	7088	TLE1	0.6329	0.102
LINCSCP_30181	NA	8851	CDK5R1	-0.8199	0.1033
LINCSCP_30181	NA	5108	PCM1	0.7811	0.1035
LINCSCP_30181	NA	93594	TBC1D31	-0.5683	0.1036
LINCSCP_30181	NA	2274	FHL2	0.7118	0.1038
LINCSCP_30181	NA	8900	CCNA1	-0.5882	0.104
LINCSCP_30181	NA	581	BAX	-0.8443	0.1048
LINCSCP_30181	NA	329	BIRC2	0.6698	0.1057
LINCSCP_30181	NA	3964	LGALS8	2.521	0.1059
LINCSCP_30181	NA	23321	TRIM2	0.8501	0.1063
LINCSCP_30181	NA	11011	TLK2	0.7503	0.1087
LINCSCP_30181	NA	23161	SNX13	-0.747	0.1091
