signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38560	NA	808	CALM3	0.6701	0.2697
LINCSCP_38560	NA	51282	SCAND1	0.6397	0.2707
LINCSCP_38560	NA	10589	DRAP1	0.6261	0.2712
LINCSCP_38560	NA	9637	FEZ2	1.672	0.2722
LINCSCP_38560	NA	7296	TXNRD1	-0.5998	0.2729
LINCSCP_38560	NA	51203	NUSAP1	1.0783	0.2741
LINCSCP_38560	NA	5529	PPP2R5E	0.6699	0.2742
LINCSCP_38560	NA	4043	LRPAP1	-0.7844	0.2751
LINCSCP_38560	NA	481	ATP1B1	-2.3108	0.2755
LINCSCP_38560	NA	5782	PTPN12	-0.93	0.2759
LINCSCP_38560	NA	2542	SLC37A4	-0.5926	0.2765
LINCSCP_38560	NA	25976	TIPARP	0.6141	0.277
LINCSCP_38560	NA	85377	MICALL1	0.6101	0.2798
LINCSCP_38560	NA	10153	CEBPZ	-0.5974	0.2811
LINCSCP_38560	NA	5831	PYCR1	0.6184	0.2814
LINCSCP_38560	NA	644	BLVRA	0.9107	0.2815
LINCSCP_38560	NA	5050	PAFAH1B3	-0.7236	0.2824
LINCSCP_38560	NA	5710	PSMD4	-0.6224	0.2831
LINCSCP_38560	NA	4154	MBNL1	0.899	0.2842
LINCSCP_38560	NA	23223	RRP12	-0.7464	0.2846
LINCSCP_38560	NA	6499	SKIV2L	0.7994	0.2861
LINCSCP_38560	NA	652	BMP4	1.0402	0.2874
LINCSCP_38560	NA	2274	FHL2	0.6416	0.2883
LINCSCP_38560	NA	1277	COL1A1	-0.7469	0.2891
LINCSCP_38560	NA	22823	MTF2	-0.6716	0.29
LINCSCP_38560	NA	9533	POLR1C	0.9271	0.2902
LINCSCP_38560	NA	1978	EIF4EBP1	-0.739	0.2905
LINCSCP_38560	NA	23244	PDS5A	1.1972	0.2948
LINCSCP_38560	NA	23149	FCHO1	1.157	0.2963
LINCSCP_38560	NA	5891	MOK	0.8611	0.2965
LINCSCP_38560	NA	355	FAS	0.5508	0.2969
LINCSCP_38560	NA	5613	PRKX	1.7186	0.2986
LINCSCP_38560	NA	2920	CXCL2	-0.6546	0.2996
LINCSCP_38560	NA	8624	PSMG1	-0.5533	0.3003
LINCSCP_38560	NA	3775	KCNK1	-0.8159	0.3016
LINCSCP_38560	NA	9641	IKBKE	2.9029	0.3021
LINCSCP_38560	NA	9695	EDEM1	0.6042	0.303
LINCSCP_38560	NA	6253	RTN2	-0.9112	0.3038
LINCSCP_38560	NA	10617	STAMBP	-0.6803	0.3058
LINCSCP_38560	NA	30	ACAA1	1.1956	0.306
LINCSCP_38560	NA	10682	EBP	0.6153	0.3083
LINCSCP_38560	NA	10049	DNAJB6	-0.6429	0.3085
LINCSCP_38560	NA	3251	HPRT1	-1.5843	0.3098
LINCSCP_38560	NA	3337	DNAJB1	-0.6861	0.3103
LINCSCP_38560	NA	54541	DDIT4	-0.563	0.3104
LINCSCP_38560	NA	5480	PPIC	-0.7968	0.311
LINCSCP_38560	NA	10954	PDIA5	-0.9931	0.3115
LINCSCP_38560	NA	4775	NFATC3	1.7079	0.3122
LINCSCP_38560	NA	47	ACLY	-2.1093	0.3123
LINCSCP_38560	NA	51024	FIS1	0.5838	0.3134
LINCSCP_38560	NA	2745	GLRX	-0.6842	0.3138
LINCSCP_38560	NA	148022	TICAM1	-0.7008	0.314
LINCSCP_38560	NA	7867	MAPKAPK3	-0.6257	0.3185
LINCSCP_38560	NA	351	APP	0.7534	0.3196
LINCSCP_38560	NA	2778	GNAS	-2.8085	0.321
LINCSCP_38560	NA	5699	PSMB10	-0.7952	0.322
LINCSCP_38560	NA	51021	MRPS16	0.5872	0.3226
LINCSCP_38560	NA	5627	PROS1	0.5538	0.3233
LINCSCP_38560	NA	4836	NMT1	-0.8394	0.3238
LINCSCP_38560	NA	868	CBLB	-1.2214	0.3246
LINCSCP_38560	NA	5720	PSME1	0.6149	0.3254
LINCSCP_38560	NA	596	BCL2	0.56	0.3265
LINCSCP_38560	NA	5092	PCBD1	0.7024	0.3275
LINCSCP_38560	NA	55038	CDCA4	-0.516	0.3284
LINCSCP_38560	NA	57192	MCOLN1	-0.5397	0.3288
LINCSCP_38560	NA	5985	RFC5	-0.5359	0.3297
LINCSCP_38560	NA	90861	HN1L	0.5189	0.33
LINCSCP_38560	NA	85236	HIST1H2BK	-1.6196	0.3328
LINCSCP_38560	NA	9928	KIF14	-0.6775	0.3338
LINCSCP_38560	NA	2263	FGFR2	0.8552	0.334
LINCSCP_38560	NA	7982	ST7	-0.758	0.3341
LINCSCP_38560	NA	3122	HLA-DRA	-0.6138	0.335
LINCSCP_38560	NA	5498	PPOX	0.6914	0.3377
LINCSCP_38560	NA	4232	MEST	0.6584	0.3385
LINCSCP_38560	NA	27242	TNFRSF21	-2.0136	0.3399
LINCSCP_38560	NA	9019	MPZL1	0.5667	0.3414
LINCSCP_38560	NA	4891	SLC11A2	0.5144	0.3426
LINCSCP_38560	NA	23224	SYNE2	0.5311	0.3448
LINCSCP_38560	NA	11011	TLK2	2.4335	0.345
LINCSCP_38560	NA	6839	SUV39H1	0.8149	0.3453
LINCSCP_38560	NA	10434	LYPLA1	0.5507	0.3459
LINCSCP_38560	NA	4931	NVL	0.6765	0.3477
LINCSCP_38560	NA	55111	PLEKHJ1	-1.703	0.3479
LINCSCP_38560	NA	51056	LAP3	0.5749	0.3485
LINCSCP_38560	NA	23443	SLC35A3	-0.5858	0.3486
LINCSCP_38560	NA	4016	LOXL1	-0.483	0.3496
LINCSCP_38560	NA	5792	PTPRF	1.0155	0.3519
LINCSCP_38560	NA	79170	PRR15L	1.177	0.3536
LINCSCP_38560	NA	8204	NRIP1	-1.7815	0.3547
LINCSCP_38560	NA	55256	ADI1	-0.4921	0.3547
LINCSCP_38560	NA	3303	HSPA1A	-0.5429	0.3553
LINCSCP_38560	NA	8851	CDK5R1	0.5661	0.3559
LINCSCP_38560	NA	64943	NT5DC2	-0.5377	0.3592
LINCSCP_38560	NA	9053	MAP7	0.7015	0.3598
LINCSCP_38560	NA	54512	EXOSC4	-0.7147	0.361
LINCSCP_38560	NA	116832	RPL39L	0.7832	0.3619
LINCSCP_38560	NA	983	CDK1	-0.5371	0.3647
LINCSCP_38560	NA	3553	IL1B	0.6786	0.3649
LINCSCP_38560	NA	10059	DNM1L	1.516	0.3659
LINCSCP_38560	NA	1788	DNMT3A	0.6767	0.3661
LINCSCP_38560	NA	2037	EPB41L2	0.992	0.367
LINCSCP_38560	NA	10051	SMC4	0.6083	0.3672
LINCSCP_38560	NA	66008	TRAK2	-0.7782	0.3675
LINCSCP_38560	NA	10953	TOMM34	-0.5527	0.3689
LINCSCP_38560	NA	10165	SLC25A13	-0.5854	0.369
LINCSCP_38560	NA	1027	CDKN1B	-2.3665	0.3696
LINCSCP_38560	NA	6195	RPS6KA1	-0.5191	0.3706
LINCSCP_38560	NA	10921	RNPS1	2.3127	0.3725
LINCSCP_38560	NA	323	APBB2	0.6161	0.3729
LINCSCP_38560	NA	22883	CLSTN1	0.4897	0.374
LINCSCP_38560	NA	7264	TSTA3	-0.5201	0.3741
LINCSCP_38560	NA	5366	PMAIP1	1.472	0.3743
LINCSCP_38560	NA	51015	ISOC1	0.5093	0.375
LINCSCP_38560	NA	23335	WDR7	0.5226	0.3762
LINCSCP_38560	NA	9016	SLC25A14	0.5198	0.3788
LINCSCP_38560	NA	51116	MRPS2	-0.5357	0.3813
LINCSCP_38560	NA	3308	HSPA4	0.6081	0.3849
LINCSCP_38560	NA	8508	NIPSNAP1	-0.5275	0.3855
LINCSCP_38560	NA	1831	TSC22D3	0.456	0.3858
LINCSCP_38560	NA	55033	FKBP14	-0.6283	0.3865
LINCSCP_38560	NA	23463	ICMT	0.5511	0.3871
LINCSCP_38560	NA	79643	CHMP6	0.8344	0.3874
LINCSCP_38560	NA	51422	PRKAG2	-0.4452	0.388
LINCSCP_38560	NA	3486	IGFBP3	0.5852	0.39
LINCSCP_38560	NA	8996	NOL3	-1.0234	0.3907
LINCSCP_38560	NA	2852	GPER1	-0.9643	0.3914
LINCSCP_38560	NA	29978	UBQLN2	-1.7373	0.3914
LINCSCP_38560	NA	23670	TMEM2	-0.6439	0.3928
LINCSCP_38560	NA	5883	RAD9A	0.5413	0.3939
LINCSCP_38560	NA	9133	CCNB2	-0.5251	0.3947
LINCSCP_38560	NA	10038	PARP2	-1.4497	0.3949
LINCSCP_38560	NA	10285	SMNDC1	0.5521	0.3958
LINCSCP_38560	NA	10557	RPP38	-0.4824	0.3979
LINCSCP_38560	NA	23522	KAT6B	0.4463	0.4006
LINCSCP_38560	NA	84617	TUBB6	-0.5572	0.403
LINCSCP_38560	NA	5106	PCK2	0.4462	0.4058
LINCSCP_38560	NA	29911	HOOK2	0.5409	0.4096
LINCSCP_38560	NA	7905	REEP5	-0.4522	0.4104
LINCSCP_38560	NA	58478	ENOPH1	-0.5288	0.413
LINCSCP_38560	NA	5982	RFC2	-0.5399	0.4133
LINCSCP_38560	NA	1398	CRK	0.4313	0.4137
LINCSCP_38560	NA	965	CD58	0.52	0.414
LINCSCP_38560	NA	10813	UTP14A	0.8137	0.4148
LINCSCP_38560	NA	25803	SPDEF	-0.5957	0.4152
LINCSCP_38560	NA	10180	RBM6	0.8553	0.4157
LINCSCP_38560	NA	8503	PIK3R3	0.485	0.4158
LINCSCP_38560	NA	2767	GNA11	-0.8028	0.4166
LINCSCP_38560	NA	9897	KIAA0196	0.4535	0.4171
LINCSCP_38560	NA	23200	ATP11B	0.4767	0.4192
LINCSCP_38560	NA	4893	NRAS	-0.494	0.4202
LINCSCP_38560	NA	1445	CSK	1.2931	0.4206
LINCSCP_38560	NA	9670	IPO13	0.603	0.4231
LINCSCP_38560	NA	25874	MPC2	-0.4162	0.4236
LINCSCP_38560	NA	6676	SPAG4	-0.4383	0.4245
LINCSCP_38560	NA	7866	IFRD2	-0.4326	0.4248
LINCSCP_38560	NA	5583	PRKCH	-0.4287	0.426
LINCSCP_38560	NA	1429	CRYZ	-0.4466	0.4284
LINCSCP_38560	NA	1029	CDKN2A	0.4262	0.4295
LINCSCP_38560	NA	54386	TERF2IP	0.4924	0.4316
LINCSCP_38560	NA	6304	SATB1	-0.4124	0.4322
LINCSCP_38560	NA	840	CASP7	1.4306	0.4326
LINCSCP_38560	NA	3930	LBR	-0.7542	0.4354
LINCSCP_38560	NA	8837	CFLAR	-0.9274	0.4354
LINCSCP_38560	NA	10915	TCERG1	0.4371	0.4368
LINCSCP_38560	NA	29937	NENF	0.4145	0.4375
LINCSCP_38560	NA	10904	BLCAP	0.5167	0.4385
LINCSCP_38560	NA	1958	EGR1	0.3977	0.4408
LINCSCP_38560	NA	1459	CSNK2A2	0.434	0.4408
LINCSCP_38560	NA	7099	TLR4	-0.4324	0.4474
LINCSCP_38560	NA	3964	LGALS8	0.4938	0.448
LINCSCP_38560	NA	9289	ADGRG1	0.4794	0.4493
LINCSCP_38560	NA	23	ABCF1	0.459	0.4505
LINCSCP_38560	NA	128	ADH5	-0.4987	0.4512
LINCSCP_38560	NA	4282	MIF	0.3929	0.4534
LINCSCP_38560	NA	8884	SLC5A6	0.4935	0.4546
LINCSCP_38560	NA	10797	MTHFD2	-0.4047	0.4548
LINCSCP_38560	NA	5898	RALA	-0.6424	0.4552
LINCSCP_38560	NA	6284	S100A13	0.4847	0.4563
LINCSCP_38560	NA	9183	ZW10	0.5736	0.458
LINCSCP_38560	NA	5467	PPARD	0.4444	0.4581
LINCSCP_38560	NA	6117	RPA1	0.4806	0.4586
LINCSCP_38560	NA	10398	MYL9	0.3966	0.4592
LINCSCP_38560	NA	5829	PXN	0.4072	0.4611
LINCSCP_38560	NA	2946	GSTM2	-0.7196	0.4631
LINCSCP_38560	NA	8550	MAPKAPK5	-0.783	0.4644
LINCSCP_38560	NA	22794	CASC3	0.3753	0.4666
LINCSCP_38560	NA	10525	HYOU1	-0.5306	0.4667
LINCSCP_38560	NA	3454	IFNAR1	0.6056	0.4692
LINCSCP_38560	NA	8321	FZD1	-0.6432	0.4693
LINCSCP_38560	NA	9212	AURKB	-0.3988	0.4694
LINCSCP_38560	NA	6894	TARBP1	-1.6274	0.4704
LINCSCP_38560	NA	10013	HDAC6	0.4807	0.4724
LINCSCP_38560	NA	1213	CLTC	0.3692	0.4726
LINCSCP_38560	NA	9926	LPGAT1	0.3743	0.4728
LINCSCP_38560	NA	7168	TPM1	-0.3814	0.4745
LINCSCP_38560	NA	1111	CHEK1	0.456	0.4753
LINCSCP_38560	NA	1500	CTNND1	-0.7221	0.4761
LINCSCP_38560	NA	8446	DUSP11	0.4918	0.4775
LINCSCP_38560	NA	4817	NIT1	0.397	0.4775
LINCSCP_38560	NA	54957	TXNL4B	0.4946	0.4777
LINCSCP_38560	NA	902	CCNH	-0.3751	0.4779
LINCSCP_38560	NA	10057	ABCC5	0.3572	0.4785
LINCSCP_38560	NA	466	ATF1	0.3669	0.4797
LINCSCP_38560	NA	26064	RAI14	0.4599	0.4799
LINCSCP_38560	NA	79902	NUP85	0.4056	0.4802
LINCSCP_38560	NA	23659	PLA2G15	-0.3794	0.4803
LINCSCP_38560	NA	3815	KIT	0.453	0.484
LINCSCP_38560	NA	5261	PHKG2	-0.4472	0.4841
LINCSCP_38560	NA	10810	WASF3	0.3827	0.4863
LINCSCP_38560	NA	10099	TSPAN3	0.3639	0.4864
LINCSCP_38560	NA	9851	KIAA0753	0.3636	0.4874
LINCSCP_38560	NA	9531	BAG3	-1.1697	0.4877
LINCSCP_38560	NA	11188	NISCH	0.3787	0.4884
LINCSCP_38560	NA	8243	SMC1A	-0.5245	0.4936
LINCSCP_38560	NA	6119	RPA3	0.3585	0.4959
LINCSCP_38560	NA	10513	APPBP2	0.3819	0.4968
LINCSCP_38560	NA	23585	TMEM50A	0.6281	0.498
LINCSCP_38560	NA	3098	HK1	-0.3519	0.4991
LINCSCP_38560	NA	6804	STX1A	-0.4941	0.4998
LINCSCP_38560	NA	23530	NNT	-0.4504	0.5
LINCSCP_38560	NA	2954	GSTZ1	0.4007	0.5028
LINCSCP_38560	NA	8480	RAE1	-0.4179	0.5044
LINCSCP_38560	NA	22827	PUF60	0.3768	0.5045
LINCSCP_38560	NA	4998	ORC1	0.406	0.5078
LINCSCP_38560	NA	5986	RFNG	0.4091	0.5083
LINCSCP_38560	NA	11137	PWP1	1.3967	0.5103
LINCSCP_38560	NA	55699	IARS2	0.334	0.5111
LINCSCP_38560	NA	55604	LRRC16A	0.4447	0.5123
LINCSCP_38560	NA	9221	NOLC1	0.3434	0.5129
LINCSCP_38560	NA	55148	UBR7	0.5279	0.513
LINCSCP_38560	NA	2810	SFN	-0.3399	0.5141
LINCSCP_38560	NA	5601	MAPK9	-0.3757	0.5195
LINCSCP_38560	NA	6832	SUPV3L1	-0.4875	0.5203
LINCSCP_38560	NA	3091	HIF1A	-0.4667	0.5234
LINCSCP_38560	NA	3315	HSPB1	0.3739	0.5241
LINCSCP_38560	NA	4851	NOTCH1	-0.3286	0.5243
LINCSCP_38560	NA	9653	HS2ST1	-0.3752	0.5246
LINCSCP_38560	NA	10898	CPSF4	0.4314	0.5248
LINCSCP_38560	NA	7074	TIAM1	0.3343	0.5264
LINCSCP_38560	NA	10318	TNIP1	0.4463	0.5276
LINCSCP_38560	NA	3925	STMN1	-0.4216	0.5281
LINCSCP_38560	NA	26292	MYCBP	-0.3429	0.5288
LINCSCP_38560	NA	94239	H2AFV	-0.3413	0.5302
LINCSCP_38560	NA	55847	CISD1	0.3634	0.5308
LINCSCP_38560	NA	9801	MRPL19	0.3564	0.5322
LINCSCP_38560	NA	8520	HAT1	-0.3236	0.5332
LINCSCP_38560	NA	230	ALDOC	-0.5347	0.5338
LINCSCP_38560	NA	3300	DNAJB2	-0.367	0.5344
LINCSCP_38560	NA	5580	PRKCD	0.3136	0.5351
LINCSCP_38560	NA	54499	TMCO1	0.5797	0.536
LINCSCP_38560	NA	9709	HERPUD1	-0.4285	0.536
LINCSCP_38560	NA	6194	RPS6	-0.4772	0.5377
LINCSCP_38560	NA	10276	NET1	0.3644	0.5383
LINCSCP_38560	NA	9961	MVP	0.3114	0.5392
LINCSCP_38560	NA	10320	IKZF1	0.3366	0.5402
LINCSCP_38560	NA	23410	SIRT3	0.3376	0.5418
LINCSCP_38560	NA	10644	IGF2BP2	0.3795	0.5426
LINCSCP_38560	NA	1861	TOR1A	0.8306	0.5433
LINCSCP_38560	NA	64422	ATG3	-0.5089	0.5435
LINCSCP_38560	NA	10559	SLC35A1	-0.3518	0.5451
LINCSCP_38560	NA	9217	VAPB	0.3185	0.5466
LINCSCP_38560	NA	4791	NFKB2	0.3697	0.5503
LINCSCP_38560	NA	9797	TATDN2	0.5229	0.5505
LINCSCP_38560	NA	65057	ACD	-0.5867	0.5521
LINCSCP_38560	NA	27032	ATP2C1	0.3391	0.5522
LINCSCP_38560	NA	843	CASP10	0.3417	0.5531
LINCSCP_38560	NA	51495	HACD3	-0.6396	0.5538
LINCSCP_38560	NA	10641	NPRL2	0.7298	0.5544
LINCSCP_38560	NA	58497	PRUNE	-0.4441	0.5554
LINCSCP_38560	NA	54623	PAF1	0.4047	0.5582
LINCSCP_38560	NA	10818	FRS2	-0.3296	0.5597
LINCSCP_38560	NA	25	ABL1	0.3762	0.5598
LINCSCP_38560	NA	5257	PHKB	-0.405	0.5602
LINCSCP_38560	NA	4792	NFKBIA	0.3261	0.5609
LINCSCP_38560	NA	780	DDR1	-0.3458	0.5618
LINCSCP_38560	NA	11041	B4GAT1	-0.3351	0.562
LINCSCP_38560	NA	23039	XPO7	0.4156	0.5632
LINCSCP_38560	NA	1282	COL4A1	0.3124	0.5646
LINCSCP_38560	NA	9924	PAN2	-1.2654	0.5647
LINCSCP_38560	NA	670	BPHL	-0.6353	0.5672
LINCSCP_38560	NA	5603	MAPK13	0.3775	0.568
LINCSCP_38560	NA	10123	ARL4C	0.3389	0.5682
LINCSCP_38560	NA	23636	NUP62	-0.5367	0.5685
LINCSCP_38560	NA	6184	RPN1	-0.2878	0.5691
LINCSCP_38560	NA	55129	ANO10	-0.7207	0.5713
LINCSCP_38560	NA	595	CCND1	0.3429	0.5738
LINCSCP_38560	NA	2548	GAA	0.535	0.5766
LINCSCP_38560	NA	7106	TSPAN4	-0.4228	0.5772
LINCSCP_38560	NA	93594	TBC1D31	0.3149	0.5801
LINCSCP_38560	NA	6709	SPTAN1	-0.439	0.5803
LINCSCP_38560	NA	6915	TBXA2R	0.3822	0.5808
LINCSCP_38560	NA	63874	ABHD4	0.2946	0.5836
LINCSCP_38560	NA	9710	KIAA0355	0.2744	0.5837
LINCSCP_38560	NA	23271	CAMSAP2	0.3553	0.5852
LINCSCP_38560	NA	8869	ST3GAL5	0.353	0.5859
LINCSCP_38560	NA	2309	FOXO3	0.2729	0.5867
LINCSCP_38560	NA	58533	SNX6	0.4018	0.5877
LINCSCP_38560	NA	11014	KDELR2	-0.3368	0.5912
LINCSCP_38560	NA	3385	ICAM3	-0.2692	0.5919
LINCSCP_38560	NA	1786	DNMT1	0.2905	0.5959
LINCSCP_38560	NA	56889	TM9SF3	-0.3292	0.5963
LINCSCP_38560	NA	6696	SPP1	-0.409	0.597
LINCSCP_38560	NA	4313	MMP2	0.3541	0.5984
LINCSCP_38560	NA	2195	FAT1	0.4391	0.5987
LINCSCP_38560	NA	1062	CENPE	-0.3039	0.5997
LINCSCP_38560	NA	2115	ETV1	0.288	0.6003
LINCSCP_38560	NA	10765	KDM5B	0.3466	0.6003
LINCSCP_38560	NA	3628	INPP1	-0.3392	0.6013
LINCSCP_38560	NA	9261	MAPKAPK2	0.3415	0.6014
LINCSCP_38560	NA	4783	NFIL3	-0.3949	0.6019
LINCSCP_38560	NA	5111	PCNA	-0.2616	0.6019
LINCSCP_38560	NA	4794	NFKBIE	-0.2873	0.6027
LINCSCP_38560	NA	27109	ATP5S	0.3006	0.6029
LINCSCP_38560	NA	5900	RALGDS	0.3307	0.603
LINCSCP_38560	NA	3383	ICAM1	0.3036	0.6035
LINCSCP_38560	NA	54881	TEX10	-0.2727	0.6069
LINCSCP_38560	NA	1759	DNM1	-0.4179	0.6091
LINCSCP_38560	NA	79094	CHAC1	-0.3252	0.6121
LINCSCP_38560	NA	9833	MELK	0.2673	0.6122
LINCSCP_38560	NA	54438	GFOD1	-0.352	0.6126
LINCSCP_38560	NA	3597	IL13RA1	0.254	0.6153
LINCSCP_38560	NA	7077	TIMP2	-0.2995	0.6156
LINCSCP_38560	NA	8895	CPNE3	0.2534	0.616
LINCSCP_38560	NA	7874	USP7	-0.308	0.6221
LINCSCP_38560	NA	23131	GPATCH8	0.2928	0.6243
LINCSCP_38560	NA	51385	ZNF589	0.2658	0.6281
LINCSCP_38560	NA	9703	KIAA0100	-0.3377	0.6288
LINCSCP_38560	NA	6988	TCTA	-0.2759	0.6311
LINCSCP_38560	NA	4067	LYN	-0.2666	0.634
LINCSCP_38560	NA	9915	ARNT2	0.3157	0.6343
LINCSCP_38560	NA	1454	CSNK1E	0.2963	0.6347
LINCSCP_38560	NA	1848	DUSP6	-0.2749	0.6353
LINCSCP_38560	NA	8720	MBTPS1	-0.4507	0.6382
LINCSCP_38560	NA	25932	CLIC4	-0.2797	0.6396
LINCSCP_38560	NA	51635	DHRS7	-0.2856	0.6429
LINCSCP_38560	NA	11072	DUSP14	-0.2467	0.6435
LINCSCP_38560	NA	55825	PECR	0.5091	0.6493
LINCSCP_38560	NA	10174	SORBS3	-0.2511	0.6493
LINCSCP_38560	NA	23076	RRP1B	-0.3396	0.6512
LINCSCP_38560	NA	60493	FASTKD5	0.4619	0.6519
LINCSCP_38560	NA	5993	RFX5	0.3058	0.6541
LINCSCP_38560	NA	55324	ABCF3	0.2963	0.6549
LINCSCP_38560	NA	55837	EAPP	0.2754	0.6554
LINCSCP_38560	NA	348	APOE	-0.2392	0.6577
LINCSCP_38560	NA	23212	RRS1	0.2886	0.6584
LINCSCP_38560	NA	10245	TIMM17B	0.2779	0.6592
LINCSCP_38560	NA	8826	IQGAP1	0.3798	0.6597
LINCSCP_38560	NA	10489	LRRC41	-0.3661	0.6598
LINCSCP_38560	NA	23013	SPEN	-0.3002	0.6605
LINCSCP_38560	NA	7105	TSPAN6	-0.235	0.6608
LINCSCP_38560	NA	6342	SCP2	-0.3737	0.661
LINCSCP_38560	NA	30849	PIK3R4	0.2518	0.6642
LINCSCP_38560	NA	5359	PLSCR1	0.2538	0.6654
LINCSCP_38560	NA	2353	FOS	-0.2569	0.6663
LINCSCP_38560	NA	10606	PAICS	-0.2254	0.6665
LINCSCP_38560	NA	4216	MAP3K4	-0.2664	0.6668
LINCSCP_38560	NA	9097	USP14	0.3276	0.6707
LINCSCP_38560	NA	2185	PTK2B	0.3369	0.6729
LINCSCP_38560	NA	55012	PPP2R3C	0.406	0.67490000000000006
LINCSCP_38560	NA	2264	FGFR4	0.239	0.6754
LINCSCP_38560	NA	5873	RAB27A	-0.2487	0.6758
LINCSCP_38560	NA	7027	TFDP1	-0.2771	0.6765
LINCSCP_38560	NA	2817	GPC1	-0.2147	0.6766
LINCSCP_38560	NA	6347	CCL2	0.2329	0.6773
LINCSCP_38560	NA	8440	NCK2	0.252	0.6794
LINCSCP_38560	NA	26136	TES	-0.3163	0.6804
LINCSCP_38560	NA	8974	P4HA2	0.3996	0.6804
LINCSCP_38560	NA	23038	WDTC1	-0.2987	0.6823
LINCSCP_38560	NA	79073	TMEM109	-0.2555	0.6842
LINCSCP_38560	NA	26054	SENP6	-0.2458	0.6843
LINCSCP_38560	NA	823	CAPN1	-0.2843	0.6851
LINCSCP_38560	NA	6697	SPR	-0.209	0.6911
LINCSCP_38560	NA	11031	RAB31	-0.1973	0.693
LINCSCP_38560	NA	2534	FYN	-0.2393	0.6931
LINCSCP_38560	NA	8324	FZD7	-0.2107	0.695
LINCSCP_38560	NA	10131	TRAP1	-0.2182	0.695
LINCSCP_38560	NA	10227	MFSD10	0.2562	0.6954
LINCSCP_38560	NA	51569	UFM1	-0.2479	0.6977
LINCSCP_38560	NA	9181	ARHGEF2	-0.3164	0.7018
LINCSCP_38560	NA	50810	HDGFRP3	0.373	0.7032
LINCSCP_38560	NA	835	CASP2	0.2021	0.704
LINCSCP_38560	NA	23326	USP22	-0.1926	0.7049
LINCSCP_38560	NA	147179	WIPF2	0.2386	0.7052
LINCSCP_38560	NA	102	ADAM10	0.2385	0.7052
LINCSCP_38560	NA	51071	DERA	0.2639	0.7069
LINCSCP_38560	NA	9276	COPB2	-0.1883	0.7071
LINCSCP_38560	NA	8318	CDC45	-0.2431	0.7092
LINCSCP_38560	NA	1870	E2F2	0.2299	0.7096
LINCSCP_38560	NA	4864	NPC1	-0.2178	0.7101
LINCSCP_38560	NA	3800	KIF5C	-0.2199	0.7127
LINCSCP_38560	NA	30001	ERO1L	-0.1944	0.7135
LINCSCP_38560	NA	2048	EPHB2	-0.2144	0.7171
LINCSCP_38560	NA	9246	UBE2L6	0.2561	0.7191
LINCSCP_38560	NA	29928	TIMM22	0.2317	0.7214
LINCSCP_38560	NA	9697	TRAM2	0.2067	0.7219
LINCSCP_38560	NA	10206	TRIM13	0.2	0.7219
LINCSCP_38560	NA	23647	ARFIP2	-0.2188	0.7226
LINCSCP_38560	NA	9467	SH3BP5	-0.268	0.728
LINCSCP_38560	NA	9126	SMC3	-0.2226	0.7306
LINCSCP_38560	NA	5300	PIN1	-0.1864	0.7312
LINCSCP_38560	NA	375346	TMEM110	0.1731	0.7315
LINCSCP_38560	NA	57406	ABHD6	-0.2019	0.7364
LINCSCP_38560	NA	2769	GNA15	-0.2029	0.7416
LINCSCP_38560	NA	11344	TWF2	-0.2651	0.7418
LINCSCP_38560	NA	22905	EPN2	-0.2103	0.7419
LINCSCP_38560	NA	23029	RBM34	-0.2443	0.7447
LINCSCP_38560	NA	10972	TMED10	0.205	0.7478
LINCSCP_38560	NA	5236	PGM1	0.1708	0.7517
LINCSCP_38560	NA	81544	GDPD5	-0.1978	0.7575
LINCSCP_38560	NA	29083	GTPBP8	-0.1563	0.7582
LINCSCP_38560	NA	11151	CORO1A	0.472	0.7583
LINCSCP_38560	NA	5048	PAFAH1B1	0.238	0.7586
LINCSCP_38560	NA	53343	NUDT9	0.2122	0.7588
LINCSCP_38560	NA	5347	PLK1	-0.1513	0.7597
LINCSCP_38560	NA	1677	DFFB	-0.187	0.7624
LINCSCP_38560	NA	23077	MYCBP2	-0.1566	0.7637
LINCSCP_38560	NA	9712	USP6NL	0.1468	0.7655
LINCSCP_38560	NA	329	BIRC2	0.2991	0.7678
LINCSCP_38560	NA	22809	ATF5	-0.146	0.7725
LINCSCP_38560	NA	79071	ELOVL6	0.1649	0.7794
LINCSCP_38560	NA	2356	FPGS	-0.1578	0.7795
LINCSCP_38560	NA	51382	ATP6V1D	-0.1564	0.7817
LINCSCP_38560	NA	8607	RUVBL1	-0.1448	0.7821
LINCSCP_38560	NA	51375	SNX7	-0.1556	0.7821
LINCSCP_38560	NA	6657	SOX2	0.1979	0.7825
LINCSCP_38560	NA	2288	FKBP4	-0.1979	0.7878
LINCSCP_38560	NA	5566	PRKACA	0.2682	0.7898
LINCSCP_38560	NA	5588	PRKCQ	0.1333	0.7907
LINCSCP_38560	NA	4780	NFE2L2	-0.1524	0.7929
LINCSCP_38560	NA	56924	PAK6	-0.1681	0.793
LINCSCP_38560	NA	9375	TM9SF2	-0.1724	0.7949
LINCSCP_38560	NA	1906	EDN1	0.1552	0.7996
LINCSCP_38560	NA	7538	ZFP36	0.1407	0.8
LINCSCP_38560	NA	10493	VAT1	-0.1559	0.8032
LINCSCP_38560	NA	7319	UBE2A	-0.1321	0.8032
