signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38883	NA	54386	TERF2IP	-1.8589	0.0496
LINCSCP_38883	NA	5427	POLE2	-1.5337	0.0511
LINCSCP_38883	NA	7027	TFDP1	-1.561	0.0513
LINCSCP_38883	NA	27242	TNFRSF21	1.9	0.0518
LINCSCP_38883	NA	4927	NUP88	-1.6094	0.0522
LINCSCP_38883	NA	51466	EVL	1.4734	0.0525
LINCSCP_38883	NA	4775	NFATC3	-1.4647	0.0538
LINCSCP_38883	NA	7874	USP7	-1.4909	0.0543
LINCSCP_38883	NA	5438	POLR2I	-1.4557	0.0543
LINCSCP_38883	NA	2771	GNAI2	-1.9164	0.0545
LINCSCP_38883	NA	7074	TIAM1	2.4607	0.0549
LINCSCP_38883	NA	2956	MSH6	-1.4448	0.0552
LINCSCP_38883	NA	11325	DDX42	-1.8452	0.0564
LINCSCP_38883	NA	5880	RAC2	1.6286	0.0577
LINCSCP_38883	NA	9988	DMTF1	1.4162	0.0586
LINCSCP_38883	NA	2582	GALE	-5.17	0.0593
LINCSCP_38883	NA	65123	INTS3	-1.485	0.0597
LINCSCP_38883	NA	6812	STXBP1	-1.4236	0.061
LINCSCP_38883	NA	25932	CLIC4	-1.4615	0.0612
LINCSCP_38883	NA	642	BLMH	-1.9475	0.0615
LINCSCP_38883	NA	2048	EPHB2	-1.881	0.0616
LINCSCP_38883	NA	5498	PPOX	1.5549	0.0617
LINCSCP_38883	NA	47	ACLY	-1.5779	0.0617
LINCSCP_38883	NA	351	APP	1.4315	0.0631
LINCSCP_38883	NA	5716	PSMD10	-1.3938	0.0647
LINCSCP_38883	NA	55837	EAPP	1.4104	0.0652
LINCSCP_38883	NA	6839	SUV39H1	-1.4455	0.0652
LINCSCP_38883	NA	3628	INPP1	1.3638	0.066
LINCSCP_38883	NA	1050	CEBPA	-1.5336	0.0665
LINCSCP_38883	NA	5347	PLK1	-1.4517	0.0684
LINCSCP_38883	NA	85236	HIST1H2BK	1.5769	0.0689
LINCSCP_38883	NA	595	CCND1	-1.3414	0.0693
LINCSCP_38883	NA	8624	PSMG1	-1.8336	0.0694
LINCSCP_38883	NA	30849	PIK3R4	-1.4676	0.0696
LINCSCP_38883	NA	29928	TIMM22	-1.3651	0.0696
LINCSCP_38883	NA	4312	MMP1	1.3121	0.0702
LINCSCP_38883	NA	4043	LRPAP1	-1.3185	0.0704
LINCSCP_38883	NA	1399	CRKL	1.6797	0.0717
LINCSCP_38883	NA	11041	B4GAT1	-2.237	0.0722
LINCSCP_38883	NA	6915	TBXA2R	1.323	0.0732
LINCSCP_38883	NA	2263	FGFR2	1.3416	0.0733
LINCSCP_38883	NA	2309	FOXO3	1.5395	0.0734
LINCSCP_38883	NA	23588	KLHDC2	1.3111	0.074
LINCSCP_38883	NA	5050	PAFAH1B3	-1.3253	0.0759
LINCSCP_38883	NA	10180	RBM6	2.8152	0.0768
LINCSCP_38883	NA	823	CAPN1	1.2649	0.0769
LINCSCP_38883	NA	1398	CRK	-1.3449	0.0771
LINCSCP_38883	NA	25805	BAMBI	1.3319	0.078
LINCSCP_38883	NA	1994	ELAVL1	-1.2773	0.0786
LINCSCP_38883	NA	3385	ICAM3	-1.3728	0.0788
LINCSCP_38883	NA	8851	CDK5R1	-3.3407	0.0791
LINCSCP_38883	NA	899	CCNF	1.2485	0.0793
LINCSCP_38883	NA	3066	HDAC2	-1.3483	0.0794
LINCSCP_38883	NA	388650	FAM69A	1.4248	0.0804
LINCSCP_38883	NA	5898	RALA	-2.9148	0.0808
LINCSCP_38883	NA	4893	NRAS	-1.2436	0.0809
LINCSCP_38883	NA	4817	NIT1	1.2306	0.0818
LINCSCP_38883	NA	3206	HOXA10	1.5245	0.0825
LINCSCP_38883	NA	622	BDH1	-1.2644	0.0832
LINCSCP_38883	NA	11200	CHEK2	-1.2333	0.0833
LINCSCP_38883	NA	9918	NCAPD2	1.496	0.0848
LINCSCP_38883	NA	1950	EGF	1.2121	0.0849
LINCSCP_38883	NA	10953	TOMM34	-1.2248000000000001	0.0855
LINCSCP_38883	NA	10206	TRIM13	1.2316	0.0859
LINCSCP_38883	NA	840	CASP7	1.3536	0.0863
LINCSCP_38883	NA	79643	CHMP6	1.4208	0.087
LINCSCP_38883	NA	1062	CENPE	1.9948	0.0872
LINCSCP_38883	NA	9688	NUP93	4.2211	0.0873
LINCSCP_38883	NA	51024	FIS1	1.234	0.0878
LINCSCP_38883	NA	3337	DNAJB1	-1.805	0.0887
LINCSCP_38883	NA	64080	RBKS	3.0314	0.0888
LINCSCP_38883	NA	116832	RPL39L	1.1925	0.0888
LINCSCP_38883	NA	29978	UBQLN2	1.2168	0.0889
LINCSCP_38883	NA	23	ABCF1	1.4584	0.0898
LINCSCP_38883	NA	6790	AURKA	-2.1898	0.0903
LINCSCP_38883	NA	5357	PLS1	-1.1927	0.0919
LINCSCP_38883	NA	26128	KIF1BP	-1.8838	0.0921
LINCSCP_38883	NA	6342	SCP2	-1.2942	0.0924
LINCSCP_38883	NA	200734	SPRED2	1.1746	0.0929
LINCSCP_38883	NA	3508	IGHMBP2	-1.1713	0.0932
LINCSCP_38883	NA	8720	MBTPS1	2.2303	0.0933
LINCSCP_38883	NA	6118	RPA2	1.1541	0.0953
LINCSCP_38883	NA	9531	BAG3	-5.6399	0.0955
LINCSCP_38883	NA	9650	MTFR1	1.2246	0.0956
LINCSCP_38883	NA	79080	CCDC86	-1.521	0.0956
LINCSCP_38883	NA	6050	RNH1	1.2891	0.0962
LINCSCP_38883	NA	23212	RRS1	-1.1669	0.0965
LINCSCP_38883	NA	8727	CTNNAL1	-1.1446	0.0967
LINCSCP_38883	NA	84890	ADO	-1.3436	0.0975
LINCSCP_38883	NA	9641	IKBKE	1.1425	0.0979
LINCSCP_38883	NA	5154	PDGFA	-1.8392	0.098
LINCSCP_38883	NA	23512	SUZ12	-1.1373	0.0994
LINCSCP_38883	NA	23321	TRIM2	1.2648	0.0997
LINCSCP_38883	NA	1017	CDK2	1.1893	0.1001
LINCSCP_38883	NA	960	CD44	1.1584	0.1006
LINCSCP_38883	NA	4860	PNP	-1.8426	0.101
LINCSCP_38883	NA	868	CBLB	1.449	0.1013
LINCSCP_38883	NA	10131	TRAP1	-1.1253	0.1021
LINCSCP_38883	NA	10682	EBP	-1.113	0.1029
LINCSCP_38883	NA	8996	NOL3	-1.7332	0.1029
LINCSCP_38883	NA	22889	KIAA0907	1.1532	0.1039
LINCSCP_38883	NA	5110	PCMT1	-1.2169	0.1047
LINCSCP_38883	NA	3312	HSPA8	-1.1705	0.1056
LINCSCP_38883	NA	2184	FAH	-1.3568	0.106
LINCSCP_38883	NA	30	ACAA1	1.7783	0.1065
LINCSCP_38883	NA	55620	STAP2	1.5796	0.1083
LINCSCP_38883	NA	375346	TMEM110	2.538	0.1083
LINCSCP_38883	NA	54881	TEX10	-1.1172	0.1092
LINCSCP_38883	NA	1534	CYB561	-1.1884	0.1093
LINCSCP_38883	NA	11004	KIF2C	1.1138	0.1099
LINCSCP_38883	NA	10227	MFSD10	1.5412	0.1105
LINCSCP_38883	NA	8444	DYRK3	1.1334	0.1107
LINCSCP_38883	NA	5829	PXN	1.0758	0.1109
LINCSCP_38883	NA	8050	PDHX	-1.1698	0.1111
LINCSCP_38883	NA	1861	TOR1A	-1.8654	0.112
LINCSCP_38883	NA	7849	PAX8	1.5836	0.1141
LINCSCP_38883	NA	11157	LSM6	-1.0699	0.1146
LINCSCP_38883	NA	9517	SPTLC2	-1.1201	0.1149
LINCSCP_38883	NA	6500	SKP1	-1.3416	0.1153
LINCSCP_38883	NA	2810	SFN	-1.257	0.1153
LINCSCP_38883	NA	56940	DUSP22	2.1633	0.1154
LINCSCP_38883	NA	9797	TATDN2	-1.594	0.1155
LINCSCP_38883	NA	51031	GLOD4	-2.394	0.1158
LINCSCP_38883	NA	10644	IGF2BP2	-1.0859	0.116
LINCSCP_38883	NA	29890	RBM15B	1.0871	0.1163
LINCSCP_38883	NA	3925	STMN1	1.3678	0.1164
LINCSCP_38883	NA	3895	KTN1	1.4036	0.1181
LINCSCP_38883	NA	8800	PEX11A	2.3761	0.1182
LINCSCP_38883	NA	79902	NUP85	1.3146	0.1182
LINCSCP_38883	NA	2690	GHR	-1.3425	0.1184
LINCSCP_38883	NA	10915	TCERG1	-1.5902	0.1186
LINCSCP_38883	NA	10606	PAICS	-1.0555	0.1193
LINCSCP_38883	NA	3108	HLA-DMA	1.2436	0.1195
LINCSCP_38883	NA	8726	EED	-1.0355	0.1214
LINCSCP_38883	NA	51203	NUSAP1	1.3692	0.1219
LINCSCP_38883	NA	51160	VPS28	1.1914	0.122
LINCSCP_38883	NA	9703	KIAA0100	-1.031	0.1223
LINCSCP_38883	NA	8318	CDC45	1.2116	0.123
LINCSCP_38883	NA	8574	AKR7A2	-1.1675	0.1231
LINCSCP_38883	NA	54915	YTHDF1	-2.9098	0.1233
LINCSCP_38883	NA	1022	CDK7	1.1577	0.1236
LINCSCP_38883	NA	5566	PRKACA	1.0527	0.1249
LINCSCP_38883	NA	1153	CIRBP	1.4844	0.126
LINCSCP_38883	NA	348	APOE	1.5054	0.1268
LINCSCP_38883	NA	4016	LOXL1	-1.2375	0.1269
LINCSCP_38883	NA	701	BUB1B	1.2834	0.1281
LINCSCP_38883	NA	23061	TBC1D9B	1.4171	0.1289
LINCSCP_38883	NA	7750	ZMYM2	-1.3736	0.1311
LINCSCP_38883	NA	200081	TXLNA	-1.1036	0.1317
LINCSCP_38883	NA	5321	PLA2G4A	1.2438	0.1322
LINCSCP_38883	NA	22809	ATF5	-1.3628	0.1333
LINCSCP_38883	NA	1454	CSNK1E	-1.2988	0.1335
LINCSCP_38883	NA	991	CDC20	-1.0265	0.1347
LINCSCP_38883	NA	873	CBR1	-0.9914	0.1353
LINCSCP_38883	NA	8349	HIST2H2BE	1.5548	0.1354
LINCSCP_38883	NA	66008	TRAK2	-1.341	0.1363
LINCSCP_38883	NA	665	BNIP3L	1.8507	0.1365
LINCSCP_38883	NA	9917	FAM20B	1.0019	0.1374
LINCSCP_38883	NA	10730	YME1L1	-1.3	0.1375
LINCSCP_38883	NA	23097	CDK19	4.0219	0.1378
LINCSCP_38883	NA	51170	HSD17B11	0.9814	0.1383
LINCSCP_38883	NA	10493	VAT1	-1.2221	0.1388
LINCSCP_38883	NA	9653	HS2ST1	1.1144	0.1394
LINCSCP_38883	NA	5257	PHKB	1.6677	0.1397
LINCSCP_38883	NA	64428	NARFL	1.0701	0.1398
LINCSCP_38883	NA	1978	EIF4EBP1	-0.9662	0.1402
LINCSCP_38883	NA	9246	UBE2L6	0.963	0.1408
LINCSCP_38883	NA	9915	ARNT2	1.124	0.1414
LINCSCP_38883	NA	1282	COL4A1	1.1958	0.1418
LINCSCP_38883	NA	10513	APPBP2	-1.1273	0.1423
LINCSCP_38883	NA	3638	INSIG1	1.0823	0.1429
LINCSCP_38883	NA	23463	ICMT	-1.4761	0.1431
LINCSCP_38883	NA	4331	MNAT1	-0.9536	0.1436
LINCSCP_38883	NA	6443	SGCB	-1.1427	0.1436
LINCSCP_38883	NA	2625	GATA3	-3.2729	0.1436
LINCSCP_38883	NA	2852	GPER1	1.1153	0.144
LINCSCP_38883	NA	6194	RPS6	1.2277	0.1441
LINCSCP_38883	NA	7398	USP1	1.0641	0.1445
LINCSCP_38883	NA	89910	UBE3B	-0.947	0.1449
LINCSCP_38883	NA	55746	NUP133	0.9556	0.1452
LINCSCP_38883	NA	79921	TCEAL4	-1.0705	0.1474
LINCSCP_38883	NA	79170	PRR15L	2.1604	0.1474
LINCSCP_38883	NA	5831	PYCR1	-1.0291	0.1484
LINCSCP_38883	NA	3308	HSPA4	1.3973	0.1487
LINCSCP_38883	NA	23131	GPATCH8	-0.9952	0.1488
LINCSCP_38883	NA	1831	TSC22D3	-0.9404	0.1503
LINCSCP_38883	NA	22827	PUF60	1.1381	0.1509
LINCSCP_38883	NA	23499	MACF1	1.1703	0.1513
LINCSCP_38883	NA	26136	TES	1.1729	0.1529
LINCSCP_38883	NA	55324	ABCF3	-1.2615	0.1535
LINCSCP_38883	NA	1459	CSNK2A2	1.114	0.1561
LINCSCP_38883	NA	3597	IL13RA1	0.996	0.1567
LINCSCP_38883	NA	3383	ICAM1	1.3531	0.1573
LINCSCP_38883	NA	26064	RAI14	0.9201	0.1576
LINCSCP_38883	NA	9289	ADGRG1	2.5423	0.1601
LINCSCP_38883	NA	10668	CGRRF1	-0.9181	0.1602
LINCSCP_38883	NA	53343	NUDT9	-1.3909	0.1607
LINCSCP_38883	NA	902	CCNH	0.9245	0.1617
LINCSCP_38883	NA	7485	WRB	-0.942	0.162
LINCSCP_38883	NA	7264	TSTA3	-1.1503	0.1629
LINCSCP_38883	NA	10298	PAK4	-1.0979	0.1631
LINCSCP_38883	NA	8835	SOCS2	1.1631	0.1634
LINCSCP_38883	NA	3725	JUN	1.1852	0.1634
LINCSCP_38883	NA	958	CD40	0.9878	0.1658
LINCSCP_38883	NA	5111	PCNA	-0.9922	0.167
LINCSCP_38883	NA	54733	SLC35F2	-1.6837	0.1671
LINCSCP_38883	NA	55958	KLHL9	3.855	0.1672
LINCSCP_38883	NA	10058	ABCB6	1.2824	0.1673
LINCSCP_38883	NA	1123	CHN1	0.9179	0.1676
LINCSCP_38883	NA	4998	ORC1	2.2437	0.1677
LINCSCP_38883	NA	26054	SENP6	-1.0289	0.1679
LINCSCP_38883	NA	387	RHOA	-0.935	0.1691
LINCSCP_38883	NA	23139	MAST2	-1.0332	0.1694
LINCSCP_38883	NA	57804	POLD4	0.9626	0.17
LINCSCP_38883	NA	23335	WDR7	1.0641	0.1726
LINCSCP_38883	NA	4891	SLC11A2	0.875	0.1731
LINCSCP_38883	NA	6908	TBP	-0.9712	0.1733
LINCSCP_38883	NA	79716	NPEPL1	1.1329	0.1737
LINCSCP_38883	NA	4791	NFKB2	0.8662	0.1742
LINCSCP_38883	NA	5018	OXA1L	-0.9262	0.1742
LINCSCP_38883	NA	993	CDC25A	-1.5902	0.1747
LINCSCP_38883	NA	10013	HDAC6	1.0024	0.1757
LINCSCP_38883	NA	50810	HDGFRP3	-0.9302	0.1758
LINCSCP_38883	NA	9738	CCP110	-0.9137	0.1758
LINCSCP_38883	NA	9710	KIAA0355	3.2897	0.1771
LINCSCP_38883	NA	6599	SMARCC1	0.9009	0.1773
LINCSCP_38883	NA	5921	RASA1	-1.7098	0.1777
LINCSCP_38883	NA	843	CASP10	1.0137	0.1778
LINCSCP_38883	NA	572	BAD	1.0969	0.178
LINCSCP_38883	NA	80204	FBXO11	1.1587	0.1789
LINCSCP_38883	NA	9533	POLR1C	0.9204	0.1789
LINCSCP_38883	NA	30836	DNTTIP2	-0.8507	0.1812
LINCSCP_38883	NA	5770	PTPN1	-0.8444	0.1812
LINCSCP_38883	NA	51005	AMDHD2	1.4033	0.1824
LINCSCP_38883	NA	51070	NOSIP	-0.8381	0.1828
LINCSCP_38883	NA	2131	EXT1	1.5372	0.1832
LINCSCP_38883	NA	51021	MRPS16	-0.845	0.184
LINCSCP_38883	NA	466	ATF1	-0.9933	0.1841
LINCSCP_38883	NA	3303	HSPA1A	-0.8976	0.1854
LINCSCP_38883	NA	1465	CSRP1	-0.8489	0.1855
LINCSCP_38883	NA	8974	P4HA2	-1.0232	0.186
LINCSCP_38883	NA	9276	COPB2	-1.136	0.1864
LINCSCP_38883	NA	9126	SMC3	0.9619	0.1878
LINCSCP_38883	NA	2770	GNAI1	-0.9284	0.1882
LINCSCP_38883	NA	7106	TSPAN4	-0.9134	0.189
LINCSCP_38883	NA	10489	LRRC41	1.082	0.1893
LINCSCP_38883	NA	6714	SRC	-1.1802	0.1899
LINCSCP_38883	NA	5440	POLR2K	0.8186	0.1913
LINCSCP_38883	NA	11044	PAPD7	0.875	0.1914
LINCSCP_38883	NA	9847	C2CD5	-4.6249	0.1917
LINCSCP_38883	NA	80746	TSEN2	0.8586	0.1918
LINCSCP_38883	NA	10681	GNB5	-1.0273	0.1923
LINCSCP_38883	NA	55011	PIH1D1	-0.9912	0.1929
LINCSCP_38883	NA	1509	CTSD	0.8438	0.1932
LINCSCP_38883	NA	93594	TBC1D31	1.7257	0.1946
LINCSCP_38883	NA	2222	FDFT1	0.8408	0.1952
LINCSCP_38883	NA	3978	LIG1	-1.4824	0.1967
LINCSCP_38883	NA	7082	TJP1	1.6413	0.1971
LINCSCP_38883	NA	2264	FGFR4	1.0178	0.1976
LINCSCP_38883	NA	55748	CNDP2	0.8209	0.1987
LINCSCP_38883	NA	2146	EZH2	-0.7967	0.1996
LINCSCP_38883	NA	11065	UBE2C	-0.873	0.1996
LINCSCP_38883	NA	5480	PPIC	1.6927	0.2002
LINCSCP_38883	NA	891	CCNB1	1.1949	0.2003
LINCSCP_38883	NA	26001	RNF167	-0.9015	0.2012
LINCSCP_38883	NA	51282	SCAND1	-0.8414	0.2014
LINCSCP_38883	NA	874	CBR3	0.8578	0.2019
LINCSCP_38883	NA	6774	STAT3	3.5459	0.2025
LINCSCP_38883	NA	3028	HSD17B10	-1.1808	0.205
LINCSCP_38883	NA	4931	NVL	1.0151	0.2055
LINCSCP_38883	NA	4851	NOTCH1	-1.1242	0.2063
LINCSCP_38883	NA	64943	NT5DC2	-0.9918	0.2076
LINCSCP_38883	NA	6988	TCTA	0.8038	0.2079
LINCSCP_38883	NA	10954	PDIA5	-0.7667	0.2128
LINCSCP_38883	NA	11014	KDELR2	-0.766	0.2132
LINCSCP_38883	NA	1212	CLTB	-0.7727	0.2132
LINCSCP_38883	NA	29911	HOOK2	-1.0635	0.2146
LINCSCP_38883	NA	5331	PLCB3	-0.9029	0.2174
LINCSCP_38883	NA	3157	HMGCS1	-1.2334	0.2181
LINCSCP_38883	NA	4088	SMAD3	1.5784	0.2183
LINCSCP_38883	NA	7168	TPM1	-1.3731	0.2184
LINCSCP_38883	NA	8878	SQSTM1	-0.7566	0.2195
LINCSCP_38883	NA	10857	PGRMC1	-0.8619	0.2221
LINCSCP_38883	NA	9709	HERPUD1	1.462	0.2223
LINCSCP_38883	NA	8553	BHLHE40	-0.8801	0.2224
LINCSCP_38883	NA	22841	RAB11FIP2	-1.525	0.2224
LINCSCP_38883	NA	10057	ABCC5	1.2537	0.2238
LINCSCP_38883	NA	6251	RSU1	-0.7441	0.2248
LINCSCP_38883	NA	9670	IPO13	0.8502	0.2257
LINCSCP_38883	NA	24149	ZNF318	0.8197	0.2258
LINCSCP_38883	NA	64781	CERK	0.7615	0.2264
LINCSCP_38883	NA	6772	STAT1	-2.4977	0.2265
LINCSCP_38883	NA	10523	CHERP	-1.2934	0.2272
LINCSCP_38883	NA	64746	ACBD3	-0.9596	0.2283
LINCSCP_38883	NA	51335	NGRN	-0.746	0.2289
LINCSCP_38883	NA	10776	ARPP19	-0.7344	0.2298
LINCSCP_38883	NA	23161	SNX13	1.0926	0.2324
LINCSCP_38883	NA	91949	COG7	1.5912	0.2329
LINCSCP_38883	NA	9519	TBPL1	-0.9162	0.2335
LINCSCP_38883	NA	55111	PLEKHJ1	-0.7705	0.2343
LINCSCP_38883	NA	9019	MPZL1	0.7208	0.2353
LINCSCP_38883	NA	1026	CDKN1A	-0.7268	0.2357
LINCSCP_38883	NA	1277	COL1A1	0.9412	0.237
LINCSCP_38883	NA	5223	PGAM1	-0.755	0.2371
LINCSCP_38883	NA	2113	ETS1	1.4633	0.2381
LINCSCP_38883	NA	26520	TIMM9	-1.16	0.2381
LINCSCP_38883	NA	1445	CSK	-0.9176	0.2386
LINCSCP_38883	NA	3122	HLA-DRA	1.0796	0.2421
LINCSCP_38883	NA	533	ATP6V0B	-1.4162	0.2422
LINCSCP_38883	NA	23200	ATP11B	-0.7343	0.2434
LINCSCP_38883	NA	57192	MCOLN1	0.8324	0.2446
LINCSCP_38883	NA	23636	NUP62	-0.7029	0.2462
LINCSCP_38883	NA	4836	NMT1	-0.8154	0.2471
LINCSCP_38883	NA	1829	DSG2	0.9888	0.2494
LINCSCP_38883	NA	29082	CHMP4A	0.745	0.2495
LINCSCP_38883	NA	9943	OXSR1	-0.9507	0.2498
LINCSCP_38883	NA	23659	PLA2G15	-0.7142	0.2503
LINCSCP_38883	NA	2886	GRB7	0.8959	0.2504
LINCSCP_38883	NA	1738	DLD	-0.881	0.2511
LINCSCP_38883	NA	9552	SPAG7	-0.809	0.2516
LINCSCP_38883	NA	79947	DHDDS	0.7298	0.252
LINCSCP_38883	NA	226	ALDOA	-1.0218	0.2536
LINCSCP_38883	NA	29916	SNX11	-0.6977	0.2537
LINCSCP_38883	NA	5985	RFC5	-0.689	0.254
LINCSCP_38883	NA	5971	RELB	-0.7426	0.255
LINCSCP_38883	NA	8243	SMC1A	0.8706	0.2564
LINCSCP_38883	NA	93487	MAPK1IP1L	0.9234	0.2565
LINCSCP_38883	NA	808	CALM3	1.0008	0.2586
LINCSCP_38883	NA	3482	IGF2R	0.7014	0.2587
LINCSCP_38883	NA	1429	CRYZ	-1.5962	0.2588
LINCSCP_38883	NA	63874	ABHD4	-0.6809	0.2592
LINCSCP_38883	NA	64422	ATG3	1.2202	0.2593
LINCSCP_38883	NA	835	CASP2	-0.919	0.2595
LINCSCP_38883	NA	3329	HSPD1	-1.0805	0.2614
LINCSCP_38883	NA	2542	SLC37A4	-2.3037	0.2626
LINCSCP_38883	NA	51719	CAB39	-0.9618	0.2629
LINCSCP_38883	NA	10969	EBNA1BP2	-0.74	0.2644
LINCSCP_38883	NA	25803	SPDEF	-0.6711	0.2651
LINCSCP_38883	NA	5796	PTPRK	0.7422	0.2656
LINCSCP_38883	NA	10892	MALT1	-0.7615	0.2662
LINCSCP_38883	NA	5743	PTGS2	0.7105	0.2684
LINCSCP_38883	NA	23386	NUDCD3	-1.2599	0.2691
LINCSCP_38883	NA	10810	WASF3	1.606	0.2696
LINCSCP_38883	NA	9712	USP6NL	0.669	0.2706
LINCSCP_38883	NA	5900	RALGDS	-0.6846	0.2709
LINCSCP_38883	NA	23365	ARHGEF12	-0.743	0.272
LINCSCP_38883	NA	7016	TESK1	0.9412	0.2728
LINCSCP_38883	NA	79961	DENND2D	1.024	0.2731
LINCSCP_38883	NA	6777	STAT5B	0.6524	0.2751
LINCSCP_38883	NA	652	BMP4	0.6534	0.2754
LINCSCP_38883	NA	5373	PMM2	-1.5272	0.2759
LINCSCP_38883	NA	4925	NUCB2	-1.0385	0.277
LINCSCP_38883	NA	5290	PIK3CA	0.716	0.2773
LINCSCP_38883	NA	1786	DNMT1	0.9145	0.2784
LINCSCP_38883	NA	10329	TMEM5	-0.6481	0.2786
LINCSCP_38883	NA	23325	KIAA1033	-0.9692	0.279
LINCSCP_38883	NA	5588	PRKCQ	0.8992	0.2795
LINCSCP_38883	NA	55129	ANO10	-0.6546	0.2806
LINCSCP_38883	NA	10038	PARP2	-0.9641	0.2807
LINCSCP_38883	NA	1643	DDB2	0.6563	0.2813
LINCSCP_38883	NA	1385	CREB1	-1.6071	0.2827
LINCSCP_38883	NA	5366	PMAIP1	1.6026	0.283
LINCSCP_38883	NA	664	BNIP3	-0.6589	0.2853
LINCSCP_38883	NA	10904	BLCAP	-0.6618	0.2854
LINCSCP_38883	NA	5054	SERPINE1	0.703	0.2855
LINCSCP_38883	NA	51097	SCCPDH	1.587	0.2865
LINCSCP_38883	NA	23670	TMEM2	-0.6518	0.2881
