signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16739	NA	6790	AURKA	-1.1817	0.0354
LINCSCP_16739	NA	10962	MLLT11	0.7913	0.036
LINCSCP_16739	NA	23597	ACOT9	1.0331	0.0364
LINCSCP_16739	NA	79902	NUP85	-1.0268	0.0366
LINCSCP_16739	NA	51071	DERA	0.8001	0.0373
LINCSCP_16739	NA	54512	EXOSC4	-0.7814	0.0376
LINCSCP_16739	NA	8826	IQGAP1	-1.2899	0.0382
LINCSCP_16739	NA	9690	UBE3C	-3.6233	0.0383
LINCSCP_16739	NA	9928	KIF14	1.4129	0.0386
LINCSCP_16739	NA	5720	PSME1	0.8286	0.0389
LINCSCP_16739	NA	11014	KDELR2	0.9031	0.039
LINCSCP_16739	NA	3480	IGF1R	0.9012	0.0394
LINCSCP_16739	NA	6050	RNH1	-1.205	0.0396
LINCSCP_16739	NA	5588	PRKCQ	1.2567	0.04
LINCSCP_16739	NA	5710	PSMD4	-1.6127	0.0404
LINCSCP_16739	NA	10131	TRAP1	-2.3265	0.0408
LINCSCP_16739	NA	10644	IGF2BP2	-0.8122	0.0412
LINCSCP_16739	NA	9261	MAPKAPK2	0.7894	0.0413
LINCSCP_16739	NA	6990	DYNLT3	1.3607	0.0415
LINCSCP_16739	NA	10051	SMC4	0.7712	0.0415
LINCSCP_16739	NA	9128	PRPF4	-1.0791	0.0424
LINCSCP_16739	NA	51160	VPS28	0.8739	0.0434
LINCSCP_16739	NA	51116	MRPS2	-1.5694	0.0439
LINCSCP_16739	NA	4793	NFKBIB	-0.9701	0.0449
LINCSCP_16739	NA	65123	INTS3	2.4019	0.0449
LINCSCP_16739	NA	868	CBLB	0.8863	0.045
LINCSCP_16739	NA	1534	CYB561	0.7753	0.0451
LINCSCP_16739	NA	60528	ELAC2	-0.9329	0.0451
LINCSCP_16739	NA	7416	VDAC1	1.113	0.0454
LINCSCP_16739	NA	23061	TBC1D9B	-0.7691	0.0454
LINCSCP_16739	NA	5261	PHKG2	-0.81	0.046
LINCSCP_16739	NA	23013	SPEN	-1.0433	0.0462
LINCSCP_16739	NA	3383	ICAM1	0.7589	0.0468
LINCSCP_16739	NA	24149	ZNF318	-1.2628	0.0469
LINCSCP_16739	NA	7048	TGFBR2	5.3446	0.0475
LINCSCP_16739	NA	23011	RAB21	-0.9633	0.0496
LINCSCP_16739	NA	54681	P4HTM	-0.7664	0.0504
LINCSCP_16739	NA	6657	SOX2	-0.8153	0.0506
LINCSCP_16739	NA	22796	COG2	-2.5833	0.0508
LINCSCP_16739	NA	51097	SCCPDH	1.0891	0.0512
LINCSCP_16739	NA	10165	SLC25A13	-0.7422	0.0535
LINCSCP_16739	NA	3312	HSPA8	-0.7827	0.0537
LINCSCP_16739	NA	1802	DPH2	-0.8853	0.0538
LINCSCP_16739	NA	25966	C2CD2	-1.0826	0.0543
LINCSCP_16739	NA	1514	CTSL	0.9015	0.0549
LINCSCP_16739	NA	5993	RFX5	0.9574	0.0549
LINCSCP_16739	NA	10695	CNPY3	0.8607	0.0551
LINCSCP_16739	NA	4482	MSRA	1.1478	0.0555
LINCSCP_16739	NA	55837	EAPP	5.7626	0.0557
LINCSCP_16739	NA	1786	DNMT1	-1.5033	0.0562
LINCSCP_16739	NA	1677	DFFB	-0.7301	0.0568
LINCSCP_16739	NA	1022	CDK7	1.4575	0.0568
LINCSCP_16739	NA	9641	IKBKE	0.9338	0.0573
LINCSCP_16739	NA	664	BNIP3	-0.8248	0.0574
LINCSCP_16739	NA	5529	PPP2R5E	-4.9891	0.0577
LINCSCP_16739	NA	54881	TEX10	-0.8171	0.058
LINCSCP_16739	NA	1666	DECR1	1.3888	0.0584
LINCSCP_16739	NA	9448	MAP4K4	-2.411	0.0585
LINCSCP_16739	NA	7994	KAT6A	-0.9198	0.0585
LINCSCP_16739	NA	5373	PMM2	-1.2868	0.0593
LINCSCP_16739	NA	6919	TCEA2	0.8996	0.0596
LINCSCP_16739	NA	727	C5	-0.6989	0.0597
LINCSCP_16739	NA	8202	NCOA3	-1.14	0.0606
LINCSCP_16739	NA	6813	STXBP2	-1.8116	0.0609
LINCSCP_16739	NA	11168	PSIP1	1.4636	0.061
LINCSCP_16739	NA	3098	HK1	0.7669	0.0611
LINCSCP_16739	NA	79073	TMEM109	-1.9721	0.062
LINCSCP_16739	NA	8480	RAE1	-2.5168	0.0635
LINCSCP_16739	NA	23076	RRP1B	-0.8231	0.0637
LINCSCP_16739	NA	11137	PWP1	-0.8847	0.0638
LINCSCP_16739	NA	25793	FBXO7	-0.7455	0.0639
LINCSCP_16739	NA	23512	SUZ12	-3.0048	0.0639
LINCSCP_16739	NA	51719	CAB39	0.6723	0.0639
LINCSCP_16739	NA	10046	MAMLD1	1.0881	0.0645
LINCSCP_16739	NA	949	SCARB1	-1.0433	0.0648
LINCSCP_16739	NA	51070	NOSIP	-5.2428	0.0649
LINCSCP_16739	NA	51024	FIS1	0.7657	0.0657
LINCSCP_16739	NA	11284	PNKP	0.8987	0.0662
LINCSCP_16739	NA	5468	PPARG	-0.6995	0.0666
LINCSCP_16739	NA	10953	TOMM34	-0.7504	0.067
LINCSCP_16739	NA	6509	SLC1A4	1.0226	0.0672
LINCSCP_16739	NA	1616	DAXX	0.7538	0.0672
LINCSCP_16739	NA	3628	INPP1	-0.888	0.0672
LINCSCP_16739	NA	3693	ITGB5	-0.9175	0.0674
LINCSCP_16739	NA	902	CCNH	-0.9338	0.0681
LINCSCP_16739	NA	25805	BAMBI	-0.8066	0.0682
LINCSCP_16739	NA	11031	RAB31	1.4027	0.0691
LINCSCP_16739	NA	8804	CREG1	0.8399	0.0697
LINCSCP_16739	NA	9917	FAM20B	-0.7426	0.0707
LINCSCP_16739	NA	22905	EPN2	-4.1505	0.0721
LINCSCP_16739	NA	8312	AXIN1	-0.8635	0.0725
LINCSCP_16739	NA	4860	PNP	-0.8166	0.0727
LINCSCP_16739	NA	7466	WFS1	-0.8591	0.0727
LINCSCP_16739	NA	4864	NPC1	0.6977	0.0731
LINCSCP_16739	NA	79090	TRAPPC6A	0.6328	0.0732
LINCSCP_16739	NA	4605	MYBL2	-1.3781	0.0735
LINCSCP_16739	NA	5289	PIK3C3	1.2081	0.0744
LINCSCP_16739	NA	5154	PDGFA	0.9533	0.0757
LINCSCP_16739	NA	57048	PLSCR3	1.7106	0.0759
LINCSCP_16739	NA	1282	COL4A1	0.6054	0.0764
LINCSCP_16739	NA	7105	TSPAN6	1.1777	0.078
LINCSCP_16739	NA	10589	DRAP1	0.7212	0.0794
LINCSCP_16739	NA	5796	PTPRK	1.0064	0.0795
LINCSCP_16739	NA	10525	HYOU1	0.739	0.0802
LINCSCP_16739	NA	200081	TXLNA	-3.469	0.0819
LINCSCP_16739	NA	147179	WIPF2	-1.4967	0.0824
LINCSCP_16739	NA	1445	CSK	-0.8768	0.0826
LINCSCP_16739	NA	23200	ATP11B	0.8345	0.0842
LINCSCP_16739	NA	387	RHOA	0.8099	0.0844
LINCSCP_16739	NA	64746	ACBD3	-0.6499	0.0857
LINCSCP_16739	NA	8727	CTNNAL1	0.6932	0.0866
LINCSCP_16739	NA	2886	GRB7	1.0381	0.0869
LINCSCP_16739	NA	23	ABCF1	-0.6801	0.0876
LINCSCP_16739	NA	1398	CRK	-5.294	0.0899
LINCSCP_16739	NA	2058	EPRS	-0.5737	0.0913
LINCSCP_16739	NA	9267	CYTH1	0.7304	0.0914
LINCSCP_16739	NA	4998	ORC1	-0.6419	0.0924
LINCSCP_16739	NA	3800	KIF5C	-0.7624	0.0929
LINCSCP_16739	NA	23014	FBXO21	-2.9337	0.0944
LINCSCP_16739	NA	4775	NFATC3	-1.3812	0.095
LINCSCP_16739	NA	6894	TARBP1	1.1749	0.0952
LINCSCP_16739	NA	7874	USP7	-0.5596	0.0953
LINCSCP_16739	NA	27242	TNFRSF21	-2.9489	0.0954
LINCSCP_16739	NA	5050	PAFAH1B3	0.6534	0.0955
LINCSCP_16739	NA	2810	SFN	0.6005	0.0956
LINCSCP_16739	NA	2288	FKBP4	-3.2077	0.0957
LINCSCP_16739	NA	256364	EML3	0.6839	0.0958
LINCSCP_16739	NA	5236	PGM1	-0.5684	0.096
LINCSCP_16739	NA	6709	SPTAN1	-0.9767	0.0965
LINCSCP_16739	NA	23530	NNT	0.797	0.0966
LINCSCP_16739	NA	7849	PAX8	-0.9098	0.0975
LINCSCP_16739	NA	6988	TCTA	1.2311	0.0976
LINCSCP_16739	NA	102	ADAM10	5.2189	0.098
LINCSCP_16739	NA	79143	MBOAT7	-1.5025	0.0984
LINCSCP_16739	NA	5925	RB1	1.0629	0.0991
LINCSCP_16739	NA	7082	TJP1	-0.901	0.0998
LINCSCP_16739	NA	54205	CYCS	-3.1213	0.1001
LINCSCP_16739	NA	9276	COPB2	0.6445	0.1005
LINCSCP_16739	NA	6810	STX4	-1.1212	0.1005
LINCSCP_16739	NA	10146	G3BP1	-2.2265	0.1008
LINCSCP_16739	NA	29916	SNX11	-0.547	0.1017
LINCSCP_16739	NA	89910	UBE3B	0.5804	0.1021
LINCSCP_16739	NA	1643	DDB2	0.5728	0.1022
LINCSCP_16739	NA	9833	MELK	2.4729	0.1026
LINCSCP_16739	NA	79094	CHAC1	-0.7976	0.1033
LINCSCP_16739	NA	51056	LAP3	-1.8571	0.1048
LINCSCP_16739	NA	3486	IGFBP3	0.7043	0.105
LINCSCP_16739	NA	3091	HIF1A	0.6519	0.1054
LINCSCP_16739	NA	3815	KIT	1.4812	0.1056
LINCSCP_16739	NA	27244	SESN1	5.1174	0.1061
LINCSCP_16739	NA	5223	PGAM1	-0.9272	0.1064
LINCSCP_16739	NA	23139	MAST2	-1.4853	0.1069
LINCSCP_16739	NA	1029	CDKN2A	-5.1125	0.1072
LINCSCP_16739	NA	9813	EFCAB14	-0.838	0.1075
LINCSCP_16739	NA	9805	SCRN1	-0.9241	0.1083
LINCSCP_16739	NA	3978	LIG1	0.7806	0.1089
LINCSCP_16739	NA	22934	RPIA	-0.7453	0.1089
LINCSCP_16739	NA	847	CAT	-0.5763	0.1093
LINCSCP_16739	NA	10049	DNAJB6	0.6039	0.1099
LINCSCP_16739	NA	26064	RAI14	-0.6701	0.1103
LINCSCP_16739	NA	22883	CLSTN1	-1.4282	0.1105
LINCSCP_16739	NA	3280	HES1	0.7581	0.1119
LINCSCP_16739	NA	10681	GNB5	0.621	0.1121
LINCSCP_16739	NA	4817	NIT1	0.5432	0.1127
LINCSCP_16739	NA	5770	PTPN1	-0.6733	0.1129
LINCSCP_16739	NA	55825	PECR	0.8191	0.113
LINCSCP_16739	NA	23224	SYNE2	0.6139	0.1135
LINCSCP_16739	NA	8518	IKBKAP	-4.3931	0.1135
LINCSCP_16739	NA	2553	GABPB1	0.9121	0.1138
LINCSCP_16739	NA	3988	LIPA	0.6387	0.1138
LINCSCP_16739	NA	10782	ZNF274	0.8688	0.1139
LINCSCP_16739	NA	7043	TGFB3	-0.5506	0.1147
LINCSCP_16739	NA	55012	PPP2R3C	-3.6131	0.1148
LINCSCP_16739	NA	22809	ATF5	-1.6325	0.1148
LINCSCP_16739	NA	23536	ADAT1	0.6721	0.1152
LINCSCP_16739	NA	5211	PFKL	5.0327	0.1152
LINCSCP_16739	NA	23271	CAMSAP2	-0.5905	0.1161
LINCSCP_16739	NA	6839	SUV39H1	-0.7782	0.1161
LINCSCP_16739	NA	9455	HOMER2	-0.8525	0.1165
LINCSCP_16739	NA	2222	FDFT1	0.8609	0.117
LINCSCP_16739	NA	6697	SPR	0.5971	0.1178
LINCSCP_16739	NA	29083	GTPBP8	-5.0326	0.1183
LINCSCP_16739	NA	5883	RAD9A	-0.5109	0.1187
LINCSCP_16739	NA	637	BID	-0.9507	0.1188
LINCSCP_16739	NA	7511	XPNPEP1	-1.1983	0.12
LINCSCP_16739	NA	55111	PLEKHJ1	0.5376	0.1203
LINCSCP_16739	NA	8396	PIP4K2B	0.709	0.1204
LINCSCP_16739	NA	8996	NOL3	0.6613	0.1213
LINCSCP_16739	NA	4067	LYN	-0.5698	0.1222
LINCSCP_16739	NA	1452	CSNK1A1	-1.8781	0.1225
LINCSCP_16739	NA	51026	GOLT1B	0.8493	0.1235
LINCSCP_16739	NA	873	CBR1	1.146	0.1236
LINCSCP_16739	NA	896	CCND3	-0.5935	0.1236
LINCSCP_16739	NA	51021	MRPS16	0.5308	0.1237
LINCSCP_16739	NA	2548	GAA	-0.9514	0.1241
LINCSCP_16739	NA	29890	RBM15B	0.6737	0.1255
LINCSCP_16739	NA	25976	TIPARP	-3.1775	0.1258
LINCSCP_16739	NA	2115	ETV1	-0.5498	0.1267
LINCSCP_16739	NA	8900	CCNA1	2.2345	0.1268
LINCSCP_16739	NA	4776	NFATC4	0.5696	0.1269
LINCSCP_16739	NA	8837	CFLAR	1.4389	0.1277
LINCSCP_16739	NA	79006	METRN	0.5166	0.1281
LINCSCP_16739	NA	596	BCL2	-0.9918	0.1285
LINCSCP_16739	NA	55148	UBR7	2.692	0.1292
LINCSCP_16739	NA	9688	NUP93	-0.6423	0.1301
LINCSCP_16739	NA	1509	CTSD	0.6181	0.1301
LINCSCP_16739	NA	5927	KDM5A	4.8732	0.1317
LINCSCP_16739	NA	5873	RAB27A	2.9893	0.1329
LINCSCP_16739	NA	11004	KIF2C	-0.556	0.1338
LINCSCP_16739	NA	80746	TSEN2	1.099	0.1343
LINCSCP_16739	NA	4208	MEF2C	4.3526	0.1353
LINCSCP_16739	NA	7485	WRB	1.785	0.1357
LINCSCP_16739	NA	10190	TXNDC9	-3.0646	0.1358
LINCSCP_16739	NA	6774	STAT3	-0.6634	0.1372
LINCSCP_16739	NA	7494	XBP1	0.7222	0.1379
LINCSCP_16739	NA	4783	NFIL3	-0.7272	0.1387
LINCSCP_16739	NA	5696	PSMB8	-4.6336	0.1394
LINCSCP_16739	NA	5111	PCNA	0.6355	0.1405
LINCSCP_16739	NA	4651	MYO10	-0.747	0.1419
LINCSCP_16739	NA	5054	SERPINE1	0.4713	0.1425
LINCSCP_16739	NA	2109	ETFB	0.4672	0.1432
LINCSCP_16739	NA	11344	TWF2	-4.7778	0.1433
LINCSCP_16739	NA	4836	NMT1	-0.6559	0.1434
LINCSCP_16739	NA	10038	PARP2	-0.4949	0.1442
LINCSCP_16739	NA	29082	CHMP4A	1.0212	0.1443
LINCSCP_16739	NA	6390	SDHB	-0.9132	0.1446
LINCSCP_16739	NA	25839	COG4	-1.4289	0.1449
LINCSCP_16739	NA	10973	ASCC3	-1.1243	0.1453
LINCSCP_16739	NA	5331	PLCB3	-0.5884	0.1456
LINCSCP_16739	NA	5058	PAK1	1.1349	0.1471
LINCSCP_16739	NA	9143	SYNGR3	0.4661	0.1473
LINCSCP_16739	NA	54442	KCTD5	-0.5614	0.1476
LINCSCP_16739	NA	10276	NET1	-0.8424	0.1485
LINCSCP_16739	NA	8520	HAT1	-0.4671	0.1486
LINCSCP_16739	NA	7296	TXNRD1	0.8867	0.1507
LINCSCP_16739	NA	3206	HOXA10	0.7094	0.1507
LINCSCP_16739	NA	5467	PPARD	4.6304	0.1523
LINCSCP_16739	NA	23378	RRP8	3.8026	0.1523
LINCSCP_16739	NA	4144	MAT2A	-0.7441	0.1525
LINCSCP_16739	NA	1647	GADD45A	-4.1169	0.1528
LINCSCP_16739	NA	1829	DSG2	0.9134	0.1537
LINCSCP_16739	NA	51382	ATP6V1D	-4.6924	0.1541
LINCSCP_16739	NA	10776	ARPP19	-3.1079	0.1564
LINCSCP_16739	NA	1870	E2F2	-0.5201	0.1565
LINCSCP_16739	NA	25825	BACE2	-2.3184	0.157
LINCSCP_16739	NA	51569	UFM1	0.6344	0.1579
LINCSCP_16739	NA	960	CD44	1.326	0.1586
LINCSCP_16739	NA	55038	CDCA4	0.4858	0.1592
LINCSCP_16739	NA	30	ACAA1	1.0431	0.1595
LINCSCP_16739	NA	10818	FRS2	-0.5536	0.1616
LINCSCP_16739	NA	5792	PTPRF	-0.8175	0.1619
LINCSCP_16739	NA	3551	IKBKB	4.6263	0.162
LINCSCP_16739	NA	55179	FAIM	-0.509	0.1633
LINCSCP_16739	NA	3725	JUN	0.4488	0.1638
LINCSCP_16739	NA	2778	GNAS	-4.6054	0.1645
LINCSCP_16739	NA	1070	CETN3	0.6443	0.1655
LINCSCP_16739	NA	5627	PROS1	-1.7602	0.166
LINCSCP_16739	NA	2037	EPB41L2	0.5764	0.166
LINCSCP_16739	NA	4780	NFE2L2	-0.603	0.1663
LINCSCP_16739	NA	1981	EIF4G1	-0.5925	0.1669
LINCSCP_16739	NA	2625	GATA3	-0.799	0.1669
LINCSCP_16739	NA	51053	GMNN	0.9961	0.1674
LINCSCP_16739	NA	9712	USP6NL	-0.5813	0.1679
LINCSCP_16739	NA	6909	TBX2	-0.8884	0.1689
LINCSCP_16739	NA	9988	DMTF1	1.2771	0.1689
LINCSCP_16739	NA	8821	INPP4B	0.6274	0.1694
LINCSCP_16739	NA	83743	GRWD1	0.7615	0.1698
LINCSCP_16739	NA	1111	CHEK1	0.8849	0.1718
LINCSCP_16739	NA	9918	NCAPD2	0.6442	0.1735
LINCSCP_16739	NA	5300	PIN1	-0.4583	0.1741
LINCSCP_16739	NA	9702	CEP57	0.8803	0.1742
LINCSCP_16739	NA	9653	HS2ST1	-0.7001	0.1757
LINCSCP_16739	NA	29978	UBQLN2	4.5205	0.1759
LINCSCP_16739	NA	10668	CGRRF1	1.5254	0.1764
LINCSCP_16739	NA	2048	EPHB2	1.0656	0.1765
LINCSCP_16739	NA	91137	SLC25A46	0.7745	0.1779
LINCSCP_16739	NA	10898	CPSF4	-0.4707	0.1784
LINCSCP_16739	NA	2673	GFPT1	0.6941	0.1785
LINCSCP_16739	NA	813	CALU	0.4435	0.1808
LINCSCP_16739	NA	9053	MAP7	-4.4821	0.1811
LINCSCP_16739	NA	58472	SQRDL	4.4759	0.1826
LINCSCP_16739	NA	6251	RSU1	0.5642	0.1828
LINCSCP_16739	NA	25932	CLIC4	-4.4629	0.1838
LINCSCP_16739	NA	8895	CPNE3	0.5674	0.1851
LINCSCP_16739	NA	55958	KLHL9	1.8886	0.1858
LINCSCP_16739	NA	3033	HADH	-0.8445	0.1859
LINCSCP_16739	NA	5716	PSMD10	0.8228	0.1864
LINCSCP_16739	NA	9517	SPTLC2	0.5798	0.1873
LINCSCP_16739	NA	1605	DAG1	-0.6956	0.1881
LINCSCP_16739	NA	50813	COPS7A	0.9038	0.1897
LINCSCP_16739	NA	5985	RFC5	3.5023	0.193
LINCSCP_16739	NA	8731	RNMT	0.5674	0.1934
LINCSCP_16739	NA	64943	NT5DC2	-2.8903	0.1939
LINCSCP_16739	NA	10112	KIF20A	-3.7612	0.1951
LINCSCP_16739	NA	4016	LOXL1	0.7863	0.1958
LINCSCP_16739	NA	5498	PPOX	0.403	0.1981
LINCSCP_16739	NA	57761	TRIB3	0.495	0.1984
LINCSCP_16739	NA	10362	HMG20B	0.3967	0.1987
LINCSCP_16739	NA	4638	MYLK	0.5619	0.1998
LINCSCP_16739	NA	1019	CDK4	2.8199	0.2011
LINCSCP_16739	NA	11182	SLC2A6	-0.4812	0.2022
LINCSCP_16739	NA	55129	ANO10	0.4261	0.2032
LINCSCP_16739	NA	2956	MSH6	0.6554	0.2037
LINCSCP_16739	NA	9710	KIAA0355	0.8547	0.2052
LINCSCP_16739	NA	10730	YME1L1	0.6624	0.2054
LINCSCP_16739	NA	9686	VGLL4	0.8766	0.2056
LINCSCP_16739	NA	1845	DUSP3	-0.5913	0.2081
LINCSCP_16739	NA	8050	PDHX	-0.8912	0.2083
LINCSCP_16739	NA	230	ALDOC	-0.8262	0.2089
LINCSCP_16739	NA	81533	ITFG1	0.3755	0.2132
LINCSCP_16739	NA	9124	PDLIM1	-0.7077	0.214
LINCSCP_16739	NA	7020	TFAP2A	-0.523	0.2151
LINCSCP_16739	NA	9703	KIAA0100	-0.9432	0.216
LINCSCP_16739	NA	5019	OXCT1	0.783	0.2184
LINCSCP_16739	NA	53343	NUDT9	4.2212	0.2193
LINCSCP_16739	NA	22794	CASC3	0.4246	0.2193
LINCSCP_16739	NA	80349	WDR61	-0.3858	0.2197
LINCSCP_16739	NA	8573	CASK	-0.7655	0.2211
LINCSCP_16739	NA	1062	CENPE	0.8976	0.2212
LINCSCP_16739	NA	30849	PIK3R4	-0.9942	0.2213
LINCSCP_16739	NA	4088	SMAD3	0.4473	0.2223
LINCSCP_16739	NA	81544	GDPD5	0.5936	0.2224
LINCSCP_16739	NA	1027	CDKN1B	-2.2709	0.2224
LINCSCP_16739	NA	5480	PPIC	0.5049	0.2239
LINCSCP_16739	NA	84159	ARID5B	-0.6166	0.2249
LINCSCP_16739	NA	54505	DHX29	-0.3699	0.2251
