signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143131	NA	3693	ITGB5	2.3004	0.0059
LINCSCP_143131	NA	10610	ST6GALNAC2	2.555	0.0059
LINCSCP_143131	NA	23463	ICMT	2.373	0.0061
LINCSCP_143131	NA	5607	MAP2K5	2.3602	0.0064
LINCSCP_143131	NA	10451	VAV3	-2.3825	0.0064
LINCSCP_143131	NA	6390	SDHB	-2.6748	0.007
LINCSCP_143131	NA	23210	JMJD6	-2.1434	0.007
LINCSCP_143131	NA	9133	CCNB2	-2.451	0.0073
LINCSCP_143131	NA	6790	AURKA	-2.778	0.0076
LINCSCP_143131	NA	9552	SPAG7	2.5669	0.0077
LINCSCP_143131	NA	4331	MNAT1	-2.3633	0.0084
LINCSCP_143131	NA	2625	GATA3	2.6674	0.0086
LINCSCP_143131	NA	29103	DNAJC15	-2.8121	0.0089
LINCSCP_143131	NA	9817	KEAP1	2.1987	0.0092
LINCSCP_143131	NA	10493	VAT1	-2.5468	0.0099
LINCSCP_143131	NA	23585	TMEM50A	2.0009	0.0101
LINCSCP_143131	NA	58478	ENOPH1	-2.3656	0.0101
LINCSCP_143131	NA	8349	HIST2H2BE	2.125	0.0103
LINCSCP_143131	NA	11230	PRAF2	2.0035	0.0109
LINCSCP_143131	NA	51160	VPS28	-2.7188	0.0109
LINCSCP_143131	NA	47	ACLY	-1.9053	0.0109
LINCSCP_143131	NA	5708	PSMD2	-1.8914	0.0111
LINCSCP_143131	NA	8837	CFLAR	-2.1505	0.0111
LINCSCP_143131	NA	3775	KCNK1	-2.3979	0.0125
LINCSCP_143131	NA	9928	KIF14	-6.6661	0.0125
LINCSCP_143131	NA	8574	AKR7A2	2.1486	0.0127
LINCSCP_143131	NA	11157	LSM6	1.8584	0.0128
LINCSCP_143131	NA	8985	PLOD3	-2.1905	0.0131
LINCSCP_143131	NA	10921	RNPS1	2.7006	0.0131
LINCSCP_143131	NA	4860	PNP	-2.0173	0.0132
LINCSCP_143131	NA	51026	GOLT1B	-6.3245	0.0147
LINCSCP_143131	NA	4793	NFKBIB	-2.1845	0.0149
LINCSCP_143131	NA	11182	SLC2A6	-3.179	0.0153
LINCSCP_143131	NA	3978	LIG1	2.1398	0.0156
LINCSCP_143131	NA	4794	NFKBIE	2.2013	0.0157
LINCSCP_143131	NA	310	ANXA7	-3.1895	0.0159
LINCSCP_143131	NA	5721	PSME2	-1.696	0.017
LINCSCP_143131	NA	4864	NPC1	-1.8208	0.0171
LINCSCP_143131	NA	7867	MAPKAPK3	-1.7446	0.0171
LINCSCP_143131	NA	57804	POLD4	1.7153	0.0174
LINCSCP_143131	NA	230	ALDOC	-1.9113	0.0174
LINCSCP_143131	NA	11137	PWP1	-2.5653	0.0174
LINCSCP_143131	NA	50813	COPS7A	2.5902	0.0181
LINCSCP_143131	NA	1831	TSC22D3	1.686	0.0181
LINCSCP_143131	NA	533	ATP6V0B	-2.2689	0.0182
LINCSCP_143131	NA	55179	FAIM	-2.0197	0.0186
LINCSCP_143131	NA	6894	TARBP1	2.33	0.0186
LINCSCP_143131	NA	8480	RAE1	-2.3078	0.0188
LINCSCP_143131	NA	24149	ZNF318	2.521	0.0192
LINCSCP_143131	NA	8550	MAPKAPK5	-2.1253	0.0203
LINCSCP_143131	NA	29928	TIMM22	1.7259	0.0207
LINCSCP_143131	NA	2745	GLRX	-2.1534	0.0214
LINCSCP_143131	NA	55608	ANKRD10	-1.6115	0.0216
LINCSCP_143131	NA	3930	LBR	-1.6992	0.022
LINCSCP_143131	NA	6117	RPA1	2.4137	0.0223
LINCSCP_143131	NA	9112	MTA1	1.839	0.0223
LINCSCP_143131	NA	868	CBLB	3.7311	0.0223
LINCSCP_143131	NA	902	CCNH	-1.6839	0.023
LINCSCP_143131	NA	23335	WDR7	2.1622	0.0232
LINCSCP_143131	NA	9924	PAN2	1.8508	0.0234
LINCSCP_143131	NA	79071	ELOVL6	-1.6231	0.024
LINCSCP_143131	NA	226	ALDOA	-2.7131	0.024
LINCSCP_143131	NA	1153	CIRBP	2.8907	0.0245
LINCSCP_143131	NA	25932	CLIC4	-1.9316	0.0246
LINCSCP_143131	NA	1500	CTNND1	1.6949	0.0248
LINCSCP_143131	NA	4232	MEST	1.9643	0.0259
LINCSCP_143131	NA	392	ARHGAP1	1.5662	0.026
LINCSCP_143131	NA	3329	HSPD1	-2.8851	0.0265
LINCSCP_143131	NA	5873	RAB27A	1.8654	0.0265
LINCSCP_143131	NA	23097	CDK19	2.3434	0.0268
LINCSCP_143131	NA	1786	DNMT1	1.6246	0.0268
LINCSCP_143131	NA	9943	OXSR1	-1.5685	0.0271
LINCSCP_143131	NA	3416	IDE	-1.5781	0.0272
LINCSCP_143131	NA	23636	NUP62	1.517	0.0274
LINCSCP_143131	NA	1845	DUSP3	-2.9539	0.0283
LINCSCP_143131	NA	25805	BAMBI	1.5835	0.0294
LINCSCP_143131	NA	51024	FIS1	3.2662	0.0295
LINCSCP_143131	NA	4925	NUCB2	-1.736	0.0296
LINCSCP_143131	NA	2582	GALE	-2.0735	0.0296
LINCSCP_143131	NA	2017	CTTN	-1.5017	0.0297
LINCSCP_143131	NA	3682	ITGAE	-1.5371	0.03
LINCSCP_143131	NA	2065	ERBB3	1.6735	0.0302
LINCSCP_143131	NA	873	CBR1	-1.7943	0.0303
LINCSCP_143131	NA	23325	KIAA1033	-1.8696	0.0306
LINCSCP_143131	NA	54733	SLC35F2	-4.2687	0.0313
LINCSCP_143131	NA	3028	HSD17B10	-1.5093	0.0315
LINCSCP_143131	NA	2673	GFPT1	-2.0516	0.0321
LINCSCP_143131	NA	5211	PFKL	2.0795	0.0324
LINCSCP_143131	NA	3800	KIF5C	-1.4761	0.0326
LINCSCP_143131	NA	55129	ANO10	6.0682	0.0328
LINCSCP_143131	NA	2042	EPHA3	-1.8174	0.0329
LINCSCP_143131	NA	4172	MCM3	2.2611	0.0329
LINCSCP_143131	NA	2548	GAA	1.5549	0.033
LINCSCP_143131	NA	9128	PRPF4	-2.0463	0.0332
LINCSCP_143131	NA	965	CD58	1.6512	0.0333
LINCSCP_143131	NA	10682	EBP	-2.0173	0.0335
LINCSCP_143131	NA	6988	TCTA	2.3173	0.0339
LINCSCP_143131	NA	10285	SMNDC1	-2.444	0.0349
LINCSCP_143131	NA	8553	BHLHE40	-1.4652	0.0349
LINCSCP_143131	NA	596	BCL2	1.4888	0.0349
LINCSCP_143131	NA	5782	PTPN12	-1.5706	0.0354
LINCSCP_143131	NA	93487	MAPK1IP1L	1.4573	0.0358
LINCSCP_143131	NA	2063	NR2F6	-1.9752	0.0363
LINCSCP_143131	NA	8573	CASK	-1.5266	0.0364
LINCSCP_143131	NA	56654	NPDC1	1.5443	0.0366
LINCSCP_143131	NA	891	CCNB1	-1.4425	0.0368
LINCSCP_143131	NA	7982	ST7	-1.664	0.0375
LINCSCP_143131	NA	84722	PSRC1	-1.564	0.0377
LINCSCP_143131	NA	55620	STAP2	-1.4312	0.038
LINCSCP_143131	NA	23499	MACF1	1.6522	0.039
LINCSCP_143131	NA	10857	PGRMC1	1.3705	0.0394
LINCSCP_143131	NA	5770	PTPN1	-1.5046	0.0395
LINCSCP_143131	NA	63933	MCUR1	-2.7525	0.0403
LINCSCP_143131	NA	3815	KIT	2.2784	0.0407
LINCSCP_143131	NA	29890	RBM15B	1.3552	0.0411
LINCSCP_143131	NA	8727	CTNNAL1	-1.5092	0.0413
LINCSCP_143131	NA	23200	ATP11B	1.8843	0.0413
LINCSCP_143131	NA	8800	PEX11A	-1.8552	0.0413
LINCSCP_143131	NA	5580	PRKCD	1.3976	0.0415
LINCSCP_143131	NA	91949	COG7	2.16	0.0421
LINCSCP_143131	NA	10969	EBNA1BP2	-2.2289	0.0423
LINCSCP_143131	NA	8804	CREG1	1.4317	0.0425
LINCSCP_143131	NA	50865	HEBP1	1.4748000000000001	0.0428
LINCSCP_143131	NA	10013	HDAC6	1.5435	0.0431
LINCSCP_143131	NA	10165	SLC25A13	-1.8998	0.0438
LINCSCP_143131	NA	9016	SLC25A14	-1.4287	0.0443
LINCSCP_143131	NA	6919	TCEA2	1.6816	0.0443
LINCSCP_143131	NA	7043	TGFB3	2.328	0.0444
LINCSCP_143131	NA	55958	KLHL9	1.5147	0.0448
LINCSCP_143131	NA	80349	WDR61	-1.4037	0.0465
LINCSCP_143131	NA	23597	ACOT9	-1.3472	0.0468
LINCSCP_143131	NA	991	CDC20	-1.7089	0.0469
LINCSCP_143131	NA	8624	PSMG1	-2.1909	0.0469
LINCSCP_143131	NA	23300	ATMIN	-1.6602	0.047
LINCSCP_143131	NA	1429	CRYZ	-1.5782	0.0474
LINCSCP_143131	NA	11011	TLK2	-5.6541	0.0482
LINCSCP_143131	NA	664	BNIP3	-1.3936	0.0482
LINCSCP_143131	NA	1956	EGFR	1.4217	0.0483
LINCSCP_143131	NA	1643	DDB2	1.7627	0.0488
LINCSCP_143131	NA	11041	B4GAT1	-1.409	0.049
LINCSCP_143131	NA	51466	EVL	1.445	0.0495
LINCSCP_143131	NA	622	BDH1	-1.5259	0.0501
LINCSCP_143131	NA	9519	TBPL1	-2.3938	0.0516
LINCSCP_143131	NA	27336	HTATSF1	1.2887	0.0517
LINCSCP_143131	NA	3454	IFNAR1	1.7632	0.0524
LINCSCP_143131	NA	8202	NCOA3	-1.5364	0.0536
LINCSCP_143131	NA	57761	TRIB3	-2.1326	0.054
LINCSCP_143131	NA	7077	TIMP2	-1.668	0.0542
LINCSCP_143131	NA	6603	SMARCD2	1.3089	0.0548
LINCSCP_143131	NA	10557	RPP38	-1.2487	0.0549
LINCSCP_143131	NA	5018	OXA1L	1.2557	0.0553
LINCSCP_143131	NA	26001	RNF167	1.234	0.0555
LINCSCP_143131	NA	4216	MAP3K4	1.5402	0.0556
LINCSCP_143131	NA	57048	PLSCR3	1.4836	0.0563
LINCSCP_143131	NA	6697	SPR	-1.2603	0.0564
LINCSCP_143131	NA	843	CASP10	4.1894	0.0569
LINCSCP_143131	NA	9270	ITGB1BP1	-1.2321	0.0579
LINCSCP_143131	NA	9961	MVP	1.5471	0.0584
LINCSCP_143131	NA	7905	REEP5	-1.3316	0.0585
LINCSCP_143131	NA	4313	MMP2	1.667	0.0597
LINCSCP_143131	NA	10494	STK25	1.7919	0.061
LINCSCP_143131	NA	58472	SQRDL	-1.1992	0.0615
LINCSCP_143131	NA	7994	KAT6A	1.6067	0.0615
LINCSCP_143131	NA	10617	STAMBP	-1.2857	0.0617
LINCSCP_143131	NA	4775	NFATC3	4.4492	0.0621
LINCSCP_143131	NA	5092	PCBD1	2.2247	0.0623
LINCSCP_143131	NA	8318	CDC45	1.1847	0.0623
LINCSCP_143131	NA	51335	NGRN	-1.8031	0.063
LINCSCP_143131	NA	29082	CHMP4A	1.2486	0.0631
LINCSCP_143131	NA	22889	KIAA0907	-1.1859	0.0634
LINCSCP_143131	NA	8914	TIMELESS	1.3012	0.0636
LINCSCP_143131	NA	6839	SUV39H1	4.1045	0.0639
LINCSCP_143131	NA	4836	NMT1	1.242	0.0639
LINCSCP_143131	NA	25803	SPDEF	1.3123	0.0655
LINCSCP_143131	NA	9124	PDLIM1	1.4269	0.0657
LINCSCP_143131	NA	7074	TIAM1	1.3026	0.0662
LINCSCP_143131	NA	5603	MAPK13	-1.1625	0.0665
LINCSCP_143131	NA	79080	CCDC86	-1.3856	0.0667
LINCSCP_143131	NA	6908	TBP	-1.3617	0.0671
LINCSCP_143131	NA	23039	XPO7	-1.2343	0.0672
LINCSCP_143131	NA	5601	MAPK9	-1.4973	0.0673
LINCSCP_143131	NA	840	CASP7	-1.8943	0.0674
LINCSCP_143131	NA	2523	FUT1	1.5644	0.0678
LINCSCP_143131	NA	6813	STXBP2	-1.7115	0.0692
LINCSCP_143131	NA	949	SCARB1	1.2534	0.0694
LINCSCP_143131	NA	23038	WDTC1	4.3286	0.07
LINCSCP_143131	NA	1662	DDX10	-1.4543	0.0706
LINCSCP_143131	NA	1017	CDK2	1.5236	0.0707
LINCSCP_143131	NA	7416	VDAC1	-4.0273	0.0707
LINCSCP_143131	NA	10730	YME1L1	-1.4063	0.0716
LINCSCP_143131	NA	9897	KIAA0196	-1.6475	0.0723
LINCSCP_143131	NA	11232	POLG2	-4.0134	0.0745
LINCSCP_143131	NA	23588	KLHDC2	1.4356	0.0752
LINCSCP_143131	NA	3337	DNAJB1	-1.7026	0.076
LINCSCP_143131	NA	57147	SCYL3	-1.1461	0.077
LINCSCP_143131	NA	55256	ADI1	-1.4396	0.078
LINCSCP_143131	NA	1891	ECH1	1.1808	0.0785
LINCSCP_143131	NA	22794	CASC3	1.4511	0.0787
LINCSCP_143131	NA	5985	RFC5	-1.4587	0.0788
LINCSCP_143131	NA	5525	PPP2R5A	-1.4645	0.0794
LINCSCP_143131	NA	55033	FKBP14	-1.2037	0.0795
LINCSCP_143131	NA	79850	FAM57A	1.5251	0.081
LINCSCP_143131	NA	10190	TXNDC9	-1.2519	0.0815
LINCSCP_143131	NA	23077	MYCBP2	1.1231	0.0819
LINCSCP_143131	NA	7157	TP53	1.4268	0.0822
LINCSCP_143131	NA	30	ACAA1	1.1827	0.0826
LINCSCP_143131	NA	9653	HS2ST1	1.5097	0.0836
LINCSCP_143131	NA	80212	CCDC92	3.7382	0.0836
LINCSCP_143131	NA	2131	EXT1	1.1219	0.0837
LINCSCP_143131	NA	54386	TERF2IP	1.1583	0.0841
LINCSCP_143131	NA	4582	MUC1	-1.1533	0.0861
LINCSCP_143131	NA	11098	PRSS23	-1.3266	0.0861
LINCSCP_143131	NA	55111	PLEKHJ1	1.2594	0.0863
LINCSCP_143131	NA	701	BUB1B	1.266	0.0866
LINCSCP_143131	NA	200081	TXLNA	1.1472	0.0879
LINCSCP_143131	NA	5096	PCCB	1.1866	0.0891
LINCSCP_143131	NA	10953	TOMM34	-1.7917	0.0894
LINCSCP_143131	NA	10644	IGF2BP2	-1.0656	0.0903
LINCSCP_143131	NA	10962	MLLT11	-1.1362	0.0918
LINCSCP_143131	NA	10695	CNPY3	1.2757	0.0923
LINCSCP_143131	NA	7153	TOP2A	1.4072	0.0926
LINCSCP_143131	NA	5588	PRKCQ	1.6994	0.0932
LINCSCP_143131	NA	10559	SLC35A1	-1.0475	0.0933
LINCSCP_143131	NA	1465	CSRP1	-1.2691	0.0936
LINCSCP_143131	NA	5423	POLB	-1.5469	0.0943
LINCSCP_143131	NA	64422	ATG3	-3.5246	0.0945
LINCSCP_143131	NA	7015	TERT	1.7911	0.0949
LINCSCP_143131	NA	994	CDC25B	-1.1636	0.0958
LINCSCP_143131	NA	6253	RTN2	1.0551	0.0963
LINCSCP_143131	NA	3315	HSPB1	1.6581	0.0976
LINCSCP_143131	NA	79073	TMEM109	1.3235	0.0979
LINCSCP_143131	NA	5720	PSME1	-1.0623	0.0982
LINCSCP_143131	NA	2553	GABPB1	-1.0133	0.0984
LINCSCP_143131	NA	2956	MSH6	1.0184	0.0987
LINCSCP_143131	NA	8826	IQGAP1	1.0147	0.0987
LINCSCP_143131	NA	5899	RALB	-1.5958	0.1026
LINCSCP_143131	NA	9851	KIAA0753	1.2285	0.1029
LINCSCP_143131	NA	9455	HOMER2	-0.9969	0.1042
LINCSCP_143131	NA	6347	CCL2	3.5355	0.1044
LINCSCP_143131	NA	3312	HSPA8	-1.9697	0.1047
LINCSCP_143131	NA	23536	ADAT1	1.2073	0.1057
LINCSCP_143131	NA	81533	ITFG1	-1.0249	0.106
LINCSCP_143131	NA	55699	IARS2	-2.046	0.1067
LINCSCP_143131	NA	5154	PDGFA	-1.6004	0.1071
LINCSCP_143131	NA	3628	INPP1	-1.1113	0.1079
LINCSCP_143131	NA	1738	DLD	-0.9634	0.1099
LINCSCP_143131	NA	9854	C2CD2L	-1.2056	0.1108
LINCSCP_143131	NA	3098	HK1	1.0067	0.1111
LINCSCP_143131	NA	9261	MAPKAPK2	-0.9864	0.1113
LINCSCP_143131	NA	2185	PTK2B	1.3183	0.1114
LINCSCP_143131	NA	6990	DYNLT3	-1.8981	0.1115
LINCSCP_143131	NA	3091	HIF1A	-1.5846	0.1128
LINCSCP_143131	NA	6509	SLC1A4	-1.1096	0.1143
LINCSCP_143131	NA	2146	EZH2	1.9929	0.1174
LINCSCP_143131	NA	9170	LPAR2	-1.1656	0.1174
LINCSCP_143131	NA	7511	XPNPEP1	-1.748	0.1193
LINCSCP_143131	NA	329	BIRC2	-1.5516	0.123
LINCSCP_143131	NA	5900	RALGDS	0.9219	0.123
LINCSCP_143131	NA	11007	CCDC85B	0.9231	0.1235
LINCSCP_143131	NA	26128	KIF1BP	-1.4291	0.1236
LINCSCP_143131	NA	5058	PAK1	1.006	0.1245
LINCSCP_143131	NA	5827	PXMP2	0.9418	0.1247
LINCSCP_143131	NA	3156	HMGCR	-1.1939	0.125
LINCSCP_143131	NA	10329	TMEM5	-1.514	0.1263
LINCSCP_143131	NA	7105	TSPAN6	1.5944	0.1272
LINCSCP_143131	NA	6118	RPA2	1.3746	0.1284
LINCSCP_143131	NA	10523	CHERP	1.4297	0.1284
LINCSCP_143131	NA	4088	SMAD3	0.9225	0.1285
LINCSCP_143131	NA	4303	FOXO4	-1.0919	0.129
LINCSCP_143131	NA	5347	PLK1	-1.0486	0.1294
LINCSCP_143131	NA	1950	EGF	1.0795	0.1305
LINCSCP_143131	NA	64746	ACBD3	-0.9787	0.1307
LINCSCP_143131	NA	9181	ARHGEF2	-1.2159	0.1317
LINCSCP_143131	NA	5788	PTPRC	0.9622	0.132
LINCSCP_143131	NA	11344	TWF2	-0.973	0.1324
LINCSCP_143131	NA	11065	UBE2C	-1.3435	0.1325
LINCSCP_143131	NA	51385	ZNF589	3.3148	0.1326
LINCSCP_143131	NA	10775	POP4	-1.3483	0.133
LINCSCP_143131	NA	6275	S100A4	-0.8949	0.1346
LINCSCP_143131	NA	5889	RAD51C	-3.2965	0.135
LINCSCP_143131	NA	55818	KDM3A	-0.982	0.135
LINCSCP_143131	NA	25	ABL1	1.1284	0.1362
LINCSCP_143131	NA	5627	PROS1	1.1853	0.1363
LINCSCP_143131	NA	8569	MKNK1	1.2417	0.1366
LINCSCP_143131	NA	23011	RAB21	-0.949	0.1376
LINCSCP_143131	NA	2058	EPRS	-0.9281	0.1377
LINCSCP_143131	NA	5427	POLE2	1.4378	0.1383
LINCSCP_143131	NA	3251	HPRT1	-1.3694	0.1387
LINCSCP_143131	NA	5480	PPIC	1.6573	0.1415
LINCSCP_143131	NA	5529	PPP2R5E	1.0087	0.1425
LINCSCP_143131	NA	23338	JADE2	1.0076	0.1429
LINCSCP_143131	NA	26292	MYCBP	1.1462	0.1437
LINCSCP_143131	NA	63874	ABHD4	-0.9318	0.1446
LINCSCP_143131	NA	4200	ME2	-0.954	0.1447
LINCSCP_143131	NA	9650	MTFR1	-1.8656	0.1457
LINCSCP_143131	NA	3925	STMN1	0.9031	0.146
LINCSCP_143131	NA	3300	DNAJB2	0.9512	0.1469
LINCSCP_143131	NA	5048	PAFAH1B1	0.8659	0.1475
LINCSCP_143131	NA	85377	MICALL1	0.9993	0.1475
LINCSCP_143131	NA	890	CCNA2	-1.3723	0.1486
LINCSCP_143131	NA	4651	MYO10	-0.977	0.1493
LINCSCP_143131	NA	94239	H2AFV	0.885	0.1493
LINCSCP_143131	NA	291	SLC25A4	1.309	0.1498
LINCSCP_143131	NA	1647	GADD45A	0.9437	0.1505
LINCSCP_143131	NA	2908	NR3C1	3.3116	0.152
LINCSCP_143131	NA	85236	HIST1H2BK	0.9142	0.1523
LINCSCP_143131	NA	26520	TIMM9	-0.8614	0.1535
LINCSCP_143131	NA	8520	HAT1	-1.2768	0.1542
LINCSCP_143131	NA	1029	CDKN2A	-1.4368	0.1544
LINCSCP_143131	NA	51001	MTERF3	-3.1629	0.1548
LINCSCP_143131	NA	1111	CHEK1	-0.8599	0.1554
LINCSCP_143131	NA	9183	ZW10	3.186	0.1557
LINCSCP_143131	NA	9813	EFCAB14	0.9826	0.1559
LINCSCP_143131	NA	9491	PSMF1	0.9975	0.1563
LINCSCP_143131	NA	780	DDR1	-0.8238	0.1595
LINCSCP_143131	NA	10652	YKT6	-0.8846	0.1598
LINCSCP_143131	NA	3206	HOXA10	-0.8473	0.1603
LINCSCP_143131	NA	51569	UFM1	-1.0538	0.1607
LINCSCP_143131	NA	9533	POLR1C	-1.0352	0.1609
LINCSCP_143131	NA	2184	FAH	-0.995	0.1625
LINCSCP_143131	NA	65123	INTS3	0.8574	0.1631
LINCSCP_143131	NA	9053	MAP7	0.9969	0.1638
LINCSCP_143131	NA	8321	FZD1	0.8346	0.164
LINCSCP_143131	NA	9375	TM9SF2	-1.0664	0.1646
LINCSCP_143131	NA	3553	IL1B	1.2641	0.1653
LINCSCP_143131	NA	79174	CRELD2	-1.0023	0.1653
LINCSCP_143131	NA	11319	ECD	-0.8723	0.1655
LINCSCP_143131	NA	11261	CHP1	0.9495	0.1661
LINCSCP_143131	NA	7319	UBE2A	-3.0857	0.1675
LINCSCP_143131	NA	54205	CYCS	-3.0857	0.1681
LINCSCP_143131	NA	9697	TRAM2	1.3244	0.1684
LINCSCP_143131	NA	9637	FEZ2	3.207	0.1686
LINCSCP_143131	NA	3482	IGF2R	0.9814	0.1693
LINCSCP_143131	NA	695	BTK	-1.0154	0.1693
LINCSCP_143131	NA	79094	CHAC1	-0.8096	0.1697
LINCSCP_143131	NA	2736	GLI2	1.2118	0.1707
LINCSCP_143131	NA	2534	FYN	-1.0875	0.1718
LINCSCP_143131	NA	4893	NRAS	-1.0293	0.1718
LINCSCP_143131	NA	1021	CDK6	0.8099	0.1721
LINCSCP_143131	NA	5498	PPOX	0.8939	0.1724
LINCSCP_143131	NA	835	CASP2	3.2275	0.1736
LINCSCP_143131	NA	30836	DNTTIP2	0.802	0.1765
LINCSCP_143131	NA	7159	TP53BP2	-0.8346	0.1779
LINCSCP_143131	NA	2264	FGFR4	0.8613	0.1783
LINCSCP_143131	NA	9797	TATDN2	-0.9307	0.1786
LINCSCP_143131	NA	16	AARS	-1.021	0.1789
LINCSCP_143131	NA	23029	RBM34	-3.0118	0.1795
LINCSCP_143131	NA	84159	ARID5B	-0.8111	0.1802
LINCSCP_143131	NA	7866	IFRD2	-3.0288	0.1804
LINCSCP_143131	NA	6050	RNH1	1.0335	0.1829
LINCSCP_143131	NA	6709	SPTAN1	-1.1469	0.183
LINCSCP_143131	NA	5331	PLCB3	1.2795	0.1835
LINCSCP_143131	NA	23326	USP22	-0.9114	0.1844
LINCSCP_143131	NA	1635	DCTD	0.8591	0.1848
LINCSCP_143131	NA	3964	LGALS8	1.1375	0.1853
LINCSCP_143131	NA	7398	USP1	-1.0153	0.1868
LINCSCP_143131	NA	7485	WRB	-0.8775	0.1892
LINCSCP_143131	NA	10206	TRIM13	1.2708	0.1899
LINCSCP_143131	NA	26036	ZNF451	-0.8567	0.191
LINCSCP_143131	NA	1666	DECR1	1.1053	0.1911
LINCSCP_143131	NA	9903	KLHL21	-0.7799	0.1915
LINCSCP_143131	NA	5110	PCMT1	-0.8414	0.1916
LINCSCP_143131	NA	66008	TRAK2	-1.0756	0.1932
LINCSCP_143131	NA	3108	HLA-DMA	1.177	0.1933
LINCSCP_143131	NA	672	BRCA1	1.0484	0.1944
LINCSCP_143131	NA	9097	USP14	0.8435	0.1964
LINCSCP_143131	NA	26020	LRP10	1.2541	0.1967
LINCSCP_143131	NA	5796	PTPRK	0.8999	0.1971
LINCSCP_143131	NA	84617	TUBB6	-0.965	0.1983
LINCSCP_143131	NA	4817	NIT1	0.9006	0.1993
LINCSCP_143131	NA	1906	EDN1	1.0182	0.2024
LINCSCP_143131	NA	26993	AKAP8L	2.4145	0.2025
LINCSCP_143131	NA	128	ADH5	-0.7376	0.2028
LINCSCP_143131	NA	6184	RPN1	-1.926	0.2031
LINCSCP_143131	NA	5836	PYGL	1.332	0.204
LINCSCP_143131	NA	11000	SLC27A3	1.3746	0.2045
LINCSCP_143131	NA	25976	TIPARP	1.1269	0.2054
LINCSCP_143131	NA	1454	CSNK1E	0.7564	0.2071
LINCSCP_143131	NA	55825	PECR	2.4641	0.2075
LINCSCP_143131	NA	7020	TFAP2A	1.0482	0.2086
LINCSCP_143131	NA	10972	TMED10	-0.8745	0.2094
LINCSCP_143131	NA	6461	SHB	0.875	0.21
LINCSCP_143131	NA	836	CASP3	-0.8175	0.2105
LINCSCP_143131	NA	5699	PSMB10	-1.1457	0.2114
LINCSCP_143131	NA	1788	DNMT3A	0.9723	0.213
LINCSCP_143131	NA	2288	FKBP4	-0.7394	0.2139
LINCSCP_143131	NA	5829	PXN	0.9815	0.2145
LINCSCP_143131	NA	10273	STUB1	-0.7773	0.218
LINCSCP_143131	NA	6810	STX4	-0.7092	0.2187
LINCSCP_143131	NA	572	BAD	-0.842	0.2209
LINCSCP_143131	NA	10776	ARPP19	0.8043	0.2231
LINCSCP_143131	NA	8396	PIP4K2B	0.9404	0.225
LINCSCP_143131	NA	51056	LAP3	-2.8852	0.2262
LINCSCP_143131	NA	5223	PGAM1	-0.9374	0.2266
LINCSCP_143131	NA	6616	SNAP25	2.1851	0.2281
LINCSCP_143131	NA	1445	CSK	0.6853	0.2286
LINCSCP_143131	NA	79643	CHMP6	2.7651	0.2288
LINCSCP_143131	NA	3383	ICAM1	0.7008	0.2297
LINCSCP_143131	NA	10276	NET1	-1.0492	0.2303
LINCSCP_143131	NA	25987	TSKU	-1.29	0.2303
