signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15209	NA	1509	CTSD	3.5235	3e-4
LINCSCP_15209	NA	51021	MRPS16	1.5313	3e-4
LINCSCP_15209	NA	26520	TIMM9	1.7685	4e-4
LINCSCP_15209	NA	6347	CCL2	-1.5045	4e-4
LINCSCP_15209	NA	9133	CCNB2	-1.4567	4e-4
LINCSCP_15209	NA	10644	IGF2BP2	1.6719	4e-4
LINCSCP_15209	NA	1647	GADD45A	2.4853	4e-4
LINCSCP_15209	NA	47	ACLY	-1.7229	4e-4
LINCSCP_15209	NA	3312	HSPA8	2.7111	4e-4
LINCSCP_15209	NA	1026	CDKN1A	1.4597	4e-4
LINCSCP_15209	NA	5721	PSME2	-1.4062	4e-4
LINCSCP_15209	NA	4616	GADD45B	1.4429	5e-4
LINCSCP_15209	NA	5111	PCNA	-1.9504	5e-4
LINCSCP_15209	NA	55033	FKBP14	-1.3705	5e-4
LINCSCP_15209	NA	3156	HMGCR	-1.4748000000000001	5e-4
LINCSCP_15209	NA	9817	KEAP1	2.0639	5e-4
LINCSCP_15209	NA	6659	SOX4	-2.3339	5e-4
LINCSCP_15209	NA	6284	S100A13	-3.0845	6e-4
LINCSCP_15209	NA	3206	HOXA10	-3.9165	6e-4
LINCSCP_15209	NA	9212	AURKB	-1.9279	6e-4
LINCSCP_15209	NA	51569	UFM1	1.5685	6e-4
LINCSCP_15209	NA	1983	EIF5	1.482	6e-4
LINCSCP_15209	NA	3300	DNAJB2	2.1937	6e-4
LINCSCP_15209	NA	11098	PRSS23	-1.3082	7e-4
LINCSCP_15209	NA	5154	PDGFA	1.772	7e-4
LINCSCP_15209	NA	79902	NUP85	-2.2222	7e-4
LINCSCP_15209	NA	30001	ERO1L	-1.5117	7e-4
LINCSCP_15209	NA	3611	ILK	-1.6775	7e-4
LINCSCP_15209	NA	847	CAT	-1.6798	7e-4
LINCSCP_15209	NA	1029	CDKN2A	-4.0109	7e-4
LINCSCP_15209	NA	4817	NIT1	1.4413	8e-4
LINCSCP_15209	NA	10857	PGRMC1	2.2606	8e-4
LINCSCP_15209	NA	11041	B4GAT1	-2.2499	8e-4
LINCSCP_15209	NA	8503	PIK3R3	-2.5816	8e-4
LINCSCP_15209	NA	9181	ARHGEF2	2.0705	8e-4
LINCSCP_15209	NA	4313	MMP2	-1.2896	8e-4
LINCSCP_15209	NA	9709	HERPUD1	3.2938	9e-4
LINCSCP_15209	NA	6182	MRPL12	-1.7757	9e-4
LINCSCP_15209	NA	3693	ITGB5	1.2659	9e-4
LINCSCP_15209	NA	10670	RRAGA	-1.493	0.001
LINCSCP_15209	NA	58472	SQRDL	1.71	0.001
LINCSCP_15209	NA	54499	TMCO1	1.9829	0.001
LINCSCP_15209	NA	29082	CHMP4A	1.3649	0.001
LINCSCP_15209	NA	8914	TIMELESS	-1.9705	0.001
LINCSCP_15209	NA	3930	LBR	-1.4886	0.001
LINCSCP_15209	NA	3925	STMN1	-1.8204	0.001
LINCSCP_15209	NA	7538	ZFP36	1.9495	0.001
LINCSCP_15209	NA	2896	GRN	1.9956	0.0011
LINCSCP_15209	NA	8985	PLOD3	1.3205	0.0011
LINCSCP_15209	NA	3329	HSPD1	2.1345	0.0011
LINCSCP_15209	NA	6009	RHEB	1.5107	0.0011
LINCSCP_15209	NA	890	CCNA2	-2.5163	0.0013
LINCSCP_15209	NA	9552	SPAG7	1.682	0.0013
LINCSCP_15209	NA	7358	UGDH	1.4931	0.0013
LINCSCP_15209	NA	256364	EML3	2.4815	0.0013
LINCSCP_15209	NA	2037	EPB41L2	-1.975	0.0013
LINCSCP_15209	NA	11014	KDELR2	-1.3595	0.0013
LINCSCP_15209	NA	2956	MSH6	-1.3328	0.0013
LINCSCP_15209	NA	622	BDH1	1.346	0.0013
LINCSCP_15209	NA	3482	IGF2R	1.943	0.0014
LINCSCP_15209	NA	22883	CLSTN1	-1.6264	0.0015
LINCSCP_15209	NA	6813	STXBP2	-1.4238	0.0015
LINCSCP_15209	NA	8202	NCOA3	1.8289	0.0015
LINCSCP_15209	NA	4836	NMT1	1.6529	0.0015
LINCSCP_15209	NA	8870	IER3	-2.1297	0.0015
LINCSCP_15209	NA	9128	PRPF4	-1.5364	0.0016
LINCSCP_15209	NA	831	CAST	1.2868	0.0017
LINCSCP_15209	NA	1759	DNM1	1.7787	0.0017
LINCSCP_15209	NA	10606	PAICS	-1.1565	0.0017
LINCSCP_15209	NA	1845	DUSP3	1.1253	0.0017
LINCSCP_15209	NA	5359	PLSCR1	1.9121	0.0017
LINCSCP_15209	NA	23212	RRS1	-1.5166	0.0017
LINCSCP_15209	NA	57192	MCOLN1	1.4525	0.0017
LINCSCP_15209	NA	5898	RALA	2.6953	0.0018
LINCSCP_15209	NA	6839	SUV39H1	-1.4448	0.0018
LINCSCP_15209	NA	8553	BHLHE40	-1.6289	0.0018
LINCSCP_15209	NA	4016	LOXL1	-2.3335	0.0018
LINCSCP_15209	NA	8678	BECN1	1.6098	0.0019
LINCSCP_15209	NA	55746	NUP133	-1.6258	0.0019
LINCSCP_15209	NA	1454	CSNK1E	1.2383	0.0019
LINCSCP_15209	NA	154	ADRB2	1.2885	0.002
LINCSCP_15209	NA	10058	ABCB6	2.0649	0.002
LINCSCP_15209	NA	10652	YKT6	-1.2196	0.002
LINCSCP_15209	NA	23512	SUZ12	-2.648	0.0021
LINCSCP_15209	NA	57178	ZMIZ1	-1.2005	0.0021
LINCSCP_15209	NA	79090	TRAPPC6A	1.0581	0.0022
LINCSCP_15209	NA	79961	DENND2D	1.0503	0.0023
LINCSCP_15209	NA	23338	JADE2	1.3216	0.0023
LINCSCP_15209	NA	3202	HOXA5	-2.9355	0.0024
LINCSCP_15209	NA	2264	FGFR4	-1.4684	0.0024
LINCSCP_15209	NA	11157	LSM6	-1.2708	0.0024
LINCSCP_15209	NA	23224	SYNE2	1.6155	0.0024
LINCSCP_15209	NA	1605	DAG1	-1.3044	0.0024
LINCSCP_15209	NA	16	AARS	1.5436	0.0025
LINCSCP_15209	NA	9019	MPZL1	1.3636	0.0025
LINCSCP_15209	NA	10038	PARP2	-0.994	0.0025
LINCSCP_15209	NA	11344	TWF2	1.4927	0.0026
LINCSCP_15209	NA	55256	ADI1	-1.5219	0.0026
LINCSCP_15209	NA	5696	PSMB8	-1.2727	0.0026
LINCSCP_15209	NA	8520	HAT1	-2.3366	0.0027
LINCSCP_15209	NA	4172	MCM3	-1.5727	0.0027
LINCSCP_15209	NA	10007	GNPDA1	1.007	0.0027
LINCSCP_15209	NA	4783	NFIL3	-1.3434	0.0027
LINCSCP_15209	NA	55699	IARS2	-1.4657	0.0028
LINCSCP_15209	NA	5883	RAD9A	2.1548	0.0028
LINCSCP_15209	NA	7027	TFDP1	-2.2534	0.0028
LINCSCP_15209	NA	8574	AKR7A2	-1.3404	0.0029
LINCSCP_15209	NA	55129	ANO10	1.9146	0.0029
LINCSCP_15209	NA	4925	NUCB2	1.3125	0.0029
LINCSCP_15209	NA	8204	NRIP1	-1.401	0.0029
LINCSCP_15209	NA	8480	RAE1	1.5252	0.0031
LINCSCP_15209	NA	5261	PHKG2	2.4914	0.0031
LINCSCP_15209	NA	226	ALDOA	-1.7426	0.0031
LINCSCP_15209	NA	10051	SMC4	-1.1138	0.0032
LINCSCP_15209	NA	26292	MYCBP	-2.9238	0.0033
LINCSCP_15209	NA	2058	EPRS	1.7204	0.0033
LINCSCP_15209	NA	6709	SPTAN1	1.054	0.0033
LINCSCP_15209	NA	1019	CDK4	-1.3137	0.0034
LINCSCP_15209	NA	6790	AURKA	-1.9677	0.0034
LINCSCP_15209	NA	2542	SLC37A4	-1.2031	0.0035
LINCSCP_15209	NA	22796	COG2	-1.2764	0.0036
LINCSCP_15209	NA	3398	ID2	-1.2423	0.0037
LINCSCP_15209	NA	23410	SIRT3	-1.0988	0.0038
LINCSCP_15209	NA	4282	MIF	-5.4713	0.0039
LINCSCP_15209	NA	1017	CDK2	-1.649	0.004
LINCSCP_15209	NA	22934	RPIA	-1.0547	0.004
LINCSCP_15209	NA	10237	SLC35B1	1.9696	0.0041
LINCSCP_15209	NA	51160	VPS28	2.307	0.0043
LINCSCP_15209	NA	7466	WFS1	1.307	0.0044
LINCSCP_15209	NA	7168	TPM1	-2.2466	0.0044
LINCSCP_15209	NA	79947	DHDDS	1.6571	0.0045
LINCSCP_15209	NA	9854	C2CD2L	2.6042	0.0045
LINCSCP_15209	NA	79080	CCDC86	-0.9421	0.0045
LINCSCP_15209	NA	65123	INTS3	-1.8097	0.0045
LINCSCP_15209	NA	51599	LSR	-1.0006	0.0046
LINCSCP_15209	NA	6810	STX4	1.7104	0.0046
LINCSCP_15209	NA	178	AGL	-1.0332	0.0049
LINCSCP_15209	NA	8270	LAGE3	-1.3373	0.0049
LINCSCP_15209	NA	6390	SDHB	-1.1492	0.005
LINCSCP_15209	NA	1676	DFFA	0.9537	0.005
LINCSCP_15209	NA	10273	STUB1	-1.0743	0.0052
LINCSCP_15209	NA	8624	PSMG1	-3.4424	0.0052
LINCSCP_15209	NA	51070	NOSIP	-1.3401	0.0054
LINCSCP_15209	NA	4125	MAN2B1	2.0202	0.0055
LINCSCP_15209	NA	10329	TMEM5	1.2144	0.0056
LINCSCP_15209	NA	3964	LGALS8	4.3531	0.0056
LINCSCP_15209	NA	3895	KTN1	1.3787	0.0056
LINCSCP_15209	NA	57406	ABHD6	1.2406	0.0058
LINCSCP_15209	NA	11284	PNKP	1.3082	0.0058
LINCSCP_15209	NA	10276	NET1	-1.9363	0.0059
LINCSCP_15209	NA	3988	LIPA	-1.104	0.0059
LINCSCP_15209	NA	8324	FZD7	-1.0738	0.0061
LINCSCP_15209	NA	2184	FAH	1.199	0.0061
LINCSCP_15209	NA	9833	MELK	-1.0089	0.0062
LINCSCP_15209	NA	7264	TSTA3	-1.3081	0.0064
LINCSCP_15209	NA	998	CDC42	-0.9767	0.0064
LINCSCP_15209	NA	10491	CRTAP	1.8699	0.0065
LINCSCP_15209	NA	8996	NOL3	2.0004	0.0066
LINCSCP_15209	NA	22889	KIAA0907	1.3069	0.0067
LINCSCP_15209	NA	11319	ECD	-1.0728	0.0068
LINCSCP_15209	NA	6697	SPR	1.1413	0.0068
LINCSCP_15209	NA	10782	ZNF274	-1.1426	0.0069
LINCSCP_15209	NA	1212	CLTB	0.9925	0.0071
LINCSCP_15209	NA	2771	GNAI2	-0.8681	0.0071
LINCSCP_15209	NA	51053	GMNN	-2.1528	0.0072
LINCSCP_15209	NA	10494	STK25	-1.3848	0.0072
LINCSCP_15209	NA	54442	KCTD5	1.0851	0.0072
LINCSCP_15209	NA	128	ADH5	-0.9541	0.0072
LINCSCP_15209	NA	27032	ATP2C1	1.0211	0.0072
LINCSCP_15209	NA	84890	ADO	0.9885	0.0074
LINCSCP_15209	NA	10953	TOMM34	-0.9743	0.0078
LINCSCP_15209	NA	55893	ZNF395	-1.3043	0.008
LINCSCP_15209	NA	5708	PSMD2	1.8851	0.0081
LINCSCP_15209	NA	2582	GALE	0.8512	0.0083
LINCSCP_15209	NA	1786	DNMT1	-1.5804	0.0085
LINCSCP_15209	NA	8727	CTNNAL1	-1.8347	0.0085
LINCSCP_15209	NA	1950	EGF	-1.005	0.0085
LINCSCP_15209	NA	481	ATP1B1	1.0714	0.0087
LINCSCP_15209	NA	5438	POLR2I	0.9932	0.0089
LINCSCP_15209	NA	4303	FOXO4	0.9145	0.0089
LINCSCP_15209	NA	3033	HADH	-1.4166	0.009
LINCSCP_15209	NA	57761	TRIB3	0.7829	0.0091
LINCSCP_15209	NA	6804	STX1A	1.4889	0.0091
LINCSCP_15209	NA	3775	KCNK1	-0.9849	0.0091
LINCSCP_15209	NA	5720	PSME1	-3.6706	0.0091
LINCSCP_15209	NA	23326	USP22	-0.9112	0.0092
LINCSCP_15209	NA	9375	TM9SF2	1.4664	0.0092
LINCSCP_15209	NA	1459	CSNK2A2	1.1654	0.0094
LINCSCP_15209	NA	6793	STK10	0.9399	0.0096
LINCSCP_15209	NA	6050	RNH1	-0.8598	0.0097
LINCSCP_15209	NA	90861	HN1L	-0.8985	0.01
LINCSCP_15209	NA	80212	CCDC92	1.9201	0.0103
LINCSCP_15209	NA	5909	RAP1GAP	0.8318	0.0107
LINCSCP_15209	NA	5019	OXCT1	-0.9898	0.0108
LINCSCP_15209	NA	10682	EBP	-1.5909	0.0108
LINCSCP_15209	NA	6599	SMARCC1	-0.8533	0.0109
LINCSCP_15209	NA	8312	AXIN1	1.0765	0.0112
LINCSCP_15209	NA	4792	NFKBIA	-1.5937	0.0113
LINCSCP_15209	NA	4638	MYLK	-1.6564	0.0114
LINCSCP_15209	NA	4891	SLC11A2	0.9146	0.0115
LINCSCP_15209	NA	3566	IL4R	0.9192	0.0116
LINCSCP_15209	NA	10775	POP4	-0.8073	0.0119
LINCSCP_15209	NA	26001	RNF167	1.3844	0.012
LINCSCP_15209	NA	55012	PPP2R3C	0.8502	0.0121
LINCSCP_15209	NA	51071	DERA	-2.3018	0.0121
LINCSCP_15209	NA	9918	NCAPD2	-0.8328	0.0123
LINCSCP_15209	NA	994	CDC25B	-1.108	0.0123
LINCSCP_15209	NA	9903	KLHL21	1.1266	0.0126
LINCSCP_15209	NA	3028	HSD17B10	-1.04	0.0126
LINCSCP_15209	NA	5355	PLP2	1.8303	0.0129
LINCSCP_15209	NA	7416	VDAC1	-0.9652	0.0129
LINCSCP_15209	NA	7153	TOP2A	-1.0064	0.0131
LINCSCP_15209	NA	5106	PCK2	0.9254	0.0134
LINCSCP_15209	NA	5566	PRKACA	-1.35	0.0135
LINCSCP_15209	NA	5867	RAB4A	-0.9113	0.0136
LINCSCP_15209	NA	10450	PPIE	0.7227	0.0137
LINCSCP_15209	NA	4850	CNOT4	1.277	0.0138
LINCSCP_15209	NA	8974	P4HA2	1.2055	0.0141
LINCSCP_15209	NA	5108	PCM1	0.8815	0.0144
LINCSCP_15209	NA	6509	SLC1A4	2.2317	0.0144
LINCSCP_15209	NA	2958	GTF2A2	-1.4485	0.0147
LINCSCP_15209	NA	5770	PTPN1	0.8112	0.0148
LINCSCP_15209	NA	5468	PPARG	1.3682	0.0149
LINCSCP_15209	NA	54957	TXNL4B	0.9696	0.0149
LINCSCP_15209	NA	64429	ZDHHC6	1.1108	0.0151
LINCSCP_15209	NA	22841	RAB11FIP2	2.9632	0.0153
LINCSCP_15209	NA	1846	DUSP4	0.7461	0.0154
LINCSCP_15209	NA	64080	RBKS	3.8557	0.0154
LINCSCP_15209	NA	11182	SLC2A6	-0.9382	0.0156
LINCSCP_15209	NA	124583	CANT1	-0.9837	0.0157
LINCSCP_15209	NA	2263	FGFR2	-0.8742	0.0157
LINCSCP_15209	NA	5782	PTPN12	0.8984	0.0158
LINCSCP_15209	NA	10915	TCERG1	-0.7821	0.016
LINCSCP_15209	NA	57048	PLSCR3	2.1732	0.0161
LINCSCP_15209	NA	63874	ABHD4	1.622	0.0162
LINCSCP_15209	NA	9988	DMTF1	0.7634	0.0162
LINCSCP_15209	NA	466	ATF1	-0.8254	0.0162
LINCSCP_15209	NA	55748	CNDP2	-3.572	0.0163
LINCSCP_15209	NA	10813	UTP14A	0.706	0.0165
LINCSCP_15209	NA	965	CD58	-1.4676	0.0165
LINCSCP_15209	NA	5601	MAPK9	0.8199	0.0166
LINCSCP_15209	NA	9124	PDLIM1	-0.8801	0.0167
LINCSCP_15209	NA	23	ABCF1	1.3792	0.0167
LINCSCP_15209	NA	29937	NENF	0.9512	0.0168
LINCSCP_15209	NA	10972	TMED10	1.3353	0.017
LINCSCP_15209	NA	2887	GRB10	-0.9557	0.0175
LINCSCP_15209	NA	8061	FOSL1	0.7949	0.0177
LINCSCP_15209	NA	868	CBLB	-0.7336	0.0177
LINCSCP_15209	NA	7750	ZMYM2	-0.945	0.0179
LINCSCP_15209	NA	57149	LYRM1	1.0598	0.018
LINCSCP_15209	NA	808	CALM3	-0.7454	0.0181
LINCSCP_15209	NA	2690	GHR	0.7091	0.0182
LINCSCP_15209	NA	10969	EBNA1BP2	-0.7975	0.0185
LINCSCP_15209	NA	9703	KIAA0100	-0.8673	0.0186
LINCSCP_15209	NA	9097	USP14	1.1418	0.0188
LINCSCP_15209	NA	79921	TCEAL4	-1.6923	0.019
LINCSCP_15209	NA	22827	PUF60	-0.9732	0.0193
LINCSCP_15209	NA	7866	IFRD2	-0.9466	0.0196
LINCSCP_15209	NA	23038	WDTC1	1.1309	0.0202
LINCSCP_15209	NA	84722	PSRC1	-1.0471	0.0202
LINCSCP_15209	NA	3551	IKBKB	1.9376	0.0208
LINCSCP_15209	NA	64943	NT5DC2	-1.8774	0.0209
LINCSCP_15209	NA	58478	ENOPH1	-2.124	0.0211
LINCSCP_15209	NA	9517	SPTLC2	0.9397	0.0213
LINCSCP_15209	NA	572	BAD	-1.843	0.0214
LINCSCP_15209	NA	9653	HS2ST1	-0.9496	0.0217
LINCSCP_15209	NA	5467	PPARD	0.9104	0.0225
LINCSCP_15209	NA	10362	HMG20B	-0.7162	0.0225
LINCSCP_15209	NA	10898	CPSF4	-0.7684	0.0226
LINCSCP_15209	NA	3909	LAMA3	-0.7628	0.0226
LINCSCP_15209	NA	11065	UBE2C	-1.1211	0.0227
LINCSCP_15209	NA	23210	JMJD6	0.9539	0.0228
LINCSCP_15209	NA	51116	MRPS2	0.9532	0.0232
LINCSCP_15209	NA	10190	TXNDC9	0.6572	0.0239
LINCSCP_15209	NA	10904	BLCAP	1.2994	0.0243
LINCSCP_15209	NA	9695	EDEM1	0.8208	0.0244
LINCSCP_15209	NA	5347	PLK1	-1.1078	0.0249
LINCSCP_15209	NA	5607	MAP2K5	2.1868	0.0249
LINCSCP_15209	NA	351	APP	0.6865	0.025
LINCSCP_15209	NA	26136	TES	-3.3578	0.025
LINCSCP_15209	NA	6117	RPA1	-1.0284	0.0252
LINCSCP_15209	NA	80204	FBXO11	-0.7661	0.0253
LINCSCP_15209	NA	85377	MICALL1	0.7622	0.0254
LINCSCP_15209	NA	9670	IPO13	0.6174	0.0258
LINCSCP_15209	NA	93594	TBC1D31	0.7375	0.0259
LINCSCP_15209	NA	1831	TSC22D3	1.4232	0.026
LINCSCP_15209	NA	780	DDR1	0.8057	0.026
LINCSCP_15209	NA	9688	NUP93	-0.6982	0.0262
LINCSCP_15209	NA	7015	TERT	0.6601	0.0274
LINCSCP_15209	NA	8726	EED	-0.9236	0.0274
LINCSCP_15209	NA	51026	GOLT1B	0.7442	0.0274
LINCSCP_15209	NA	873	CBR1	0.6903	0.0283
LINCSCP_15209	NA	54681	P4HTM	-0.7688	0.0286
LINCSCP_15209	NA	1452	CSNK1A1	0.6952	0.0287
LINCSCP_15209	NA	6251	RSU1	-0.8369	0.0289
LINCSCP_15209	NA	9170	LPAR2	0.755	0.029
LINCSCP_15209	NA	375346	TMEM110	0.948	0.0291
LINCSCP_15209	NA	3416	IDE	1.2629	0.0302
LINCSCP_15209	NA	55111	PLEKHJ1	-1.2372	0.0305
LINCSCP_15209	NA	116832	RPL39L	1.4458	0.0307
LINCSCP_15209	NA	23463	ICMT	-0.7673	0.032
LINCSCP_15209	NA	991	CDC20	-3.6297	0.0321
LINCSCP_15209	NA	65057	ACD	1.3468	0.0328
LINCSCP_15209	NA	7982	ST7	0.6819	0.0329
LINCSCP_15209	NA	4043	LRPAP1	-0.7425	0.033
LINCSCP_15209	NA	23530	NNT	-0.6791	0.0333
LINCSCP_15209	NA	5525	PPP2R5A	-0.798	0.0355
LINCSCP_15209	NA	25805	BAMBI	-0.7283	0.036
LINCSCP_15209	NA	5827	PXMP2	-0.9922	0.0362
LINCSCP_15209	NA	9267	CYTH1	-0.816	0.0376
LINCSCP_15209	NA	55818	KDM3A	-4.2311	0.0378
LINCSCP_15209	NA	1123	CHN1	-1.0169	0.0379
LINCSCP_15209	NA	9928	KIF14	0.5991	0.0383
LINCSCP_15209	NA	4794	NFKBIE	-0.7921	0.0384
LINCSCP_15209	NA	9702	CEP57	0.9964	0.0384
LINCSCP_15209	NA	392	ARHGAP1	-0.604	0.0387
LINCSCP_15209	NA	9712	USP6NL	-1.5735	0.039
LINCSCP_15209	NA	9531	BAG3	3.3188	0.0395
LINCSCP_15209	NA	4651	MYO10	-0.721	0.0397
LINCSCP_15209	NA	22926	ATF6	0.6586	0.0397
LINCSCP_15209	NA	8050	PDHX	-0.7406	0.0404
LINCSCP_15209	NA	1981	EIF4G1	-0.7769	0.0404
LINCSCP_15209	NA	30836	DNTTIP2	1.1683	0.0409
LINCSCP_15209	NA	23029	RBM34	0.7281	0.0412
LINCSCP_15209	NA	25793	FBXO7	0.5851	0.0413
LINCSCP_15209	NA	1994	ELAVL1	-0.6551	0.0414
LINCSCP_15209	NA	30	ACAA1	-0.9645	0.0426
LINCSCP_15209	NA	79094	CHAC1	0.5561	0.0426
LINCSCP_15209	NA	5997	RGS2	2.1848	0.0428
LINCSCP_15209	NA	3508	IGHMBP2	1.8022	0.0439
LINCSCP_15209	NA	8444	DYRK3	0.7171	0.0446
LINCSCP_15209	NA	25825	BACE2	-0.6979	0.0446
LINCSCP_15209	NA	54915	YTHDF1	1.1353	0.0447
LINCSCP_15209	NA	10180	RBM6	3.1867	0.0456
LINCSCP_15209	NA	1802	DPH2	-0.7555	0.0468
LINCSCP_15209	NA	6342	SCP2	-0.5329	0.0477
LINCSCP_15209	NA	6990	DYNLT3	1.1306	0.0484
LINCSCP_15209	NA	79073	TMEM109	-0.5321	0.0487
LINCSCP_15209	NA	5547	PRCP	-0.8866	0.0488
LINCSCP_15209	NA	5891	MOK	-0.7451	0.0489
LINCSCP_15209	NA	29890	RBM15B	-0.5441	0.0492
LINCSCP_15209	NA	23636	NUP62	-0.7416	0.0497
LINCSCP_15209	NA	652	BMP4	-0.6558	0.0511
LINCSCP_15209	NA	899	CCNF	-0.9453	0.0514
LINCSCP_15209	NA	3251	HPRT1	-1.0006	0.0514
LINCSCP_15209	NA	6772	STAT1	1.0664	0.0516
LINCSCP_15209	NA	11188	NISCH	-1.9893	0.0517
LINCSCP_15209	NA	2920	CXCL2	0.9083	0.0518
LINCSCP_15209	NA	9276	COPB2	-0.7415	0.0528
LINCSCP_15209	NA	8550	MAPKAPK5	-0.647	0.0529
LINCSCP_15209	NA	1633	DCK	-0.8077	0.0534
LINCSCP_15209	NA	5018	OXA1L	0.8445	0.0538
LINCSCP_15209	NA	54438	GFOD1	1.6778	0.0541
LINCSCP_15209	NA	54205	CYCS	-3.2194	0.0543
LINCSCP_15209	NA	22794	CASC3	0.8162	0.0547
LINCSCP_15209	NA	4776	NFATC4	-0.6485	0.0548
LINCSCP_15209	NA	22887	FOXJ3	0.8721	0.0549
LINCSCP_15209	NA	5366	PMAIP1	1.3195	0.0552
LINCSCP_15209	NA	58533	SNX6	-0.5699	0.0565
LINCSCP_15209	NA	54807	ZNF586	0.8844	0.0571
LINCSCP_15209	NA	84159	ARID5B	-1.1603	0.0571
LINCSCP_15209	NA	51282	SCAND1	-1.0279	0.0574
LINCSCP_15209	NA	10523	CHERP	-0.7786	0.0584
LINCSCP_15209	NA	1829	DSG2	0.934	0.0588
LINCSCP_15209	NA	11031	RAB31	0.9103	0.0594
LINCSCP_15209	NA	3978	LIG1	-0.6201	0.0596
LINCSCP_15209	NA	5792	PTPRF	-0.9172	0.0596
