signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250729	NA	25839	COG4	0.4595	0.3227
LINCSCP_250729	NA	84722	PSRC1	-0.5167	0.3236
LINCSCP_250729	NA	60528	ELAC2	-0.4793	0.3237
LINCSCP_250729	NA	670	BPHL	0.5295	0.3241
LINCSCP_250729	NA	29890	RBM15B	-0.5104	0.3251
LINCSCP_250729	NA	3909	LAMA3	0.4998	0.3252
LINCSCP_250729	NA	154	ADRB2	0.4451	0.3257
LINCSCP_250729	NA	2017	CTTN	-0.533	0.3265
LINCSCP_250729	NA	23325	KIAA1033	0.4465	0.3266
LINCSCP_250729	NA	27032	ATP2C1	0.4329	0.3302
LINCSCP_250729	NA	8996	NOL3	0.5275	0.3331
LINCSCP_250729	NA	2778	GNAS	0.5024	0.3331
LINCSCP_250729	NA	10953	TOMM34	-0.4547	0.3348
LINCSCP_250729	NA	6195	RPS6KA1	0.6324	0.3351
LINCSCP_250729	NA	5921	RASA1	0.4495	0.3359
LINCSCP_250729	NA	57406	ABHD6	-0.4451	0.3377
LINCSCP_250729	NA	7416	VDAC1	-0.6175	0.3377
LINCSCP_250729	NA	5050	PAFAH1B3	0.5026	0.3378
LINCSCP_250729	NA	93594	TBC1D31	-0.4269	0.338
LINCSCP_250729	NA	4817	NIT1	-0.4738	0.3388
LINCSCP_250729	NA	8835	SOCS2	-0.5219	0.3388
LINCSCP_250729	NA	4331	MNAT1	-0.4513	0.3391
LINCSCP_250729	NA	10146	G3BP1	0.5299	0.3432
LINCSCP_250729	NA	2131	EXT1	-0.4545	0.3439
LINCSCP_250729	NA	3682	ITGAE	-0.4211	0.3447
LINCSCP_250729	NA	9650	MTFR1	-0.4525	0.3474
LINCSCP_250729	NA	7153	TOP2A	0.4239	0.3475
LINCSCP_250729	NA	572	BAD	-0.4871	0.3487
LINCSCP_250729	NA	10150	MBNL2	-0.4383	0.3489
LINCSCP_250729	NA	7082	TJP1	-0.6424	0.3498
LINCSCP_250729	NA	581	BAX	0.4261	0.3505
LINCSCP_250729	NA	6697	SPR	-0.4259	0.3513
LINCSCP_250729	NA	9805	SCRN1	-0.5188	0.3521
LINCSCP_250729	NA	1452	CSNK1A1	-0.4177	0.3521
LINCSCP_250729	NA	9637	FEZ2	-0.4281	0.3529
LINCSCP_250729	NA	10434	LYPLA1	0.4376	0.3534
LINCSCP_250729	NA	51422	PRKAG2	-0.4544	0.3546
LINCSCP_250729	NA	56924	PAK6	-0.4097	0.3567
LINCSCP_250729	NA	1676	DFFA	-0.4728	0.3569
LINCSCP_250729	NA	7020	TFAP2A	-0.4808	0.3592
LINCSCP_250729	NA	27095	TRAPPC3	-0.5234	0.3593
LINCSCP_250729	NA	51382	ATP6V1D	0.4239	0.366
LINCSCP_250729	NA	29103	DNAJC15	-0.4254	0.36870000000000003
LINCSCP_250729	NA	26064	RAI14	-0.4964	0.3688
LINCSCP_250729	NA	7106	TSPAN4	-0.956	0.3694
LINCSCP_250729	NA	8520	HAT1	-0.5949	0.3697
LINCSCP_250729	NA	10049	DNAJB6	-0.5201	0.371
LINCSCP_250729	NA	2113	ETS1	0.4735	0.3738
LINCSCP_250729	NA	51465	UBE2J1	0.5256	0.3742
LINCSCP_250729	NA	7905	REEP5	-0.4057	0.3743
LINCSCP_250729	NA	2852	GPER1	0.4244	0.3746
LINCSCP_250729	NA	8202	NCOA3	-0.4662	0.3754
LINCSCP_250729	NA	4775	NFATC3	0.4613	0.376
LINCSCP_250729	NA	54915	YTHDF1	-0.4186	0.3763
LINCSCP_250729	NA	5770	PTPN1	-0.3962	0.377
LINCSCP_250729	NA	256364	EML3	-0.4159	0.3782
LINCSCP_250729	NA	1500	CTNND1	-0.4499	0.3824
LINCSCP_250729	NA	29928	TIMM22	0.5006	0.383
LINCSCP_250729	NA	836	CASP3	-0.4348	0.3837
LINCSCP_250729	NA	4780	NFE2L2	-0.4106	0.384
LINCSCP_250729	NA	1981	EIF4G1	-0.4641	0.387
LINCSCP_250729	NA	4616	GADD45B	-0.4027	0.3875
LINCSCP_250729	NA	5788	PTPRC	-0.5001	0.3883
LINCSCP_250729	NA	664	BNIP3	-0.4472	0.3885
LINCSCP_250729	NA	6500	SKP1	0.4279	0.3897
LINCSCP_250729	NA	5480	PPIC	0.3975	0.3915
LINCSCP_250729	NA	25932	CLIC4	-0.4495	0.392
LINCSCP_250729	NA	994	CDC25B	-0.4019	0.3926
LINCSCP_250729	NA	9275	BCL7B	0.5023	0.3928
LINCSCP_250729	NA	3930	LBR	-0.4234	0.3947
LINCSCP_250729	NA	58533	SNX6	0.4187	0.3956
LINCSCP_250729	NA	8480	RAE1	-0.4562	0.3993
LINCSCP_250729	NA	5257	PHKB	-0.4478	0.3999
LINCSCP_250729	NA	9897	KIAA0196	0.402	0.4009
LINCSCP_250729	NA	355	FAS	0.3765	0.4012
LINCSCP_250729	NA	8324	FZD7	0.386	0.4044
LINCSCP_250729	NA	23149	FCHO1	-0.3846	0.4056
LINCSCP_250729	NA	10904	BLCAP	0.3745	0.4072
LINCSCP_250729	NA	8061	FOSL1	-0.4435	0.4079
LINCSCP_250729	NA	3098	HK1	-0.3777	0.4113
LINCSCP_250729	NA	595	CCND1	0.3712	0.4118
LINCSCP_250729	NA	1282	COL4A1	-0.3898	0.4125
LINCSCP_250729	NA	3066	HDAC2	0.3977	0.4135
LINCSCP_250729	NA	10898	CPSF4	0.3599	0.4158
LINCSCP_250729	NA	2745	GLRX	-0.3738	0.417
LINCSCP_250729	NA	9170	LPAR2	-0.3901	0.4177
LINCSCP_250729	NA	8396	PIP4K2B	0.3823	0.4178
LINCSCP_250729	NA	26511	CHIC2	0.3908	0.4189
LINCSCP_250729	NA	1050	CEBPA	-0.4416	0.4194
LINCSCP_250729	NA	10523	CHERP	0.3984	0.4197
LINCSCP_250729	NA	8446	DUSP11	-0.4006	0.4202
LINCSCP_250729	NA	11200	CHEK2	0.3817	0.4206
LINCSCP_250729	NA	4690	NCK1	0.3619	0.4214
LINCSCP_250729	NA	1870	E2F2	0.4	0.4223
LINCSCP_250729	NA	23365	ARHGEF12	-0.3677	0.4234
LINCSCP_250729	NA	11142	PKIG	0.3886	0.4263
LINCSCP_250729	NA	10641	NPRL2	-0.3499	0.4276
LINCSCP_250729	NA	29083	GTPBP8	0.3543	0.4283
LINCSCP_250729	NA	85377	MICALL1	0.3743	0.4299
LINCSCP_250729	NA	10174	SORBS3	0.387	0.4316
LINCSCP_250729	NA	8900	CCNA1	0.3728	0.4329
LINCSCP_250729	NA	23338	JADE2	0.3755	0.4344
LINCSCP_250729	NA	10270	AKAP8	0.4186	0.4354
LINCSCP_250729	NA	1891	ECH1	0.3438	0.4355
LINCSCP_250729	NA	55012	PPP2R3C	0.4184	0.4374
LINCSCP_250729	NA	29916	SNX11	0.4111	0.4375
LINCSCP_250729	NA	81533	ITFG1	-0.4335	0.4395
LINCSCP_250729	NA	10329	TMEM5	-0.3482	0.4406
LINCSCP_250729	NA	6193	RPS5	0.3458	0.4435
LINCSCP_250729	NA	10818	FRS2	0.3671	0.4439
LINCSCP_250729	NA	9112	MTA1	0.3642	0.4481
LINCSCP_250729	NA	5106	PCK2	-0.3866	0.4492
LINCSCP_250729	NA	64429	ZDHHC6	0.4128	0.4508
LINCSCP_250729	NA	466	ATF1	0.3506	0.4512
LINCSCP_250729	NA	5873	RAB27A	-0.416	0.456
LINCSCP_250729	NA	1662	DDX10	0.3325	0.4569
LINCSCP_250729	NA	3486	IGFBP3	-0.3531	0.4594
LINCSCP_250729	NA	51375	SNX7	0.3336	0.4606
LINCSCP_250729	NA	55746	NUP133	0.4194	0.4615
LINCSCP_250729	NA	9917	FAM20B	-0.3462	0.4624
LINCSCP_250729	NA	332	BIRC5	-0.3581	0.4626
LINCSCP_250729	NA	22827	PUF60	0.3662	0.467
LINCSCP_250729	NA	23061	TBC1D9B	-0.4081	0.4674
LINCSCP_250729	NA	6944	VPS72	-0.345	0.468
LINCSCP_250729	NA	5321	PLA2G4A	-0.3735	0.4701
LINCSCP_250729	NA	11319	ECD	-0.3276	0.4718
LINCSCP_250729	NA	4794	NFKBIE	-0.3524	0.4728
LINCSCP_250729	NA	3202	HOXA5	-0.3207	0.4731
LINCSCP_250729	NA	64746	ACBD3	0.3729	0.4736
LINCSCP_250729	NA	3815	KIT	-0.3741	0.4743
LINCSCP_250729	NA	976	ADGRE5	0.3464	0.4776
LINCSCP_250729	NA	1958	EGR1	0.341	0.4776
LINCSCP_250729	NA	55033	FKBP14	-0.3555	0.4791
LINCSCP_250729	NA	23597	ACOT9	0.3452	0.4791
LINCSCP_250729	NA	84617	TUBB6	0.3145	0.4792
LINCSCP_250729	NA	6915	TBXA2R	-0.3256	0.4806
LINCSCP_250729	NA	80746	TSEN2	0.3373	0.4822
LINCSCP_250729	NA	9267	CYTH1	0.3079	0.4839
LINCSCP_250729	NA	57761	TRIB3	-0.3245	0.4849
LINCSCP_250729	NA	23378	RRP8	-0.332	0.4868
LINCSCP_250729	NA	11041	B4GAT1	0.3511	0.49
LINCSCP_250729	NA	4792	NFKBIA	-0.36870000000000003	0.4902
LINCSCP_250729	NA	387	RHOA	-0.3152	0.4911
LINCSCP_250729	NA	9519	TBPL1	0.3778	0.4912
LINCSCP_250729	NA	1445	CSK	0.3396	0.4917
LINCSCP_250729	NA	5255	PHKA1	0.3386	0.4921
LINCSCP_250729	NA	8895	CPNE3	-0.3251	0.4931
LINCSCP_250729	NA	25793	FBXO7	-0.3357	0.4933
LINCSCP_250729	NA	22809	ATF5	-0.3155	0.4947
LINCSCP_250729	NA	11098	PRSS23	-0.3201	0.4952
LINCSCP_250729	NA	1429	CRYZ	0.3055	0.4979
LINCSCP_250729	NA	7296	TXNRD1	-0.3094	0.5041
LINCSCP_250729	NA	9761	MLEC	-0.2997	0.5045
LINCSCP_250729	NA	2624	GATA2	0.3236	0.5069
LINCSCP_250729	NA	993	CDC25A	0.2938	0.5089
LINCSCP_250729	NA	64781	CERK	-0.362	0.5092
LINCSCP_250729	NA	5985	RFC5	0.3054	0.5145
LINCSCP_250729	NA	5891	MOK	0.3186	0.5147
LINCSCP_250729	NA	6990	DYNLT3	-0.3098	0.5166
LINCSCP_250729	NA	5566	PRKACA	-0.3355	0.5173
LINCSCP_250729	NA	83743	GRWD1	-0.3052	0.5192
LINCSCP_250729	NA	4891	SLC11A2	0.2954	0.5219
LINCSCP_250729	NA	54850	FBXL12	0.3	0.523
LINCSCP_250729	NA	9517	SPTLC2	0.3194	0.5253
LINCSCP_250729	NA	2887	GRB10	-0.3121	0.527
LINCSCP_250729	NA	958	CD40	-0.3299	0.5303
LINCSCP_250729	NA	899	CCNF	0.2868	0.5319
LINCSCP_250729	NA	5440	POLR2K	0.3315	0.5322
LINCSCP_250729	NA	10099	TSPAN3	0.3232	0.5333
LINCSCP_250729	NA	10730	YME1L1	-0.3358	0.5361
LINCSCP_250729	NA	11188	NISCH	0.3104	0.5374
LINCSCP_250729	NA	22887	FOXJ3	0.2742	0.5386
LINCSCP_250729	NA	998	CDC42	-0.2864	0.5404
LINCSCP_250729	NA	6793	STK10	0.322	0.5412
LINCSCP_250729	NA	51335	NGRN	0.2902	0.542
LINCSCP_250729	NA	6714	SRC	0.3167	0.5443
LINCSCP_250729	NA	7852	CXCR4	-0.2805	0.5477
LINCSCP_250729	NA	23300	ATMIN	-0.3124	0.5489
LINCSCP_250729	NA	29911	HOOK2	0.3005	0.553
LINCSCP_250729	NA	9712	USP6NL	0.2648	0.5535
LINCSCP_250729	NA	1019	CDK4	0.2756	0.5538
LINCSCP_250729	NA	1509	CTSD	-0.2882	0.5557
LINCSCP_250729	NA	10652	YKT6	-0.2748	0.5561
LINCSCP_250729	NA	1212	CLTB	-0.3563	0.5563
LINCSCP_250729	NA	6832	SUPV3L1	-0.3004	0.5564
LINCSCP_250729	NA	8727	CTNNAL1	0.2684	0.5587
LINCSCP_250729	NA	4313	MMP2	-0.2936	0.5592
LINCSCP_250729	NA	10765	KDM5B	-0.256	0.5598
LINCSCP_250729	NA	26520	TIMM9	0.2749	0.5621
LINCSCP_250729	NA	10123	ARL4C	-0.3191	0.565
LINCSCP_250729	NA	427	ASAH1	-0.2661	0.5652
LINCSCP_250729	NA	55818	KDM3A	0.2842	0.5658
LINCSCP_250729	NA	3108	HLA-DMA	-0.2568	0.5662
LINCSCP_250729	NA	10695	CNPY3	-0.258	0.5663
LINCSCP_250729	NA	23635	SSBP2	-0.2545	0.5677
LINCSCP_250729	NA	5747	PTK2	0.2728	0.5682
LINCSCP_250729	NA	7466	WFS1	-0.3342	0.5687
LINCSCP_250729	NA	23039	XPO7	-0.2544	0.569
LINCSCP_250729	NA	3280	HES1	-0.2508	0.5704
LINCSCP_250729	NA	6657	SOX2	-0.3012	0.5705
LINCSCP_250729	NA	1906	EDN1	-0.3034	0.5706
LINCSCP_250729	NA	90861	HN1L	0.3156	0.5708
LINCSCP_250729	NA	4925	NUCB2	-0.254	0.5724
LINCSCP_250729	NA	54386	TERF2IP	0.2647	0.5724
LINCSCP_250729	NA	291	SLC25A4	0.2556	0.5726
LINCSCP_250729	NA	22883	CLSTN1	-0.2592	0.5765
LINCSCP_250729	NA	5108	PCM1	0.2644	0.5768
LINCSCP_250729	NA	6894	TARBP1	-0.2834	0.5824
LINCSCP_250729	NA	10962	MLLT11	0.267	0.5827
LINCSCP_250729	NA	8678	BECN1	-0.2872	0.5829
LINCSCP_250729	NA	5883	RAD9A	0.293	0.5838
LINCSCP_250729	NA	4200	ME2	0.2542	0.5839
LINCSCP_250729	NA	5529	PPP2R5E	0.2718	0.5862
LINCSCP_250729	NA	22889	KIAA0907	-0.2392	0.5863
LINCSCP_250729	NA	4893	NRAS	0.2376	0.5876
LINCSCP_250729	NA	81544	GDPD5	0.2542	0.5879
LINCSCP_250729	NA	9854	C2CD2L	0.2349	0.5905
LINCSCP_250729	NA	3964	LGALS8	0.2595	0.5914
LINCSCP_250729	NA	5836	PYGL	0.2607	0.5926
LINCSCP_250729	NA	1950	EGF	-0.2711	0.5928
LINCSCP_250729	NA	8573	CASK	-0.2388	0.5933
LINCSCP_250729	NA	10221	TRIB1	-0.283	0.5937
LINCSCP_250729	NA	6118	RPA2	0.2732	0.5968
LINCSCP_250729	NA	8826	IQGAP1	0.2505	0.5982
LINCSCP_250729	NA	29763	PACSIN3	0.2518	0.5985
LINCSCP_250729	NA	27242	TNFRSF21	-0.255	0.5985
LINCSCP_250729	NA	9868	TOMM70A	-0.2589	0.5999
LINCSCP_250729	NA	8720	MBTPS1	0.2435	0.6006
LINCSCP_250729	NA	11000	SLC27A3	-0.2451	0.601
LINCSCP_250729	NA	5355	PLP2	-0.2366	0.6015
LINCSCP_250729	NA	329	BIRC2	0.2476	0.6016
LINCSCP_250729	NA	11151	CORO1A	-0.2579	0.6024
LINCSCP_250729	NA	5613	PRKX	0.2469	0.6025
LINCSCP_250729	NA	55748	CNDP2	0.2709	0.6045
LINCSCP_250729	NA	4927	NUP88	0.2413	0.6048
LINCSCP_250729	NA	2961	GTF2E2	-0.2305	0.6083
LINCSCP_250729	NA	51053	GMNN	-0.2264	0.6085
LINCSCP_250729	NA	26292	MYCBP	0.2541	0.6086
LINCSCP_250729	NA	4582	MUC1	0.2353	0.6108
LINCSCP_250729	NA	55256	ADI1	0.2482	0.6128
LINCSCP_250729	NA	9133	CCNB2	-0.2244	0.6139
LINCSCP_250729	NA	9488	PIGB	-0.2467	0.6146
LINCSCP_250729	NA	695	BTK	0.229	0.6184
LINCSCP_250729	NA	6777	STAT5B	-0.2155	0.6213
LINCSCP_250729	NA	8508	NIPSNAP1	0.249	0.6233
LINCSCP_250729	NA	6909	TBX2	-0.2163	0.6247
LINCSCP_250729	NA	6182	MRPL12	0.2254	0.6256
LINCSCP_250729	NA	7319	UBE2A	0.2154	0.6263
LINCSCP_250729	NA	9903	KLHL21	0.2515	0.6264
LINCSCP_250729	NA	2064	ERBB2	0.2409	0.6264
LINCSCP_250729	NA	23076	RRP1B	-0.2238	0.6288
LINCSCP_250729	NA	23499	MACF1	-0.2188	0.6289
LINCSCP_250729	NA	23139	MAST2	0.2199	0.6297
LINCSCP_250729	NA	5366	PMAIP1	-0.2356	0.6338
LINCSCP_250729	NA	3206	HOXA10	0.2441	0.6338
LINCSCP_250729	NA	22823	MTF2	-0.2077	0.6359
LINCSCP_250729	NA	481	ATP1B1	-0.2242	0.636
LINCSCP_250729	NA	9128	PRPF4	-0.2193	0.6365
LINCSCP_250729	NA	1788	DNMT3A	-0.2217	0.6385
LINCSCP_250729	NA	23386	NUDCD3	0.2213	0.639
LINCSCP_250729	NA	3398	ID2	0.2261	0.641
LINCSCP_250729	NA	23659	PLA2G15	0.2057	0.6416
LINCSCP_250729	NA	26036	ZNF451	-0.206	0.6416
LINCSCP_250729	NA	3628	INPP1	-0.2287	0.6457
LINCSCP_250729	NA	813	CALU	-0.2366	0.6471
LINCSCP_250729	NA	9653	HS2ST1	-0.2272	0.6495
LINCSCP_250729	NA	8440	NCK2	-0.2301	0.6498
LINCSCP_250729	NA	6499	SKIV2L	0.2155	0.6505
LINCSCP_250729	NA	147179	WIPF2	0.2183	0.6513
LINCSCP_250729	NA	23647	ARFIP2	-0.2937	0.6535
LINCSCP_250729	NA	5993	RFX5	-0.313	0.6536
LINCSCP_250729	NA	7027	TFDP1	-0.2211	0.6557
LINCSCP_250729	NA	5357	PLS1	-0.2223	0.6568
LINCSCP_250729	NA	79643	CHMP6	0.2048	0.6569
LINCSCP_250729	NA	8851	CDK5R1	0.2041	0.6614
LINCSCP_250729	NA	51170	HSD17B11	0.1953	0.6622
LINCSCP_250729	NA	9270	ITGB1BP1	-0.2226	0.6624
LINCSCP_250729	NA	10782	ZNF274	-0.2328	0.6631
LINCSCP_250729	NA	23443	SLC35A3	0.22	0.6647
LINCSCP_250729	NA	25976	TIPARP	0.2247	0.6651
LINCSCP_250729	NA	79094	CHAC1	-0.2236	0.671
LINCSCP_250729	NA	51116	MRPS2	0.1919	0.6713
LINCSCP_250729	NA	22905	EPN2	-0.1851	0.6725
LINCSCP_250729	NA	10046	MAMLD1	0.2071	0.6739
LINCSCP_250729	NA	7016	TESK1	-0.1982	0.6743
LINCSCP_250729	NA	874	CBR3	0.2102	0.675
LINCSCP_250729	NA	2115	ETV1	0.2201	0.6755
LINCSCP_250729	NA	5880	RAC2	0.1832	0.6774
LINCSCP_250729	NA	1633	DCK	0.1874	0.6776
LINCSCP_250729	NA	9797	TATDN2	-0.1904	0.6793
LINCSCP_250729	NA	5792	PTPRF	-0.2088	0.6799
LINCSCP_250729	NA	2958	GTF2A2	0.1784	0.6824
LINCSCP_250729	NA	9183	ZW10	-0.178	0.6832
LINCSCP_250729	NA	1978	EIF4EBP1	-0.2114	0.6846
LINCSCP_250729	NA	6461	SHB	-0.2068	0.6863
LINCSCP_250729	NA	22926	ATF6	-0.1917	0.6865
LINCSCP_250729	NA	6253	RTN2	-0.2233	0.6881
LINCSCP_250729	NA	7015	TERT	-0.2005	0.6883
LINCSCP_250729	NA	9016	SLC25A14	-0.1939	0.6894
LINCSCP_250729	NA	7849	PAX8	0.1731	0.6903
LINCSCP_250729	NA	5223	PGAM1	-0.1898	0.6917
LINCSCP_250729	NA	8878	SQSTM1	-0.1995	0.6919
LINCSCP_250729	NA	79073	TMEM109	0.1841	0.6945
LINCSCP_250729	NA	58472	SQRDL	-0.1749	0.6949
LINCSCP_250729	NA	55111	PLEKHJ1	-0.1698	0.6955
LINCSCP_250729	NA	51719	CAB39	-0.1851	0.6967
LINCSCP_250729	NA	10450	PPIE	0.1842	0.6988
LINCSCP_250729	NA	10398	MYL9	-0.2038	0.6991
LINCSCP_250729	NA	55847	CISD1	0.2736	0.7041
LINCSCP_250729	NA	11284	PNKP	0.1911	0.7052
LINCSCP_250729	NA	1017	CDK2	-0.1741	0.7055
LINCSCP_250729	NA	644	BLVRA	0.1866	0.7058
LINCSCP_250729	NA	9988	DMTF1	-0.1795	0.7074
LINCSCP_250729	NA	7048	TGFBR2	0.1702	0.7087
LINCSCP_250729	NA	11072	DUSP14	-0.1713	0.7091
LINCSCP_250729	NA	80349	WDR61	0.1755	0.7092
LINCSCP_250729	NA	6850	SYK	0.1801	0.7093
LINCSCP_250729	NA	4154	MBNL1	0.1671	0.7102
LINCSCP_250729	NA	23200	ATP11B	-0.1794	0.7122
LINCSCP_250729	NA	5423	POLB	0.1641	0.716
LINCSCP_250729	NA	6009	RHEB	0.1817	0.7173
LINCSCP_250729	NA	26136	TES	-0.1641	0.7177
LINCSCP_250729	NA	23077	MYCBP2	-0.1714	0.7191
LINCSCP_250729	NA	54205	CYCS	-0.154	0.7224
LINCSCP_250729	NA	54733	SLC35F2	-0.1652	0.7232
LINCSCP_250729	NA	23670	TMEM2	-0.1528	0.7256
LINCSCP_250729	NA	3553	IL1B	0.1627	0.7289
LINCSCP_250729	NA	178	AGL	-0.1617	0.73
LINCSCP_250729	NA	9851	KIAA0753	-0.1818	0.7342
LINCSCP_250729	NA	25	ABL1	0.1618	0.7345
LINCSCP_250729	NA	6908	TBP	-0.1681	0.7345
LINCSCP_250729	NA	1829	DSG2	0.1578	0.7351
LINCSCP_250729	NA	10206	TRIM13	-0.1743	0.7375
LINCSCP_250729	NA	54807	ZNF586	0.1748	0.738
LINCSCP_250729	NA	10131	TRAP1	0.1462	0.7387
LINCSCP_250729	NA	51742	ARID4B	0.1835	0.7397
LINCSCP_250729	NA	7982	ST7	0.1728	0.74
LINCSCP_250729	NA	5696	PSMB8	-0.1452	0.7408
LINCSCP_250729	NA	2109	ETFB	0.1591	0.743
LINCSCP_250729	NA	5889	RAD51C	-0.1543	0.7431
LINCSCP_250729	NA	1786	DNMT1	-0.1668	0.7438
LINCSCP_250729	NA	51203	NUSAP1	0.1429	0.7444
LINCSCP_250729	NA	701	BUB1B	-0.164	0.7467
LINCSCP_250729	NA	7874	USP7	-0.1656	0.7475
LINCSCP_250729	NA	1021	CDK6	-0.1563	0.749
LINCSCP_250729	NA	8518	IKBKAP	0.1433	0.7491
LINCSCP_250729	NA	10276	NET1	0.1633	0.7496
LINCSCP_250729	NA	58478	ENOPH1	0.1458	0.7499
LINCSCP_250729	NA	9695	EDEM1	-0.1507	0.7499
LINCSCP_250729	NA	1111	CHEK1	0.1478	0.7515
LINCSCP_250729	NA	9126	SMC3	-0.1873	0.752
LINCSCP_250729	NA	2048	EPHB2	0.1641	0.7551
LINCSCP_250729	NA	207	AKT1	0.1468	0.7567
LINCSCP_250729	NA	10298	PAK4	-0.1378	0.759
LINCSCP_250729	NA	6676	SPAG4	0.1335	0.7593
LINCSCP_250729	NA	79902	NUP85	0.1503	0.761
LINCSCP_250729	NA	10954	PDIA5	0.1512	0.7619
LINCSCP_250729	NA	64422	ATG3	-0.1506	0.7626
LINCSCP_250729	NA	6812	STXBP1	0.1343	0.7649
LINCSCP_250729	NA	10915	TCERG1	0.1451	0.7649
LINCSCP_250729	NA	9833	MELK	0.2128	0.7671
LINCSCP_250729	NA	1831	TSC22D3	-0.1345	0.7674
LINCSCP_250729	NA	10273	STUB1	0.1725	0.7697
LINCSCP_250729	NA	8726	EED	-0.1546	0.7699
LINCSCP_250729	NA	8914	TIMELESS	0.1274	0.7706
LINCSCP_250729	NA	55793	FAM63A	-0.1268	0.7709
LINCSCP_250729	NA	3454	IFNAR1	-0.1444	0.7724
LINCSCP_250729	NA	5300	PIN1	0.1379	0.7759
LINCSCP_250729	NA	9703	KIAA0100	0.1354	0.7763
LINCSCP_250729	NA	66008	TRAK2	-0.1497	0.7765
LINCSCP_250729	NA	6251	RSU1	-0.1317	0.7798
LINCSCP_250729	NA	9688	NUP93	0.1237	0.7817
LINCSCP_250729	NA	1398	CRK	0.1272	0.7824
LINCSCP_250729	NA	983	CDK1	0.1214	0.783
LINCSCP_250729	NA	9375	TM9SF2	0.1446	0.783
LINCSCP_250729	NA	24149	ZNF318	-0.1241	0.7831
LINCSCP_250729	NA	10797	MTHFD2	-0.1384	0.7831
LINCSCP_250729	NA	10180	RBM6	-0.1269	0.7843
LINCSCP_250729	NA	2185	PTK2B	-0.1512	0.7861
LINCSCP_250729	NA	10670	RRAGA	-0.1234	0.79
LINCSCP_250729	NA	102	ADAM10	0.1171	0.7901
LINCSCP_250729	NA	11011	TLK2	0.1186	0.7903
LINCSCP_250729	NA	4850	CNOT4	-0.1333	0.7929
LINCSCP_250729	NA	7158	TP53BP1	0.1485	0.7957
LINCSCP_250729	NA	1956	EGFR	0.2938	0.7997
LINCSCP_250729	NA	4208	MEF2C	-0.113	0.8006
LINCSCP_250729	NA	5048	PAFAH1B1	0.1212	0.8021
LINCSCP_250729	NA	596	BCL2	-0.1217	0.803
LINCSCP_250729	NA	3988	LIPA	0.108	0.804
LINCSCP_250729	NA	63933	MCUR1	0.1388	0.8044
LINCSCP_250729	NA	9448	MAP4K4	0.1088	0.8097
LINCSCP_250729	NA	10617	STAMBP	0.115	0.8108
LINCSCP_250729	NA	7398	USP1	0.115	0.8146
LINCSCP_250729	NA	23335	WDR7	0.1387	0.8148
LINCSCP_250729	NA	9928	KIF14	-0.1026	0.8177
LINCSCP_250729	NA	1029	CDKN2A	-0.0998	0.8184
LINCSCP_250729	NA	10038	PARP2	0.1211	0.8209
LINCSCP_250729	NA	1846	DUSP4	0.0965	0.8233
LINCSCP_250729	NA	1605	DAG1	-0.1022	0.8243
LINCSCP_250729	NA	65123	INTS3	-0.1044	0.8243
LINCSCP_250729	NA	10969	EBNA1BP2	-0.1135	0.8252
LINCSCP_250729	NA	23013	SPEN	0.0993	0.8264
LINCSCP_250729	NA	9221	NOLC1	-0.123	0.8271
LINCSCP_250729	NA	2058	EPRS	0.1021	0.8291
LINCSCP_250729	NA	51056	LAP3	0.1229	0.8312
LINCSCP_250729	NA	10845	CLPX	0.1012	0.8317
LINCSCP_250729	NA	64943	NT5DC2	0.0924	0.8326
LINCSCP_250729	NA	26054	SENP6	0.0923	0.8351
LINCSCP_250729	NA	10165	SLC25A13	-0.0905	0.8354
LINCSCP_250729	NA	3800	KIF5C	0.0915	0.8384
LINCSCP_250729	NA	58497	PRUNE	-0.1019	0.8393
LINCSCP_250729	NA	4232	MEST	-0.1093	0.8412
LINCSCP_250729	NA	1802	DPH2	-0.1029	0.8423
LINCSCP_250729	NA	27336	HTATSF1	0.0938	0.8443
LINCSCP_250729	NA	51070	NOSIP	0.0922	0.8457
LINCSCP_250729	NA	310	ANXA7	-0.1047	0.8483
LINCSCP_250729	NA	6050	RNH1	-0.0864	0.8492
LINCSCP_250729	NA	1465	CSRP1	0.0911	0.8496
LINCSCP_250729	NA	9801	MRPL19	-0.0922	0.8499
LINCSCP_250729	NA	23536	ADAT1	-0.084	0.8507
LINCSCP_250729	NA	8624	PSMG1	-0.0906	0.8511
LINCSCP_250729	NA	847	CAT	0.0862	0.852
LINCSCP_250729	NA	51097	SCCPDH	0.0861	0.8528
LINCSCP_250729	NA	9276	COPB2	0.0754	0.8615
LINCSCP_250729	NA	1845	DUSP3	-0.083	0.8617
LINCSCP_250729	NA	30849	PIK3R4	-0.0802	0.8625
LINCSCP_250729	NA	51031	GLOD4	0.0749	0.8651
LINCSCP_250729	NA	7866	IFRD2	0.08	0.8659
LINCSCP_250729	NA	622	BDH1	-0.0766	0.8672
LINCSCP_250729	NA	128	ADH5	0.0735	0.8682
LINCSCP_250729	NA	51160	VPS28	0.0835	0.8684
LINCSCP_250729	NA	23029	RBM34	0.0801	0.8693
LINCSCP_250729	NA	8318	CDC45	0.0703	0.8711
LINCSCP_250729	NA	2264	FGFR4	0.0759	0.8717
LINCSCP_250729	NA	2946	GSTM2	-0.0725	0.8724
