signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30722	NA	57804	POLD4	1.6257	9e-4
LINCSCP_30722	NA	8720	MBTPS1	1.8318	9e-4
LINCSCP_30722	NA	51160	VPS28	2.0235	9e-4
LINCSCP_30722	NA	25966	C2CD2	-1.5103	9e-4
LINCSCP_30722	NA	54512	EXOSC4	-2.3353	9e-4
LINCSCP_30722	NA	8800	PEX11A	-1.8476	0.001
LINCSCP_30722	NA	351	APP	1.9448	0.001
LINCSCP_30722	NA	291	SLC25A4	-2.0332	0.0011
LINCSCP_30722	NA	9289	ADGRG1	1.6848	0.0012
LINCSCP_30722	NA	9797	TATDN2	-1.9536	0.0012
LINCSCP_30722	NA	23463	ICMT	-1.7471	0.0013
LINCSCP_30722	NA	26227	PHGDH	1.4324	0.0013
LINCSCP_30722	NA	983	CDK1	-1.6691	0.0013
LINCSCP_30722	NA	10973	ASCC3	-1.9606	0.0013
LINCSCP_30722	NA	9690	UBE3C	-1.8744	0.0013
LINCSCP_30722	NA	9181	ARHGEF2	1.5561	0.0014
LINCSCP_30722	NA	23097	CDK19	1.8615	0.0014
LINCSCP_30722	NA	16	AARS	1.6264	0.0015
LINCSCP_30722	NA	2309	FOXO3	1.4642	0.0016
LINCSCP_30722	NA	896	CCND3	-1.5004	0.0017
LINCSCP_30722	NA	10451	VAV3	-1.4949	0.0018
LINCSCP_30722	NA	1662	DDX10	-1.7548	0.0019
LINCSCP_30722	NA	4860	PNP	-1.7738	0.0021
LINCSCP_30722	NA	11325	DDX42	1.8014	0.0021
LINCSCP_30722	NA	10892	MALT1	-1.3694	0.0021
LINCSCP_30722	NA	9709	HERPUD1	2.4422	0.0021
LINCSCP_30722	NA	9833	MELK	-1.5748	0.0021
LINCSCP_30722	NA	10652	YKT6	-1.3505	0.0022
LINCSCP_30722	NA	4043	LRPAP1	-2.0045	0.0022
LINCSCP_30722	NA	8050	PDHX	-1.7819	0.0023
LINCSCP_30722	NA	23326	USP22	-1.3425	0.0025
LINCSCP_30722	NA	79090	TRAPPC6A	1.5426	0.0025
LINCSCP_30722	NA	10775	POP4	-1.5579	0.0026
LINCSCP_30722	NA	51293	CD320	-1.4187	0.0027
LINCSCP_30722	NA	10059	DNM1L	-1.5226	0.0027
LINCSCP_30722	NA	5154	PDGFA	-2.1894	0.0027
LINCSCP_30722	NA	3156	HMGCR	1.5193	0.0028
LINCSCP_30722	NA	1861	TOR1A	-1.8468	0.0028
LINCSCP_30722	NA	1978	EIF4EBP1	1.3705	0.003
LINCSCP_30722	NA	10131	TRAP1	-1.6057	0.003
LINCSCP_30722	NA	64943	NT5DC2	-2.0543	0.003
LINCSCP_30722	NA	7849	PAX8	1.2592	0.003
LINCSCP_30722	NA	79947	DHDDS	1.5424	0.0031
LINCSCP_30722	NA	6509	SLC1A4	2.0642	0.0033
LINCSCP_30722	NA	8396	PIP4K2B	-1.3185	0.0035
LINCSCP_30722	NA	7750	ZMYM2	-1.4536	0.0037
LINCSCP_30722	NA	2534	FYN	1.1956	0.0038
LINCSCP_30722	NA	1022	CDK7	1.3867	0.004
LINCSCP_30722	NA	1212	CLTB	-1.2367	0.004
LINCSCP_30722	NA	10606	PAICS	-1.5647	0.0042
LINCSCP_30722	NA	5580	PRKCD	-1.2126	0.0043
LINCSCP_30722	NA	79094	CHAC1	1.1574	0.0043
LINCSCP_30722	NA	10610	ST6GALNAC2	3.0373	0.0045
LINCSCP_30722	NA	55818	KDM3A	1.1677	0.0046
LINCSCP_30722	NA	8869	ST3GAL5	1.7286	0.0049
LINCSCP_30722	NA	4154	MBNL1	-1.3919	0.0051
LINCSCP_30722	NA	6714	SRC	-1.0783	0.0051
LINCSCP_30722	NA	10318	TNIP1	1.2832	0.0052
LINCSCP_30722	NA	7494	XBP1	1.3205	0.0053
LINCSCP_30722	NA	6812	STXBP1	-1.29	0.0053
LINCSCP_30722	NA	54442	KCTD5	3.6075	0.0053
LINCSCP_30722	NA	9650	MTFR1	1.3954	0.0057
LINCSCP_30722	NA	63874	ABHD4	2.1596	0.0057
LINCSCP_30722	NA	10298	PAK4	-1.6181	0.0059
LINCSCP_30722	NA	79080	CCDC86	-4.2656	0.0059
LINCSCP_30722	NA	4605	MYBL2	-1.2506	0.006
LINCSCP_30722	NA	6894	TARBP1	-1.0715	0.0063
LINCSCP_30722	NA	5289	PIK3C3	1.4235	0.0065
LINCSCP_30722	NA	10013	HDAC6	1.8568	0.0066
LINCSCP_30722	NA	3964	LGALS8	2.0429	0.0069
LINCSCP_30722	NA	8480	RAE1	-1.4948	0.007
LINCSCP_30722	NA	5985	RFC5	-2.0535	0.007
LINCSCP_30722	NA	3682	ITGAE	-1.1141	0.0072
LINCSCP_30722	NA	9688	NUP93	-1.1798	0.0077
LINCSCP_30722	NA	4783	NFIL3	1.09	0.0078
LINCSCP_30722	NA	23161	SNX13	1.5433	0.0078
LINCSCP_30722	NA	23061	TBC1D9B	-1.2593	0.0078
LINCSCP_30722	NA	1647	GADD45A	1.1743	0.008
LINCSCP_30722	NA	5110	PCMT1	-1.2114	0.0081
LINCSCP_30722	NA	7027	TFDP1	-1.4574	0.0083
LINCSCP_30722	NA	4817	NIT1	1.4118	0.0084
LINCSCP_30722	NA	10523	CHERP	-2.3876	0.0086
LINCSCP_30722	NA	1398	CRK	-2.1053	0.0087
LINCSCP_30722	NA	10146	G3BP1	-3.1317	0.0087
LINCSCP_30722	NA	5300	PIN1	-3.2967	0.0088
LINCSCP_30722	NA	207	AKT1	-1.5908	0.009
LINCSCP_30722	NA	23512	SUZ12	-0.9716	0.0091
LINCSCP_30722	NA	8726	EED	-1.1123	0.0092
LINCSCP_30722	NA	10557	RPP38	-1.4061	0.0092
LINCSCP_30722	NA	57761	TRIB3	1.4971	0.0092
LINCSCP_30722	NA	54881	TEX10	-1.5443	0.0093
LINCSCP_30722	NA	9221	NOLC1	-1.8978	0.0094
LINCSCP_30722	NA	10813	UTP14A	-1.4761	0.0096
LINCSCP_30722	NA	4891	SLC11A2	1.4053	0.0097
LINCSCP_30722	NA	965	CD58	-1.1182	0.0097
LINCSCP_30722	NA	9801	MRPL19	-1.2912	0.0097
LINCSCP_30722	NA	55256	ADI1	-1.5896	0.0098
LINCSCP_30722	NA	10915	TCERG1	-1.7109	0.0098
LINCSCP_30722	NA	5331	PLCB3	-1.0986	0.0098
LINCSCP_30722	NA	9531	BAG3	-1.1497	0.0099
LINCSCP_30722	NA	831	CAST	1.0334	0.0103
LINCSCP_30722	NA	1605	DAG1	-1.33	0.0103
LINCSCP_30722	NA	51422	PRKAG2	-1.2762	0.0103
LINCSCP_30722	NA	51569	UFM1	1.8207	0.0106
LINCSCP_30722	NA	890	CCNA2	-0.9797	0.0107
LINCSCP_30722	NA	9697	TRAM2	-1.1432	0.0108
LINCSCP_30722	NA	6697	SPR	-1.3896	0.0108
LINCSCP_30722	NA	5050	PAFAH1B3	-1.5021	0.0109
LINCSCP_30722	NA	9854	C2CD2L	1.2172	0.011
LINCSCP_30722	NA	8349	HIST2H2BE	1.3645	0.0111
LINCSCP_30722	NA	8895	CPNE3	-1.0743	0.0111
LINCSCP_30722	NA	25805	BAMBI	-1.2448	0.0112
LINCSCP_30722	NA	873	CBR1	-1.6785	0.0112
LINCSCP_30722	NA	5971	RELB	1.0535	0.0117
LINCSCP_30722	NA	4172	MCM3	-1.5261	0.0117
LINCSCP_30722	NA	7866	IFRD2	-1.7349	0.0118
LINCSCP_30722	NA	23139	MAST2	-1.082	0.012
LINCSCP_30722	NA	355	FAS	-1.1408	0.0121
LINCSCP_30722	NA	51070	NOSIP	-1.7545	0.0123
LINCSCP_30722	NA	58472	SQRDL	1.0264	0.0124
LINCSCP_30722	NA	10589	DRAP1	-1.2751	0.0127
LINCSCP_30722	NA	11098	PRSS23	-1.0087	0.0127
LINCSCP_30722	NA	57215	THAP11	-2.705	0.013
LINCSCP_30722	NA	4088	SMAD3	1.6275	0.013
LINCSCP_30722	NA	5366	PMAIP1	1.3871	0.013
LINCSCP_30722	NA	9517	SPTLC2	1.0978	0.0131
LINCSCP_30722	NA	5223	PGAM1	-1.5214	0.0133
LINCSCP_30722	NA	727	C5	1.2564	0.0138
LINCSCP_30722	NA	5777	PTPN6	1.0271	0.0139
LINCSCP_30722	NA	8520	HAT1	-1.0449	0.0141
LINCSCP_30722	NA	9134	CCNE2	-1.8142	0.0143
LINCSCP_30722	NA	11168	PSIP1	1.2003	0.0144
LINCSCP_30722	NA	10921	RNPS1	-1.1974	0.0145
LINCSCP_30722	NA	10221	TRIB1	1.129	0.0146
LINCSCP_30722	NA	6597	SMARCA4	-0.9244	0.0148
LINCSCP_30722	NA	60493	FASTKD5	-1.0758	0.0153
LINCSCP_30722	NA	54915	YTHDF1	-2.7087	0.0154
LINCSCP_30722	NA	7867	MAPKAPK3	-1.0307	0.0155
LINCSCP_30722	NA	2961	GTF2E2	-1.1698	0.0155
LINCSCP_30722	NA	6253	RTN2	1.1054	0.0159
LINCSCP_30722	NA	3383	ICAM1	1.0347	0.0159
LINCSCP_30722	NA	11014	KDELR2	1.0869	0.0161
LINCSCP_30722	NA	64429	ZDHHC6	-1.2743	0.0163
LINCSCP_30722	NA	5468	PPARG	-1.1357	0.0165
LINCSCP_30722	NA	22796	COG2	-1.0555	0.0166
LINCSCP_30722	NA	7157	TP53	1.1142	0.0168
LINCSCP_30722	NA	56997	ADCK3	1.3169	0.0173
LINCSCP_30722	NA	1213	CLTC	-1.0753	0.0173
LINCSCP_30722	NA	5287	PIK3C2B	0.9775	0.0177
LINCSCP_30722	NA	10450	PPIE	0.8632	0.0184
LINCSCP_30722	NA	30836	DNTTIP2	-1.7638	0.0185
LINCSCP_30722	NA	4927	NUP88	-2.6338	0.0186
LINCSCP_30722	NA	200734	SPRED2	2.1708	0.019
LINCSCP_30722	NA	124583	CANT1	0.9283	0.0191
LINCSCP_30722	NA	10668	CGRRF1	1.2535	0.0193
LINCSCP_30722	NA	5909	RAP1GAP	0.9884	0.0196
LINCSCP_30722	NA	6461	SHB	0.9975	0.02
LINCSCP_30722	NA	10270	AKAP8	-0.9957	0.0202
LINCSCP_30722	NA	993	CDC25A	-1.1333	0.0202
LINCSCP_30722	NA	1534	CYB561	1.0519	0.0204
LINCSCP_30722	NA	79071	ELOVL6	1.0642	0.0207
LINCSCP_30722	NA	5607	MAP2K5	1.0229	0.0209
LINCSCP_30722	NA	1459	CSNK2A2	1.0779	0.021
LINCSCP_30722	NA	51005	AMDHD2	1.2731	0.0213
LINCSCP_30722	NA	5347	PLK1	-1.1922	0.0215
LINCSCP_30722	NA	2065	ERBB3	1.1271	0.0217
LINCSCP_30722	NA	5883	RAD9A	0.8152	0.0218
LINCSCP_30722	NA	10150	MBNL2	1.993	0.022
LINCSCP_30722	NA	51053	GMNN	-0.8885	0.0222
LINCSCP_30722	NA	9702	CEP57	2.2648	0.0223
LINCSCP_30722	NA	9519	TBPL1	-0.8351	0.0223
LINCSCP_30722	NA	7982	ST7	-1.1632	0.0226
LINCSCP_30722	NA	3895	KTN1	-0.9286	0.0226
LINCSCP_30722	NA	89910	UBE3B	1.0064	0.023
LINCSCP_30722	NA	64080	RBKS	1.7667	0.0235
LINCSCP_30722	NA	11031	RAB31	1.1898	0.0237
LINCSCP_30722	NA	4144	MAT2A	-0.9435	0.024
LINCSCP_30722	NA	11007	CCDC85B	-2.2126	0.0241
LINCSCP_30722	NA	55837	EAPP	1.0044	0.0242
LINCSCP_30722	NA	5427	POLE2	-1.4645	0.0242
LINCSCP_30722	NA	8731	RNMT	0.9133	0.0244
LINCSCP_30722	NA	8878	SQSTM1	1.0043	0.0246
LINCSCP_30722	NA	991	CDC20	-1.0792	0.0248
LINCSCP_30722	NA	3775	KCNK1	1.0696	0.0251
LINCSCP_30722	NA	80758	PRR7	-0.9226	0.026
LINCSCP_30722	NA	25874	MPC2	-1.0055	0.0261
LINCSCP_30722	NA	51466	EVL	-0.9958	0.0262
LINCSCP_30722	NA	622	BDH1	-0.9427	0.0267
LINCSCP_30722	NA	1786	DNMT1	-1.0442	0.027
LINCSCP_30722	NA	813	CALU	1.1548	0.0274
LINCSCP_30722	NA	1891	ECH1	0.9331	0.0276
LINCSCP_30722	NA	51116	MRPS2	-2.3693	0.028
LINCSCP_30722	NA	2058	EPRS	1.0155	0.028
LINCSCP_30722	NA	8607	RUVBL1	-1.1251	0.0284
LINCSCP_30722	NA	8446	DUSP11	1.0016	0.0287
LINCSCP_30722	NA	2048	EPHB2	-0.8626	0.029
LINCSCP_30722	NA	3315	HSPB1	0.9177	0.0291
LINCSCP_30722	NA	1019	CDK4	-1.4003	0.0302
LINCSCP_30722	NA	11182	SLC2A6	1.2834	0.0311
LINCSCP_30722	NA	26993	AKAP8L	-1.0891	0.0313
LINCSCP_30722	NA	5982	RFC2	-0.8813	0.0314
LINCSCP_30722	NA	644	BLVRA	-1.0031	0.032
LINCSCP_30722	NA	10681	GNB5	-1.3477	0.0323
LINCSCP_30722	NA	1981	EIF4G1	-1.1933	0.0324
LINCSCP_30722	NA	3312	HSPA8	-3.326	0.0327
LINCSCP_30722	NA	116832	RPL39L	0.9285	0.0332
LINCSCP_30722	NA	6709	SPTAN1	-0.9304	0.0334
LINCSCP_30722	NA	5788	PTPRC	1.5502	0.0335
LINCSCP_30722	NA	5438	POLR2I	-4.1954	0.0335
LINCSCP_30722	NA	66008	TRAK2	-0.8295	0.0339
LINCSCP_30722	NA	8061	FOSL1	-0.7317	0.034
LINCSCP_30722	NA	7264	TSTA3	-1.039	0.035
LINCSCP_30722	NA	53343	NUDT9	-0.9849	0.035
LINCSCP_30722	NA	9703	KIAA0100	-1.163	0.0351
LINCSCP_30722	NA	3551	IKBKB	1.0752	0.0351
LINCSCP_30722	NA	6182	MRPL12	-1.2969	0.0352
LINCSCP_30722	NA	1994	ELAVL1	-0.8203	0.0352
LINCSCP_30722	NA	23659	PLA2G15	-0.7239	0.0357
LINCSCP_30722	NA	10972	TMED10	0.9651	0.0358
LINCSCP_30722	NA	6500	SKP1	-1.1509	0.0361
LINCSCP_30722	NA	26136	TES	0.8114	0.0368
LINCSCP_30722	NA	4216	MAP3K4	-0.8641	0.0376
LINCSCP_30722	NA	10153	CEBPZ	-0.9799	0.0383
LINCSCP_30722	NA	6909	TBX2	-1.0014	0.0385
LINCSCP_30722	NA	23131	GPATCH8	-0.9288	0.0386
LINCSCP_30722	NA	1633	DCK	-1.2244	0.0387
LINCSCP_30722	NA	11072	DUSP14	-0.8969	0.0387
LINCSCP_30722	NA	5211	PFKL	-1.0721	0.0389
LINCSCP_30722	NA	4016	LOXL1	-0.838	0.0393
LINCSCP_30722	NA	9641	IKBKE	0.8444	0.0395
LINCSCP_30722	NA	9918	NCAPD2	1.2144	0.0395
LINCSCP_30722	NA	6193	RPS5	-0.7047	0.0404
LINCSCP_30722	NA	22926	ATF6	1.1486	0.0406
LINCSCP_30722	NA	80347	COASY	-1.1923	0.0415
LINCSCP_30722	NA	5891	MOK	0.9562	0.0415
LINCSCP_30722	NA	26036	ZNF451	0.7005	0.0419
LINCSCP_30722	NA	10038	PARP2	0.8451	0.0419
LINCSCP_30722	NA	7088	TLE1	-0.881	0.0426
LINCSCP_30722	NA	10857	PGRMC1	-0.9448	0.0435
LINCSCP_30722	NA	2771	GNAI2	-1.9003	0.0437
LINCSCP_30722	NA	83743	GRWD1	-2.041	0.0443
LINCSCP_30722	NA	1153	CIRBP	0.8948	0.0446
LINCSCP_30722	NA	9016	SLC25A14	-0.7515	0.0456
LINCSCP_30722	NA	8573	CASK	-0.7351	0.0461
LINCSCP_30722	NA	10732	TCFL5	-0.8374	0.0461
LINCSCP_30722	NA	50810	HDGFRP3	-0.8034	0.0462
LINCSCP_30722	NA	9915	ARNT2	1.1207	0.0466
LINCSCP_30722	NA	8440	NCK2	-1.1201	0.0469
LINCSCP_30722	NA	23386	NUDCD3	0.8126	0.0469
LINCSCP_30722	NA	2064	ERBB2	0.6914	0.047
LINCSCP_30722	NA	2115	ETV1	0.9101	0.0471
LINCSCP_30722	NA	84890	ADO	-1.059	0.0477
LINCSCP_30722	NA	8835	SOCS2	0.9623	0.048
LINCSCP_30722	NA	1666	DECR1	0.7878	0.0481
LINCSCP_30722	NA	11065	UBE2C	-0.9308	0.0484
LINCSCP_30722	NA	3028	HSD17B10	-0.7206	0.0485
LINCSCP_30722	NA	23536	ADAT1	0.9939	0.0486
LINCSCP_30722	NA	10969	EBNA1BP2	-0.9173	0.0488
LINCSCP_30722	NA	572	BAD	-0.7356	0.0489
LINCSCP_30722	NA	7074	TIAM1	-0.8392	0.0498
LINCSCP_30722	NA	5440	POLR2K	-1.6354	0.0499
LINCSCP_30722	NA	1677	DFFB	0.8169	0.0503
LINCSCP_30722	NA	9217	VAPB	-0.8721	0.0504
LINCSCP_30722	NA	11284	PNKP	0.9172	0.0504
LINCSCP_30722	NA	9533	POLR1C	-0.8291	0.052
LINCSCP_30722	NA	64746	ACBD3	1.2958	0.0522
LINCSCP_30722	NA	10953	TOMM34	-0.9896	0.0525
LINCSCP_30722	NA	6772	STAT1	-1.4281	0.0526
LINCSCP_30722	NA	54733	SLC35F2	0.6585	0.0528
LINCSCP_30722	NA	23321	TRIM2	1.1236	0.0532
LINCSCP_30722	NA	9276	COPB2	0.8973	0.0537
LINCSCP_30722	NA	47	ACLY	-0.8981	0.0541
LINCSCP_30722	NA	55608	ANKRD10	-1.4225	0.0548
LINCSCP_30722	NA	55825	PECR	-0.8557	0.0551
LINCSCP_30722	NA	5993	RFX5	0.7318	0.056
LINCSCP_30722	NA	5257	PHKB	0.9516	0.0567
LINCSCP_30722	NA	5498	PPOX	0.9943	0.0568
LINCSCP_30722	NA	9128	PRPF4	-2.629	0.0569
LINCSCP_30722	NA	10046	MAMLD1	-0.7641	0.0587
LINCSCP_30722	NA	4776	NFATC4	0.9019	0.0597
LINCSCP_30722	NA	8837	CFLAR	0.7121	0.0602
LINCSCP_30722	NA	10058	ABCB6	1.0306	0.0609
LINCSCP_30722	NA	9917	FAM20B	-0.7093	0.0613
LINCSCP_30722	NA	57178	ZMIZ1	-0.7199	0.0619
LINCSCP_30722	NA	10099	TSPAN3	-0.9778	0.0619
LINCSCP_30722	NA	10285	SMNDC1	-0.9483	0.0623
LINCSCP_30722	NA	8204	NRIP1	-0.7607	0.0625
LINCSCP_30722	NA	3725	JUN	0.7178	0.0631
LINCSCP_30722	NA	54807	ZNF586	2.0118	0.0632
LINCSCP_30722	NA	6856	SYPL1	-1.2308	0.0638
LINCSCP_30722	NA	3091	HIF1A	0.8765	0.064
LINCSCP_30722	NA	823	CAPN1	-0.6533	0.0645
LINCSCP_30722	NA	8321	FZD1	0.7823	0.0663
LINCSCP_30722	NA	23014	FBXO21	0.7279	0.0674
LINCSCP_30722	NA	387	RHOA	-0.7191	0.0689
LINCSCP_30722	NA	1429	CRYZ	-0.8876	0.069
LINCSCP_30722	NA	25825	BACE2	-0.8821	0.0691
LINCSCP_30722	NA	9847	C2CD5	0.7795	0.0696
LINCSCP_30722	NA	23585	TMEM50A	0.6554	0.07
LINCSCP_30722	NA	6622	SNCA	0.7045	0.0706
LINCSCP_30722	NA	2037	EPB41L2	-1.221	0.0711
LINCSCP_30722	NA	10434	LYPLA1	-0.9998	0.0717
LINCSCP_30722	NA	65057	ACD	0.7704	0.0734
LINCSCP_30722	NA	6009	RHEB	0.6447	0.0741
LINCSCP_30722	NA	5867	RAB4A	-0.7575	0.0767
LINCSCP_30722	NA	2887	GRB10	1.1324	0.0769
LINCSCP_30722	NA	79600	TCTN1	1.9232	0.0769
LINCSCP_30722	NA	8914	TIMELESS	-0.7923	0.0769
LINCSCP_30722	NA	80746	TSEN2	-0.6278	0.0786
LINCSCP_30722	NA	51385	ZNF589	0.6145	0.0788
LINCSCP_30722	NA	5048	PAFAH1B1	0.901	0.079
LINCSCP_30722	NA	57149	LYRM1	0.7249	0.0791
LINCSCP_30722	NA	1052	CEBPD	0.727	0.0792
LINCSCP_30722	NA	329	BIRC2	0.7977	0.0804
LINCSCP_30722	NA	840	CASP7	-0.704	0.0806
LINCSCP_30722	NA	9851	KIAA0753	0.6824	0.0811
LINCSCP_30722	NA	23647	ARFIP2	-0.8086	0.0813
LINCSCP_30722	NA	7416	VDAC1	-1.8572	0.0817
LINCSCP_30722	NA	2356	FPGS	-0.9459	0.0825
LINCSCP_30722	NA	2958	GTF2A2	-0.9578	0.0825
LINCSCP_30722	NA	7319	UBE2A	-0.7863	0.0826
LINCSCP_30722	NA	54205	CYCS	-0.702	0.0829
LINCSCP_30722	NA	25932	CLIC4	0.8945	0.083
LINCSCP_30722	NA	148022	TICAM1	-0.732	0.0852
LINCSCP_30722	NA	8900	CCNA1	0.8296	0.0855
LINCSCP_30722	NA	1017	CDK2	-0.6329	0.0856
LINCSCP_30722	NA	1802	DPH2	-0.7927	0.0861
LINCSCP_30722	NA	9143	SYNGR3	0.63	0.0872
LINCSCP_30722	NA	256364	EML3	-0.639	0.0873
LINCSCP_30722	NA	9270	ITGB1BP1	-2.753	0.0886
LINCSCP_30722	NA	55699	IARS2	-2.7191	0.0889
LINCSCP_30722	NA	9653	HS2ST1	0.7986	0.0896
LINCSCP_30722	NA	3978	LIG1	-1.2146	0.0901
LINCSCP_30722	NA	51375	SNX7	0.6667	0.0903
LINCSCP_30722	NA	11041	B4GAT1	-0.868	0.0907
LINCSCP_30722	NA	1738	DLD	-0.7332	0.0916
LINCSCP_30722	NA	5654	HTRA1	0.9371	0.0916
LINCSCP_30722	NA	375346	TMEM110	0.6027	0.0923
LINCSCP_30722	NA	4616	GADD45B	0.9077	0.093
LINCSCP_30722	NA	9943	OXSR1	-0.9412	0.0932
LINCSCP_30722	NA	23378	RRP8	-0.75	0.0957
LINCSCP_30722	NA	1788	DNMT3A	0.6751	0.0971
LINCSCP_30722	NA	4775	NFATC3	2.2711	0.0985
LINCSCP_30722	NA	57019	CIAPIN1	0.728	0.0992
LINCSCP_30722	NA	6464	SHC1	0.7847	0.0993
LINCSCP_30722	NA	9124	PDLIM1	-0.7513	0.1004
LINCSCP_30722	NA	9053	MAP7	2.2499	0.1006
LINCSCP_30722	NA	836	CASP3	1.6079	0.1008
LINCSCP_30722	NA	226	ALDOA	-1.0356	0.1015
LINCSCP_30722	NA	23636	NUP62	-0.7649	0.1017
LINCSCP_30722	NA	4313	MMP2	1.0657	0.1023
LINCSCP_30722	NA	26511	CHIC2	-0.5869	0.103
LINCSCP_30722	NA	91949	COG7	-1.1052	0.103
LINCSCP_30722	NA	9375	TM9SF2	0.9373	0.1035
LINCSCP_30722	NA	9170	LPAR2	0.6434	0.1036
LINCSCP_30722	NA	10765	KDM5B	0.5327	0.104
LINCSCP_30722	NA	57192	MCOLN1	2.6159	0.1044
LINCSCP_30722	NA	10695	CNPY3	2.1481	0.1054
LINCSCP_30722	NA	1500	CTNND1	0.743	0.1057
LINCSCP_30722	NA	23013	SPEN	-1.2953	0.1069
LINCSCP_30722	NA	23335	WDR7	2.6186	0.1088
LINCSCP_30722	NA	5467	PPARD	0.568	0.1089
LINCSCP_30722	NA	10904	BLCAP	-0.5661	0.1094
LINCSCP_30722	NA	4303	FOXO4	0.5571	0.1094
LINCSCP_30722	NA	90861	HN1L	-0.6935	0.1095
LINCSCP_30722	NA	79143	MBOAT7	-1.9253	0.1098
LINCSCP_30722	NA	10845	CLPX	-0.5445	0.1102
LINCSCP_30722	NA	3482	IGF2R	0.5987	0.1107
LINCSCP_30722	NA	7105	TSPAN6	-1.1503	0.1134
LINCSCP_30722	NA	5423	POLB	-0.687	0.1139
LINCSCP_30722	NA	51495	HACD3	-0.658	0.1146
LINCSCP_30722	NA	6676	SPAG4	0.675	0.1148
LINCSCP_30722	NA	55148	UBR7	-0.9477	0.1149
LINCSCP_30722	NA	4893	NRAS	-0.7266	0.115
LINCSCP_30722	NA	3337	DNAJB1	-0.5498	0.1154
LINCSCP_30722	NA	8312	AXIN1	-0.7508	0.1156
LINCSCP_30722	NA	2817	GPC1	-0.5431	0.1162
LINCSCP_30722	NA	5792	PTPRF	0.7422	0.1168
LINCSCP_30722	NA	23244	PDS5A	-0.725	0.1177
LINCSCP_30722	NA	1282	COL4A1	0.6261	0.1178
LINCSCP_30722	NA	26020	LRP10	0.6826	0.1189
