signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132798	NA	1983	EIF5	-3.9183	0.0488
LINCSCP_132798	NA	2058	EPRS	0.7482	0.0493
LINCSCP_132798	NA	55748	CNDP2	0.6693	0.0498
LINCSCP_132798	NA	93487	MAPK1IP1L	1.161	0.0501
LINCSCP_132798	NA	23588	KLHDC2	0.7043	0.0507
LINCSCP_132798	NA	3486	IGFBP3	-0.8617	0.0513
LINCSCP_132798	NA	51001	MTERF3	-3.0671	0.0526
LINCSCP_132798	NA	388650	FAM69A	-1.0539	0.0527
LINCSCP_132798	NA	9686	VGLL4	0.6472	0.0533
LINCSCP_132798	NA	2113	ETS1	-0.7583	0.0537
LINCSCP_132798	NA	11137	PWP1	-1.1766	0.0538
LINCSCP_132798	NA	10329	TMEM5	0.92490000000000006	0.0542
LINCSCP_132798	NA	84722	PSRC1	-0.7701	0.0545
LINCSCP_132798	NA	56940	DUSP22	0.8546	0.0561
LINCSCP_132798	NA	51719	CAB39	0.7626	0.0564
LINCSCP_132798	NA	57804	POLD4	0.82	0.057
LINCSCP_132798	NA	54881	TEX10	0.6517	0.057
LINCSCP_132798	NA	1509	CTSD	0.6531	0.0572
LINCSCP_132798	NA	23	ABCF1	-1.1401	0.0575
LINCSCP_132798	NA	79090	TRAPPC6A	0.7774	0.06
LINCSCP_132798	NA	10221	TRIB1	-0.7323	0.0612
LINCSCP_132798	NA	7077	TIMP2	-0.718	0.0619
LINCSCP_132798	NA	22889	KIAA0907	0.7059	0.0619
LINCSCP_132798	NA	9801	MRPL19	-0.8328	0.0621
LINCSCP_132798	NA	10904	BLCAP	0.7627	0.0638
LINCSCP_132798	NA	26020	LRP10	0.6299	0.0654
LINCSCP_132798	NA	5867	RAB4A	1.7335	0.0656
LINCSCP_132798	NA	60528	ELAC2	-0.6429	0.0661
LINCSCP_132798	NA	2063	NR2F6	-0.7579	0.0667
LINCSCP_132798	NA	3300	DNAJB2	1.1228	0.0669
LINCSCP_132798	NA	80349	WDR61	0.6807	0.067
LINCSCP_132798	NA	7905	REEP5	-2.3012	0.0671
LINCSCP_132798	NA	5921	RASA1	0.6072	0.0673
LINCSCP_132798	NA	5289	PIK3C3	-0.7112	0.0682
LINCSCP_132798	NA	230	ALDOC	-0.7362	0.0684
LINCSCP_132798	NA	9491	PSMF1	-0.76	0.0706
LINCSCP_132798	NA	51070	NOSIP	0.5938	0.0707
LINCSCP_132798	NA	51024	FIS1	0.8502	0.0709
LINCSCP_132798	NA	80347	COASY	-0.7675	0.071
LINCSCP_132798	NA	835	CASP2	0.6879	0.0713
LINCSCP_132798	NA	873	CBR1	-0.8025	0.0716
LINCSCP_132798	NA	10962	MLLT11	-0.604	0.0721
LINCSCP_132798	NA	25966	C2CD2	0.8911	0.0724
LINCSCP_132798	NA	2736	GLI2	-0.8091	0.0726
LINCSCP_132798	NA	3202	HOXA5	-0.7002	0.0726
LINCSCP_132798	NA	10776	ARPP19	0.7869	0.0732
LINCSCP_132798	NA	572	BAD	-0.704	0.0732
LINCSCP_132798	NA	65057	ACD	-1.3867	0.0735
LINCSCP_132798	NA	23670	TMEM2	0.7903	0.0743
LINCSCP_132798	NA	9261	MAPKAPK2	0.7334	0.0745
LINCSCP_132798	NA	3978	LIG1	0.8502	0.0754
LINCSCP_132798	NA	6603	SMARCD2	0.6795	0.0755
LINCSCP_132798	NA	1017	CDK2	0.6946	0.0755
LINCSCP_132798	NA	79094	CHAC1	-0.823	0.0761
LINCSCP_132798	NA	6856	SYPL1	0.6698	0.0763
LINCSCP_132798	NA	8204	NRIP1	0.6509	0.0767
LINCSCP_132798	NA	27242	TNFRSF21	-2.3892	0.0767
LINCSCP_132798	NA	5287	PIK3C2B	0.72	0.0772
LINCSCP_132798	NA	3682	ITGAE	-1.1508	0.0782
LINCSCP_132798	NA	2582	GALE	-0.8403	0.0782
LINCSCP_132798	NA	2185	PTK2B	-0.7504	0.0801
LINCSCP_132798	NA	1399	CRKL	-0.9659	0.0803
LINCSCP_132798	NA	10670	RRAGA	0.6628	0.0804
LINCSCP_132798	NA	23585	TMEM50A	0.7443	0.0807
LINCSCP_132798	NA	23443	SLC35A3	0.9153	0.0814
LINCSCP_132798	NA	1647	GADD45A	-0.5915	0.0823
LINCSCP_132798	NA	6772	STAT1	0.8381	0.0832
LINCSCP_132798	NA	9488	PIGB	0.8678	0.0844
LINCSCP_132798	NA	54541	DDIT4	-0.7437	0.0846
LINCSCP_132798	NA	79174	CRELD2	-0.6678	0.0846
LINCSCP_132798	NA	39	ACAT2	-0.8871	0.0848
LINCSCP_132798	NA	84890	ADO	0.6451	0.0849
LINCSCP_132798	NA	5997	RGS2	3.4034	0.0852
LINCSCP_132798	NA	102	ADAM10	0.7453	0.0867
LINCSCP_132798	NA	10180	RBM6	0.7797	0.0868
LINCSCP_132798	NA	79643	CHMP6	3.5249	0.0868
LINCSCP_132798	NA	8553	BHLHE40	-0.6747	0.087
LINCSCP_132798	NA	10146	G3BP1	0.631	0.0871
LINCSCP_132798	NA	10245	TIMM17B	0.79990000000000006	0.0876
LINCSCP_132798	NA	8508	NIPSNAP1	0.705	0.089
LINCSCP_132798	NA	2264	FGFR4	-0.6643	0.0908
LINCSCP_132798	NA	10489	LRRC41	-0.702	0.0909
LINCSCP_132798	NA	3480	IGF1R	0.8405	0.091
LINCSCP_132798	NA	64781	CERK	-0.7016	0.0925
LINCSCP_132798	NA	10049	DNAJB6	-0.9966	0.0935
LINCSCP_132798	NA	4850	CNOT4	0.632	0.0944
LINCSCP_132798	NA	4891	SLC11A2	1.0632	0.0954
LINCSCP_132798	NA	5588	PRKCQ	-0.6432	0.0959
LINCSCP_132798	NA	1026	CDKN1A	0.8985	0.0959
LINCSCP_132798	NA	51422	PRKAG2	-1.0346	0.0961
LINCSCP_132798	NA	8804	CREG1	-0.6389	0.0964
LINCSCP_132798	NA	8720	MBTPS1	0.603	0.0984
LINCSCP_132798	NA	51056	LAP3	-0.5409	0.0989
LINCSCP_132798	NA	9928	KIF14	0.6695	0.1001
LINCSCP_132798	NA	5873	RAB27A	-0.5896	0.1002
LINCSCP_132798	NA	1062	CENPE	0.6519	0.1004
LINCSCP_132798	NA	11031	RAB31	0.6039	0.1008
LINCSCP_132798	NA	8444	DYRK3	-0.6196	0.1009
LINCSCP_132798	NA	55148	UBR7	0.6313	0.1014
LINCSCP_132798	NA	1616	DAXX	2.612	0.1027
LINCSCP_132798	NA	57406	ABHD6	-0.5283	0.104
LINCSCP_132798	NA	9710	KIAA0355	0.8526	0.1044
LINCSCP_132798	NA	65123	INTS3	-0.8808	0.1046
LINCSCP_132798	NA	2195	FAT1	-0.6595	0.1056
LINCSCP_132798	NA	142	PARP1	-0.8046	0.1061
LINCSCP_132798	NA	23378	RRP8	-0.7685	0.1067
LINCSCP_132798	NA	9183	ZW10	-0.576	0.1068
LINCSCP_132798	NA	7511	XPNPEP1	0.5312	0.1103
LINCSCP_132798	NA	11007	CCDC85B	-0.5642	0.1114
LINCSCP_132798	NA	4154	MBNL1	0.7682	0.1115
LINCSCP_132798	NA	1277	COL1A1	-0.7248	0.1133
LINCSCP_132798	NA	1846	DUSP4	0.648	0.1147
LINCSCP_132798	NA	8440	NCK2	0.558	0.1167
LINCSCP_132798	NA	58497	PRUNE	0.6246	0.1167
LINCSCP_132798	NA	3337	DNAJB1	2.116	0.1174
LINCSCP_132798	NA	1282	COL4A1	-0.718	0.1179
LINCSCP_132798	NA	5019	OXCT1	-0.5619	0.1189
LINCSCP_132798	NA	23463	ICMT	0.5506	0.1211
LINCSCP_132798	NA	3988	LIPA	0.6194	0.1214
LINCSCP_132798	NA	1153	CIRBP	0.8252	0.122
LINCSCP_132798	NA	23013	SPEN	-0.5479	0.1221
LINCSCP_132798	NA	8800	PEX11A	0.6399	0.1232
LINCSCP_132798	NA	2146	EZH2	0.5871	0.1233
LINCSCP_132798	NA	55604	LRRC16A	0.4904	0.1233
LINCSCP_132798	NA	25976	TIPARP	0.6359	0.1237
LINCSCP_132798	NA	3628	INPP1	-0.5794	0.1267
LINCSCP_132798	NA	6597	SMARCA4	0.5415	0.1277
LINCSCP_132798	NA	5889	RAD51C	0.5434	0.1279
LINCSCP_132798	NA	780	DDR1	-0.6707	0.1289
LINCSCP_132798	NA	1788	DNMT3A	-0.6721	0.1308
LINCSCP_132798	NA	4860	PNP	-0.5535	0.1314
LINCSCP_132798	NA	581	BAX	-0.5671	0.1316
LINCSCP_132798	NA	6777	STAT5B	-0.8431	0.1343
LINCSCP_132798	NA	9217	VAPB	0.5801	0.1347
LINCSCP_132798	NA	1052	CEBPD	-0.6333	0.1357
LINCSCP_132798	NA	9270	ITGB1BP1	-3.0882	0.1362
LINCSCP_132798	NA	7485	WRB	0.5493	0.1365
LINCSCP_132798	NA	5770	PTPN1	-0.8241	0.1375
LINCSCP_132798	NA	124583	CANT1	0.5911	0.1378
LINCSCP_132798	NA	7153	TOP2A	0.5537	0.1399
LINCSCP_132798	NA	427	ASAH1	-0.7788	0.1402
LINCSCP_132798	NA	5654	HTRA1	-0.5154	0.1403
LINCSCP_132798	NA	23131	GPATCH8	0.5184	0.141
LINCSCP_132798	NA	6275	S100A4	-1.0244	0.1412
LINCSCP_132798	NA	8837	CFLAR	-0.641	0.143
LINCSCP_132798	NA	7159	TP53BP2	-0.5332	0.1436
LINCSCP_132798	NA	10513	APPBP2	0.6128	0.1451
LINCSCP_132798	NA	63874	ABHD4	0.6249	0.1471
LINCSCP_132798	NA	348	APOE	-0.4476	0.1478
LINCSCP_132798	NA	7105	TSPAN6	0.5511	0.1494
LINCSCP_132798	NA	128	ADH5	-1.3677	0.1494
LINCSCP_132798	NA	6509	SLC1A4	-0.4533	0.1506
LINCSCP_132798	NA	16	AARS	-0.609	0.1524
LINCSCP_132798	NA	6839	SUV39H1	0.4666	0.1525
LINCSCP_132798	NA	2042	EPHA3	-0.7595	0.1526
LINCSCP_132798	NA	2908	NR3C1	2.299	0.1526
LINCSCP_132798	NA	874	CBR3	0.5926	0.1527
LINCSCP_132798	NA	80212	CCDC92	0.4722	0.1537
LINCSCP_132798	NA	27095	TRAPPC3	-1.0912	0.1543
LINCSCP_132798	NA	5796	PTPRK	-0.6378	0.1557
LINCSCP_132798	NA	6714	SRC	1.9191	0.1561
LINCSCP_132798	NA	5836	PYGL	-0.4518	0.1573
LINCSCP_132798	NA	6812	STXBP1	0.5734	0.1575
LINCSCP_132798	NA	2534	FYN	-0.5163	0.1588
LINCSCP_132798	NA	9531	BAG3	0.4409	0.161
LINCSCP_132798	NA	10206	TRIM13	-0.6741	0.1629
LINCSCP_132798	NA	66008	TRAK2	2.1395	0.1634
LINCSCP_132798	NA	22827	PUF60	0.5303	0.1656
LINCSCP_132798	NA	9709	HERPUD1	0.6068	0.1664
LINCSCP_132798	NA	5627	PROS1	0.6927	0.1665
LINCSCP_132798	NA	958	CD40	-0.7264	0.1682
LINCSCP_132798	NA	56924	PAK6	-0.5587	0.1684
LINCSCP_132798	NA	10450	PPIE	0.5429	0.1687
LINCSCP_132798	NA	10057	ABCC5	0.659	0.1688
LINCSCP_132798	NA	29103	DNAJC15	-0.5814	0.1698
LINCSCP_132798	NA	9897	KIAA0196	-0.4919	0.1702
LINCSCP_132798	NA	1677	DFFB	-0.5328	0.1717
LINCSCP_132798	NA	5899	RALB	-0.5823	0.1721
LINCSCP_132798	NA	8900	CCNA1	-0.6616	0.174
LINCSCP_132798	NA	85236	HIST1H2BK	0.5346	0.1749
LINCSCP_132798	NA	27244	SESN1	0.65	0.1754
LINCSCP_132798	NA	4776	NFATC4	-0.5116	0.1756
LINCSCP_132798	NA	55111	PLEKHJ1	-0.5924	0.1758
LINCSCP_132798	NA	991	CDC20	-0.6053	0.1772
LINCSCP_132798	NA	54512	EXOSC4	0.5539	0.1773
LINCSCP_132798	NA	23338	JADE2	0.5448	0.1793
LINCSCP_132798	NA	8996	NOL3	-0.4297	0.1801
LINCSCP_132798	NA	10165	SLC25A13	-0.9116	0.1808
LINCSCP_132798	NA	8884	SLC5A6	-0.4606	0.1823
LINCSCP_132798	NA	3551	IKBKB	0.5767	0.1824
LINCSCP_132798	NA	4067	LYN	2.1201	0.1843
LINCSCP_132798	NA	1070	CETN3	0.5024	0.1849
LINCSCP_132798	NA	23271	CAMSAP2	-0.73	0.1874
LINCSCP_132798	NA	2690	GHR	0.7842	0.1882
LINCSCP_132798	NA	55008	HERC6	0.9088	0.1882
LINCSCP_132798	NA	10046	MAMLD1	2.8408	0.1884
LINCSCP_132798	NA	55012	PPP2R3C	0.6556	0.1889
LINCSCP_132798	NA	29978	UBQLN2	0.5032	0.189
LINCSCP_132798	NA	226	ALDOA	-0.6752	0.1895
LINCSCP_132798	NA	5048	PAFAH1B1	-0.5119	0.1903
LINCSCP_132798	NA	116832	RPL39L	0.5073	0.1903
LINCSCP_132798	NA	6990	DYNLT3	0.5407	0.191
LINCSCP_132798	NA	1385	CREB1	-0.4516	0.1912
LINCSCP_132798	NA	4690	NCK1	0.4446	0.1941
LINCSCP_132798	NA	10898	CPSF4	-0.7255	0.1951
LINCSCP_132798	NA	3091	HIF1A	-0.4485	0.1953
LINCSCP_132798	NA	51005	AMDHD2	0.5201	0.1955
LINCSCP_132798	NA	4783	NFIL3	-0.6045	0.1958
LINCSCP_132798	NA	3206	HOXA10	2.1282	0.1959
LINCSCP_132798	NA	7750	ZMYM2	0.4477	0.1966
LINCSCP_132798	NA	3454	IFNAR1	-0.5868	0.198
LINCSCP_132798	NA	51635	DHRS7	0.4792	0.1982
LINCSCP_132798	NA	25874	MPC2	-0.5494	0.1984
LINCSCP_132798	NA	5058	PAK1	0.4827	0.1985
LINCSCP_132798	NA	840	CASP7	0.5079	0.1994
LINCSCP_132798	NA	5223	PGAM1	-0.7153	0.1999
LINCSCP_132798	NA	23139	MAST2	-0.4758	0.2017
LINCSCP_132798	NA	29928	TIMM22	-0.4076	0.2018
LINCSCP_132798	NA	23386	NUDCD3	-0.9932	0.2022
LINCSCP_132798	NA	7494	XBP1	0.5944	0.2027
LINCSCP_132798	NA	4846	NOS3	-0.4242	0.2033
LINCSCP_132798	NA	5050	PAFAH1B3	0.4682	0.2039
LINCSCP_132798	NA	8324	FZD7	0.3818	0.2041
LINCSCP_132798	NA	1676	DFFA	-0.5051	0.2044
LINCSCP_132798	NA	9053	MAP7	1.8883	0.2047
LINCSCP_132798	NA	1831	TSC22D3	0.4386	0.205
LINCSCP_132798	NA	5440	POLR2K	0.5321	0.206
LINCSCP_132798	NA	10810	WASF3	0.4209	0.2067
LINCSCP_132798	NA	813	CALU	0.4068	0.2073
LINCSCP_132798	NA	55847	CISD1	-0.545	0.209
LINCSCP_132798	NA	387	RHOA	0.5013	0.2099
LINCSCP_132798	NA	5782	PTPN12	0.4837	0.2099
LINCSCP_132798	NA	64943	NT5DC2	-0.4852	0.2113
LINCSCP_132798	NA	26001	RNF167	0.6411	0.2145
LINCSCP_132798	NA	22794	CASC3	0.4736	0.2155
LINCSCP_132798	NA	1111	CHEK1	-0.4536	0.21560000000000001
LINCSCP_132798	NA	11151	CORO1A	-0.4767	0.2183
LINCSCP_132798	NA	672	BRCA1	0.5324	0.222
LINCSCP_132798	NA	2048	EPHB2	-0.6569	0.2225
LINCSCP_132798	NA	54623	PAF1	-0.6771	0.2225
LINCSCP_132798	NA	5900	RALGDS	0.4835	0.2244
LINCSCP_132798	NA	5909	RAP1GAP	0.4514	0.2248
LINCSCP_132798	NA	26036	ZNF451	-0.3677	0.2316
LINCSCP_132798	NA	2624	GATA2	0.5178	0.2318
LINCSCP_132798	NA	8243	SMC1A	0.3871	0.2325
LINCSCP_132798	NA	6347	CCL2	-0.5597	0.2329
LINCSCP_132798	NA	54386	TERF2IP	0.5831	0.233
LINCSCP_132798	NA	11044	PAPD7	-0.7453	0.2338
LINCSCP_132798	NA	4216	MAP3K4	0.4352	0.2356
LINCSCP_132798	NA	55620	STAP2	0.9847	0.2364
LINCSCP_132798	NA	51021	MRPS16	0.5114	0.237
LINCSCP_132798	NA	11072	DUSP14	0.9629	0.2373
LINCSCP_132798	NA	9695	EDEM1	0.4783	0.2376
LINCSCP_132798	NA	3909	LAMA3	0.3626	0.2383
LINCSCP_132798	NA	23522	KAT6B	-0.7153	0.239
LINCSCP_132798	NA	3028	HSD17B10	-0.4662	0.2397
LINCSCP_132798	NA	11065	UBE2C	0.4695	0.2401
LINCSCP_132798	NA	2222	FDFT1	-0.3689	0.2409
LINCSCP_132798	NA	5438	POLR2I	0.4649	0.2426
LINCSCP_132798	NA	10797	MTHFD2	0.4922	0.2427
LINCSCP_132798	NA	5373	PMM2	-0.4544	0.2428
LINCSCP_132798	NA	22905	EPN2	-0.5256	0.2439
LINCSCP_132798	NA	6676	SPAG4	-0.4308	0.2441
LINCSCP_132798	NA	1445	CSK	0.365	0.2471
LINCSCP_132798	NA	4927	NUP88	0.4677	0.2481
LINCSCP_132798	NA	1759	DNM1	0.4219	0.2489
LINCSCP_132798	NA	5925	RB1	-0.3874	0.2497
LINCSCP_132798	NA	6461	SHB	-0.6473	0.2505
LINCSCP_132798	NA	823	CAPN1	-0.6122	0.2506
LINCSCP_132798	NA	7158	TP53BP1	-0.5226	0.2519
LINCSCP_132798	NA	843	CASP10	-0.5215	0.2526
LINCSCP_132798	NA	79850	FAM57A	0.5909	0.2528
LINCSCP_132798	NA	5927	KDM5A	0.4068	0.2539
LINCSCP_132798	NA	7852	CXCR4	-0.4888	0.254
LINCSCP_132798	NA	3815	KIT	-0.5142	0.2549
LINCSCP_132798	NA	9276	COPB2	0.4211	0.2559
LINCSCP_132798	NA	25	ABL1	0.393	0.258
LINCSCP_132798	NA	1848	DUSP6	-0.5406	0.2584
LINCSCP_132798	NA	10123	ARL4C	-0.5389	0.2602
LINCSCP_132798	NA	57019	CIAPIN1	0.4494	0.2606
LINCSCP_132798	NA	10915	TCERG1	-0.362	0.2617
LINCSCP_132798	NA	1500	CTNND1	-0.542	0.2623
LINCSCP_132798	NA	2037	EPB41L2	0.4446	0.2626
LINCSCP_132798	NA	55608	ANKRD10	-0.4398	0.2632
