signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96565	NA	5223	PGAM1	-2.1552	0.0033
LINCSCP_96565	NA	10797	MTHFD2	-2.7014	0.0033
LINCSCP_96565	NA	55127	HEATR1	-3.2658	0.0035
LINCSCP_96565	NA	54505	DHX29	-2.7621000000000002	0.0038
LINCSCP_96565	NA	23647	ARFIP2	-3.1378	0.0039
LINCSCP_96565	NA	10606	PAICS	-2.469	0.0041
LINCSCP_96565	NA	780	DDR1	2.0404	0.0041
LINCSCP_96565	NA	55608	ANKRD10	-2.0384	0.0045
LINCSCP_96565	NA	30836	DNTTIP2	-2.2842	0.0045
LINCSCP_96565	NA	9276	COPB2	-2.5909	0.0046
LINCSCP_96565	NA	1026	CDKN1A	2.3143	0.0046
LINCSCP_96565	NA	3638	INSIG1	-1.9826	0.0048
LINCSCP_96565	NA	11319	ECD	-2.5582	0.0049
LINCSCP_96565	NA	3329	HSPD1	-2.0268	0.0052
LINCSCP_96565	NA	1978	EIF4EBP1	-2.1797	0.0052
LINCSCP_96565	NA	3337	DNAJB1	-1.9243	0.0053
LINCSCP_96565	NA	9221	NOLC1	-1.9231	0.0055
LINCSCP_96565	NA	4331	MNAT1	-2.0287	0.0055
LINCSCP_96565	NA	8884	SLC5A6	-2.481	0.0055
LINCSCP_96565	NA	10557	RPP38	-2.5684	0.0056
LINCSCP_96565	NA	55256	ADI1	-5.4257	0.0057
LINCSCP_96565	NA	8974	P4HA2	-2.0126	0.0057
LINCSCP_96565	NA	55033	FKBP14	-2.4944	0.0058
LINCSCP_96565	NA	7982	ST7	-1.9076	0.006
LINCSCP_96565	NA	1846	DUSP4	2.7244	0.0061
LINCSCP_96565	NA	8446	DUSP11	2.395	0.0063
LINCSCP_96565	NA	1429	CRYZ	-2.8754	0.0064
LINCSCP_96565	NA	4216	MAP3K4	-1.8642	0.0065
LINCSCP_96565	NA	23210	JMJD6	-1.7656	0.0069
LINCSCP_96565	NA	1647	GADD45A	2.3028	0.0071
LINCSCP_96565	NA	8518	IKBKAP	-1.7301	0.0071
LINCSCP_96565	NA	58478	ENOPH1	-2.615	0.0071
LINCSCP_96565	NA	3280	HES1	1.7207	0.0073
LINCSCP_96565	NA	10695	CNPY3	3.4939	0.0073
LINCSCP_96565	NA	1022	CDK7	-2.1689	0.0076
LINCSCP_96565	NA	652	BMP4	2.0607	0.0077
LINCSCP_96565	NA	51015	ISOC1	2.2077	0.008
LINCSCP_96565	NA	226	ALDOA	-2.2947	0.008
LINCSCP_96565	NA	11000	SLC27A3	2.0346	0.008
LINCSCP_96565	NA	727	C5	2.5492	0.008
LINCSCP_96565	NA	256364	EML3	1.9333	0.0081
LINCSCP_96565	NA	64422	ATG3	-2.3461	0.0082
LINCSCP_96565	NA	4791	NFKB2	-1.8493	0.0082
LINCSCP_96565	NA	55818	KDM3A	-2.6114	0.0082
LINCSCP_96565	NA	2887	GRB10	-1.6708	0.0083
LINCSCP_96565	NA	10245	TIMM17B	2.4013	0.0087
LINCSCP_96565	NA	1605	DAG1	-2.4075	0.0088
LINCSCP_96565	NA	7077	TIMP2	2.7029	0.0089
LINCSCP_96565	NA	27336	HTATSF1	2.0351	0.0089
LINCSCP_96565	NA	8726	EED	-1.674	0.0089
LINCSCP_96565	NA	6696	SPP1	-2.0184	0.009
LINCSCP_96565	NA	54499	TMCO1	-2.2022	0.0092
LINCSCP_96565	NA	10845	CLPX	-1.7416	0.0093
LINCSCP_96565	NA	1500	CTNND1	1.7917	0.0094
LINCSCP_96565	NA	5054	SERPINE1	2.2343	0.0095
LINCSCP_96565	NA	25803	SPDEF	2.2687	0.0098
LINCSCP_96565	NA	8996	NOL3	1.8971	0.0099
LINCSCP_96565	NA	8553	BHLHE40	-1.6982	0.01
LINCSCP_96565	NA	8050	PDHX	-5.2977	0.0101
LINCSCP_96565	NA	79600	TCTN1	3.0498	0.0102
LINCSCP_96565	NA	8900	CCNA1	2.3173	0.0103
LINCSCP_96565	NA	6790	AURKA	-2.3417	0.0103
LINCSCP_96565	NA	9710	KIAA0355	1.6189	0.0105
LINCSCP_96565	NA	843	CASP10	1.6084	0.011
LINCSCP_96565	NA	642	BLMH	-1.9123000000000001	0.0111
LINCSCP_96565	NA	29937	NENF	1.5503	0.0111
LINCSCP_96565	NA	23300	ATMIN	-1.6972	0.0111
LINCSCP_96565	NA	2063	NR2F6	1.8497	0.0111
LINCSCP_96565	NA	2690	GHR	-1.5773	0.0112
LINCSCP_96565	NA	54681	P4HTM	2.3028	0.0114
LINCSCP_96565	NA	7874	USP7	-1.6351	0.0116
LINCSCP_96565	NA	5796	PTPRK	2.8242	0.0118
LINCSCP_96565	NA	6184	RPN1	-1.6159	0.0119
LINCSCP_96565	NA	6832	SUPV3L1	2.8374	0.0119
LINCSCP_96565	NA	3454	IFNAR1	2.1718	0.0121
LINCSCP_96565	NA	28969	BZW2	-1.7568	0.0122
LINCSCP_96565	NA	10494	STK25	1.5507	0.0123
LINCSCP_96565	NA	81533	ITFG1	1.6651	0.0127
LINCSCP_96565	NA	5891	MOK	1.5162	0.0129
LINCSCP_96565	NA	1950	EGF	2.4786	0.013
LINCSCP_96565	NA	4927	NUP88	-2.29	0.013
LINCSCP_96565	NA	27095	TRAPPC3	-2.5098	0.0133
LINCSCP_96565	NA	6990	DYNLT3	-2.3079	0.0133
LINCSCP_96565	NA	9519	TBPL1	-1.7058	0.0134
LINCSCP_96565	NA	6657	SOX2	2.0525	0.0134
LINCSCP_96565	NA	9128	PRPF4	-2.5398	0.0135
LINCSCP_96565	NA	23161	SNX13	1.8386	0.0135
LINCSCP_96565	NA	51599	LSR	1.5924	0.0136
LINCSCP_96565	NA	6461	SHB	2.3973	0.0136
LINCSCP_96565	NA	23530	NNT	-1.4706	0.0137
LINCSCP_96565	NA	30849	PIK3R4	-1.5118	0.014
LINCSCP_96565	NA	55556	ENOSF1	-2.311	0.014
LINCSCP_96565	NA	27032	ATP2C1	-1.7375	0.0142
LINCSCP_96565	NA	4482	MSRA	-1.561	0.0143
LINCSCP_96565	NA	1759	DNM1	-2.2388	0.0145
LINCSCP_96565	NA	1534	CYB561	1.9921	0.0146
LINCSCP_96565	NA	4850	CNOT4	-1.5945	0.0148
LINCSCP_96565	NA	9212	AURKB	1.6423	0.0149
LINCSCP_96565	NA	10398	MYL9	1.5583	0.0149
LINCSCP_96565	NA	501	ALDH7A1	2.2735	0.0149
LINCSCP_96565	NA	55699	IARS2	-1.8326	0.0151
LINCSCP_96565	NA	8727	CTNNAL1	-1.5532	0.0152
LINCSCP_96565	NA	10013	HDAC6	3.4374	0.0153
LINCSCP_96565	NA	9650	MTFR1	1.9234	0.0153
LINCSCP_96565	NA	6622	SNCA	1.5262	0.0153
LINCSCP_96565	NA	8821	INPP4B	-2.0284	0.0155
LINCSCP_96565	NA	1019	CDK4	-1.8058	0.0156
LINCSCP_96565	NA	10153	CEBPZ	-2.1809	0.0158
LINCSCP_96565	NA	3066	HDAC2	-2.1929	0.0159
LINCSCP_96565	NA	6908	TBP	-1.4023	0.0163
LINCSCP_96565	NA	665	BNIP3L	-2.2409	0.0163
LINCSCP_96565	NA	481	ATP1B1	1.5701	0.0165
LINCSCP_96565	NA	79071	ELOVL6	-1.5715	0.0166
LINCSCP_96565	NA	25932	CLIC4	-1.8808	0.0166
LINCSCP_96565	NA	9670	IPO13	1.9003	0.0173
LINCSCP_96565	NA	2523	FUT1	1.4838	0.0175
LINCSCP_96565	NA	84159	ARID5B	1.4665	0.0178
LINCSCP_96565	NA	51382	ATP6V1D	-1.7901	0.0183
LINCSCP_96565	NA	831	CAST	1.4423	0.0184
LINCSCP_96565	NA	847	CAT	-2.3674	0.0184
LINCSCP_96565	NA	1398	CRK	-1.508	0.0185
LINCSCP_96565	NA	8349	HIST2H2BE	1.7814	0.0187
LINCSCP_96565	NA	200734	SPRED2	1.7012	0.0187
LINCSCP_96565	NA	10046	MAMLD1	-1.444	0.0187
LINCSCP_96565	NA	23659	PLA2G15	-1.3472	0.0188
LINCSCP_96565	NA	3553	IL1B	1.5475	0.0189
LINCSCP_96565	NA	9097	USP14	-1.607	0.019
LINCSCP_96565	NA	3566	IL4R	1.526	0.0191
LINCSCP_96565	NA	11182	SLC2A6	-1.6807	0.0191
LINCSCP_96565	NA	80349	WDR61	-1.6671	0.0192
LINCSCP_96565	NA	1861	TOR1A	1.6798	0.0194
LINCSCP_96565	NA	1845	DUSP3	-2.5145	0.0197
LINCSCP_96565	NA	8204	NRIP1	-1.7371	0.0199
LINCSCP_96565	NA	23029	RBM34	-1.4714	0.0204
LINCSCP_96565	NA	958	CD40	1.4329	0.0205
LINCSCP_96565	NA	6009	RHEB	1.4877	0.0206
LINCSCP_96565	NA	9801	MRPL19	-2.1031	0.0209
LINCSCP_96565	NA	8826	IQGAP1	2.0593	0.021
LINCSCP_96565	NA	4860	PNP	-2.0377	0.0212
LINCSCP_96565	NA	10038	PARP2	-1.4818	0.0214
LINCSCP_96565	NA	10962	MLLT11	-2.4643	0.0218
LINCSCP_96565	NA	9448	MAP4K4	-1.5531	0.0221
LINCSCP_96565	NA	58533	SNX6	-1.9948	0.0226
LINCSCP_96565	NA	6342	SCP2	-1.8833	0.0231
LINCSCP_96565	NA	7750	ZMYM2	-1.3978	0.0232
LINCSCP_96565	NA	23224	SYNE2	1.3551	0.0233
LINCSCP_96565	NA	5467	PPARD	1.6352	0.0235
LINCSCP_96565	NA	23325	KIAA1033	-1.6601	0.0235
LINCSCP_96565	NA	533	ATP6V0B	-1.5674	0.0235
LINCSCP_96565	NA	2058	EPRS	-2.7707	0.0236
LINCSCP_96565	NA	79094	CHAC1	1.2677	0.0236
LINCSCP_96565	NA	5883	RAD9A	-1.7479	0.0238
LINCSCP_96565	NA	6390	SDHB	-1.4603	0.0244
LINCSCP_96565	NA	79073	TMEM109	-1.7077	0.0248
LINCSCP_96565	NA	4931	NVL	1.3172	0.0249
LINCSCP_96565	NA	5654	HTRA1	1.699	0.025
LINCSCP_96565	NA	388650	FAM69A	1.6156	0.0253
LINCSCP_96565	NA	23512	SUZ12	-1.4858	0.0254
LINCSCP_96565	NA	7852	CXCR4	1.3359	0.0258
LINCSCP_96565	NA	9702	CEP57	1.6933	0.0263
LINCSCP_96565	NA	23200	ATP11B	1.2369	0.0264
LINCSCP_96565	NA	2817	GPC1	3.0316	0.0265
LINCSCP_96565	NA	4232	MEST	1.3853	0.0265
LINCSCP_96565	NA	7511	XPNPEP1	-3.3432	0.0268
LINCSCP_96565	NA	1848	DUSP6	3.5312	0.0273
LINCSCP_96565	NA	7074	TIAM1	-1.4225	0.0278
LINCSCP_96565	NA	5427	POLE2	-1.2239	0.028
LINCSCP_96565	NA	10150	MBNL2	-3.599	0.0281
LINCSCP_96565	NA	2745	GLRX	-1.4045	0.0283
LINCSCP_96565	NA	4794	NFKBIE	6.4946	0.0283
LINCSCP_96565	NA	25805	BAMBI	1.7038	0.0285
LINCSCP_96565	NA	1870	E2F2	1.9751	0.0289
LINCSCP_96565	NA	10190	TXNDC9	-1.2951	0.029
LINCSCP_96565	NA	1891	ECH1	1.6001	0.0291
LINCSCP_96565	NA	5366	PMAIP1	-1.5365	0.0291
LINCSCP_96565	NA	5829	PXN	1.7461	0.0292
LINCSCP_96565	NA	808	CALM3	2.7882	0.0292
LINCSCP_96565	NA	2065	ERBB3	2.2517	0.0293
LINCSCP_96565	NA	701	BUB1B	1.6132	0.0293
LINCSCP_96565	NA	8720	MBTPS1	2.0386	0.0295
LINCSCP_96565	NA	84617	TUBB6	1.3037	0.03
LINCSCP_96565	NA	960	CD44	1.6144	0.0304
LINCSCP_96565	NA	3416	IDE	-1.1774	0.031
LINCSCP_96565	NA	9854	C2CD2L	1.319	0.0316
LINCSCP_96565	NA	9842	PLEKHM1	1.581	0.0318
LINCSCP_96565	NA	8878	SQSTM1	1.5535	0.0318
LINCSCP_96565	NA	5423	POLB	-1.3266	0.0321
LINCSCP_96565	NA	23368	PPP1R13B	1.5536	0.0331
LINCSCP_96565	NA	3028	HSD17B10	-1.1791	0.0332
LINCSCP_96565	NA	5721	PSME2	-2.2444	0.0332
LINCSCP_96565	NA	23097	CDK19	1.7938	0.0343
LINCSCP_96565	NA	9270	ITGB1BP1	-1.389	0.0348
LINCSCP_96565	NA	3597	IL13RA1	1.5593	0.0348
LINCSCP_96565	NA	10954	PDIA5	-1.2397	0.0352
LINCSCP_96565	NA	11137	PWP1	-1.4696	0.0352
LINCSCP_96565	NA	9851	KIAA0753	1.6581	0.0353
LINCSCP_96565	NA	39	ACAT2	-1.2131	0.0357
LINCSCP_96565	NA	9943	OXSR1	-1.8798	0.036
LINCSCP_96565	NA	10523	CHERP	-1.3129	0.0362
LINCSCP_96565	NA	79174	CRELD2	3.6224	0.0363
LINCSCP_96565	NA	2769	GNA15	4.4024	0.0366
LINCSCP_96565	NA	983	CDK1	1.3526	0.0367
LINCSCP_96565	NA	874	CBR3	-1.6981	0.0372
LINCSCP_96565	NA	65057	ACD	2.9678	0.0374
LINCSCP_96565	NA	11014	KDELR2	-1.7579	0.0375
LINCSCP_96565	NA	211	ALAS1	1.2176	0.0377
LINCSCP_96565	NA	9455	HOMER2	2.603	0.038
LINCSCP_96565	NA	29916	SNX11	-1.5608	0.0381
LINCSCP_96565	NA	332	BIRC5	-1.1335	0.0383
LINCSCP_96565	NA	5613	PRKX	1.2044	0.0388
LINCSCP_96565	NA	4776	NFATC4	1.4447	0.0395
LINCSCP_96565	NA	5792	PTPRF	1.1553	0.0398
LINCSCP_96565	NA	4200	ME2	-1.3177	0.04
LINCSCP_96565	NA	10206	TRIM13	1.1403	0.0401
LINCSCP_96565	NA	1676	DFFA	1.3793	0.0401
LINCSCP_96565	NA	8321	FZD1	1.1531	0.0402
LINCSCP_96565	NA	5986	RFNG	1.5248	0.0403
LINCSCP_96565	NA	11041	B4GAT1	-1.2892	0.0409
LINCSCP_96565	NA	10818	FRS2	3.2445	0.041
LINCSCP_96565	NA	2064	ERBB2	1.1199	0.0414
LINCSCP_96565	NA	124583	CANT1	1.3015	0.0414
LINCSCP_96565	NA	1027	CDKN1B	1.2812	0.0414
LINCSCP_96565	NA	6774	STAT3	-1.1961	0.0417
LINCSCP_96565	NA	55012	PPP2R3C	-1.0844	0.0419
LINCSCP_96565	NA	55748	CNDP2	-1.3794	0.0427
LINCSCP_96565	NA	9797	TATDN2	-1.4929	0.0427
LINCSCP_96565	NA	26136	TES	1.3613	0.043
LINCSCP_96565	NA	3693	ITGB5	1.1003	0.043
LINCSCP_96565	NA	79170	PRR15L	1.4111	0.043
LINCSCP_96565	NA	9267	CYTH1	2.0631	0.0431
LINCSCP_96565	NA	310	ANXA7	-1.0587	0.0433
LINCSCP_96565	NA	8324	FZD7	-1.1566	0.0434
LINCSCP_96565	NA	8503	PIK3R3	-1.1758	0.0436
LINCSCP_96565	NA	6856	SYPL1	2.1677	0.0436
LINCSCP_96565	NA	54881	TEX10	-1.1562	0.0441
LINCSCP_96565	NA	57147	SCYL3	-1.1943	0.0441
LINCSCP_96565	NA	10682	EBP	-1.8086	0.0444
LINCSCP_96565	NA	5048	PAFAH1B1	1.1025	0.045
LINCSCP_96565	NA	9924	PAN2	1.2448	0.0456
LINCSCP_96565	NA	7048	TGFBR2	-1.1377	0.0458
LINCSCP_96565	NA	60493	FASTKD5	-1.2699	0.0459
LINCSCP_96565	NA	11098	PRSS23	1.7583	0.0464
LINCSCP_96565	NA	23378	RRP8	-1.4788	0.0464
LINCSCP_96565	NA	3925	STMN1	1.5414	0.0467
LINCSCP_96565	NA	2185	PTK2B	2.7584	0.0468
LINCSCP_96565	NA	26292	MYCBP	-1.0311	0.0469
LINCSCP_96565	NA	2886	GRB7	1.1015	0.0478
LINCSCP_96565	NA	6804	STX1A	1.1284	0.0478
LINCSCP_96565	NA	5289	PIK3C3	-1.1393	0.048
LINCSCP_96565	NA	7319	UBE2A	-1.582	0.0481
LINCSCP_96565	NA	10057	ABCC5	-1.1656	0.0483
LINCSCP_96565	NA	51116	MRPS2	-3.9303	0.0485
LINCSCP_96565	NA	9531	BAG3	-4.6129	0.049
LINCSCP_96565	NA	4282	MIF	-1.6774	0.0495
LINCSCP_96565	NA	4851	NOTCH1	1.2473	0.05
LINCSCP_96565	NA	1616	DAXX	1.0164	0.0502
LINCSCP_96565	NA	10953	TOMM34	-1.6581	0.0505
LINCSCP_96565	NA	5982	RFC2	-1.5498	0.0518
LINCSCP_96565	NA	56654	NPDC1	1.3348	0.0524
LINCSCP_96565	NA	10049	DNAJB6	1.1527	0.0526
LINCSCP_96565	NA	9488	PIGB	1.5189	0.0533
LINCSCP_96565	NA	79716	NPEPL1	1.7875	0.0541
LINCSCP_96565	NA	7043	TGFB3	2.3348	0.0543
LINCSCP_96565	NA	5743	PTGS2	2.3477	0.0554
LINCSCP_96565	NA	10059	DNM1L	-2.2301	0.0556
LINCSCP_96565	NA	8835	SOCS2	0.9862	0.056
LINCSCP_96565	NA	1213	CLTC	-1.0949	0.0564
LINCSCP_96565	NA	3988	LIPA	-1.1184	0.0567
LINCSCP_96565	NA	66008	TRAK2	-1.4621	0.0571
LINCSCP_96565	NA	8091	HMGA2	1.2216	0.0572
LINCSCP_96565	NA	7416	VDAC1	-4.4858	0.0577
LINCSCP_96565	NA	29978	UBQLN2	4.6616	0.0578
LINCSCP_96565	NA	6182	MRPL12	-1.4434	0.0583
LINCSCP_96565	NA	976	ADGRE5	-1.3277	0.0585
LINCSCP_96565	NA	83743	GRWD1	-2.6747	0.0586
LINCSCP_96565	NA	5831	PYCR1	-0.9714	0.059
LINCSCP_96565	NA	27242	TNFRSF21	1.0168	0.059
LINCSCP_96565	NA	10112	KIF20A	-1.4573	0.0592
LINCSCP_96565	NA	1829	DSG2	-0.989	0.0593
LINCSCP_96565	NA	9217	VAPB	-1.2625	0.06
LINCSCP_96565	NA	9703	KIAA0100	-1.4264	0.06
LINCSCP_96565	NA	9653	HS2ST1	-0.9551	0.0602
LINCSCP_96565	NA	22905	EPN2	1.4552	0.0605
LINCSCP_96565	NA	1643	DDB2	1.4331	0.0607
LINCSCP_96565	NA	25793	FBXO7	-1.7873000000000001	0.0614
LINCSCP_96565	NA	10810	WASF3	-0.9522	0.0615
LINCSCP_96565	NA	387	RHOA	-1.0422	0.0619
LINCSCP_96565	NA	8520	HAT1	-4.2343	0.0622
LINCSCP_96565	NA	25976	TIPARP	1.5055	0.0625
LINCSCP_96565	NA	5321	PLA2G4A	1.1533	0.0627
LINCSCP_96565	NA	8837	CFLAR	-0.9705	0.0628
LINCSCP_96565	NA	6253	RTN2	1.0421	0.064
LINCSCP_96565	NA	1029	CDKN2A	-1.373	0.0648
LINCSCP_96565	NA	64428	NARFL	0.9773	0.0654
LINCSCP_96565	NA	998	CDC42	-1.0911	0.0657
LINCSCP_96565	NA	9133	CCNB2	-1.0646	0.0658
LINCSCP_96565	NA	11200	CHEK2	-1.4705	0.0659
LINCSCP_96565	NA	5971	RELB	0.9899	0.0662
LINCSCP_96565	NA	9988	DMTF1	1.4634	0.0672
LINCSCP_96565	NA	9712	USP6NL	-1.0943	0.0675
LINCSCP_96565	NA	5498	PPOX	1.2154	0.0679
LINCSCP_96565	NA	8550	MAPKAPK5	-1.3131	0.0684
LINCSCP_96565	NA	3815	KIT	1.7017	0.0691
LINCSCP_96565	NA	53343	NUDT9	-1.764	0.0698
LINCSCP_96565	NA	2146	EZH2	-0.9983	0.0698
LINCSCP_96565	NA	11157	LSM6	1.4622	0.0704
LINCSCP_96565	NA	55893	ZNF395	1.0532	0.0705
LINCSCP_96565	NA	10610	ST6GALNAC2	1.1783	0.0715
LINCSCP_96565	NA	23212	RRS1	-0.9394	0.0717
LINCSCP_96565	NA	2770	GNAI1	-1.0108	0.0727
LINCSCP_96565	NA	6944	VPS72	1.0203	0.0739
LINCSCP_96565	NA	51001	MTERF3	1.3424	0.074
LINCSCP_96565	NA	80204	FBXO11	-0.9251	0.0742
LINCSCP_96565	NA	94239	H2AFV	1.5887	0.0744
LINCSCP_96565	NA	1052	CEBPD	1.1038	0.0745
LINCSCP_96565	NA	9847	C2CD5	1.0055	0.0746
LINCSCP_96565	NA	6509	SLC1A4	-1.2316	0.0747
LINCSCP_96565	NA	10644	IGF2BP2	-0.8977	0.075
LINCSCP_96565	NA	9915	ARNT2	0.8845	0.0753
LINCSCP_96565	NA	5770	PTPN1	1.2081	0.0753
LINCSCP_96565	NA	2042	EPHA3	-0.9995	0.0762
LINCSCP_96565	NA	55604	LRRC16A	-0.9117	0.0763
LINCSCP_96565	NA	3156	HMGCR	1.0161	0.0771
LINCSCP_96565	NA	1001	CDH3	0.9532	0.0773
LINCSCP_96565	NA	7016	TESK1	1.2063	0.0775
LINCSCP_96565	NA	79902	NUP85	-0.9188	0.0785
LINCSCP_96565	NA	22809	ATF5	-1.4228	0.0786
LINCSCP_96565	NA	79187	FSD1	0.9721	0.079
LINCSCP_96565	NA	5373	PMM2	0.96	0.0796
LINCSCP_96565	NA	128	ADH5	-1.0504	0.0797
LINCSCP_96565	NA	1459	CSNK2A2	3.8255	0.08
LINCSCP_96565	NA	9695	EDEM1	-0.957	0.0802
LINCSCP_96565	NA	9134	CCNE2	0.9795	0.0826
LINCSCP_96565	NA	9019	MPZL1	-1.1211	0.0837
LINCSCP_96565	NA	55324	ABCF3	-1.345	0.0838
LINCSCP_96565	NA	64429	ZDHHC6	-0.8837	0.0839
LINCSCP_96565	NA	16	AARS	-1.1565	0.0844
LINCSCP_96565	NA	7015	TERT	1.2911	0.0853
LINCSCP_96565	NA	55179	FAIM	0.952	0.0858
LINCSCP_96565	NA	55038	CDCA4	0.9177	0.0867
LINCSCP_96565	NA	1666	DECR1	-1.5464	0.0868
LINCSCP_96565	NA	23536	ADAT1	1.0787	0.0875
LINCSCP_96565	NA	23365	ARHGEF12	-0.9515	0.0879
LINCSCP_96565	NA	2624	GATA2	1.1404	0.0884
LINCSCP_96565	NA	10451	VAV3	1.5428	0.0886
LINCSCP_96565	NA	10921	RNPS1	-0.8953	0.0894
LINCSCP_96565	NA	23	ABCF1	0.9046	0.0898
LINCSCP_96565	NA	51635	DHRS7	-1.0344	0.0902
LINCSCP_96565	NA	54438	GFOD1	1.0487	0.0904
LINCSCP_96565	NA	890	CCNA2	-0.9266	0.0904
LINCSCP_96565	NA	5211	PFKL	-1.3715	0.0906
LINCSCP_96565	NA	5777	PTPN6	-0.9052	0.0908
LINCSCP_96565	NA	2961	GTF2E2	-1.0608	0.091
LINCSCP_96565	NA	1111	CHEK1	-0.8209	0.0915
LINCSCP_96565	NA	6915	TBXA2R	0.9842	0.0922
LINCSCP_96565	NA	4313	MMP2	1.7799	0.0924
LINCSCP_96565	NA	10174	SORBS3	0.922	0.0928
LINCSCP_96565	NA	5993	RFX5	-1.3645	0.093
LINCSCP_96565	NA	1454	CSNK1E	1.2527	0.0933
LINCSCP_96565	NA	10007	GNPDA1	-0.9036	0.0938
LINCSCP_96565	NA	5921	RASA1	1.105	0.0941
LINCSCP_96565	NA	581	BAX	0.8889	0.0943
LINCSCP_96565	NA	5290	PIK3CA	1.1321	0.0948
LINCSCP_96565	NA	375346	TMEM110	3.8588	0.0948
LINCSCP_96565	NA	4144	MAT2A	0.8185	0.0958
LINCSCP_96565	NA	11072	DUSP14	-1.1674	0.0964
LINCSCP_96565	NA	10765	KDM5B	-0.8636	0.0966
LINCSCP_96565	NA	4303	FOXO4	-1.4482	0.0967
LINCSCP_96565	NA	23635	SSBP2	0.9336	0.097
LINCSCP_96565	NA	891	CCNB1	-0.9331	0.0971
LINCSCP_96565	NA	7376	NR1H2	0.9304	0.0972
LINCSCP_96565	NA	51070	NOSIP	-0.8532	0.0994
LINCSCP_96565	NA	10857	PGRMC1	-0.8971	0.0996
LINCSCP_96565	NA	23038	WDTC1	0.9011	0.0996
LINCSCP_96565	NA	10329	TMEM5	-1.2515	0.1003
LINCSCP_96565	NA	2896	GRN	0.8813	0.1004
LINCSCP_96565	NA	51293	CD320	-4.0246	0.1005
LINCSCP_96565	NA	5898	RALA	-0.8814	0.1012
LINCSCP_96565	NA	26520	TIMM9	-0.8413	0.1032
LINCSCP_96565	NA	79080	CCDC86	-0.7924	0.1032
LINCSCP_96565	NA	51282	SCAND1	-0.8388	0.1054
LINCSCP_96565	NA	8312	AXIN1	1.2153	0.1064
LINCSCP_96565	NA	5836	PYGL	-0.8512	0.1077
LINCSCP_96565	NA	10221	TRIB1	2.2084	0.1089
LINCSCP_96565	NA	8574	AKR7A2	0.9628	0.1094
LINCSCP_96565	NA	10972	TMED10	-0.8935	0.1097
LINCSCP_96565	NA	11230	PRAF2	0.8715	0.1099
LINCSCP_96565	NA	3486	IGFBP3	0.9872	0.1104
LINCSCP_96565	NA	7994	KAT6A	2.4492	0.1116
LINCSCP_96565	NA	79090	TRAPPC6A	1.2815	0.1126
LINCSCP_96565	NA	813	CALU	0.8483	0.1128
LINCSCP_96565	NA	51031	GLOD4	-0.7723	0.1139
