signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35884	NA	4775	NFATC3	2.7389	0.1201
LINCSCP_35884	NA	8550	MAPKAPK5	-1.2033	0.1202
LINCSCP_35884	NA	8851	CDK5R1	0.637	0.1211
LINCSCP_35884	NA	27244	SESN1	-0.6419	0.124
LINCSCP_35884	NA	9833	MELK	1.0604	0.1244
LINCSCP_35884	NA	148022	TICAM1	3.879	0.1256
LINCSCP_35884	NA	3300	DNAJB2	-0.6144	0.126
LINCSCP_35884	NA	891	CCNB1	-0.6889	0.1272
LINCSCP_35884	NA	25987	TSKU	-0.6654	0.1276
LINCSCP_35884	NA	9267	CYTH1	0.6323	0.1278
LINCSCP_35884	NA	178	AGL	3.8505	0.1289
LINCSCP_35884	NA	1026	CDKN1A	0.6918	0.1305
LINCSCP_35884	NA	9688	NUP93	3.4141	0.1307
LINCSCP_35884	NA	6597	SMARCA4	0.749	0.1312
LINCSCP_35884	NA	27095	TRAPPC3	-0.7096	0.1322
LINCSCP_35884	NA	9517	SPTLC2	0.6145	0.1323
LINCSCP_35884	NA	11232	POLG2	-2.8884	0.1323
LINCSCP_35884	NA	29082	CHMP4A	-3.8235	0.1324
LINCSCP_35884	NA	27032	ATP2C1	0.5945	0.1337
LINCSCP_35884	NA	6790	AURKA	-0.5966	0.1344
LINCSCP_35884	NA	51021	MRPS16	0.7002	0.1359
LINCSCP_35884	NA	5708	PSMD2	-0.6732	0.1366
LINCSCP_35884	NA	85236	HIST1H2BK	-1.6294	0.1366
LINCSCP_35884	NA	3628	INPP1	-0.7143	0.1373
LINCSCP_35884	NA	1017	CDK2	0.5725	0.1377
LINCSCP_35884	NA	9918	NCAPD2	0.7052	0.1379
LINCSCP_35884	NA	10270	AKAP8	0.7691	0.1395
LINCSCP_35884	NA	5467	PPARD	-0.7544	0.1396
LINCSCP_35884	NA	9143	SYNGR3	-0.5592	0.1397
LINCSCP_35884	NA	6832	SUPV3L1	-1.1315	0.1397
LINCSCP_35884	NA	6919	TCEA2	0.719	0.1401
LINCSCP_35884	NA	54386	TERF2IP	0.5926	0.1401
LINCSCP_35884	NA	9276	COPB2	0.5817	0.1403
LINCSCP_35884	NA	2961	GTF2E2	-0.7632	0.1408
LINCSCP_35884	NA	10058	ABCB6	-0.6556	0.1425
LINCSCP_35884	NA	23013	SPEN	-0.557	0.1432
LINCSCP_35884	NA	2042	EPHA3	-0.6612	0.1433
LINCSCP_35884	NA	10112	KIF20A	0.5592	0.1442
LINCSCP_35884	NA	23635	SSBP2	-0.5814	0.1443
LINCSCP_35884	NA	79006	METRN	-2.443	0.1452
LINCSCP_35884	NA	2673	GFPT1	-0.5545	0.1457
LINCSCP_35884	NA	1956	EGFR	-0.9234	0.1484
LINCSCP_35884	NA	11011	TLK2	-2.9862	0.1484
LINCSCP_35884	NA	5607	MAP2K5	2.1342	0.1493
LINCSCP_35884	NA	7852	CXCR4	-0.7003	0.1498
LINCSCP_35884	NA	51071	DERA	0.5634	0.1532
LINCSCP_35884	NA	23368	PPP1R13B	-0.7451	0.1552
LINCSCP_35884	NA	670	BPHL	0.6142	0.1562
LINCSCP_35884	NA	9703	KIAA0100	0.5398	0.157
LINCSCP_35884	NA	51053	GMNN	-0.5402	0.1574
LINCSCP_35884	NA	1662	DDX10	-0.5255	0.1589
LINCSCP_35884	NA	2058	EPRS	0.5516	0.16
LINCSCP_35884	NA	5720	PSME1	-0.6648	0.16
LINCSCP_35884	NA	10892	MALT1	-0.5285	0.1603
LINCSCP_35884	NA	4925	NUCB2	-0.7438	0.1604
LINCSCP_35884	NA	51422	PRKAG2	-0.6373	0.161
LINCSCP_35884	NA	23512	SUZ12	-1.2947	0.1627
LINCSCP_35884	NA	10174	SORBS3	0.787	0.1646
LINCSCP_35884	NA	622	BDH1	-0.5697	0.1648
LINCSCP_35884	NA	8624	PSMG1	-0.5309	0.1656
LINCSCP_35884	NA	23244	PDS5A	0.5213	0.1658
LINCSCP_35884	NA	24149	ZNF318	0.8138	0.1683
LINCSCP_35884	NA	51382	ATP6V1D	-0.5384	0.1687
LINCSCP_35884	NA	29978	UBQLN2	0.5825	0.1702
LINCSCP_35884	NA	9134	CCNE2	0.5222	0.1726
LINCSCP_35884	NA	7153	TOP2A	0.5512	0.1733
LINCSCP_35884	NA	79170	PRR15L	0.5222	0.1745
LINCSCP_35884	NA	581	BAX	0.5129	0.1754
LINCSCP_35884	NA	323	APBB2	0.5377	0.1756
LINCSCP_35884	NA	8202	NCOA3	-0.6188	0.176
LINCSCP_35884	NA	7264	TSTA3	-0.5752	0.1777
LINCSCP_35884	NA	54442	KCTD5	-0.5294	0.1777
LINCSCP_35884	NA	8678	BECN1	-0.789	0.1786
LINCSCP_35884	NA	2063	NR2F6	-0.5128	0.1793
LINCSCP_35884	NA	9097	USP14	-0.5614	0.1797
LINCSCP_35884	NA	11137	PWP1	-0.5713	0.1797
LINCSCP_35884	NA	80212	CCDC92	0.5656	0.1798
LINCSCP_35884	NA	6464	SHC1	0.8558	0.18
LINCSCP_35884	NA	8574	AKR7A2	-3.5121000000000002	0.1803
LINCSCP_35884	NA	4791	NFKB2	-0.4928	0.1821
LINCSCP_35884	NA	6659	SOX4	0.6663	0.183
LINCSCP_35884	NA	26020	LRP10	0.5357	0.1835
LINCSCP_35884	NA	55148	UBR7	0.947	0.1848
LINCSCP_35884	NA	4216	MAP3K4	0.7623	0.1851
LINCSCP_35884	NA	8440	NCK2	0.6954	0.1853
LINCSCP_35884	NA	637	BID	-2.3868	0.1865
LINCSCP_35884	NA	2817	GPC1	-0.6745	0.1868
LINCSCP_35884	NA	10494	STK25	0.5322	0.1875
LINCSCP_35884	NA	3725	JUN	-0.6781	0.1876
LINCSCP_35884	NA	8396	PIP4K2B	0.7975	0.1882
LINCSCP_35884	NA	55129	ANO10	0.5842	0.1895
LINCSCP_35884	NA	25	ABL1	0.6099	0.1908
LINCSCP_35884	NA	10051	SMC4	0.6568	0.1912
LINCSCP_35884	NA	1070	CETN3	0.599	0.1916
LINCSCP_35884	NA	6657	SOX2	-0.603	0.1916
LINCSCP_35884	NA	10099	TSPAN3	0.5991	0.1918
LINCSCP_35884	NA	55127	HEATR1	0.5017	0.192
LINCSCP_35884	NA	6676	SPAG4	-0.4883	0.192
LINCSCP_35884	NA	29937	NENF	0.6975	0.193
LINCSCP_35884	NA	23223	RRP12	-0.8244	0.1943
LINCSCP_35884	NA	8444	DYRK3	0.7253	0.1951
LINCSCP_35884	NA	6253	RTN2	-1.2068	0.1961
LINCSCP_35884	NA	5993	RFX5	0.5032	0.197
LINCSCP_35884	NA	57149	LYRM1	-0.5565	0.1972
LINCSCP_35884	NA	9710	KIAA0355	0.7768	0.1981
LINCSCP_35884	NA	27346	TMEM97	0.515	0.1984
LINCSCP_35884	NA	847	CAT	0.556	0.1993
LINCSCP_35884	NA	4931	NVL	-1.4009	0.1995
LINCSCP_35884	NA	3508	IGHMBP2	1.1816	0.2006
LINCSCP_35884	NA	5373	PMM2	-0.5104	0.2009
LINCSCP_35884	NA	22926	ATF6	-0.5038	0.2033
LINCSCP_35884	NA	5289	PIK3C3	-0.6107	0.2036
LINCSCP_35884	NA	10921	RNPS1	0.8226	0.2051
LINCSCP_35884	NA	8821	INPP4B	0.7607	0.2051
LINCSCP_35884	NA	116832	RPL39L	0.7609	0.2052
LINCSCP_35884	NA	10450	PPIE	0.4759	0.2055
LINCSCP_35884	NA	8720	MBTPS1	0.5841	0.2061
LINCSCP_35884	NA	890	CCNA2	-0.4648	0.2066
LINCSCP_35884	NA	51005	AMDHD2	-0.5007	0.2067
LINCSCP_35884	NA	22809	ATF5	-0.5322	0.2074
LINCSCP_35884	NA	2109	ETFB	0.6224	0.2081
LINCSCP_35884	NA	2017	CTTN	0.6931	0.2082
LINCSCP_35884	NA	5290	PIK3CA	-0.5876	0.2084
LINCSCP_35884	NA	27336	HTATSF1	0.5467	0.2085
LINCSCP_35884	NA	5873	RAB27A	-0.5231	0.2095
LINCSCP_35884	NA	1616	DAXX	-0.5467	0.211
LINCSCP_35884	NA	2534	FYN	-0.5315	0.2146
LINCSCP_35884	NA	10513	APPBP2	1.1368	0.2151
LINCSCP_35884	NA	51097	SCCPDH	0.5047	0.2155
LINCSCP_35884	NA	3930	LBR	-0.5478	0.2157
LINCSCP_35884	NA	11284	PNKP	0.4844	0.2157
LINCSCP_35884	NA	695	BTK	-0.4798	0.2163
LINCSCP_35884	NA	6714	SRC	1.821	0.2177
LINCSCP_35884	NA	5603	MAPK13	-0.6107	0.2181
LINCSCP_35884	NA	2887	GRB10	-0.4576	0.2199
LINCSCP_35884	NA	993	CDC25A	0.6432	0.22
LINCSCP_35884	NA	50813	COPS7A	0.4682	0.2203
LINCSCP_35884	NA	9690	UBE3C	-0.9142	0.2214
LINCSCP_35884	NA	8878	SQSTM1	-0.6393	0.2218
LINCSCP_35884	NA	8869	ST3GAL5	0.4927	0.2222
LINCSCP_35884	NA	11000	SLC27A3	0.4955	0.2226
LINCSCP_35884	NA	7296	TXNRD1	0.4507	0.2229
LINCSCP_35884	NA	29083	GTPBP8	-0.6233	0.2229
LINCSCP_35884	NA	5927	KDM5A	0.499	0.2233
LINCSCP_35884	NA	1027	CDKN1B	0.5793	0.225
LINCSCP_35884	NA	7016	TESK1	0.492	0.2269
LINCSCP_35884	NA	8480	RAE1	-0.5843	0.2275
LINCSCP_35884	NA	4836	NMT1	0.4377	0.2277
LINCSCP_35884	NA	25839	COG4	0.5737	0.2283
LINCSCP_35884	NA	51015	ISOC1	0.4982	0.2285
LINCSCP_35884	NA	23011	RAB21	-0.5488	0.2297
LINCSCP_35884	NA	6342	SCP2	0.5229	0.2302
LINCSCP_35884	NA	51385	ZNF589	0.733	0.2303
LINCSCP_35884	NA	6804	STX1A	3.2007	0.2317
LINCSCP_35884	NA	10245	TIMM17B	-0.4696	0.2321
LINCSCP_35884	NA	836	CASP3	-0.7211	0.2339
LINCSCP_35884	NA	124583	CANT1	-3.2027	0.2359
LINCSCP_35884	NA	50814	NSDHL	-0.53	0.236
LINCSCP_35884	NA	1459	CSNK2A2	-0.5395	0.2365
LINCSCP_35884	NA	79947	DHDDS	-0.5648	0.2396
LINCSCP_35884	NA	5971	RELB	-0.4819	0.2397
LINCSCP_35884	NA	5525	PPP2R5A	-0.5138	0.2403
LINCSCP_35884	NA	1633	DCK	-0.5981	0.2411
LINCSCP_35884	NA	4891	SLC11A2	0.4272	0.2423
LINCSCP_35884	NA	4638	MYLK	0.4588	0.2432
LINCSCP_35884	NA	84890	ADO	0.5022	0.2438
LINCSCP_35884	NA	9697	TRAM2	-0.4197	0.2442
LINCSCP_35884	NA	5154	PDGFA	-0.5772	0.2444
LINCSCP_35884	NA	57406	ABHD6	-0.5194	0.2444
LINCSCP_35884	NA	51170	HSD17B11	-0.4287	0.2449
LINCSCP_35884	NA	55256	ADI1	-0.5404	0.2455
LINCSCP_35884	NA	8804	CREG1	0.6568	0.2491
LINCSCP_35884	NA	8826	IQGAP1	0.4688	0.2508
LINCSCP_35884	NA	2048	EPHB2	0.4222	0.2518
LINCSCP_35884	NA	5054	SERPINE1	0.4666	0.2518
LINCSCP_35884	NA	1534	CYB561	0.6786	0.2537
LINCSCP_35884	NA	8569	MKNK1	-0.4121	0.256
LINCSCP_35884	NA	11261	CHP1	-0.5987	0.2566
LINCSCP_35884	NA	1677	DFFB	-0.5875	0.2568
LINCSCP_35884	NA	7082	TJP1	0.4773	0.2576
LINCSCP_35884	NA	5498	PPOX	0.5527	0.2595
LINCSCP_35884	NA	4043	LRPAP1	-0.4655	0.2601
LINCSCP_35884	NA	8318	CDC45	0.4096	0.2603
LINCSCP_35884	NA	9488	PIGB	0.4975	0.2625
LINCSCP_35884	NA	54512	EXOSC4	-0.4701	0.2637
LINCSCP_35884	NA	4016	LOXL1	-0.5017	0.2649
LINCSCP_35884	NA	256364	EML3	-0.443	0.2658
LINCSCP_35884	NA	1978	EIF4EBP1	-0.5143	0.2666
LINCSCP_35884	NA	3988	LIPA	-0.4131	0.267
LINCSCP_35884	NA	4690	NCK1	-0.6493	0.2674
