signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17366	NA	5654	HTRA1	1.0544	0.025
LINCSCP_17366	NA	355	FAS	1.104	0.0255
LINCSCP_17366	NA	3930	LBR	-1.7049	0.0258
LINCSCP_17366	NA	6390	SDHB	-1.6048	0.026
LINCSCP_17366	NA	8624	PSMG1	-2.3835	0.0262
LINCSCP_17366	NA	23463	ICMT	0.9882	0.0263
LINCSCP_17366	NA	51053	GMNN	-1.9482	0.0265
LINCSCP_17366	NA	79071	ELOVL6	-3.2541	0.0266
LINCSCP_17366	NA	1153	CIRBP	1.2996	0.0269
LINCSCP_17366	NA	6195	RPS6KA1	-1.7035	0.0271
LINCSCP_17366	NA	8720	MBTPS1	-2.8117	0.0274
LINCSCP_17366	NA	7020	TFAP2A	1.3342	0.0275
LINCSCP_17366	NA	965	CD58	-1.2596	0.0284
LINCSCP_17366	NA	9016	SLC25A14	-1.0415	0.0285
LINCSCP_17366	NA	11098	PRSS23	1.3939	0.0293
LINCSCP_17366	NA	3628	INPP1	-1.501	0.0296
LINCSCP_17366	NA	2309	FOXO3	1.3072	0.0297
LINCSCP_17366	NA	9517	SPTLC2	0.9699	0.0302
LINCSCP_17366	NA	5997	RGS2	-4.8846	0.0311
LINCSCP_17366	NA	66008	TRAK2	0.9655	0.0312
LINCSCP_17366	NA	1500	CTNND1	1.2646	0.0321
LINCSCP_17366	NA	1983	EIF5	-0.956	0.0322
LINCSCP_17366	NA	23300	ATMIN	0.9629	0.0324
LINCSCP_17366	NA	1509	CTSD	1.8752	0.034
LINCSCP_17366	NA	23223	RRP12	-1.3103	0.0348
LINCSCP_17366	NA	3308	HSPA4	1.054	0.0351
LINCSCP_17366	NA	50810	HDGFRP3	0.8698	0.0352
LINCSCP_17366	NA	6810	STX4	-0.8899	0.0352
LINCSCP_17366	NA	65057	ACD	-1.0509	0.0353
LINCSCP_17366	NA	4783	NFIL3	-1.7599	0.0357
LINCSCP_17366	NA	8396	PIP4K2B	1.3277	0.0357
LINCSCP_17366	NA	54512	EXOSC4	-1.1977	0.0358
LINCSCP_17366	NA	10165	SLC25A13	-1.1511	0.0358
LINCSCP_17366	NA	4312	MMP1	-1.0707	0.036
LINCSCP_17366	NA	5096	PCCB	-2.2245	0.0363
LINCSCP_17366	NA	5154	PDGFA	1.4805	0.0363
LINCSCP_17366	NA	54205	CYCS	-1.5477	0.0368
LINCSCP_17366	NA	11232	POLG2	1.0377	0.0369
LINCSCP_17366	NA	3329	HSPD1	-1.3101	0.037
LINCSCP_17366	NA	56997	ADCK3	5.0897	0.037
LINCSCP_17366	NA	6697	SPR	-2.0911	0.0371
LINCSCP_17366	NA	9519	TBPL1	-1.1257	0.0379
LINCSCP_17366	NA	2131	EXT1	1.5887	0.0388
LINCSCP_17366	NA	23224	SYNE2	1.506	0.0389
LINCSCP_17366	NA	5898	RALA	-1.2317	0.0399
LINCSCP_17366	NA	23365	ARHGEF12	-0.8657	0.0407
LINCSCP_17366	NA	5321	PLA2G4A	0.8535	0.0408
LINCSCP_17366	NA	1452	CSNK1A1	-0.9284	0.0409
LINCSCP_17366	NA	11168	PSIP1	1.0105	0.0409
LINCSCP_17366	NA	29978	UBQLN2	0.8992	0.041
LINCSCP_17366	NA	25987	TSKU	-1.0419	0.0425
LINCSCP_17366	NA	85236	HIST1H2BK	-0.8408	0.0426
LINCSCP_17366	NA	501	ALDH7A1	0.8339	0.0428
LINCSCP_17366	NA	54733	SLC35F2	-3.2706	0.043
LINCSCP_17366	NA	56889	TM9SF3	0.8891	0.0432
LINCSCP_17366	NA	1647	GADD45A	1.338	0.0437
LINCSCP_17366	NA	93594	TBC1D31	-1.1336	0.044
LINCSCP_17366	NA	11230	PRAF2	1.3172	0.0441
LINCSCP_17366	NA	64781	CERK	0.8491	0.0443
LINCSCP_17366	NA	1846	DUSP4	1.1613	0.0451
LINCSCP_17366	NA	4154	MBNL1	0.8254	0.0453
LINCSCP_17366	NA	29763	PACSIN3	-0.8683	0.0458
LINCSCP_17366	NA	5498	PPOX	1.4422	0.0461
LINCSCP_17366	NA	4792	NFKBIA	0.8333	0.0473
LINCSCP_17366	NA	9702	CEP57	0.8205	0.0476
LINCSCP_17366	NA	1052	CEBPD	0.7982	0.0477
LINCSCP_17366	NA	2146	EZH2	1.6487	0.0478
LINCSCP_17366	NA	6342	SCP2	-1.0329	0.0482
LINCSCP_17366	NA	10007	GNPDA1	-0.8749	0.0493
LINCSCP_17366	NA	22823	MTF2	-1.223	0.0493
LINCSCP_17366	NA	9842	PLEKHM1	0.9146	0.0494
LINCSCP_17366	NA	128	ADH5	-3.2218	0.05
LINCSCP_17366	NA	5891	MOK	1.3588	0.0501
LINCSCP_17366	NA	8726	EED	1.8999	0.0505
LINCSCP_17366	NA	9637	FEZ2	-0.912	0.0512
LINCSCP_17366	NA	5831	PYCR1	-2.7011	0.0515
LINCSCP_17366	NA	23368	PPP1R13B	0.8385	0.0516
LINCSCP_17366	NA	332	BIRC5	-1.3185	0.0516
LINCSCP_17366	NA	56940	DUSP22	0.9209	0.0517
LINCSCP_17366	NA	5985	RFC5	-1.047	0.0519
LINCSCP_17366	NA	11004	KIF2C	0.8415	0.0529
LINCSCP_17366	NA	22934	RPIA	-1.0789	0.0532
LINCSCP_17366	NA	3638	INSIG1	-1.1538	0.0534
LINCSCP_17366	NA	9868	TOMM70A	-0.8648	0.0534
LINCSCP_17366	NA	25	ABL1	0.8002	0.053900000000000003
LINCSCP_17366	NA	51382	ATP6V1D	-0.9789	0.0544
LINCSCP_17366	NA	8607	RUVBL1	-0.975	0.0551
LINCSCP_17366	NA	727	C5	1.3894	0.0556
LINCSCP_17366	NA	1666	DECR1	-2.9312	0.0575
LINCSCP_17366	NA	2767	GNA11	-1.9497	0.0575
LINCSCP_17366	NA	6461	SHB	-4.1881	0.0577
LINCSCP_17366	NA	5467	PPARD	1.1072	0.0582
LINCSCP_17366	NA	808	CALM3	1.1175	0.0587
LINCSCP_17366	NA	7358	UGDH	-0.7773	0.0587
LINCSCP_17366	NA	9112	MTA1	0.9277	0.0591
LINCSCP_17366	NA	25874	MPC2	-1.436	0.0594
LINCSCP_17366	NA	9653	HS2ST1	-1.53	0.0599
LINCSCP_17366	NA	124583	CANT1	0.9911	0.0602
LINCSCP_17366	NA	29103	DNAJC15	-1.0264	0.0607
LINCSCP_17366	NA	6774	STAT3	0.9577	0.0614
LINCSCP_17366	NA	3383	ICAM1	1.0977	0.0621
LINCSCP_17366	NA	11073	TOPBP1	0.8416	0.0628
LINCSCP_17366	NA	23635	SSBP2	-0.7814	0.064
LINCSCP_17366	NA	2771	GNAI2	1.1255	0.0644
LINCSCP_17366	NA	22809	ATF5	-0.9363	0.065
LINCSCP_17366	NA	1802	DPH2	-0.8855	0.066
LINCSCP_17366	NA	6793	STK10	0.8606	0.066
LINCSCP_17366	NA	10491	CRTAP	1.3702	0.0668
LINCSCP_17366	NA	10451	VAV3	-1.0525	0.0672
LINCSCP_17366	NA	4851	NOTCH1	4.6326	0.0674
LINCSCP_17366	NA	10606	PAICS	-2.811	0.0676
LINCSCP_17366	NA	54386	TERF2IP	0.7178	0.0692
LINCSCP_17366	NA	5601	MAPK9	-0.7207	0.0694
LINCSCP_17366	NA	10398	MYL9	0.9474	0.0695
LINCSCP_17366	NA	10489	LRRC41	0.9655	0.0709
LINCSCP_17366	NA	868	CBLB	1.225	0.0718
LINCSCP_17366	NA	4216	MAP3K4	0.8685	0.0727
LINCSCP_17366	NA	25793	FBXO7	-0.8941	0.073
LINCSCP_17366	NA	23029	RBM34	-0.7677	0.0732
LINCSCP_17366	NA	55793	FAM63A	-0.723	0.0735
LINCSCP_17366	NA	56654	NPDC1	0.9709	0.0736
LINCSCP_17366	NA	5909	RAP1GAP	-0.8399	0.0737
LINCSCP_17366	NA	5287	PIK3C2B	-0.7298	0.075
LINCSCP_17366	NA	51375	SNX7	2.6662	0.0753
LINCSCP_17366	NA	27336	HTATSF1	1.1586	0.0771
LINCSCP_17366	NA	9917	FAM20B	1.3072	0.0776
LINCSCP_17366	NA	7494	XBP1	-0.7945	0.0777
LINCSCP_17366	NA	11014	KDELR2	-0.7215	0.0783
LINCSCP_17366	NA	5927	KDM5A	0.9838	0.0786
LINCSCP_17366	NA	6622	SNCA	1.2627	0.0786
LINCSCP_17366	NA	55818	KDM3A	-0.8614	0.0787
LINCSCP_17366	NA	11157	LSM6	-0.9354	0.0789
LINCSCP_17366	NA	6599	SMARCC1	2.6252	0.0798
LINCSCP_17366	NA	23636	NUP62	0.6812	0.0799
LINCSCP_17366	NA	2263	FGFR2	0.7825	0.08
LINCSCP_17366	NA	5054	SERPINE1	0.9557	0.0801
LINCSCP_17366	NA	9019	MPZL1	0.6621	0.0804
LINCSCP_17366	NA	6714	SRC	3.8951	0.0804
LINCSCP_17366	NA	57019	CIAPIN1	-1.1439	0.0814
LINCSCP_17366	NA	79080	CCDC86	-0.8976	0.082
LINCSCP_17366	NA	10557	RPP38	-0.8749	0.0823
LINCSCP_17366	NA	23038	WDTC1	-2.5888	0.0828
LINCSCP_17366	NA	6253	RTN2	3.7442	0.0835
LINCSCP_17366	NA	1677	DFFB	0.8728	0.0838
LINCSCP_17366	NA	51293	CD320	-3.9311	0.0839
LINCSCP_17366	NA	3206	HOXA10	0.9956	0.0839
LINCSCP_17366	NA	5048	PAFAH1B1	1.36	0.084
LINCSCP_17366	NA	63874	ABHD4	0.8743	0.0841
LINCSCP_17366	NA	23499	MACF1	0.8468	0.0843
LINCSCP_17366	NA	178	AGL	-1.2466	0.0845
LINCSCP_17366	NA	2058	EPRS	-1.136	0.0859
LINCSCP_17366	NA	8480	RAE1	-0.7928	0.0864
LINCSCP_17366	NA	9813	EFCAB14	1.0818	0.0866
LINCSCP_17366	NA	116832	RPL39L	1.0827	0.0871
LINCSCP_17366	NA	9641	IKBKE	-0.8784	0.0878
LINCSCP_17366	NA	30	ACAA1	-1.1986	0.0884
LINCSCP_17366	NA	3978	LIG1	0.6583	0.0887
LINCSCP_17366	NA	5468	PPARG	-0.7517	0.0887
LINCSCP_17366	NA	55620	STAP2	-0.8044	0.0891
LINCSCP_17366	NA	2920	CXCL2	-0.6505	0.0893
LINCSCP_17366	NA	6659	SOX4	2.0534	0.0894
LINCSCP_17366	NA	8503	PIK3R3	-0.7644	0.0903
LINCSCP_17366	NA	64428	NARFL	0.7707	0.0908
LINCSCP_17366	NA	47	ACLY	0.803	0.091
LINCSCP_17366	NA	10775	POP4	-1.0303	0.0914
LINCSCP_17366	NA	226	ALDOA	-1.0779	0.0916
LINCSCP_17366	NA	89910	UBE3B	-1.9547	0.0918
LINCSCP_17366	NA	10362	HMG20B	-0.6217	0.0923
LINCSCP_17366	NA	8869	ST3GAL5	-0.8319	0.0925
LINCSCP_17366	NA	54957	TXNL4B	-0.8413	0.0934
LINCSCP_17366	NA	5699	PSMB10	-0.7755	0.094
LINCSCP_17366	NA	8837	CFLAR	-2.1531	0.0945
LINCSCP_17366	NA	3122	HLA-DRA	5.058	0.0947
LINCSCP_17366	NA	102	ADAM10	0.7426	0.0966
LINCSCP_17366	NA	11142	PKIG	-0.6316	0.097
LINCSCP_17366	NA	5836	PYGL	-0.7667	0.0981
LINCSCP_17366	NA	7538	ZFP36	1.1434	0.0983
LINCSCP_17366	NA	3398	ID2	0.6028	0.0989
LINCSCP_17366	NA	50813	COPS7A	-0.6511	0.099
LINCSCP_17366	NA	9097	USP14	1.1729	0.0991
LINCSCP_17366	NA	8804	CREG1	-0.9309	0.0996
LINCSCP_17366	NA	8349	HIST2H2BE	1.1996	0.1006
LINCSCP_17366	NA	90861	HN1L	0.6202	0.101
LINCSCP_17366	NA	9276	COPB2	-0.6782	0.1011
LINCSCP_17366	NA	93487	MAPK1IP1L	1.2026	0.1018
LINCSCP_17366	NA	2956	MSH6	3.4827	0.102
LINCSCP_17366	NA	2109	ETFB	-0.6411	0.102
LINCSCP_17366	NA	5058	PAK1	-0.6458	0.1037
LINCSCP_17366	NA	4690	NCK1	0.7403	0.1047
LINCSCP_17366	NA	9915	ARNT2	0.853	0.1061
LINCSCP_17366	NA	10245	TIMM17B	0.9272	0.1066
LINCSCP_17366	NA	8204	NRIP1	1.0144	0.107
LINCSCP_17366	NA	7105	TSPAN6	-0.7818	0.1073
LINCSCP_17366	NA	9552	SPAG7	0.6494	0.1086
LINCSCP_17366	NA	1445	CSK	1.2088	0.1092
LINCSCP_17366	NA	4200	ME2	-1.1107	0.1092
LINCSCP_17366	NA	2356	FPGS	-0.6672	0.1108
LINCSCP_17366	NA	10051	SMC4	0.7214	0.1129
LINCSCP_17366	NA	4891	SLC11A2	-0.6022	0.1132
LINCSCP_17366	NA	10329	TMEM5	-0.7788	0.1134
LINCSCP_17366	NA	1788	DNMT3A	1.1419	0.1136
LINCSCP_17366	NA	55837	EAPP	0.6454	0.1139
LINCSCP_17366	NA	54850	FBXL12	4.1189	0.1144
LINCSCP_17366	NA	9217	VAPB	1.3065	0.1146
LINCSCP_17366	NA	1994	ELAVL1	-0.719	0.1148
LINCSCP_17366	NA	6443	SGCB	-0.6336	0.1148
LINCSCP_17366	NA	10915	TCERG1	0.6011	0.115
LINCSCP_17366	NA	3303	HSPA1A	0.7044	0.1158
LINCSCP_17366	NA	3033	HADH	-0.6274	0.1159
LINCSCP_17366	NA	23443	SLC35A3	1.1428	0.1161
LINCSCP_17366	NA	5480	PPIC	0.8127	0.117
LINCSCP_17366	NA	23014	FBXO21	0.5799	0.1178
LINCSCP_17366	NA	9650	MTFR1	1.0413	0.1183
LINCSCP_17366	NA	51001	MTERF3	4.0546	0.1192
LINCSCP_17366	NA	55129	ANO10	0.5791	0.1197
LINCSCP_17366	NA	5580	PRKCD	0.6669	0.1198
LINCSCP_17366	NA	2048	EPHB2	0.8985	0.1199
LINCSCP_17366	NA	2274	FHL2	1.0473	0.12
LINCSCP_17366	NA	26136	TES	0.6929	0.1206
LINCSCP_17366	NA	11325	DDX42	2.9462	0.1227
LINCSCP_17366	NA	55748	CNDP2	-0.6405	0.1246
LINCSCP_17366	NA	10112	KIF20A	-0.5517	0.1248
LINCSCP_17366	NA	780	DDR1	-0.6713	0.1248
LINCSCP_17366	NA	79902	NUP85	-0.646	0.1251
LINCSCP_17366	NA	7376	NR1H2	0.9277	0.1258
LINCSCP_17366	NA	902	CCNH	-2.4886	0.1267
LINCSCP_17366	NA	79006	METRN	-0.6547	0.1273
LINCSCP_17366	NA	22889	KIAA0907	0.547	0.1276
LINCSCP_17366	NA	9183	ZW10	1.4499	0.1284
LINCSCP_17366	NA	256364	EML3	-0.7208	0.1287
LINCSCP_17366	NA	84890	ADO	4.0927	0.1312
LINCSCP_17366	NA	642	BLMH	-0.5669	0.1323
LINCSCP_17366	NA	637	BID	0.5933	0.1328
LINCSCP_17366	NA	23670	TMEM2	0.6988	0.1346
LINCSCP_17366	NA	79143	MBOAT7	-0.6414	0.136
LINCSCP_17366	NA	9801	MRPL19	1.3083	0.1377
LINCSCP_17366	NA	10153	CEBPZ	0.857	0.1381
LINCSCP_17366	NA	29916	SNX11	-0.6512	0.1395
LINCSCP_17366	NA	6118	RPA2	-0.6886	0.1397
LINCSCP_17366	NA	10973	ASCC3	-2.3453	0.14
LINCSCP_17366	NA	51070	NOSIP	-0.7134	0.1411
LINCSCP_17366	NA	6894	TARBP1	0.6113	0.1412
LINCSCP_17366	NA	1050	CEBPA	0.7628	0.1424
LINCSCP_17366	NA	64746	ACBD3	-0.5902	0.1437
LINCSCP_17366	NA	80746	TSEN2	-1.2061	0.1438
LINCSCP_17366	NA	1123	CHN1	1.3464	0.145
LINCSCP_17366	NA	8202	NCOA3	3.8536	0.1453
LINCSCP_17366	NA	2113	ETS1	0.6201	0.1462
LINCSCP_17366	NA	57406	ABHD6	-0.715	0.1474
LINCSCP_17366	NA	2958	GTF2A2	-0.8795	0.1479
LINCSCP_17366	NA	28969	BZW2	-0.5118	0.1483
LINCSCP_17366	NA	874	CBR3	-0.7241	0.1484
LINCSCP_17366	NA	6509	SLC1A4	1.6514	0.1499
LINCSCP_17366	NA	4605	MYBL2	0.7975	0.1503
LINCSCP_17366	NA	976	ADGRE5	0.6792	0.1505
LINCSCP_17366	NA	3895	KTN1	0.6269	0.1508
LINCSCP_17366	NA	9128	PRPF4	1.1981	0.1509
LINCSCP_17366	NA	2736	GLI2	-1.3642	0.1514
LINCSCP_17366	NA	6990	DYNLT3	-0.5822	0.1518
LINCSCP_17366	NA	4144	MAT2A	0.53	0.1542
LINCSCP_17366	NA	310	ANXA7	-0.7957	0.1544
LINCSCP_17366	NA	960	CD44	0.58	0.1551
LINCSCP_17366	NA	27032	ATP2C1	0.7804	0.1551
LINCSCP_17366	NA	7867	MAPKAPK3	-0.8536	0.1559
LINCSCP_17366	NA	6284	S100A13	-0.7509	0.156
LINCSCP_17366	NA	22908	SACM1L	-0.7654	0.1565
LINCSCP_17366	NA	6850	SYK	0.6587	0.157
LINCSCP_17366	NA	7905	REEP5	0.5602	0.1582
LINCSCP_17366	NA	10206	TRIM13	0.9155	0.1588
LINCSCP_17366	NA	23077	MYCBP2	0.5679	0.1593
LINCSCP_17366	NA	8914	TIMELESS	0.4958	0.1594
LINCSCP_17366	NA	5971	RELB	0.9685	0.1599
LINCSCP_17366	NA	23536	ADAT1	0.5784	0.1603
LINCSCP_17366	NA	11065	UBE2C	0.6067	0.1603
LINCSCP_17366	NA	9926	LPGAT1	0.8457	0.1608
LINCSCP_17366	NA	10276	NET1	0.6604	0.1612
LINCSCP_17366	NA	79174	CRELD2	0.9562	0.1613
LINCSCP_17366	NA	200081	TXLNA	0.6005	0.1614
LINCSCP_17366	NA	5720	PSME1	-1.2318	0.1628
LINCSCP_17366	NA	5347	PLK1	-0.4996	0.1633
LINCSCP_17366	NA	5986	RFNG	3.8369	0.1641
LINCSCP_17366	NA	11151	CORO1A	-0.6071	0.1647
LINCSCP_17366	NA	51495	HACD3	0.4842	0.165
LINCSCP_17366	NA	10953	TOMM34	-1.0822	0.1653
LINCSCP_17366	NA	9053	MAP7	3.8273	0.1653
LINCSCP_17366	NA	3091	HIF1A	0.5814	0.1659
LINCSCP_17366	NA	58472	SQRDL	-1.1908	0.1663
LINCSCP_17366	NA	4067	LYN	-0.4836	0.1665
LINCSCP_17366	NA	10450	PPIE	-3.3762	0.1671
LINCSCP_17366	NA	91137	SLC25A46	0.8116	0.1685
LINCSCP_17366	NA	10681	GNB5	0.7096	0.1693
LINCSCP_17366	NA	427	ASAH1	-0.6356	0.1696
LINCSCP_17366	NA	8324	FZD7	0.6143	0.1697
LINCSCP_17366	NA	10962	MLLT11	0.5627	0.1707
LINCSCP_17366	NA	3337	DNAJB1	-0.8637	0.1708
LINCSCP_17366	NA	10921	RNPS1	-0.4951	0.1728
LINCSCP_17366	NA	23244	PDS5A	-0.5285	0.1732
LINCSCP_17366	NA	94239	H2AFV	-0.5325	0.1736
LINCSCP_17366	NA	9134	CCNE2	-0.7253	0.1736
LINCSCP_17366	NA	1459	CSNK2A2	0.5172	0.1744
LINCSCP_17366	NA	55256	ADI1	-0.5834	0.1758
LINCSCP_17366	NA	23200	ATP11B	2.0476	0.1762
LINCSCP_17366	NA	10525	HYOU1	2.161	0.1765
LINCSCP_17366	NA	1026	CDKN1A	1.6585	0.1779
LINCSCP_17366	NA	2886	GRB7	0.7442	0.1783
LINCSCP_17366	NA	60528	ELAC2	-0.72	0.18
LINCSCP_17366	NA	10123	ARL4C	0.6846	0.1803
LINCSCP_17366	NA	25976	TIPARP	-0.6283	0.1808
LINCSCP_17366	NA	9246	UBE2L6	-0.5741	0.1816
LINCSCP_17366	NA	3385	ICAM3	-0.5093	0.1819
LINCSCP_17366	NA	39	ACAT2	-0.8	0.1821
LINCSCP_17366	NA	1029	CDKN2A	-1.642	0.1835
LINCSCP_17366	NA	54505	DHX29	-1.0921	0.1836
LINCSCP_17366	NA	9918	NCAPD2	1.068	0.1848
LINCSCP_17366	NA	1861	TOR1A	-0.588	0.1851
LINCSCP_17366	NA	8884	SLC5A6	-0.5441	0.1859
LINCSCP_17366	NA	64422	ATG3	-1.4752	0.1865
LINCSCP_17366	NA	51385	ZNF589	0.4631	0.1872
LINCSCP_17366	NA	5708	PSMD2	-0.9527	0.1878
LINCSCP_17366	NA	1786	DNMT1	0.467	0.1881
LINCSCP_17366	NA	5529	PPP2R5E	0.8205	0.1887
LINCSCP_17366	NA	8440	NCK2	1.0353	0.189
LINCSCP_17366	NA	6251	RSU1	0.4593	0.1895
LINCSCP_17366	NA	51026	GOLT1B	-0.6809	0.1925
LINCSCP_17366	NA	10493	VAT1	0.7228	0.193
