signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88162	NA	9467	SH3BP5	-1.1188	0.0345
LINCSCP_88162	NA	8624	PSMG1	-1.0128	0.0349
LINCSCP_88162	NA	55127	HEATR1	-1.8636	0.0358
LINCSCP_88162	NA	808	CALM3	1.8129	0.0365
LINCSCP_88162	NA	65123	INTS3	-0.9502	0.0368
LINCSCP_88162	NA	23014	FBXO21	0.9307	0.0369
LINCSCP_88162	NA	23588	KLHDC2	1.1322	0.0372
LINCSCP_88162	NA	7016	TESK1	1.3029	0.0372
LINCSCP_88162	NA	11041	B4GAT1	-1.2987	0.0379
LINCSCP_88162	NA	9847	C2CD5	1.0653	0.038
LINCSCP_88162	NA	25	ABL1	0.9647	0.0382
LINCSCP_88162	NA	5300	PIN1	0.7856	0.0386
LINCSCP_88162	NA	54850	FBXL12	-1.3008	0.0388
LINCSCP_88162	NA	5566	PRKACA	1.2298	0.0394
LINCSCP_88162	NA	3454	IFNAR1	0.9208	0.0394
LINCSCP_88162	NA	644	BLVRA	1.2616	0.0397
LINCSCP_88162	NA	9134	CCNE2	0.837	0.0398
LINCSCP_88162	NA	4690	NCK1	1.6422	0.0399
LINCSCP_88162	NA	25987	TSKU	-1.1653	0.0401
LINCSCP_88162	NA	2624	GATA2	4.188	0.0402
LINCSCP_88162	NA	2961	GTF2E2	-0.8007	0.0403
LINCSCP_88162	NA	7376	NR1H2	2.0458	0.0404
LINCSCP_88162	NA	6944	VPS72	-1.2124	0.0416
LINCSCP_88162	NA	1454	CSNK1E	0.7695	0.0417
LINCSCP_88162	NA	85377	MICALL1	1.1596	0.0422
LINCSCP_88162	NA	6810	STX4	-0.9723	0.0424
LINCSCP_88162	NA	9126	SMC3	-1.0845	0.0433
LINCSCP_88162	NA	11200	CHEK2	-1.15	0.0435
LINCSCP_88162	NA	5468	PPARG	-0.7716	0.0439
LINCSCP_88162	NA	1676	DFFA	-0.9826	0.0443
LINCSCP_88162	NA	9703	KIAA0100	-1.3234	0.0444
LINCSCP_88162	NA	991	CDC20	-0.9282	0.0445
LINCSCP_88162	NA	54733	SLC35F2	-4.3544	0.0448
LINCSCP_88162	NA	10099	TSPAN3	-1.3775	0.0451
LINCSCP_88162	NA	1026	CDKN1A	0.8145	0.0452
LINCSCP_88162	NA	23636	NUP62	-1.2738	0.0452
LINCSCP_88162	NA	7511	XPNPEP1	-1.5777	0.0453
LINCSCP_88162	NA	10513	APPBP2	-1.285	0.0457
LINCSCP_88162	NA	902	CCNH	-4.1513	0.0461
LINCSCP_88162	NA	30001	ERO1L	-0.8199	0.0465
LINCSCP_88162	NA	5770	PTPN1	-1.0675	0.0465
LINCSCP_88162	NA	51005	AMDHD2	1.1217	0.0467
LINCSCP_88162	NA	1213	CLTC	-1.307	0.0472
LINCSCP_88162	NA	3251	HPRT1	-1.1279	0.0475
LINCSCP_88162	NA	8569	MKNK1	-0.832	0.0479
LINCSCP_88162	NA	3206	HOXA10	0.8517	0.05
LINCSCP_88162	NA	4172	MCM3	-0.7419	0.05
LINCSCP_88162	NA	10398	MYL9	1.1006	0.0501
LINCSCP_88162	NA	4125	MAN2B1	0.8564	0.0503
LINCSCP_88162	NA	5257	PHKB	0.8399	0.0508
LINCSCP_88162	NA	4791	NFKB2	0.7301	0.0508
LINCSCP_88162	NA	2356	FPGS	0.8984	0.051
LINCSCP_88162	NA	51282	SCAND1	0.9787	0.0514
LINCSCP_88162	NA	2146	EZH2	0.7492	0.0518
LINCSCP_88162	NA	200081	TXLNA	-1.362	0.0522
LINCSCP_88162	NA	25874	MPC2	-0.8583	0.0526
LINCSCP_88162	NA	84617	TUBB6	1.6054	0.0526
LINCSCP_88162	NA	2690	GHR	0.8317	0.0527
LINCSCP_88162	NA	5898	RALA	-0.736	0.0527
LINCSCP_88162	NA	5525	PPP2R5A	-1.0683	0.0528
LINCSCP_88162	NA	102	ADAM10	1.1119	0.0529
LINCSCP_88162	NA	2064	ERBB2	0.7286	0.0529
LINCSCP_88162	NA	6988	TCTA	1.7757	0.0531
LINCSCP_88162	NA	10494	STK25	0.7366	0.0534
LINCSCP_88162	NA	51569	UFM1	-1.1002	0.0534
LINCSCP_88162	NA	4792	NFKBIA	0.7479	0.0548
LINCSCP_88162	NA	10318	TNIP1	0.8052	0.0548
LINCSCP_88162	NA	6390	SDHB	-1.1311	0.0549
LINCSCP_88162	NA	7905	REEP5	-1.1774	0.0553
LINCSCP_88162	NA	965	CD58	-1.0955	0.0554
LINCSCP_88162	NA	60493	FASTKD5	-0.8692	0.0556
LINCSCP_88162	NA	3988	LIPA	-0.9769	0.0579
LINCSCP_88162	NA	329	BIRC2	0.7335	0.0584
LINCSCP_88162	NA	51382	ATP6V1D	1.0109	0.0591
LINCSCP_88162	NA	3312	HSPA8	-0.8587	0.0592
LINCSCP_88162	NA	10797	MTHFD2	-0.9059	0.0594
LINCSCP_88162	NA	23326	USP22	-1.2072	0.0596
LINCSCP_88162	NA	5716	PSMD10	-1.1472	0.0597
LINCSCP_88162	NA	29916	SNX11	-1.1642	0.0598
LINCSCP_88162	NA	5971	RELB	5.5374	0.0601
LINCSCP_88162	NA	5627	PROS1	-0.8466	0.0603
LINCSCP_88162	NA	54205	CYCS	-0.8475	0.0606
LINCSCP_88162	NA	8480	RAE1	-0.7834	0.0609
LINCSCP_88162	NA	7852	CXCR4	2.6679	0.0611
LINCSCP_88162	NA	8821	INPP4B	-0.898	0.0617
LINCSCP_88162	NA	1500	CTNND1	0.837	0.0625
LINCSCP_88162	NA	26993	AKAP8L	-0.8408	0.0631
LINCSCP_88162	NA	23097	CDK19	0.7255	0.0639
LINCSCP_88162	NA	66008	TRAK2	-0.7657	0.064
LINCSCP_88162	NA	51422	PRKAG2	0.78	0.064
LINCSCP_88162	NA	7106	TSPAN4	-0.7028	0.0641
LINCSCP_88162	NA	63874	ABHD4	0.7794	0.0647
LINCSCP_88162	NA	10150	MBNL2	-0.8072	0.066
LINCSCP_88162	NA	9289	ADGRG1	-0.6604	0.066
LINCSCP_88162	NA	54915	YTHDF1	-0.9981	0.0668
LINCSCP_88162	NA	5925	RB1	-0.8049	0.067
LINCSCP_88162	NA	5982	RFC2	0.8432	0.0673
LINCSCP_88162	NA	9552	SPAG7	0.8523	0.0675
LINCSCP_88162	NA	7485	WRB	0.7538	0.0679
LINCSCP_88162	NA	9261	MAPKAPK2	1.187	0.0685
LINCSCP_88162	NA	9124	PDLIM1	-2.794	0.0688
LINCSCP_88162	NA	6342	SCP2	-0.7732	0.0688
LINCSCP_88162	NA	51160	VPS28	-0.9133	0.0694
LINCSCP_88162	NA	6790	AURKA	-0.7969	0.0696
LINCSCP_88162	NA	54386	TERF2IP	0.6702	0.0697
LINCSCP_88162	NA	670	BPHL	0.7431	0.0704
LINCSCP_88162	NA	22809	ATF5	-0.6406	0.0712
LINCSCP_88162	NA	5480	PPIC	-0.8593	0.0714
LINCSCP_88162	NA	55837	EAPP	0.7498	0.0722
LINCSCP_88162	NA	3682	ITGAE	-1.0177	0.0723
LINCSCP_88162	NA	6919	TCEA2	0.71	0.0724
LINCSCP_88162	NA	26064	RAI14	0.8089	0.0734
LINCSCP_88162	NA	29763	PACSIN3	1.0128	0.0734
LINCSCP_88162	NA	7082	TJP1	1.049	0.0736
LINCSCP_88162	NA	9813	EFCAB14	-0.8843	0.0739
LINCSCP_88162	NA	466	ATF1	-0.8633	0.0746
LINCSCP_88162	NA	79143	MBOAT7	-0.9045	0.0752
LINCSCP_88162	NA	2063	NR2F6	-0.759	0.0756
LINCSCP_88162	NA	55793	FAM63A	-0.6523	0.0765
LINCSCP_88162	NA	55604	LRRC16A	0.6662	0.0768
LINCSCP_88162	NA	10237	SLC35B1	0.6343	0.0776
LINCSCP_88162	NA	5613	PRKX	0.8165	0.0777
LINCSCP_88162	NA	9801	MRPL19	-0.6891	0.0782
LINCSCP_88162	NA	581	BAX	0.8034	0.0783
LINCSCP_88162	NA	3385	ICAM3	-1.011	0.0789
LINCSCP_88162	NA	22908	SACM1L	0.7276	0.0795
LINCSCP_88162	NA	50814	NSDHL	0.8769	0.0797
LINCSCP_88162	NA	5827	PXMP2	1.178	0.0798
LINCSCP_88162	NA	5607	MAP2K5	0.8772	0.0801
LINCSCP_88162	NA	3725	JUN	2.0492	0.0801
LINCSCP_88162	NA	79961	DENND2D	0.6234	0.0818
LINCSCP_88162	NA	11188	NISCH	0.6395	0.0823
LINCSCP_88162	NA	51465	UBE2J1	0.9766	0.0826
LINCSCP_88162	NA	1759	DNM1	-0.6174	0.0828
LINCSCP_88162	NA	1605	DAG1	-0.8343	0.0831
LINCSCP_88162	NA	26001	RNF167	0.748	0.0833
LINCSCP_88162	NA	4864	NPC1	-0.7566	0.0846
LINCSCP_88162	NA	23077	MYCBP2	-0.7839	0.0846
LINCSCP_88162	NA	8720	MBTPS1	0.883	0.0858
LINCSCP_88162	NA	9276	COPB2	-0.6259	0.086
LINCSCP_88162	NA	79716	NPEPL1	0.6574	0.0867
LINCSCP_88162	NA	200734	SPRED2	-2.0203	0.0874
LINCSCP_88162	NA	8870	IER3	0.6565	0.0881
LINCSCP_88162	NA	5048	PAFAH1B1	0.666	0.0884
LINCSCP_88162	NA	142	PARP1	-1.1661	0.0886
LINCSCP_88162	NA	5603	MAPK13	4.7685	0.0886
LINCSCP_88162	NA	5290	PIK3CA	0.9739	0.0892
LINCSCP_88162	NA	4313	MMP2	0.8213	0.0894
LINCSCP_88162	NA	5092	PCBD1	0.7841	0.0896
LINCSCP_88162	NA	11014	KDELR2	-0.7376	0.0902
LINCSCP_88162	NA	813	CALU	0.7451	0.0914
LINCSCP_88162	NA	23210	JMJD6	-2.4005	0.0922
LINCSCP_88162	NA	4891	SLC11A2	1.0296	0.0922
LINCSCP_88162	NA	55129	ANO10	0.6865	0.0923
LINCSCP_88162	NA	7153	TOP2A	0.6569	0.0928
LINCSCP_88162	NA	6500	SKP1	-1.1185	0.0932
LINCSCP_88162	NA	1643	DDB2	0.7622	0.0934
LINCSCP_88162	NA	55958	KLHL9	1.4962	0.094
LINCSCP_88162	NA	27336	HTATSF1	0.637	0.0947
LINCSCP_88162	NA	10320	IKZF1	0.6134	0.0948
LINCSCP_88162	NA	6777	STAT5B	0.6956	0.0951
LINCSCP_88162	NA	3280	HES1	0.586	0.0951
LINCSCP_88162	NA	10845	CLPX	-0.7796	0.0956
LINCSCP_88162	NA	23585	TMEM50A	0.9314	0.0967
LINCSCP_88162	NA	1398	CRK	-4.6917	0.0967
LINCSCP_88162	NA	10810	WASF3	-0.5847	0.0968
LINCSCP_88162	NA	10969	EBNA1BP2	-0.742	0.0972
LINCSCP_88162	NA	51116	MRPS2	-1.3381	0.0974
LINCSCP_88162	NA	1662	DDX10	-0.9152	0.0977
LINCSCP_88162	NA	4303	FOXO4	-0.6228	0.0985
LINCSCP_88162	NA	6253	RTN2	0.7624	0.0991
LINCSCP_88162	NA	55256	ADI1	-0.6772	0.1002
LINCSCP_88162	NA	79600	TCTN1	0.7344	0.1003
LINCSCP_88162	NA	51599	LSR	0.9215	0.1007
LINCSCP_88162	NA	6813	STXBP2	-0.7292	0.1014
LINCSCP_88162	NA	58478	ENOPH1	-0.7326	0.1017
LINCSCP_88162	NA	840	CASP7	-0.6319	0.1018
LINCSCP_88162	NA	4927	NUP88	-0.8546	0.1025
LINCSCP_88162	NA	8324	FZD7	0.5559	0.1027
LINCSCP_88162	NA	5986	RFNG	0.6142	0.1029
LINCSCP_88162	NA	7398	USP1	-0.7298	0.1031
LINCSCP_88162	NA	8878	SQSTM1	-1.4132	0.1033
LINCSCP_88162	NA	10051	SMC4	-1.0479	0.1034
LINCSCP_88162	NA	2309	FOXO3	0.6729	0.1039
LINCSCP_88162	NA	30	ACAA1	-0.8323	0.1041
LINCSCP_88162	NA	1829	DSG2	-0.8357	0.1041
LINCSCP_88162	NA	4016	LOXL1	-0.9616	0.1045
LINCSCP_88162	NA	4780	NFE2L2	-0.5866	0.1051
LINCSCP_88162	NA	256364	EML3	0.7465	0.1053
LINCSCP_88162	NA	896	CCND3	-0.6666	0.1061
LINCSCP_88162	NA	9695	EDEM1	1.7332	0.1066
LINCSCP_88162	NA	23335	WDR7	0.6951	0.1067
LINCSCP_88162	NA	7296	TXNRD1	-0.7219	0.107
LINCSCP_88162	NA	2534	FYN	-0.7096	0.1071
LINCSCP_88162	NA	30849	PIK3R4	-0.8607	0.1075
LINCSCP_88162	NA	23300	ATMIN	-1.7622	0.10780000000000001
LINCSCP_88162	NA	22905	EPN2	0.9901	0.108
LINCSCP_88162	NA	51071	DERA	-4.3746	0.1081
LINCSCP_88162	NA	63933	MCUR1	-1.0489	0.1083
LINCSCP_88162	NA	10057	ABCC5	3.5643	0.1087
LINCSCP_88162	NA	5747	PTK2	0.6078	0.1097
LINCSCP_88162	NA	3553	IL1B	0.5706	0.1102
LINCSCP_88162	NA	1514	CTSL	-0.5505	0.1103
LINCSCP_88162	NA	2523	FUT1	1.1053	0.1105
LINCSCP_88162	NA	9375	TM9SF2	-0.5948	0.1109
LINCSCP_88162	NA	9710	KIAA0355	0.7013	0.1113
LINCSCP_88162	NA	5696	PSMB8	-0.5384	0.1113
LINCSCP_88162	NA	85236	HIST1H2BK	-0.5655	0.1119
LINCSCP_88162	NA	22934	RPIA	-0.5481	0.1127
LINCSCP_88162	NA	3091	HIF1A	-1.189	0.1133
LINCSCP_88162	NA	4836	NMT1	0.8345	0.1138
LINCSCP_88162	NA	6697	SPR	-0.601	0.1139
LINCSCP_88162	NA	4893	NRAS	-0.6939	0.1139
LINCSCP_88162	NA	9761	MLEC	-0.7965	0.114
LINCSCP_88162	NA	291	SLC25A4	0.5468	0.1145
LINCSCP_88162	NA	1870	E2F2	0.6806	0.1145
LINCSCP_88162	NA	51719	CAB39	-0.9558	0.1146
LINCSCP_88162	NA	5641	LGMN	-0.5935	0.1153
LINCSCP_88162	NA	831	CAST	-4.5009	0.1159
LINCSCP_88162	NA	54505	DHX29	-0.7112	0.1163
LINCSCP_88162	NA	3156	HMGCR	0.8482	0.1167
LINCSCP_88162	NA	2852	GPER1	4.2898	0.1176
LINCSCP_88162	NA	54881	TEX10	0.6412	0.118
LINCSCP_88162	NA	79170	PRR15L	3.1518	0.1183
LINCSCP_88162	NA	5498	PPOX	0.7399	0.12
LINCSCP_88162	NA	2542	SLC37A4	-0.5622	0.1202
LINCSCP_88162	NA	9943	OXSR1	-0.6146	0.1211
LINCSCP_88162	NA	5018	OXA1L	-4.2	0.1217
LINCSCP_88162	NA	11007	CCDC85B	0.5494	0.1221
LINCSCP_88162	NA	5889	RAD51C	0.5439	0.1228
LINCSCP_88162	NA	64428	NARFL	0.962	0.123
LINCSCP_88162	NA	6597	SMARCA4	0.8664	0.1232
LINCSCP_88162	NA	7874	USP7	-0.9779	0.1232
LINCSCP_88162	NA	2736	GLI2	0.6242	0.1232
LINCSCP_88162	NA	26036	ZNF451	-0.5596	0.1241
LINCSCP_88162	NA	9275	BCL7B	-1.0385	0.1244
LINCSCP_88162	NA	9924	PAN2	0.5571	0.125
LINCSCP_88162	NA	2770	GNAI1	-0.8459	0.1282
LINCSCP_88162	NA	6657	SOX2	2.8336	0.1287
LINCSCP_88162	NA	80204	FBXO11	-0.8923	0.1296
LINCSCP_88162	NA	11284	PNKP	0.6471	0.1298
LINCSCP_88162	NA	4817	NIT1	0.8967	0.1301
LINCSCP_88162	NA	55818	KDM3A	-0.6545	0.1307
LINCSCP_88162	NA	899	CCNF	2.6608	0.1319
LINCSCP_88162	NA	8678	BECN1	-0.528	0.1322
LINCSCP_88162	NA	6774	STAT3	-0.8468	0.1325
LINCSCP_88162	NA	6676	SPAG4	-0.5537	0.133
LINCSCP_88162	NA	22794	CASC3	0.9956	0.1336
LINCSCP_88162	NA	64746	ACBD3	-0.7644	0.1344
LINCSCP_88162	NA	57178	ZMIZ1	-0.65	0.1356
LINCSCP_88162	NA	10682	EBP	-0.6561	0.1362
LINCSCP_88162	NA	7105	TSPAN6	0.5948	0.1373
LINCSCP_88162	NA	10493	VAT1	-3.7559	0.1375
LINCSCP_88162	NA	3303	HSPA1A	-1.6661	0.1377
LINCSCP_88162	NA	55012	PPP2R3C	0.5144	0.1378
LINCSCP_88162	NA	8518	IKBKAP	0.713	0.138
LINCSCP_88162	NA	3800	KIF5C	0.5915	0.1398
LINCSCP_88162	NA	9112	MTA1	0.4941	0.1407
LINCSCP_88162	NA	4216	MAP3K4	0.5544	0.1415
LINCSCP_88162	NA	8851	CDK5R1	-0.6805	0.1415
LINCSCP_88162	NA	10434	LYPLA1	-1.0066	0.1418
LINCSCP_88162	NA	10049	DNAJB6	0.6938	0.1418
LINCSCP_88162	NA	8985	PLOD3	-0.6873	0.1419
LINCSCP_88162	NA	1070	CETN3	-0.8961	0.1427
LINCSCP_88162	NA	2769	GNA15	1.542	0.1432
LINCSCP_88162	NA	10451	VAV3	3.5453	0.1433
LINCSCP_88162	NA	4998	ORC1	0.9638	0.1435
LINCSCP_88162	NA	1738	DLD	-0.483	0.1437
LINCSCP_88162	NA	10276	NET1	-0.64	0.1447
LINCSCP_88162	NA	5900	RALGDS	0.6869	0.1452
LINCSCP_88162	NA	47	ACLY	-0.6592	0.1455
LINCSCP_88162	NA	701	BUB1B	0.8157	0.1469
LINCSCP_88162	NA	8573	CASK	0.5053	0.1475
LINCSCP_88162	NA	6499	SKIV2L	-0.9081	0.1476
LINCSCP_88162	NA	7043	TGFB3	-0.5406	0.1483
LINCSCP_88162	NA	1282	COL4A1	0.5098	0.1484
LINCSCP_88162	NA	960	CD44	0.5068	0.1491
LINCSCP_88162	NA	5699	PSMB10	0.5205	0.1503
LINCSCP_88162	NA	2954	GSTZ1	2.0224	0.1504
LINCSCP_88162	NA	50810	HDGFRP3	0.7407	0.1522
LINCSCP_88162	NA	868	CBLB	2.2514	0.1534
LINCSCP_88162	NA	8996	NOL3	0.8507	0.1541
LINCSCP_88162	NA	9128	PRPF4	-1.5677	0.1544
LINCSCP_88162	NA	3122	HLA-DRA	0.7797	0.1555
LINCSCP_88162	NA	2810	SFN	-0.6543	0.1562
LINCSCP_88162	NA	9961	MVP	-0.5365	0.1565
LINCSCP_88162	NA	5359	PLSCR1	-0.5166	0.1565
LINCSCP_88162	NA	9918	NCAPD2	0.5966	0.1571
LINCSCP_88162	NA	949	SCARB1	-0.9834	0.1573
LINCSCP_88162	NA	9650	MTFR1	0.6888	0.1579
LINCSCP_88162	NA	124583	CANT1	0.5116	0.1595
LINCSCP_88162	NA	1027	CDKN1B	0.4945	0.1602
LINCSCP_88162	NA	64781	CERK	-0.5058	0.1619
LINCSCP_88162	NA	642	BLMH	-0.7698	0.1621
LINCSCP_88162	NA	665	BNIP3L	-0.5604	0.1623
LINCSCP_88162	NA	58472	SQRDL	2.6047	0.1637
