signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136669	NA	4016	LOXL1	2.4909	0.0058
LINCSCP_136669	NA	2131	EXT1	2.8292	0.0059
LINCSCP_136669	NA	25874	MPC2	-2.4676	0.0059
LINCSCP_136669	NA	80212	CCDC92	5.2005	0.0059
LINCSCP_136669	NA	8518	IKBKAP	-2.8302	0.0059
LINCSCP_136669	NA	3597	IL13RA1	3.882	0.0059
LINCSCP_136669	NA	3566	IL4R	3.4287	0.006
LINCSCP_136669	NA	6790	AURKA	-2.8309	0.006
LINCSCP_136669	NA	6509	SLC1A4	2.4455	0.006
LINCSCP_136669	NA	23200	ATP11B	2.8282	0.0061
LINCSCP_136669	NA	79090	TRAPPC6A	3.0091	0.0061
LINCSCP_136669	NA	94239	H2AFV	2.722	0.0061
LINCSCP_136669	NA	4216	MAP3K4	2.4022	0.0062
LINCSCP_136669	NA	3815	KIT	2.6547	0.0062
LINCSCP_136669	NA	63933	MCUR1	-5.5973	0.0062
LINCSCP_136669	NA	1845	DUSP3	-2.747	0.0062
LINCSCP_136669	NA	91137	SLC25A46	-4.4532	0.0063
LINCSCP_136669	NA	6697	SPR	-3.1152	0.0063
LINCSCP_136669	NA	1500	CTNND1	2.472	0.0064
LINCSCP_136669	NA	56940	DUSP22	2.5501	0.0064
LINCSCP_136669	NA	8869	ST3GAL5	2.349	0.0064
LINCSCP_136669	NA	8204	NRIP1	-2.8096	0.0065
LINCSCP_136669	NA	2553	GABPB1	-2.3885	0.0065
LINCSCP_136669	NA	23321	TRIM2	2.7292	0.0065
LINCSCP_136669	NA	10898	CPSF4	2.8886	0.0066
LINCSCP_136669	NA	23014	FBXO21	-4.5028	0.0066
LINCSCP_136669	NA	310	ANXA7	-6.9573	0.0066
LINCSCP_136669	NA	4651	MYO10	2.5145	0.0066
LINCSCP_136669	NA	9276	COPB2	-2.7426	0.0066
LINCSCP_136669	NA	9097	USP14	2.5686	0.0067
LINCSCP_136669	NA	332	BIRC5	-2.5035	0.0068
LINCSCP_136669	NA	10857	PGRMC1	-4.705	0.0068
LINCSCP_136669	NA	7020	TFAP2A	2.4543	0.0069
LINCSCP_136669	NA	1399	CRKL	3.9907	0.007
LINCSCP_136669	NA	51031	GLOD4	-2.5087	0.007
LINCSCP_136669	NA	10051	SMC4	-2.7595	0.007
LINCSCP_136669	NA	5720	PSME1	-2.2631	0.007
LINCSCP_136669	NA	5223	PGAM1	-2.2622	0.0071
LINCSCP_136669	NA	5373	PMM2	2.2936	0.0071
LINCSCP_136669	NA	178	AGL	4.1693	0.0071
LINCSCP_136669	NA	54957	TXNL4B	3.7341	0.0072
LINCSCP_136669	NA	4783	NFIL3	-2.7817	0.0074
LINCSCP_136669	NA	27336	HTATSF1	2.5168	0.0075
LINCSCP_136669	NA	10190	TXNDC9	-6.8848	0.0075
LINCSCP_136669	NA	4836	NMT1	3.2655	0.0078
LINCSCP_136669	NA	5883	RAD9A	2.2512	0.0078
LINCSCP_136669	NA	2961	GTF2E2	-3.9198	0.008
LINCSCP_136669	NA	10180	RBM6	2.4336	0.008
LINCSCP_136669	NA	7750	ZMYM2	-3.7746	0.0081
LINCSCP_136669	NA	57406	ABHD6	3.565	0.0084
LINCSCP_136669	NA	6915	TBXA2R	3.3265	0.0085
LINCSCP_136669	NA	9670	IPO13	2.5857	0.0085
LINCSCP_136669	NA	8312	AXIN1	2.3341	0.0086
LINCSCP_136669	NA	23142	DCUN1D4	3.1068	0.0087
LINCSCP_136669	NA	10013	HDAC6	2.3521	0.0087
LINCSCP_136669	NA	84159	ARID5B	2.3157	0.0088
LINCSCP_136669	NA	4817	NIT1	2.5816	0.0089
LINCSCP_136669	NA	5547	PRCP	-2.3348	0.009
LINCSCP_136669	NA	9488	PIGB	-2.3818	0.0091
LINCSCP_136669	NA	64781	CERK	4.4222	0.0091
LINCSCP_136669	NA	79170	PRR15L	2.2634	0.0092
LINCSCP_136669	NA	998	CDC42	-2.0958	0.0093
LINCSCP_136669	NA	23013	SPEN	-2.1575	0.0093
LINCSCP_136669	NA	29937	NENF	-2.1389	0.0094
LINCSCP_136669	NA	4067	LYN	2.4679	0.0096
LINCSCP_136669	NA	4282	MIF	-2.4985	0.0096
LINCSCP_136669	NA	29978	UBQLN2	5.4599	0.0098
LINCSCP_136669	NA	51569	UFM1	-4.8266	0.0099
LINCSCP_136669	NA	23670	TMEM2	2.5405	0.01
LINCSCP_136669	NA	10123	ARL4C	6.7617	0.0101
LINCSCP_136669	NA	9134	CCNE2	2.6625	0.0101
LINCSCP_136669	NA	10057	ABCC5	2.406	0.0101
LINCSCP_136669	NA	501	ALDH7A1	4.4635	0.0103
LINCSCP_136669	NA	25966	C2CD2	2.2052	0.0103
LINCSCP_136669	NA	8678	BECN1	-2.8164	0.0103
LINCSCP_136669	NA	50865	HEBP1	-2.8308	0.0105
LINCSCP_136669	NA	80349	WDR61	-2.7935	0.0105
LINCSCP_136669	NA	5366	PMAIP1	2.6777	0.0106
LINCSCP_136669	NA	23647	ARFIP2	-3.1709	0.0106
LINCSCP_136669	NA	7905	REEP5	-3.8653	0.0107
LINCSCP_136669	NA	5770	PTPN1	2.1724	0.0109
LINCSCP_136669	NA	6622	SNCA	2.3104	0.011
LINCSCP_136669	NA	2017	CTTN	-2.709	0.0113
LINCSCP_136669	NA	55179	FAIM	2.5164	0.0116
LINCSCP_136669	NA	6919	TCEA2	1.9888	0.0117
LINCSCP_136669	NA	9710	KIAA0355	2.2752	0.0117
LINCSCP_136669	NA	64429	ZDHHC6	-2.8372	0.0117
LINCSCP_136669	NA	7494	XBP1	-3.6212	0.012
LINCSCP_136669	NA	7016	TESK1	2.8967	0.0122
LINCSCP_136669	NA	1452	CSNK1A1	-2.8135	0.0124
LINCSCP_136669	NA	1759	DNM1	3.0324	0.0125
LINCSCP_136669	NA	2146	EZH2	-1.9445	0.0127
LINCSCP_136669	NA	51097	SCCPDH	-2.9008	0.0127
LINCSCP_136669	NA	79716	NPEPL1	2.6922	0.013
LINCSCP_136669	NA	84617	TUBB6	-2.4072	0.0132
LINCSCP_136669	NA	81533	ITFG1	2.3991	0.0133
LINCSCP_136669	NA	8446	DUSP11	2.6416	0.0136
LINCSCP_136669	NA	3775	KCNK1	-2.6458	0.0137
LINCSCP_136669	NA	5654	HTRA1	3.0132	0.0139
LINCSCP_136669	NA	22794	CASC3	-3.2763	0.014
LINCSCP_136669	NA	57761	TRIB3	2.9404	0.014
LINCSCP_136669	NA	5997	RGS2	2.1184	0.0141
LINCSCP_136669	NA	128	ADH5	-4.8631	0.0142
LINCSCP_136669	NA	5321	PLA2G4A	2.4259	0.0144
LINCSCP_136669	NA	1647	GADD45A	2.0056	0.0145
LINCSCP_136669	NA	5480	PPIC	-2.7401	0.0146
LINCSCP_136669	NA	5708	PSMD2	-1.8972	0.0148
LINCSCP_136669	NA	1001	CDH3	-1.9694	0.0149
LINCSCP_136669	NA	4331	MNAT1	-2.2317	0.015
LINCSCP_136669	NA	5716	PSMD10	-3.6458	0.015
LINCSCP_136669	NA	55748	CNDP2	-2.1534	0.0152
LINCSCP_136669	NA	5498	PPOX	6.425	0.0155
LINCSCP_136669	NA	7319	UBE2A	-2.87	0.0156
LINCSCP_136669	NA	5921	RASA1	-1.8325	0.0156
LINCSCP_136669	NA	2810	SFN	-1.834	0.0158
LINCSCP_136669	NA	8800	PEX11A	4.4739	0.0158
LINCSCP_136669	NA	7105	TSPAN6	-3.7305	0.016
LINCSCP_136669	NA	6894	TARBP1	-3.9388	0.0161
LINCSCP_136669	NA	200081	TXLNA	-2.2186	0.0161
LINCSCP_136669	NA	6253	RTN2	2.5836	0.0161
LINCSCP_136669	NA	55127	HEATR1	-2.5006	0.0162
LINCSCP_136669	NA	9531	BAG3	-1.8938	0.0163
LINCSCP_136669	NA	9375	TM9SF2	-3.516	0.0164
LINCSCP_136669	NA	79094	CHAC1	2.3524	0.0164
LINCSCP_136669	NA	6251	RSU1	-2.9359	0.0165
LINCSCP_136669	NA	10589	DRAP1	-1.9016	0.0165
LINCSCP_136669	NA	2886	GRB7	3.2694	0.0166
LINCSCP_136669	NA	5782	PTPN12	-4.9438	0.0168
LINCSCP_136669	NA	55837	EAPP	-1.818	0.0168
LINCSCP_136669	NA	1956	EGFR	3.9434	0.0171
LINCSCP_136669	NA	51293	CD320	-1.9453	0.0172
LINCSCP_136669	NA	4998	ORC1	2.5487	0.0174
LINCSCP_136669	NA	6182	MRPL12	-1.9572	0.0174
LINCSCP_136669	NA	983	CDK1	-2.4951	0.0175
LINCSCP_136669	NA	84890	ADO	-2.2203	0.0175
LINCSCP_136669	NA	10165	SLC25A13	-1.7667	0.0176
LINCSCP_136669	NA	29083	GTPBP8	-6.3261	0.0177
LINCSCP_136669	NA	64746	ACBD3	-2.2628	0.0177
LINCSCP_136669	NA	1906	EDN1	2.1787	0.0178
LINCSCP_136669	NA	26128	KIF1BP	2.2248	0.0179
LINCSCP_136669	NA	3028	HSD17B10	-1.7831	0.0179
LINCSCP_136669	NA	6342	SCP2	-2.643	0.0179
LINCSCP_136669	NA	81544	GDPD5	1.8916	0.0179
LINCSCP_136669	NA	23	ABCF1	1.8759	0.018
LINCSCP_136669	NA	11168	PSIP1	-1.814	0.0182
LINCSCP_136669	NA	9917	FAM20B	2.9445	0.0182
LINCSCP_136669	NA	10362	HMG20B	-2.1464	0.0187
LINCSCP_136669	NA	29103	DNAJC15	-1.7254	0.0188
LINCSCP_136669	NA	5096	PCCB	-2.3434	0.019
LINCSCP_136669	NA	9221	NOLC1	-3.3659	0.019
LINCSCP_136669	NA	5721	PSME2	-2.8709	0.019
LINCSCP_136669	NA	10915	TCERG1	-3.743	0.0192
LINCSCP_136669	NA	8444	DYRK3	3.304	0.0193
LINCSCP_136669	NA	1981	EIF4G1	-1.7994	0.0193
LINCSCP_136669	NA	2353	FOS	6.2754	0.0194
LINCSCP_136669	NA	25793	FBXO7	4.0572	0.0197
LINCSCP_136669	NA	3091	HIF1A	-3.3828	0.0198
LINCSCP_136669	NA	5788	PTPRC	2.4493	0.0202
LINCSCP_136669	NA	6793	STK10	6.2516	0.0202
LINCSCP_136669	NA	10059	DNM1L	-2.096	0.0208
LINCSCP_136669	NA	5796	PTPRK	2.1506	0.0211
LINCSCP_136669	NA	8508	NIPSNAP1	-1.7937	0.0213
LINCSCP_136669	NA	10493	VAT1	-1.9845	0.0215
LINCSCP_136669	NA	9641	IKBKE	2.3288	0.0216
LINCSCP_136669	NA	5747	PTK2	1.7209	0.0217
LINCSCP_136669	NA	51382	ATP6V1D	-6.1986	0.0218
LINCSCP_136669	NA	644	BLVRA	-6.2064	0.0218
LINCSCP_136669	NA	9702	CEP57	1.7552	0.0221
LINCSCP_136669	NA	8996	NOL3	3.9952	0.0225
LINCSCP_136669	NA	5891	MOK	2.1924	0.0229
LINCSCP_136669	NA	4303	FOXO4	1.6635	0.0231
LINCSCP_136669	NA	9851	KIAA0753	3.9162	0.0232
LINCSCP_136669	NA	5971	RELB	2.2099	0.0233
LINCSCP_136669	NA	1662	DDX10	-1.6928	0.0237
LINCSCP_136669	NA	5300	PIN1	-1.6832	0.0238
LINCSCP_136669	NA	23210	JMJD6	-1.6931	0.0239
LINCSCP_136669	NA	10892	MALT1	4.0051	0.0243
LINCSCP_136669	NA	93594	TBC1D31	1.9147	0.0244
LINCSCP_136669	NA	9915	ARNT2	3.1715	0.0246
LINCSCP_136669	NA	3066	HDAC2	-2.6588	0.0247
LINCSCP_136669	NA	836	CASP3	1.744	0.0251
LINCSCP_136669	NA	26511	CHIC2	-2.0955	0.0258
LINCSCP_136669	NA	7852	CXCR4	4.031	0.0261
LINCSCP_136669	NA	9813	EFCAB14	2.1067	0.0262
LINCSCP_136669	NA	10298	PAK4	-1.7026	0.0268
LINCSCP_136669	NA	670	BPHL	2.4901	0.027
LINCSCP_136669	NA	9761	MLEC	2.4432	0.0273
LINCSCP_136669	NA	3988	LIPA	-2.114	0.0275
LINCSCP_136669	NA	8914	TIMELESS	-1.8058	0.0281
LINCSCP_136669	NA	10038	PARP2	-2.1716	0.0283
LINCSCP_136669	NA	2534	FYN	-2.9678	0.0287
LINCSCP_136669	NA	727	C5	1.5907	0.0288
LINCSCP_136669	NA	10058	ABCB6	-1.8364	0.0288
LINCSCP_136669	NA	9833	MELK	-1.5618	0.0289
LINCSCP_136669	NA	8503	PIK3R3	-2.8906	0.0289
LINCSCP_136669	NA	11044	PAPD7	3.0349	0.029
LINCSCP_136669	NA	1786	DNMT1	3.7069	0.029
LINCSCP_136669	NA	5092	PCBD1	-2.3327	0.0302
LINCSCP_136669	NA	22908	SACM1L	-3.113	0.0302
LINCSCP_136669	NA	3157	HMGCS1	-1.9785	0.0303
LINCSCP_136669	NA	5603	MAPK13	4.5498	0.0304
LINCSCP_136669	NA	3300	DNAJB2	3.5232	0.0307
LINCSCP_136669	NA	902	CCNH	-3.6086	0.0314
LINCSCP_136669	NA	9697	TRAM2	2.0676	0.0317
LINCSCP_136669	NA	958	CD40	1.9332	0.0321
LINCSCP_136669	NA	7398	USP1	-1.6842	0.0321
LINCSCP_136669	NA	57147	SCYL3	-2.4104	0.0323
LINCSCP_136669	NA	4690	NCK1	5.9099	0.0324
LINCSCP_136669	NA	23386	NUDCD3	-1.7708	0.033
LINCSCP_136669	NA	80204	FBXO11	-1.4623	0.0332
LINCSCP_136669	NA	9181	ARHGEF2	-1.5895	0.0335
LINCSCP_136669	NA	23149	FCHO1	2.9206	0.0335
LINCSCP_136669	NA	50810	HDGFRP3	-2.0258	0.034
LINCSCP_136669	NA	622	BDH1	-1.7818	0.0341
LINCSCP_136669	NA	39	ACAT2	1.6159	0.0343
LINCSCP_136669	NA	22809	ATF5	-1.5675	0.0346
LINCSCP_136669	NA	26064	RAI14	1.4471	0.0347
LINCSCP_136669	NA	55746	NUP133	1.5714	0.0347
LINCSCP_136669	NA	3251	HPRT1	-1.8406	0.0351
LINCSCP_136669	NA	3156	HMGCR	2.5234	0.0358
LINCSCP_136669	NA	55893	ZNF395	3.8471	0.036
LINCSCP_136669	NA	9688	NUP93	1.8383	0.0362
LINCSCP_136669	NA	9797	TATDN2	-2.0829	0.0364
LINCSCP_136669	NA	51385	ZNF589	5.8054	0.0366
LINCSCP_136669	NA	7874	USP7	-3.0807	0.0367
LINCSCP_136669	NA	8050	PDHX	-1.4721	0.037
LINCSCP_136669	NA	8573	CASK	-1.4109	0.0373
LINCSCP_136669	NA	211	ALAS1	1.531	0.0375
LINCSCP_136669	NA	51375	SNX7	2.0722	0.0378
LINCSCP_136669	NA	54915	YTHDF1	-5.8625	0.038
LINCSCP_136669	NA	10776	ARPP19	3.9413	0.0381
LINCSCP_136669	NA	10174	SORBS3	1.4037	0.0383
LINCSCP_136669	NA	847	CAT	-2.2582	0.0385
LINCSCP_136669	NA	1978	EIF4EBP1	-1.8055	0.0386
LINCSCP_136669	NA	6500	SKP1	-1.4198	0.0388
LINCSCP_136669	NA	11142	PKIG	-1.4178	0.0393
LINCSCP_136669	NA	6390	SDHB	-2.2599	0.0393
LINCSCP_136669	NA	6659	SOX4	-2.7742	0.0396
LINCSCP_136669	NA	89910	UBE3B	1.4164	0.0396
LINCSCP_136669	NA	2185	PTK2B	1.4511	0.04
LINCSCP_136669	NA	8870	IER3	-1.5811	0.0408
LINCSCP_136669	NA	9903	KLHL21	2.3508	0.0411
LINCSCP_136669	NA	2778	GNAS	-1.8433	0.0411
LINCSCP_136669	NA	51071	DERA	1.6554	0.0426
LINCSCP_136669	NA	23335	WDR7	1.3512	0.0426
LINCSCP_136669	NA	54205	CYCS	-1.9577	0.0427
LINCSCP_136669	NA	10318	TNIP1	1.3827	0.0428
LINCSCP_136669	NA	8720	MBTPS1	1.5261	0.0429
LINCSCP_136669	NA	1212	CLTB	1.6403	0.0435
LINCSCP_136669	NA	7165	TPD52L2	1.52	0.0442
LINCSCP_136669	NA	6275	S100A4	1.6599	0.0442
LINCSCP_136669	NA	10954	PDIA5	2.5376	0.0446
LINCSCP_136669	NA	10695	CNPY3	1.8181	0.0446
LINCSCP_136669	NA	3482	IGF2R	1.3606	0.0449
LINCSCP_136669	NA	23636	NUP62	-1.5221	0.045
LINCSCP_136669	NA	3398	ID2	2.2314	0.0451
LINCSCP_136669	NA	5287	PIK3C2B	-3.8582	0.0454
LINCSCP_136669	NA	10810	WASF3	1.6232	0.0455
LINCSCP_136669	NA	6709	SPTAN1	1.652	0.0459
LINCSCP_136669	NA	9552	SPAG7	1.5009	0.0464
LINCSCP_136669	NA	5529	PPP2R5E	2.9724	0.0466
LINCSCP_136669	NA	23029	RBM34	-1.3194	0.0474
LINCSCP_136669	NA	6443	SGCB	-3.0869	0.0475
LINCSCP_136669	NA	27244	SESN1	1.3402	0.0481
LINCSCP_136669	NA	8607	RUVBL1	1.5026	0.0485
LINCSCP_136669	NA	9217	VAPB	-1.4528	0.0486
LINCSCP_136669	NA	10813	UTP14A	-1.5079	0.0489
LINCSCP_136669	NA	4891	SLC11A2	1.6526	0.0505
