signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32084	NA	9709	HERPUD1	1.1132	0.0508
LINCSCP_32084	NA	4860	PNP	-1.2725	0.0518
LINCSCP_32084	NA	10953	TOMM34	-1.0266	0.052
LINCSCP_32084	NA	8243	SMC1A	-1.3796	0.0525
LINCSCP_32084	NA	4154	MBNL1	-1.3205	0.0526
LINCSCP_32084	NA	958	CD40	-0.9838	0.0526
LINCSCP_32084	NA	29978	UBQLN2	-1.0472	0.0528
LINCSCP_32084	NA	8895	CPNE3	-1.4162	0.0533
LINCSCP_32084	NA	891	CCNB1	-1.3336	0.0545
LINCSCP_32084	NA	10146	G3BP1	-1.7999	0.0552
LINCSCP_32084	NA	23097	CDK19	1.9645	0.0552
LINCSCP_32084	NA	5777	PTPN6	1.2847	0.0553
LINCSCP_32084	NA	2896	GRN	1.2339	0.0562
LINCSCP_32084	NA	9928	KIF14	-1.8074	0.0569
LINCSCP_32084	NA	22889	KIAA0907	-1.5741	0.0578
LINCSCP_32084	NA	79187	FSD1	2.428	0.0586
LINCSCP_32084	NA	26001	RNF167	-3.7152	0.0594
LINCSCP_32084	NA	25932	CLIC4	1.6516	0.0594
LINCSCP_32084	NA	9851	KIAA0753	3.3986	0.0598
LINCSCP_32084	NA	9801	MRPL19	-1.0574	0.0603
LINCSCP_32084	NA	8804	CREG1	1.1163	0.0609
LINCSCP_32084	NA	1861	TOR1A	-1.5673	0.061
LINCSCP_32084	NA	23212	RRS1	-1.5785	0.0614
LINCSCP_32084	NA	9181	ARHGEF2	0.9748	0.0614
LINCSCP_32084	NA	79921	TCEAL4	-2.4019	0.0615
LINCSCP_32084	NA	7494	XBP1	0.8974	0.0617
LINCSCP_32084	NA	22823	MTF2	-0.958	0.0618
LINCSCP_32084	NA	9221	NOLC1	-1.1786	0.0619
LINCSCP_32084	NA	27095	TRAPPC3	-1.9569	0.0631
LINCSCP_32084	NA	8974	P4HA2	1.1231	0.0639
LINCSCP_32084	NA	63933	MCUR1	1.4867	0.0639
LINCSCP_32084	NA	26520	TIMM9	0.8353	0.0641
LINCSCP_32084	NA	5092	PCBD1	1.5395	0.0642
LINCSCP_32084	NA	23670	TMEM2	0.8414	0.0647
LINCSCP_32084	NA	9128	PRPF4	-3.4002	0.0651
LINCSCP_32084	NA	10150	MBNL2	2.7329	0.0661
LINCSCP_32084	NA	8678	BECN1	0.992	0.0662
LINCSCP_32084	NA	5257	PHKB	1.2749	0.067
LINCSCP_32084	NA	23300	ATMIN	-0.9036	0.067
LINCSCP_32084	NA	23530	NNT	1.0636	0.067
LINCSCP_32084	NA	9519	TBPL1	-0.9159	0.0674
LINCSCP_32084	NA	652	BMP4	-0.7841	0.0677
LINCSCP_32084	NA	5985	RFC5	-1.8845	0.0681
LINCSCP_32084	NA	10810	WASF3	-0.7834	0.0683
LINCSCP_32084	NA	57178	ZMIZ1	-0.8429	0.069
LINCSCP_32084	NA	991	CDC20	-1.7502	0.0702
LINCSCP_32084	NA	207	AKT1	-1.3994	0.0708
LINCSCP_32084	NA	58497	PRUNE	1.2905	0.0713
LINCSCP_32084	NA	26036	ZNF451	0.8159	0.0722
LINCSCP_32084	NA	10972	TMED10	1.792	0.0724
LINCSCP_32084	NA	23038	WDTC1	-1.6833	0.0743
LINCSCP_32084	NA	6117	RPA1	-1.0016	0.0766
LINCSCP_32084	NA	4313	MMP2	-0.7699	0.0775
LINCSCP_32084	NA	22926	ATF6	1.2115	0.0776
LINCSCP_32084	NA	8884	SLC5A6	-0.89	0.0803
LINCSCP_32084	NA	10915	TCERG1	-0.931	0.0815
LINCSCP_32084	NA	23061	TBC1D9B	-1.6171	0.0843
LINCSCP_32084	NA	7849	PAX8	0.9148	0.0846
LINCSCP_32084	NA	6909	TBX2	-1.8078	0.0853
LINCSCP_32084	NA	93487	MAPK1IP1L	-0.9074	0.0872
LINCSCP_32084	NA	23658	LSM5	-2.9275	0.0873
LINCSCP_32084	NA	4088	SMAD3	1.2677	0.0874
LINCSCP_32084	NA	2185	PTK2B	-0.77	0.089
LINCSCP_32084	NA	7358	UGDH	-0.7945	0.0894
LINCSCP_32084	NA	2582	GALE	-1.5346	0.0905
LINCSCP_32084	NA	10298	PAK4	-1.1508	0.0909
LINCSCP_32084	NA	23014	FBXO21	-1.74	0.091
LINCSCP_32084	NA	9641	IKBKE	0.859	0.0915
LINCSCP_32084	NA	9517	SPTLC2	1.2142	0.0923
LINCSCP_32084	NA	2274	FHL2	0.8376	0.0939
LINCSCP_32084	NA	10775	POP4	-1.0274	0.0969
LINCSCP_32084	NA	3066	HDAC2	-0.9818	0.0973
LINCSCP_32084	NA	64080	RBKS	0.8494	0.0973
LINCSCP_32084	NA	51015	ISOC1	-1.649	0.0987
LINCSCP_32084	NA	9270	ITGB1BP1	-1.7711	0.099
LINCSCP_32084	NA	54512	EXOSC4	-2.6158	0.1
LINCSCP_32084	NA	1029	CDKN2A	-0.8702	0.1016
LINCSCP_32084	NA	5607	MAP2K5	1.46	0.1027
LINCSCP_32084	NA	3385	ICAM3	0.779	0.1032
LINCSCP_32084	NA	30836	DNTTIP2	-0.8178	0.1038
LINCSCP_32084	NA	2042	EPHA3	-0.8129	0.104
LINCSCP_32084	NA	55008	HERC6	1.4121	0.1047
LINCSCP_32084	NA	727	C5	0.9324	0.1054
LINCSCP_32084	NA	1021	CDK6	0.6751	0.1058
LINCSCP_32084	NA	1845	DUSP3	0.8826	0.1061
LINCSCP_32084	NA	58533	SNX6	-1.2959	0.1063
LINCSCP_32084	NA	10617	STAMBP	0.7212	0.1071
LINCSCP_32084	NA	64429	ZDHHC6	-1.9833	0.1072
LINCSCP_32084	NA	983	CDK1	-0.8794	0.1074
LINCSCP_32084	NA	55699	IARS2	-0.8756	0.10780000000000001
LINCSCP_32084	NA	6988	TCTA	1.0258	0.1087
LINCSCP_32084	NA	3398	ID2	1.1458	0.1089
LINCSCP_32084	NA	9690	UBE3C	-1.4823	0.1092
LINCSCP_32084	NA	29937	NENF	-1.1484	0.1094
LINCSCP_32084	NA	10285	SMNDC1	-0.9184	0.1096
LINCSCP_32084	NA	4125	MAN2B1	0.8769	0.1102
LINCSCP_32084	NA	1633	DCK	-1.026	0.1116
LINCSCP_32084	NA	10494	STK25	-0.8749	0.1124
LINCSCP_32084	NA	1026	CDKN1A	-0.6938	0.1135
LINCSCP_32084	NA	10813	UTP14A	-1.3836	0.116
LINCSCP_32084	NA	8553	BHLHE40	1.5589	0.1164
LINCSCP_32084	NA	9552	SPAG7	0.7997	0.1173
LINCSCP_32084	NA	11004	KIF2C	0.7645	0.1186
LINCSCP_32084	NA	3303	HSPA1A	-1.2122	0.1198
LINCSCP_32084	NA	8349	HIST2H2BE	0.785	0.1202
LINCSCP_32084	NA	5096	PCCB	-3.2939	0.1212
LINCSCP_32084	NA	64746	ACBD3	0.9804	0.1214
LINCSCP_32084	NA	9868	TOMM70A	-0.8861	0.1223
LINCSCP_32084	NA	2548	GAA	0.9762	0.1224
LINCSCP_32084	NA	23410	SIRT3	0.6346	0.1234
LINCSCP_32084	NA	79094	CHAC1	0.6279	0.1239
LINCSCP_32084	NA	5899	RALB	1.1882	0.124
LINCSCP_32084	NA	51465	UBE2J1	0.8239	0.1256
LINCSCP_32084	NA	10892	MALT1	-0.7179	0.1257
LINCSCP_32084	NA	9833	MELK	-1.0703	0.1264
LINCSCP_32084	NA	84617	TUBB6	-1.7611	0.1264
LINCSCP_32084	NA	387	RHOA	0.8649	0.1285
LINCSCP_32084	NA	9688	NUP93	-1.3035	0.1298
LINCSCP_32084	NA	79643	CHMP6	1.6237	0.1302
LINCSCP_32084	NA	55793	FAM63A	0.8593	0.1309
LINCSCP_32084	NA	6284	S100A13	-0.7461	0.1326
LINCSCP_32084	NA	9275	BCL7B	-0.9398	0.1331
LINCSCP_32084	NA	9797	TATDN2	-1.0855	0.1344
LINCSCP_32084	NA	5715	PSMD9	0.8806	0.1346
LINCSCP_32084	NA	965	CD58	-1.0075	0.1354
LINCSCP_32084	NA	10318	TNIP1	0.8693	0.1372
LINCSCP_32084	NA	22883	CLSTN1	-0.7753	0.1375
LINCSCP_32084	NA	7168	TPM1	-1.0521	0.1384
LINCSCP_32084	NA	7157	TP53	0.7917	0.1384
LINCSCP_32084	NA	1786	DNMT1	-1.3982	0.1392
LINCSCP_32084	NA	2288	FKBP4	-0.7207	0.1402
LINCSCP_32084	NA	695	BTK	0.8152	0.1418
LINCSCP_32084	NA	8312	AXIN1	-2.4854	0.142
LINCSCP_32084	NA	329	BIRC2	0.6794	0.142
LINCSCP_32084	NA	55847	CISD1	-1.0378	0.142
LINCSCP_32084	NA	5287	PIK3C2B	0.7474	0.1424
LINCSCP_32084	NA	26064	RAI14	2.2601	0.1427
LINCSCP_32084	NA	9170	LPAR2	0.6744	0.1462
LINCSCP_32084	NA	8837	CFLAR	1.3191	0.1463
LINCSCP_32084	NA	6597	SMARCA4	-0.8662	0.1468
LINCSCP_32084	NA	7874	USP7	-0.9921	0.1475
LINCSCP_32084	NA	3480	IGF1R	0.5927	0.1486
LINCSCP_32084	NA	2690	GHR	-1.2203	0.151
LINCSCP_32084	NA	25966	C2CD2	-1.2897	0.1532
LINCSCP_32084	NA	672	BRCA1	-0.6998	0.1532
LINCSCP_32084	NA	813	CALU	0.971	0.1554
LINCSCP_32084	NA	6342	SCP2	2.214	0.1571
LINCSCP_32084	NA	6347	CCL2	-0.5736	0.1575
LINCSCP_32084	NA	5236	PGM1	0.8546	0.1576
LINCSCP_32084	NA	3964	LGALS8	0.6071	0.1587
LINCSCP_32084	NA	6919	TCEA2	1.0086	0.1588
LINCSCP_32084	NA	50810	HDGFRP3	2.4069	0.1618
LINCSCP_32084	NA	102	ADAM10	0.7407	0.1619
LINCSCP_32084	NA	9488	PIGB	1.2886	0.1619
LINCSCP_32084	NA	8731	RNMT	0.6763	0.1633
LINCSCP_32084	NA	664	BNIP3	-0.7821	0.1637
LINCSCP_32084	NA	22796	COG2	-2.2762	0.1638
LINCSCP_32084	NA	22887	FOXJ3	0.6726	0.1638
LINCSCP_32084	NA	58478	ENOPH1	-1.378	0.1641
LINCSCP_32084	NA	3383	ICAM1	0.6032	0.1642
LINCSCP_32084	NA	51001	MTERF3	-1.3867	0.1643
LINCSCP_32084	NA	4216	MAP3K4	-0.7305	0.1648
LINCSCP_32084	NA	644	BLVRA	-0.7058	0.1679
LINCSCP_32084	NA	10921	RNPS1	-0.7929	0.1706
LINCSCP_32084	NA	2356	FPGS	0.5993	0.171
LINCSCP_32084	NA	25805	BAMBI	-0.7308	0.171
LINCSCP_32084	NA	10973	ASCC3	-1.0238	0.1725
LINCSCP_32084	NA	427	ASAH1	-0.888	0.1732
LINCSCP_32084	NA	23536	ADAT1	1.9212	0.1737
LINCSCP_32084	NA	355	FAS	-0.7011	0.174
LINCSCP_32084	NA	9124	PDLIM1	0.9464	0.1743
LINCSCP_32084	NA	5468	PPARG	-0.7269	0.1756
LINCSCP_32084	NA	10190	TXNDC9	-0.664	0.1781
LINCSCP_32084	NA	4331	MNAT1	-0.6039	0.1785
LINCSCP_32084	NA	5883	RAD9A	0.5915	0.1798
LINCSCP_32084	NA	93594	TBC1D31	1.037	0.1806
LINCSCP_32084	NA	1605	DAG1	-0.5558	0.1822
LINCSCP_32084	NA	2961	GTF2E2	-0.818	0.1827
LINCSCP_32084	NA	65057	ACD	-0.7282	0.1836
LINCSCP_32084	NA	29103	DNAJC15	-0.9061	0.1868
LINCSCP_32084	NA	10273	STUB1	-0.706	0.188
LINCSCP_32084	NA	4792	NFKBIA	0.8212	0.1886
LINCSCP_32084	NA	7485	WRB	0.8151	0.1903
LINCSCP_32084	NA	9133	CCNB2	-1.3717	0.1906
LINCSCP_32084	NA	54915	YTHDF1	-1.0431	0.1907
LINCSCP_32084	NA	55256	ADI1	-1.3016	0.1907
LINCSCP_32084	NA	3098	HK1	-0.7011	0.1908
LINCSCP_32084	NA	3925	STMN1	-0.6183	0.191
LINCSCP_32084	NA	10245	TIMM17B	-0.5958	0.191
LINCSCP_32084	NA	10165	SLC25A13	-0.9654	0.1926
LINCSCP_32084	NA	388650	FAM69A	-1.5653	0.1936
LINCSCP_32084	NA	10606	PAICS	0.6245	0.1936
LINCSCP_32084	NA	3930	LBR	-0.771	0.1948
LINCSCP_32084	NA	6804	STX1A	0.7016	0.195
LINCSCP_32084	NA	10857	PGRMC1	-0.9814	0.1951
LINCSCP_32084	NA	11014	KDELR2	0.8545	0.197
LINCSCP_32084	NA	8061	FOSL1	-0.5955	0.1973
LINCSCP_32084	NA	1452	CSNK1A1	0.615	0.1979
LINCSCP_32084	NA	1429	CRYZ	-0.6398	0.1992
LINCSCP_32084	NA	11073	TOPBP1	-0.8839	0.1996
LINCSCP_32084	NA	79170	PRR15L	-1.078	0.2017
LINCSCP_32084	NA	54733	SLC35F2	-0.7527	0.2025
LINCSCP_32084	NA	8624	PSMG1	-0.6604	0.2027
LINCSCP_32084	NA	1616	DAXX	0.9506	0.2029
LINCSCP_32084	NA	8878	SQSTM1	0.7508	0.2036
LINCSCP_32084	NA	51021	MRPS16	0.7157	0.2044
LINCSCP_32084	NA	6774	STAT3	0.7195	0.2051
LINCSCP_32084	NA	5898	RALA	-0.6953	0.2056
LINCSCP_32084	NA	1647	GADD45A	0.78	0.2061
LINCSCP_32084	NA	23029	RBM34	0.5787	0.2065
LINCSCP_32084	NA	56924	PAK6	-0.5662	0.2073
LINCSCP_32084	NA	6908	TBP	-0.5566	0.2078
LINCSCP_32084	NA	9097	USP14	0.6444	0.2085
LINCSCP_32084	NA	6813	STXBP2	-1.1323	0.2087
LINCSCP_32084	NA	51569	UFM1	0.7941	0.21
LINCSCP_32084	NA	51097	SCCPDH	0.5638	0.2107
LINCSCP_32084	NA	55818	KDM3A	0.5861	0.2117
LINCSCP_32084	NA	1870	E2F2	2.1787	0.2149
LINCSCP_32084	NA	54807	ZNF586	0.6083	0.21560000000000001
LINCSCP_32084	NA	50814	NSDHL	0.808	0.2161
LINCSCP_32084	NA	11325	DDX42	0.8584	0.2175
LINCSCP_32084	NA	9988	DMTF1	1.2414	0.2186
LINCSCP_32084	NA	22827	PUF60	-0.6577	0.2187
LINCSCP_32084	NA	2264	FGFR4	0.75	0.2218
LINCSCP_32084	NA	54499	TMCO1	-1.2049	0.2243
LINCSCP_32084	NA	5986	RFNG	-0.6601	0.2246
LINCSCP_32084	NA	2222	FDFT1	0.6075	0.2251
LINCSCP_32084	NA	57149	LYRM1	0.6268	0.2256
LINCSCP_32084	NA	1050	CEBPA	-0.7772	0.2257
LINCSCP_32084	NA	1994	ELAVL1	0.7694	0.2283
LINCSCP_32084	NA	55608	ANKRD10	-1.0935	0.2284
LINCSCP_32084	NA	701	BUB1B	-0.6215	0.231
LINCSCP_32084	NA	55111	PLEKHJ1	0.864	0.2321
LINCSCP_32084	NA	8318	CDC45	-1.2095	0.2322
LINCSCP_32084	NA	5747	PTK2	-0.5784	0.2323
LINCSCP_32084	NA	6810	STX4	-0.5961	0.2325
LINCSCP_32084	NA	8573	CASK	0.5294	0.2339
LINCSCP_32084	NA	51116	MRPS2	-0.577	0.2339
LINCSCP_32084	NA	1398	CRK	-0.5678	0.2354
LINCSCP_32084	NA	8508	NIPSNAP1	0.7044	0.236
LINCSCP_32084	NA	5355	PLP2	0.6595	0.2374
LINCSCP_32084	NA	11041	B4GAT1	0.5349	0.2377
LINCSCP_32084	NA	10058	ABCB6	0.458	0.2422
LINCSCP_32084	NA	11044	PAPD7	-0.9493	0.2444
LINCSCP_32084	NA	5601	MAPK9	-1.0387	0.2452
LINCSCP_32084	NA	9903	KLHL21	2.0913	0.2454
LINCSCP_32084	NA	2184	FAH	0.6776	0.2465
LINCSCP_32084	NA	10493	VAT1	0.9589	0.247
LINCSCP_32084	NA	23244	PDS5A	-0.482	0.2498
LINCSCP_32084	NA	3280	HES1	0.5287	0.2519
LINCSCP_32084	NA	11182	SLC2A6	0.8532	0.2528
LINCSCP_32084	NA	7690	ZNF131	0.8147	0.2531
LINCSCP_32084	NA	11230	PRAF2	0.68	0.2536
LINCSCP_32084	NA	55127	HEATR1	-0.7663	0.2537
LINCSCP_32084	NA	10049	DNAJB6	-0.4939	0.2545
LINCSCP_32084	NA	5716	PSMD10	0.6306	0.2557
LINCSCP_32084	NA	57192	MCOLN1	1.7125	0.2578
LINCSCP_32084	NA	4232	MEST	0.6528	0.258
LINCSCP_32084	NA	55012	PPP2R3C	-0.9294	0.2585
LINCSCP_32084	NA	6944	VPS72	0.5124	0.2608
LINCSCP_32084	NA	6697	SPR	-1.1477	0.2608
LINCSCP_32084	NA	10329	TMEM5	0.7622	0.2609
LINCSCP_32084	NA	5827	PXMP2	0.5155	0.2634
LINCSCP_32084	NA	7319	UBE2A	-0.8688	0.2638
LINCSCP_32084	NA	836	CASP3	0.6151	0.2653
LINCSCP_32084	NA	51293	CD320	-0.8699	0.2665
LINCSCP_32084	NA	7376	NR1H2	0.6308	0.2686
LINCSCP_32084	NA	7048	TGFBR2	-0.6711	0.2688
LINCSCP_32084	NA	3028	HSD17B10	-0.7337	0.2689
LINCSCP_32084	NA	9915	ARNT2	-0.4606	0.2711
LINCSCP_32084	NA	23011	RAB21	0.7027	0.2725
LINCSCP_32084	NA	57048	PLSCR3	-0.5135	0.273
LINCSCP_32084	NA	2769	GNA15	-0.4423	0.2747
LINCSCP_32084	NA	5971	RELB	1.1155	0.277
LINCSCP_32084	NA	595	CCND1	-0.5635	0.2792
LINCSCP_32084	NA	8520	HAT1	-1.1282	0.2797
LINCSCP_32084	NA	23463	ICMT	-0.596	0.2808
LINCSCP_32084	NA	51031	GLOD4	-0.5053	0.281
LINCSCP_32084	NA	23223	RRP12	-0.4347	0.2812
LINCSCP_32084	NA	9926	LPGAT1	-0.6949	0.2818
LINCSCP_32084	NA	9053	MAP7	0.9247	0.2843
LINCSCP_32084	NA	51056	LAP3	-1.9172	0.2855
LINCSCP_32084	NA	10559	SLC35A1	-0.4924	0.2864
LINCSCP_32084	NA	55324	ABCF3	0.4716	0.2867
LINCSCP_32084	NA	5710	PSMD4	-0.9195	0.2875
LINCSCP_32084	NA	2064	ERBB2	0.4739	0.2885
LINCSCP_32084	NA	4582	MUC1	0.7911	0.2885
LINCSCP_32084	NA	10776	ARPP19	-1.1115	0.2885
LINCSCP_32084	NA	7511	XPNPEP1	-0.4242	0.2934
LINCSCP_32084	NA	4846	NOS3	-0.8456	0.2957
LINCSCP_32084	NA	1399	CRKL	-0.4763	0.296
LINCSCP_32084	NA	8826	IQGAP1	-0.5081	0.2967
LINCSCP_32084	NA	873	CBR1	-0.5305	0.2967
LINCSCP_32084	NA	5440	POLR2K	-0.6452	0.2975
LINCSCP_32084	NA	23039	XPO7	0.6275	0.2977
LINCSCP_32084	NA	9710	KIAA0355	0.8335	0.2986
LINCSCP_32084	NA	8996	NOL3	-0.5298	0.2989
LINCSCP_32084	NA	80758	PRR7	0.4704	0.2999
LINCSCP_32084	NA	5891	MOK	0.4376	0.3013
LINCSCP_32084	NA	9917	FAM20B	-0.6873	0.3021
LINCSCP_32084	NA	80212	CCDC92	-1.7729	0.3021
LINCSCP_32084	NA	57215	THAP11	-0.892	0.3026
LINCSCP_32084	NA	51375	SNX7	-0.5356	0.303
LINCSCP_32084	NA	81544	GDPD5	-0.5117	0.3043
LINCSCP_32084	NA	27336	HTATSF1	-0.6564	0.3044
LINCSCP_32084	NA	10904	BLCAP	-0.5535	0.3045
LINCSCP_32084	NA	85377	MICALL1	1.5697	0.3048
LINCSCP_32084	NA	211	ALAS1	-0.8076	0.3075
LINCSCP_32084	NA	3202	HOXA5	0.4435	0.3081
LINCSCP_32084	NA	11168	PSIP1	-1.0224	0.3083
LINCSCP_32084	NA	5583	PRKCH	1.0287	0.3104
LINCSCP_32084	NA	2767	GNA11	-0.947	0.3117
LINCSCP_32084	NA	8569	MKNK1	-0.4842	0.3118
LINCSCP_32084	NA	5211	PFKL	0.4217	0.3129
