signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30143	NA	2548	GAA	1.0125	0.0138
LINCSCP_30143	NA	10681	GNB5	-1.0866	0.0144
LINCSCP_30143	NA	10493	VAT1	1.0416	0.0147
LINCSCP_30143	NA	3800	KIF5C	-1.1181	0.0147
LINCSCP_30143	NA	8884	SLC5A6	1.1135	0.015
LINCSCP_30143	NA	79902	NUP85	-1.0995	0.0153
LINCSCP_30143	NA	2954	GSTZ1	0.9527	0.0153
LINCSCP_30143	NA	5211	PFKL	1.5561	0.0158
LINCSCP_30143	NA	10007	GNPDA1	1.0023	0.0162
LINCSCP_30143	NA	56924	PAK6	1.367	0.0164
LINCSCP_30143	NA	9854	C2CD2L	0.9965	0.0164
LINCSCP_30143	NA	1786	DNMT1	-1.0222	0.0167
LINCSCP_30143	NA	10059	DNM1L	-1.7557	0.0171
LINCSCP_30143	NA	6599	SMARCC1	1.0614	0.0179
LINCSCP_30143	NA	22889	KIAA0907	-1.4222	0.0181
LINCSCP_30143	NA	3480	IGF1R	0.9354	0.0186
LINCSCP_30143	NA	23142	DCUN1D4	-1.354	0.0192
LINCSCP_30143	NA	10921	RNPS1	-1.0394	0.0193
LINCSCP_30143	NA	10318	TNIP1	0.967	0.0195
LINCSCP_30143	NA	6894	TARBP1	-1.144	0.0207
LINCSCP_30143	NA	22934	RPIA	-1.2212	0.0208
LINCSCP_30143	NA	142	PARP1	1.1451	0.021
LINCSCP_30143	NA	64429	ZDHHC6	-2.1562	0.0211
LINCSCP_30143	NA	23061	TBC1D9B	-0.9657	0.0211
LINCSCP_30143	NA	8800	PEX11A	-0.9868	0.0216
LINCSCP_30143	NA	1643	DDB2	0.895	0.0219
LINCSCP_30143	NA	8574	AKR7A2	0.8924	0.0221
LINCSCP_30143	NA	9275	BCL7B	-0.9225	0.0221
LINCSCP_30143	NA	58497	PRUNE	3.5616	0.0222
LINCSCP_30143	NA	55033	FKBP14	1.2048	0.0224
LINCSCP_30143	NA	10617	STAMBP	0.8917	0.0224
LINCSCP_30143	NA	10174	SORBS3	1.0727	0.0228
LINCSCP_30143	NA	11072	DUSP14	-0.916	0.0231
LINCSCP_30143	NA	983	CDK1	-1.0049	0.0235
LINCSCP_30143	NA	10270	AKAP8	-0.9032	0.0239
LINCSCP_30143	NA	993	CDC25A	-0.8586	0.0241
LINCSCP_30143	NA	10668	CGRRF1	0.9201	0.026
LINCSCP_30143	NA	3312	HSPA8	-0.8582	0.0261
LINCSCP_30143	NA	6622	SNCA	1	0.0264
LINCSCP_30143	NA	51635	DHRS7	0.9244	0.0267
LINCSCP_30143	NA	16	AARS	1.0356	0.027
LINCSCP_30143	NA	1662	DDX10	-0.9401	0.0272
LINCSCP_30143	NA	1891	ECH1	0.8641	0.0276
LINCSCP_30143	NA	5108	PCM1	0.9155	0.0283
LINCSCP_30143	NA	26064	RAI14	-0.9072	0.0305
LINCSCP_30143	NA	51203	NUSAP1	-0.8434	0.0317
LINCSCP_30143	NA	51026	GOLT1B	-1.9492	0.0317
LINCSCP_30143	NA	9289	ADGRG1	0.9361	0.0319
LINCSCP_30143	NA	5287	PIK3C2B	0.858	0.0321
LINCSCP_30143	NA	79090	TRAPPC6A	1.0028	0.0323
LINCSCP_30143	NA	6810	STX4	-1.1849	0.0325
LINCSCP_30143	NA	178	AGL	-1.0039	0.0331
LINCSCP_30143	NA	960	CD44	-0.8217	0.0333
LINCSCP_30143	NA	23038	WDTC1	1.1381	0.0334
LINCSCP_30143	NA	896	CCND3	-0.9976	0.0337
LINCSCP_30143	NA	25932	CLIC4	0.8583	0.034
LINCSCP_30143	NA	30836	DNTTIP2	-1.0367	0.0344
LINCSCP_30143	NA	79643	CHMP6	1.7041	0.0346
LINCSCP_30143	NA	23212	RRS1	-0.8315	0.0348
LINCSCP_30143	NA	25803	SPDEF	0.8147	0.0356
LINCSCP_30143	NA	23658	LSM5	0.8014	0.0364
LINCSCP_30143	NA	23659	PLA2G15	-1.708	0.0364
LINCSCP_30143	NA	4043	LRPAP1	-0.8723	0.0377
LINCSCP_30143	NA	10892	MALT1	-0.8236	0.0378
LINCSCP_30143	NA	6772	STAT1	-1.0079	0.0397
LINCSCP_30143	NA	2264	FGFR4	-0.9959	0.0405
LINCSCP_30143	NA	9928	KIF14	-1.2155	0.0414
LINCSCP_30143	NA	10797	MTHFD2	0.8669	0.0416
LINCSCP_30143	NA	4303	FOXO4	0.8198	0.0421
LINCSCP_30143	NA	54438	GFOD1	-0.803	0.0424
LINCSCP_30143	NA	10038	PARP2	0.8447	0.0427
LINCSCP_30143	NA	5588	PRKCQ	-0.8535	0.0433
LINCSCP_30143	NA	7849	PAX8	0.8369	0.0444
LINCSCP_30143	NA	9143	SYNGR3	1.6041	0.0445
LINCSCP_30143	NA	10237	SLC35B1	0.8784	0.0451
LINCSCP_30143	NA	22905	EPN2	-0.8144	0.0453
LINCSCP_30143	NA	23670	TMEM2	0.7989	0.0456
LINCSCP_30143	NA	9943	OXSR1	0.8738	0.0458
LINCSCP_30143	NA	2131	EXT1	-1.0133	0.0459
LINCSCP_30143	NA	6347	CCL2	-0.8024	0.0462
LINCSCP_30143	NA	5627	PROS1	0.868	0.0463
LINCSCP_30143	NA	6909	TBX2	-0.8604	0.0468
LINCSCP_30143	NA	10285	SMNDC1	-0.9025	0.0482
LINCSCP_30143	NA	1399	CRKL	-0.7667	0.0484
LINCSCP_30143	NA	22841	RAB11FIP2	-0.8782	0.0488
LINCSCP_30143	NA	6304	SATB1	-0.917	0.049
LINCSCP_30143	NA	1050	CEBPA	-0.79990000000000006	0.0495
LINCSCP_30143	NA	4067	LYN	-0.76	0.0504
LINCSCP_30143	NA	7106	TSPAN4	0.7278	0.0505
LINCSCP_30143	NA	5925	RB1	0.931	0.0507
LINCSCP_30143	NA	200734	SPRED2	-0.7505	0.0508
LINCSCP_30143	NA	23597	ACOT9	0.848	0.0508
LINCSCP_30143	NA	79170	PRR15L	-0.7577	0.0512
LINCSCP_30143	NA	65123	INTS3	0.8645	0.0514
LINCSCP_30143	NA	6119	RPA3	1.3374	0.0526
LINCSCP_30143	NA	5993	RFX5	0.8643	0.0535
LINCSCP_30143	NA	79716	NPEPL1	0.7357	0.0555
LINCSCP_30143	NA	4836	NMT1	0.8645	0.0574
LINCSCP_30143	NA	25825	BACE2	-0.796	0.0577
LINCSCP_30143	NA	9917	FAM20B	-0.8821	0.0579
LINCSCP_30143	NA	3308	HSPA4	-0.7116	0.0582
LINCSCP_30143	NA	4860	PNP	-0.725	0.0583
LINCSCP_30143	NA	3157	HMGCS1	0.7506	0.0592
LINCSCP_30143	NA	4846	NOS3	0.786	0.0595
LINCSCP_30143	NA	83743	GRWD1	-1.1049	0.0602
LINCSCP_30143	NA	25	ABL1	-2.0924	0.0604
LINCSCP_30143	NA	1514	CTSL	0.7165	0.0604
LINCSCP_30143	NA	2064	ERBB2	0.7198	0.0607
LINCSCP_30143	NA	3162	HMOX1	0.8389	0.062
LINCSCP_30143	NA	4891	SLC11A2	0.9998	0.063
LINCSCP_30143	NA	56654	NPDC1	0.7015	0.0635
LINCSCP_30143	NA	6813	STXBP2	0.678	0.0678
LINCSCP_30143	NA	10320	IKZF1	-0.6786	0.0701
LINCSCP_30143	NA	596	BCL2	0.6752	0.0716
LINCSCP_30143	NA	8731	RNMT	0.7506	0.0726
LINCSCP_30143	NA	54512	EXOSC4	-0.7167	0.0727
LINCSCP_30143	NA	57019	CIAPIN1	0.7434	0.073
LINCSCP_30143	NA	11284	PNKP	0.762	0.0739
LINCSCP_30143	NA	3202	HOXA5	-0.7248	0.074
LINCSCP_30143	NA	10362	HMG20B	-2.5998	0.0749
LINCSCP_30143	NA	9805	SCRN1	0.6667	0.0754
LINCSCP_30143	NA	10523	CHERP	-0.9107	0.0755
LINCSCP_30143	NA	8480	RAE1	-0.73740000000000006	0.0758
LINCSCP_30143	NA	4893	NRAS	0.7366	0.076
LINCSCP_30143	NA	9261	MAPKAPK2	-0.8053	0.0765
LINCSCP_30143	NA	2624	GATA2	-0.6431	0.078
LINCSCP_30143	NA	994	CDC25B	-2.4566	0.0782
LINCSCP_30143	NA	10775	POP4	-0.706	0.0784
LINCSCP_30143	NA	91949	COG7	-0.6725	0.0784
LINCSCP_30143	NA	10857	PGRMC1	0.666	0.0791
LINCSCP_30143	NA	9517	SPTLC2	0.7003	0.0792
LINCSCP_30143	NA	3383	ICAM1	2.8223	0.0794
LINCSCP_30143	NA	10682	EBP	0.6898	0.0799
LINCSCP_30143	NA	22887	FOXJ3	0.748	0.0806
LINCSCP_30143	NA	64080	RBKS	0.7294	0.0806
LINCSCP_30143	NA	8804	CREG1	1.0191	0.0817
LINCSCP_30143	NA	54850	FBXL12	-0.668	0.0824
LINCSCP_30143	NA	23463	ICMT	-0.7237	0.0825
LINCSCP_30143	NA	4925	NUCB2	0.7018	0.0838
LINCSCP_30143	NA	10610	ST6GALNAC2	0.7084	0.0841
LINCSCP_30143	NA	3122	HLA-DRA	-0.6404	0.0842
LINCSCP_30143	NA	6464	SHC1	-0.6787	0.0844
LINCSCP_30143	NA	55038	CDCA4	-1.3422	0.0852
LINCSCP_30143	NA	55556	ENOSF1	0.7078	0.0854
LINCSCP_30143	NA	64428	NARFL	-0.7156	0.0854
LINCSCP_30143	NA	5290	PIK3CA	-0.6394	0.0855
LINCSCP_30143	NA	2274	FHL2	0.7157	0.086
LINCSCP_30143	NA	3895	KTN1	-0.9123	0.0871
LINCSCP_30143	NA	5096	PCCB	0.8314	0.0883
LINCSCP_30143	NA	3725	JUN	-0.6681	0.0886
LINCSCP_30143	NA	6777	STAT5B	0.6802	0.0886
LINCSCP_30143	NA	27095	TRAPPC3	-0.6903	0.0888
LINCSCP_30143	NA	8569	MKNK1	-0.6656	0.0889
LINCSCP_30143	NA	4144	MAT2A	-0.6496	0.0891
LINCSCP_30143	NA	481	ATP1B1	-0.8176	0.0897
LINCSCP_30143	NA	5373	PMM2	-0.6688	0.0904
LINCSCP_30143	NA	4200	ME2	-0.6685	0.0906
LINCSCP_30143	NA	2961	GTF2E2	-1.1454	0.0908
LINCSCP_30143	NA	26020	LRP10	0.7084	0.0922
LINCSCP_30143	NA	1459	CSNK2A2	-0.655	0.0928
LINCSCP_30143	NA	823	CAPN1	0.6934	0.0932
LINCSCP_30143	NA	5716	PSMD10	-0.7081	0.0942
LINCSCP_30143	NA	7867	MAPKAPK3	0.8124	0.0944
LINCSCP_30143	NA	56889	TM9SF3	0.6395	0.095
LINCSCP_30143	NA	3337	DNAJB1	-0.6473	0.0951
LINCSCP_30143	NA	7494	XBP1	0.6585	0.0964
LINCSCP_30143	NA	11157	LSM6	0.7309	0.0974
LINCSCP_30143	NA	23011	RAB21	0.9281	0.0983
LINCSCP_30143	NA	22827	PUF60	0.6015	0.0995
LINCSCP_30143	NA	4850	CNOT4	2.6882	0.0999
LINCSCP_30143	NA	79006	METRN	0.602	0.1015
LINCSCP_30143	NA	8202	NCOA3	-0.6009	0.102
LINCSCP_30143	NA	3398	ID2	0.6191	0.1022
LINCSCP_30143	NA	27032	ATP2C1	0.9046	0.1027
LINCSCP_30143	NA	30	ACAA1	0.5919	0.1029
LINCSCP_30143	NA	2058	EPRS	0.7285	0.103
LINCSCP_30143	NA	10972	TMED10	0.6571	0.1031
LINCSCP_30143	NA	8061	FOSL1	-0.6975	0.1032
LINCSCP_30143	NA	22926	ATF6	0.6593	0.1053
LINCSCP_30143	NA	3597	IL13RA1	-0.5849	0.1056
LINCSCP_30143	NA	4605	MYBL2	1.0609	0.1062
LINCSCP_30143	NA	23522	KAT6B	0.6461	0.1065
LINCSCP_30143	NA	60493	FASTKD5	-0.726	0.1068
LINCSCP_30143	NA	79600	TCTN1	0.633	0.1076
LINCSCP_30143	NA	642	BLMH	-0.6562	0.1077
LINCSCP_30143	NA	22796	COG2	-0.6354	0.1079
LINCSCP_30143	NA	8826	IQGAP1	-0.6103	0.1082
LINCSCP_30143	NA	1958	EGR1	0.6007	0.1094
LINCSCP_30143	NA	2582	GALE	-0.8565	0.1101
LINCSCP_30143	NA	6118	RPA2	0.6551	0.1103
LINCSCP_30143	NA	51170	HSD17B11	0.6144	0.1104
LINCSCP_30143	NA	5603	MAPK13	-0.8852	0.1108
LINCSCP_30143	NA	4312	MMP1	-0.641	0.1114
LINCSCP_30143	NA	8508	NIPSNAP1	0.9286	0.1114
LINCSCP_30143	NA	9112	MTA1	-0.6318	0.1117
LINCSCP_30143	NA	2778	GNAS	0.6339	0.1118
LINCSCP_30143	NA	9134	CCNE2	-0.6589	0.1137
LINCSCP_30143	NA	10131	TRAP1	-0.654	0.1145
LINCSCP_30143	NA	23512	SUZ12	-0.7744	0.1164
LINCSCP_30143	NA	9988	DMTF1	1.0881	0.1196
LINCSCP_30143	NA	1677	DFFB	-0.6568	0.1196
LINCSCP_30143	NA	3925	STMN1	0.6606	0.1196
LINCSCP_30143	NA	2353	FOS	-0.9674	0.12
LINCSCP_30143	NA	51422	PRKAG2	-0.6082	0.1203
LINCSCP_30143	NA	9697	TRAM2	-0.6532	0.1204
LINCSCP_30143	NA	1870	E2F2	-0.6317	0.1213
LINCSCP_30143	NA	4651	MYO10	-0.6027	0.1223
LINCSCP_30143	NA	55699	IARS2	0.565	0.1226
LINCSCP_30143	NA	55793	FAM63A	0.9028	0.1242
LINCSCP_30143	NA	57215	THAP11	-0.6065	0.1243
LINCSCP_30143	NA	54623	PAF1	0.6132	0.1253
LINCSCP_30143	NA	23635	SSBP2	-0.6076	0.1272
LINCSCP_30143	NA	5909	RAP1GAP	0.7371	0.1285
LINCSCP_30143	NA	4208	MEF2C	-0.5851	0.1285
LINCSCP_30143	NA	7015	TERT	-0.5989	0.1306
LINCSCP_30143	NA	25805	BAMBI	0.5615	0.1318
LINCSCP_30143	NA	2263	FGFR2	-0.5984	0.1326
LINCSCP_30143	NA	10206	TRIM13	-0.5623	0.1353
LINCSCP_30143	NA	5427	POLE2	0.7328	0.1358
LINCSCP_30143	NA	2625	GATA3	0.5617	0.1368
LINCSCP_30143	NA	5300	PIN1	-1.1368	0.1374
LINCSCP_30143	NA	9690	UBE3C	-0.5945	0.1375
LINCSCP_30143	NA	5018	OXA1L	0.6186	0.1381
LINCSCP_30143	NA	11230	PRAF2	0.6073	0.1382
LINCSCP_30143	NA	329	BIRC2	0.6019	0.1382
LINCSCP_30143	NA	6499	SKIV2L	0.6354	0.1392
LINCSCP_30143	NA	1022	CDK7	0.5659	0.1393
LINCSCP_30143	NA	9053	MAP7	-0.5937	0.1409
LINCSCP_30143	NA	5883	RAD9A	0.55	0.1421
LINCSCP_30143	NA	50865	HEBP1	0.5552	0.1439
LINCSCP_30143	NA	10153	CEBPZ	-0.5333	0.1445
LINCSCP_30143	NA	727	C5	0.5851	0.1447
LINCSCP_30143	NA	5583	PRKCH	-0.6246	0.146
LINCSCP_30143	NA	102	ADAM10	-0.5278	0.1476
LINCSCP_30143	NA	57192	MCOLN1	-0.685	0.1479
LINCSCP_30143	NA	813	CALU	0.5276	0.149
LINCSCP_30143	NA	10810	WASF3	-0.6326	0.1494
LINCSCP_30143	NA	9170	LPAR2	0.6036	0.1498
LINCSCP_30143	NA	23077	MYCBP2	-0.5828	0.1501
LINCSCP_30143	NA	51021	MRPS16	0.5132	0.1505
LINCSCP_30143	NA	54386	TERF2IP	0.6266	0.1507
LINCSCP_30143	NA	1070	CETN3	0.6792	0.1507
LINCSCP_30143	NA	2195	FAT1	-0.6118	0.1517
LINCSCP_30143	NA	79143	MBOAT7	-0.5977	0.1519
LINCSCP_30143	NA	8870	IER3	-0.5588	0.1529
LINCSCP_30143	NA	9813	EFCAB14	-0.5873	0.1537
LINCSCP_30143	NA	5971	RELB	0.6538	0.1562
LINCSCP_30143	NA	1981	EIF4G1	-0.5233	0.1567
LINCSCP_30143	NA	11014	KDELR2	0.5532	0.16
LINCSCP_30143	NA	84617	TUBB6	0.7052	0.1604
LINCSCP_30143	NA	8573	CASK	-0.5185	0.1609
LINCSCP_30143	NA	9126	SMC3	-0.5033	0.1609
LINCSCP_30143	NA	94239	H2AFV	-0.5925	0.1614
LINCSCP_30143	NA	7485	WRB	0.6339	0.1624
LINCSCP_30143	NA	1017	CDK2	-0.5535	0.1624
LINCSCP_30143	NA	7088	TLE1	0.5044	0.1633
LINCSCP_30143	NA	9637	FEZ2	-0.5452	0.1635
LINCSCP_30143	NA	30001	ERO1L	0.5362	0.164
LINCSCP_30143	NA	5223	PGAM1	-1.4085	0.1641
LINCSCP_30143	NA	80746	TSEN2	-0.5126	0.1666
LINCSCP_30143	NA	51116	MRPS2	-0.5387	0.168
LINCSCP_30143	NA	7043	TGFB3	0.6335	0.1681
LINCSCP_30143	NA	8678	BECN1	0.5055	0.1686
LINCSCP_30143	NA	4851	NOTCH1	-0.6386	0.1692
LINCSCP_30143	NA	2222	FDFT1	0.4846	0.1694
LINCSCP_30143	NA	55604	LRRC16A	-0.6311	0.1704
LINCSCP_30143	NA	5467	PPARD	-0.5616	0.1733
LINCSCP_30143	NA	5438	POLR2I	0.538	0.1733
LINCSCP_30143	NA	26511	CHIC2	0.5662	0.1734
LINCSCP_30143	NA	6659	SOX4	0.4974	0.1736
LINCSCP_30143	NA	54442	KCTD5	-0.5049	0.174
LINCSCP_30143	NA	10525	HYOU1	0.5792	0.1745
LINCSCP_30143	NA	84159	ARID5B	-0.5926	0.1757
LINCSCP_30143	NA	10221	TRIB1	-0.5271	0.1758
LINCSCP_30143	NA	5777	PTPN6	0.5513	0.1771
LINCSCP_30143	NA	8518	IKBKAP	-0.4915	0.1776
LINCSCP_30143	NA	6597	SMARCA4	-0.4938	0.1778
LINCSCP_30143	NA	8440	NCK2	-0.5298	0.1779
LINCSCP_30143	NA	501	ALDH7A1	0.5304	0.1786
LINCSCP_30143	NA	51465	UBE2J1	-0.5899	0.1792
LINCSCP_30143	NA	4582	MUC1	0.5133	0.1792
LINCSCP_30143	NA	9653	HS2ST1	-0.5117	0.1812
LINCSCP_30143	NA	230	ALDOC	0.5251	0.1831
LINCSCP_30143	NA	868	CBLB	0.481	0.1846
LINCSCP_30143	NA	6500	SKP1	0.5522	0.1855
LINCSCP_30143	NA	10180	RBM6	-0.518	0.186
LINCSCP_30143	NA	5440	POLR2K	-0.5396	0.1863
LINCSCP_30143	NA	2887	GRB10	-0.4872	0.1863
LINCSCP_30143	NA	22823	MTF2	0.5489	0.1865
LINCSCP_30143	NA	9915	ARNT2	-0.4807	0.1866
LINCSCP_30143	NA	26227	PHGDH	0.4921	0.187
LINCSCP_30143	NA	54881	TEX10	0.5091	0.1875
LINCSCP_30143	NA	874	CBR3	0.4778	0.1877
LINCSCP_30143	NA	6117	RPA1	0.5033	0.1884
LINCSCP_30143	NA	6793	STK10	0.7695	0.1887
LINCSCP_30143	NA	1398	CRK	-0.505	0.1918
LINCSCP_30143	NA	8270	LAGE3	0.5065	0.192
LINCSCP_30143	NA	5236	PGM1	1.3345	0.1925
LINCSCP_30143	NA	23386	NUDCD3	0.471	0.1965
LINCSCP_30143	NA	23321	TRIM2	-0.458	0.1971
LINCSCP_30143	NA	80349	WDR61	-0.6009	0.1974
LINCSCP_30143	NA	6988	TCTA	0.4915	0.1998
LINCSCP_30143	NA	23200	ATP11B	-0.4862	0.2005
LINCSCP_30143	NA	4792	NFKBIA	0.4512	0.2007
LINCSCP_30143	NA	51569	UFM1	0.485	0.203
LINCSCP_30143	NA	8895	CPNE3	-0.5412	0.2034
LINCSCP_30143	NA	4331	MNAT1	-0.4871	0.204
LINCSCP_30143	NA	4216	MAP3K4	-0.4597	0.2066
LINCSCP_30143	NA	5355	PLP2	-0.4818	0.2074
LINCSCP_30143	NA	5710	PSMD4	0.4729	0.2091
LINCSCP_30143	NA	53343	NUDT9	0.6712	0.2098
LINCSCP_30143	NA	4282	MIF	0.4545	0.2106
LINCSCP_30143	NA	7994	KAT6A	-0.5457	0.2111
LINCSCP_30143	NA	8091	HMGA2	0.4769	0.2111
LINCSCP_30143	NA	8720	MBTPS1	0.4974	0.2113
LINCSCP_30143	NA	6709	SPTAN1	-0.4456	0.2113
LINCSCP_30143	NA	6804	STX1A	-0.4726	0.2114
LINCSCP_30143	NA	5873	RAB27A	-0.4593	0.213
LINCSCP_30143	NA	1605	DAG1	-0.4843	0.2136
LINCSCP_30143	NA	9128	PRPF4	-0.487	0.2157
LINCSCP_30143	NA	55111	PLEKHJ1	0.6784	0.2167
LINCSCP_30143	NA	5880	RAC2	-0.635	0.2177
LINCSCP_30143	NA	9650	MTFR1	0.4605	0.2189
LINCSCP_30143	NA	6839	SUV39H1	-0.4527	0.2225
LINCSCP_30143	NA	7358	UGDH	0.4326	0.2232
LINCSCP_30143	NA	5255	PHKA1	-0.4517	0.2232
LINCSCP_30143	NA	7168	TPM1	0.5056	0.2242
LINCSCP_30143	NA	1802	DPH2	-0.4633	0.2242
LINCSCP_30143	NA	10813	UTP14A	-0.5283	0.2253
LINCSCP_30143	NA	2690	GHR	-0.4513	0.2253
LINCSCP_30143	NA	5836	PYGL	0.5064	0.2256
LINCSCP_30143	NA	9797	TATDN2	-0.4538	0.2259
LINCSCP_30143	NA	63933	MCUR1	0.4999	0.2268
LINCSCP_30143	NA	23300	ATMIN	-0.4266	0.2277
LINCSCP_30143	NA	11007	CCDC85B	-0.4462	0.2286
LINCSCP_30143	NA	8243	SMC1A	-0.4746	0.2291
LINCSCP_30143	NA	9926	LPGAT1	0.5459	0.2292
LINCSCP_30143	NA	1153	CIRBP	0.4771	0.2315
LINCSCP_30143	NA	10491	CRTAP	0.4527	0.2339
LINCSCP_30143	NA	54205	CYCS	-0.4553	0.2345
LINCSCP_30143	NA	57406	ABHD6	-0.5745	0.2353
LINCSCP_30143	NA	5054	SERPINE1	-0.4608	0.236
LINCSCP_30143	NA	3566	IL4R	-0.4724	0.2379
LINCSCP_30143	NA	9124	PDLIM1	0.4159	0.2387
LINCSCP_30143	NA	9686	VGLL4	0.4572	0.2392
LINCSCP_30143	NA	79187	FSD1	-0.4292	0.2393
LINCSCP_30143	NA	27346	TMEM97	0.4334	0.2419
LINCSCP_30143	NA	55324	ABCF3	0.4243	0.2429
LINCSCP_30143	NA	10782	ZNF274	-0.4181	0.2443
LINCSCP_30143	NA	1534	CYB561	-1.0576	0.2443
LINCSCP_30143	NA	8835	SOCS2	-0.4202	0.246
LINCSCP_30143	NA	5347	PLK1	-0.4151	0.2469
LINCSCP_30143	NA	2817	GPC1	-0.4893	0.2477
LINCSCP_30143	NA	23325	KIAA1033	0.4135	0.2484
LINCSCP_30143	NA	10057	ABCC5	0.5	0.2487
LINCSCP_30143	NA	1845	DUSP3	-0.4968	0.2499
LINCSCP_30143	NA	10695	CNPY3	0.5609	0.2504
LINCSCP_30143	NA	55620	STAP2	0.4244	0.251
LINCSCP_30143	NA	1978	EIF4EBP1	0.474	0.2519
LINCSCP_30143	NA	4482	MSRA	-0.4587	0.2533
LINCSCP_30143	NA	5827	PXMP2	0.4078	0.2536
LINCSCP_30143	NA	10276	NET1	0.4534	0.2545
LINCSCP_30143	NA	10732	TCFL5	0.4135	0.2552
LINCSCP_30143	NA	8607	RUVBL1	0.5335	0.2554
LINCSCP_30143	NA	23244	PDS5A	0.4855	0.2567
LINCSCP_30143	NA	5357	PLS1	-0.4223	0.2568
LINCSCP_30143	NA	84722	PSRC1	-0.6678	0.257
LINCSCP_30143	NA	6919	TCEA2	0.4059	0.2591
LINCSCP_30143	NA	6856	SYPL1	0.4431	0.2627
LINCSCP_30143	NA	581	BAX	0.4581	0.2647
LINCSCP_30143	NA	9897	KIAA0196	0.5824	0.2652
LINCSCP_30143	NA	60528	ELAC2	0.4204	0.2664
LINCSCP_30143	NA	29890	RBM15B	-0.4115	0.2675
LINCSCP_30143	NA	9221	NOLC1	-0.4078	0.2685
LINCSCP_30143	NA	5889	RAD51C	0.4461	0.2695
LINCSCP_30143	NA	4927	NUP88	-0.4744	0.27
LINCSCP_30143	NA	1950	EGF	-0.3956	0.2724
